date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-05-09,55.47,1.57,2023-05-09 08:30:00,64.05,1.1,2023-05-09 07:45:00,68.11,0.92,2023-05-09 07:30:00,14
2023-05-10,41.67,2.75,2023-05-10 15:30:00,53.51,1.7,2023-05-10 15:30:00,56.56,1.51,2023-05-10 14:45:00,14
2023-05-11,62.42,1.18,2023-05-11 08:30:00,69.53,0.86,2023-05-11 07:30:00,74.1,0.69,2023-05-11 07:15:00,14
2023-05-12,62.01,1.2,2023-05-12 09:45:00,70.34,0.83,2023-05-12 08:30:00,71.27,0.79,2023-05-12 18:00:00,14
2023-05-13,66.99,0.97,2023-05-13 21:00:00,69.69,0.85,2023-05-13 20:30:00,71.02,0.8,2023-05-13 19:30:00,14
2023-05-14,67.24,0.96,2023-05-14 17:00:00,69.12,0.88,2023-05-14 16:30:00,75.19,0.65,2023-05-14 15:45:00,14
2023-05-15,54.66,1.63,2023-05-15 08:15:00,65.52,1.03,2023-05-15 08:00:00,71.57,0.78,2023-05-15 07:00:00,14
2023-05-16,58.66,1.38,2023-05-16 07:00:00,66.09,1.01,2023-05-16 06:45:00,66.07,1.01,2023-05-16 07:00:00,14
2023-05-17,50.33,1.94,2023-05-17 09:15:00,53.72,1.69,2023-05-17 08:45:00,59.45,1.34,2023-05-17 09:00:00,14
2023-05-18,61.27,1.24,2023-05-18 05:30:00,79.37,0.51,2023-05-18 05:30:00,86.25,0.31,2023-05-18 05:30:00,14
2023-05-19,62.91,1.16,2023-05-19 17:30:00,72.47,0.74,2023-05-19 16:30:00,76.36,0.61,2023-05-19 15:30:00,14
2023-05-20,71.08,0.8,2023-05-20 10:15:00,80.27,0.48,2023-05-20 09:15:00,81.97,0.43,2023-05-20 10:00:00,14
2023-05-21,63.64,1.12,2023-05-21 03:15:00,74.8,0.66,2023-05-21 02:45:00,80.58,0.47,2023-05-21 12:30:00,14
2023-05-22,50.57,1.92,2023-05-22 07:15:00,64.38,1.08,2023-05-22 08:45:00,63.34,1.13,2023-05-22 07:15:00,14
2023-05-23,58.5,1.39,2023-05-23 16:15:00,65.65,1.03,2023-05-23 15:45:00,73.83,0.7,2023-05-23 15:45:00,14
2023-05-24,58.66,1.38,2023-05-24 18:45:00,62.91,1.16,2023-05-24 17:30:00,68.11,0.92,2023-05-24 16:45:00,14
2023-05-25,43.55,2.54,2023-05-25 12:45:00,56.45,1.51,2023-05-25 12:30:00,57.57,1.45,2023-05-25 12:30:00,14
2023-05-26,65.2,1.05,2023-05-26 09:00:00,75.98,0.62,2023-05-26 08:30:00,79.11,0.52,2023-05-26 07:00:00,14
2023-05-27,61.36,1.23,2023-05-27 18:00:00,67.36,0.95,2023-05-27 17:00:00,70.75,0.81,2023-05-27 16:00:00,14
2023-05-28,84.07,0.37,2023-05-28 17:45:00,87.54,0.28,2023-05-28 21:30:00,92.65,0.16,2023-05-28 20:45:00,14
2023-05-29,73.61,0.7,2023-05-29 09:15:00,82.07,0.43,2023-05-29 09:00:00,83.74,0.38,2023-05-29 08:00:00,14
2023-05-30,61.85,1.21,2023-05-30 08:15:00,69.77,0.85,2023-05-30 06:45:00,71.84,0.77,2023-05-30 06:45:00,14
2023-05-31,58.09,1.41,2023-05-31 07:15:00,63.77,1.11,2023-05-31 18:00:00,70.13,0.84,2023-05-31 07:15:00,14
2023-06-01,55.15,1.59,2023-06-01 15:30:00,58.46,1.39,2023-06-01 08:30:00,64.41,1.08,2023-06-01 07:15:00,14
2023-06-02,59.64,1.33,2023-06-02 08:30:00,73.0,0.73,2023-06-02 07:00:00,75.27,0.64,2023-06-02 12:15:00,14
2023-06-03,52.29,1.79,2023-06-03 18:15:00,72.59,0.74,2023-06-03 15:00:00,75.6,0.63,2023-06-03 16:15:00,14
2023-06-04,60.21,1.3,2023-06-04 13:00:00,71.57,0.78,2023-06-04 21:30:00,77.89,0.56,2023-06-04 20:30:00,14
2023-06-05,57.92,1.42,2023-06-05 13:00:00,63.56,1.12,2023-06-05 11:45:00,69.66,0.85,2023-06-05 11:15:00,14
2023-06-06,60.78,1.27,2023-06-06 08:15:00,65.16,1.05,2023-06-06 07:15:00,71.7,0.77,2023-06-06 07:15:00,14
2023-06-07,65.69,1.02,2023-06-07 17:45:00,74.1,0.69,2023-06-07 14:15:00,74.65,0.67,2023-06-07 15:30:00,14
2023-06-08,40.69,2.86,2023-06-08 08:45:00,54.25,1.65,2023-06-08 07:45:00,58.5,1.39,2023-06-08 08:00:00,14
2023-06-09,55.56,1.57,2023-06-09 19:30:00,61.6,1.22,2023-06-09 19:00:00,67.81,0.93,2023-06-09 18:45:00,14
2023-06-10,48.2,2.11,2023-06-10 10:00:00,66.18,1.0,2023-06-10 10:00:00,71.21,0.79,2023-06-10 10:00:00,14
2023-06-11,54.58,1.63,2023-06-11 17:15:00,64.71,1.07,2023-06-11 17:15:00,70.07,0.84,2023-06-11 16:15:00,14
2023-06-12,54.49,1.64,2023-06-12 07:30:00,67.08,0.96,2023-06-12 06:30:00,77.45,0.57,2023-06-12 16:45:00,14
2023-06-13,56.54,1.51,2023-06-13 15:15:00,68.22,0.91,2023-06-13 15:00:00,71.98,0.76,2023-06-13 15:00:00,14
2023-06-14,57.43,1.45,2023-06-14 12:45:00,69.73,0.85,2023-06-14 06:45:00,71.0,0.8,2023-06-14 10:45:00,14
2023-06-15,49.26,2.02,2023-06-15 08:45:00,56.05,1.54,2023-06-15 07:30:00,59.2,1.35,2023-06-15 07:00:00,14
2023-06-16,58.33,1.4,2023-06-16 07:30:00,68.42,0.9,2023-06-16 07:15:00,74.37,0.68,2023-06-16 07:15:00,14
2023-06-17,45.34,2.36,2023-06-17 17:00:00,60.21,1.3,2023-06-17 16:15:00,68.52,0.9,2023-06-17 16:45:00,14
2023-06-18,44.77,2.42,2023-06-18 21:00:00,60.46,1.28,2023-06-18 20:00:00,64.62,1.07,2023-06-18 19:00:00,14
2023-06-19,50.57,1.92,2023-06-19 14:45:00,60.05,1.3,2023-06-19 17:15:00,66.61,0.98,2023-06-19 16:45:00,14
2023-06-20,57.03,1.48,2023-06-20 17:15:00,62.17,1.19,2023-06-20 17:15:00,71.6,0.78,2023-06-20 16:45:00,14
2023-06-21,57.6,1.44,2023-06-21 13:45:00,71.77,0.77,2023-06-21 13:15:00,74.46,0.67,2023-06-21 12:15:00,14
2023-06-22,34.64,3.7,2023-06-22 09:15:00,50.94,1.89,2023-06-22 08:45:00,55.77,1.55,2023-06-22 07:15:00,14
2023-06-23,67.73,0.93,2023-06-23 12:45:00,77.0,0.59,2023-06-23 14:45:00,81.7,0.44,2023-06-23 11:15:00,14
2023-06-24,67.08,0.96,2023-06-24 12:00:00,74.59,0.67,2023-06-24 11:00:00,76.33,0.61,2023-06-24 10:15:00,14
2023-06-25,58.82,1.37,2023-06-25 19:45:00,73.86,0.69,2023-06-25 19:30:00,80.07,0.49,2023-06-25 18:00:00,14
2023-06-26,57.19,1.47,2023-06-26 15:45:00,64.13,1.1,2023-06-26 07:30:00,67.4,0.95,2023-06-26 07:15:00,14
2023-06-27,70.67,0.81,2023-06-27 08:15:00,75.74,0.63,2023-06-27 07:15:00,78.0,0.55,2023-06-27 07:15:00,14
2023-06-28,62.34,1.18,2023-06-28 13:00:00,72.88,0.73,2023-06-28 17:00:00,74.59,0.67,2023-06-28 16:00:00,14
2023-06-29,44.93,2.4,2023-06-29 08:00:00,52.94,1.74,2023-06-29 07:15:00,61.25,1.24,2023-06-29 06:30:00,14
2023-06-30,42.89,2.61,2023-06-30 08:45:00,50.98,1.89,2023-06-30 08:45:00,61.03,1.25,2023-06-30 08:45:00,14
2023-07-01,61.11,1.25,2023-07-01 15:15:00,67.65,0.94,2023-07-01 14:30:00,78.62,0.53,2023-07-01 14:30:00,14
2023-07-02,60.29,1.29,2023-07-02 20:00:00,73.49,0.71,2023-07-02 19:00:00,78.4,0.54,2023-07-02 18:00:00,14
2023-07-03,61.36,1.23,2023-07-03 18:30:00,69.04,0.88,2023-07-03 17:45:00,70.32,0.83,2023-07-03 17:45:00,14
2023-07-04,54.9,1.61,2023-07-04 19:15:00,66.5,0.99,2023-07-04 17:45:00,66.78,0.98,2023-07-04 17:15:00,14
2023-07-05,53.43,1.71,2023-07-05 16:30:00,62.7,1.17,2023-07-05 15:15:00,68.11,0.92,2023-07-05 14:30:00,14
2023-07-06,60.05,1.3,2023-07-06 18:15:00,67.65,0.94,2023-07-06 17:00:00,74.29,0.68,2023-07-06 07:00:00,14
2023-07-07,61.52,1.23,2023-07-07 16:30:00,72.06,0.76,2023-07-07 16:15:00,77.56,0.57,2023-07-07 16:00:00,14
2023-07-08,71.0,0.8,2023-07-08 12:15:00,80.35,0.48,2023-07-08 17:15:00,82.43,0.42,2023-07-08 17:15:00,14
2023-07-09,51.63,1.84,2023-07-09 15:15:00,75.69,0.63,2023-07-09 14:30:00,79.9,0.49,2023-07-09 15:00:00,14
2023-07-10,43.95,2.5,2023-07-10 16:45:00,54.25,1.65,2023-07-10 16:30:00,65.17,1.05,2023-07-10 15:15:00,14
2023-07-11,61.19,1.24,2023-07-11 17:30:00,75.86,0.62,2023-07-11 16:30:00,77.12,0.58,2023-07-11 16:00:00,14
