date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-07,98.15,0.04,2023-03-07 03:15:00,99.07,0.02,2023-03-07 02:45:00,99.38,0.01,2023-03-07 02:15:00,57
2023-03-08,93.52,0.15,2023-03-08 06:00:00,99.54,0.01,2023-03-08 00:30:00,104.63,-0.1,2023-03-08 00:15:00,57
2023-03-09,94.44,0.13,2023-03-09 21:00:00,100.0,0.0,2023-03-09 00:00:00,100.0,0.0,2023-03-09 00:15:00,57
2023-03-10,100.0,0.0,2023-03-10 23:00:00,100.0,0.0,2023-03-10 22:00:00,100.0,0.0,2023-03-10 20:30:00,57
2023-03-11,90.74,0.23,2023-03-11 02:15:00,95.37,0.11,2023-03-11 02:30:00,96.91,0.07,2023-03-11 02:00:00,57
2023-03-12,100.0,0.0,2023-03-12 03:00:00,100.0,0.0,2023-03-12 07:00:00,100.0,0.0,2023-03-12 05:45:00,57
2023-03-13,83.33,0.44,2023-03-13 05:45:00,90.88,0.22,2023-03-13 06:00:00,99.38,0.01,2023-03-13 05:30:00,57
2023-03-14,100.0,0.0,2023-03-14 23:00:00,102.08,-0.05,2023-03-14 02:45:00,103.24,-0.07,2023-03-14 01:30:00,57
2023-03-15,97.22,0.06,2023-03-15 21:30:00,98.61,0.03,2023-03-15 20:30:00,100.15,-0.0,2023-03-15 01:45:00,57
2023-03-16,97.69,0.05,2023-03-16 03:00:00,99.68,0.01,2023-03-16 05:00:00,103.49,-0.07,2023-03-16 03:00:00,57
2023-03-17,100.0,0.0,2023-03-17 06:30:00,100.0,0.0,2023-03-17 21:00:00,100.0,0.0,2023-03-17 20:15:00,57
2023-03-18,98.61,0.03,2023-03-18 06:00:00,99.31,0.02,2023-03-18 06:00:00,99.54,0.01,2023-03-18 00:15:00,57
2023-03-19,96.76,0.07,2023-03-19 01:45:00,98.38,0.04,2023-03-19 00:45:00,100.0,0.0,2023-03-19 06:15:00,57
2023-03-20,100.0,0.0,2023-03-20 23:00:00,100.0,0.0,2023-03-20 22:00:00,100.0,0.0,2023-03-20 00:30:00,57
2023-03-21,100.0,0.0,2023-03-21 05:00:00,100.0,0.0,2023-03-21 01:15:00,101.67,-0.04,2023-03-21 20:15:00,57
2023-03-22,99.07,0.02,2023-03-22 21:30:00,99.54,0.01,2023-03-22 20:45:00,101.54,-0.03,2023-03-22 02:30:00,57
2023-03-23,99.07,0.02,2023-03-23 01:45:00,99.54,0.01,2023-03-23 01:00:00,99.69,0.01,2023-03-23 01:15:00,57
2023-03-24,100.0,0.0,2023-03-24 03:45:00,100.0,0.0,2023-03-24 04:00:00,101.39,-0.03,2023-03-24 03:45:00,57
2023-03-25,100.0,0.0,2023-03-25 06:00:00,100.0,0.0,2023-03-25 03:00:00,102.47,-0.05,2023-03-25 03:15:00,57
2023-03-26,100.0,0.0,2023-03-26 00:00:00,100.0,0.0,2023-03-26 20:45:00,100.0,0.0,2023-03-26 02:00:00,57
2023-03-27,98.43,0.04,2023-03-27 11:45:00,100.0,0.0,2023-03-27 02:15:00,100.0,0.0,2023-03-27 02:30:00,57
2023-03-28,90.74,0.23,2023-03-28 05:45:00,100.0,0.0,2023-03-28 01:15:00,100.0,0.0,2023-03-28 01:15:00,57
2023-03-29,96.3,0.09,2023-03-29 05:45:00,100.0,0.0,2023-03-29 00:30:00,100.0,0.0,2023-03-29 00:30:00,57
2023-03-30,95.83,0.1,2023-03-30 19:00:00,97.92,0.05,2023-03-30 19:00:00,101.39,-0.03,2023-03-30 18:00:00,57
2023-03-31,99.07,0.02,2023-03-31 04:45:00,99.54,0.01,2023-03-31 04:45:00,99.69,0.01,2023-03-31 03:45:00,57
2023-04-01,99.07,0.02,2023-04-01 15:30:00,100.0,0.0,2023-04-01 03:30:00,100.0,0.0,2023-04-01 01:15:00,57
2023-04-02,100.0,0.0,2023-04-02 23:00:00,100.0,0.0,2023-04-02 21:45:00,102.47,-0.05,2023-04-02 21:00:00,57
2023-04-03,99.07,0.02,2023-04-03 18:45:00,100.0,0.0,2023-04-03 01:30:00,102.84,-0.06,2023-04-03 01:45:00,57
2023-04-04,89.81,0.25,2023-04-04 06:00:00,96.3,0.09,2023-04-04 05:00:00,97.53,0.06,2023-04-04 04:00:00,57
2023-04-05,100.0,0.0,2023-04-05 23:00:00,100.0,0.0,2023-04-05 00:15:00,100.0,0.0,2023-04-05 00:00:00,57
2023-04-06,97.69,0.05,2023-04-06 22:15:00,98.84,0.03,2023-04-06 21:30:00,100.77,-0.02,2023-04-06 20:30:00,57
2023-04-07,95.37,0.11,2023-04-07 06:00:00,100.0,0.0,2023-04-07 00:00:00,100.0,0.0,2023-04-07 00:15:00,57
2023-04-08,100.0,0.0,2023-04-08 23:00:00,100.0,0.0,2023-04-08 00:15:00,100.0,0.0,2023-04-08 00:30:00,57
2023-04-09,100.0,0.0,2023-04-09 23:00:00,100.0,0.0,2023-04-09 18:15:00,100.0,0.0,2023-04-09 02:45:00,57
2023-04-10,100.0,0.0,2023-04-10 14:45:00,100.0,0.0,2023-04-10 17:45:00,100.0,0.0,2023-04-10 07:45:00,57
2023-04-11,100.0,0.0,2023-04-11 21:00:00,105.79,-0.12,2023-04-11 08:00:00,105.25,-0.11,2023-04-11 20:30:00,57
2023-04-12,94.44,0.13,2023-04-12 05:45:00,98.38,0.04,2023-04-12 22:00:00,98.92,0.02,2023-04-12 21:00:00,57
2023-04-13,97.22,0.06,2023-04-13 22:45:00,98.61,0.03,2023-04-13 22:00:00,99.07,0.02,2023-04-13 21:00:00,57
2023-04-14,97.69,0.05,2023-04-14 03:45:00,98.84,0.03,2023-04-14 03:30:00,102.16,-0.05,2023-04-14 03:30:00,57
2023-04-15,98.15,0.04,2023-04-15 10:15:00,100.0,0.0,2023-04-15 02:30:00,100.0,0.0,2023-04-15 01:15:00,57
2023-04-16,95.37,0.11,2023-04-16 18:30:00,100.0,0.0,2023-04-16 06:15:00,101.85,-0.04,2023-04-16 01:00:00,57
2023-04-17,91.67,0.2,2023-04-17 04:45:00,95.83,0.1,2023-04-17 04:00:00,98.92,0.02,2023-04-17 03:00:00,57
2023-04-18,89.35,0.26,2023-04-18 08:30:00,99.07,0.02,2023-04-18 02:15:00,99.38,0.01,2023-04-18 01:45:00,57
2023-04-19,100.0,0.0,2023-04-19 00:00:00,100.0,0.0,2023-04-19 00:30:00,100.0,0.0,2023-04-19 00:00:00,57
2023-04-20,99.07,0.02,2023-04-20 23:00:00,100.0,0.0,2023-04-20 02:00:00,100.0,0.0,2023-04-20 02:00:00,57
2023-04-21,100.0,0.0,2023-04-21 03:45:00,100.0,0.0,2023-04-21 01:15:00,103.7,-0.08,2023-04-21 01:15:00,57
2023-04-22,88.89,0.28,2023-04-22 20:15:00,98.15,0.04,2023-04-22 19:30:00,101.85,-0.04,2023-04-22 01:15:00,57
2023-04-23,97.22,0.06,2023-04-23 17:30:00,100.0,0.0,2023-04-23 21:15:00,100.31,-0.01,2023-04-23 03:45:00,57
2023-04-24,89.35,0.26,2023-04-24 02:45:00,94.68,0.12,2023-04-24 01:45:00,96.45,0.08,2023-04-24 00:45:00,57
2023-04-25,86.76,0.34,2023-04-25 08:30:00,100.0,0.0,2023-04-25 02:45:00,100.62,-0.01,2023-04-25 02:00:00,57
2023-04-26,96.3,0.09,2023-04-26 06:45:00,99.54,0.01,2023-04-26 02:00:00,99.69,0.01,2023-04-26 01:00:00,57
2023-04-27,95.65,0.1,2023-04-27 18:00:00,100.0,0.0,2023-04-27 00:15:00,100.0,0.0,2023-04-27 00:00:00,57
2023-04-28,100.0,0.0,2023-04-28 20:15:00,100.0,0.0,2023-04-28 02:30:00,100.0,0.0,2023-04-28 01:45:00,57
2023-04-29,78.7,0.6,2023-04-29 08:15:00,90.51,0.23,2023-04-29 08:15:00,94.75,0.12,2023-04-29 06:45:00,57
2023-04-30,100.0,0.0,2023-04-30 00:00:00,100.0,0.0,2023-04-30 08:00:00,100.0,0.0,2023-04-30 00:15:00,57
2023-05-01,100.0,0.0,2023-05-01 03:15:00,100.0,0.0,2023-05-01 03:15:00,100.0,0.0,2023-05-01 03:15:00,57
2023-05-02,94.91,0.12,2023-05-02 03:15:00,100.0,0.0,2023-05-02 03:30:00,102.01,-0.04,2023-05-02 00:00:00,57
2023-05-03,91.94,0.19,2023-05-03 08:15:00,100.0,0.0,2023-05-03 01:15:00,100.0,0.0,2023-05-03 00:45:00,57
2023-05-04,100.0,0.0,2023-05-04 23:00:00,102.31,-0.05,2023-05-04 00:15:00,103.7,-0.08,2023-05-04 00:30:00,57
2023-05-05,96.57,0.08,2023-05-05 20:30:00,101.85,-0.04,2023-05-05 01:45:00,105.25,-0.11,2023-05-05 00:45:00,57
2023-05-06,100.0,0.0,2023-05-06 12:45:00,100.0,0.0,2023-05-06 03:30:00,103.09,-0.07,2023-05-06 20:30:00,57
2023-05-07,98.15,0.04,2023-05-07 02:15:00,99.07,0.02,2023-05-07 02:15:00,99.38,0.01,2023-05-07 02:15:00,57
2023-05-08,100.0,0.0,2023-05-08 23:00:00,100.0,0.0,2023-05-08 12:30:00,100.0,0.0,2023-05-08 10:45:00,57
2023-05-09,99.07,0.02,2023-05-09 20:00:00,100.0,0.0,2023-05-09 02:30:00,100.0,0.0,2023-05-09 02:30:00,57
2023-05-10,99.07,0.02,2023-05-10 01:00:00,100.0,0.0,2023-05-10 21:00:00,100.0,0.0,2023-05-10 21:00:00,57
2023-05-11,91.02,0.22,2023-05-11 06:00:00,100.0,0.0,2023-05-11 21:15:00,102.99,-0.06,2023-05-11 20:15:00,57
2023-05-12,97.69,0.05,2023-05-12 22:30:00,99.77,0.01,2023-05-12 03:30:00,99.85,0.0,2023-05-12 02:30:00,57
2023-05-13,100.0,0.0,2023-05-13 00:00:00,100.0,0.0,2023-05-13 04:45:00,100.0,0.0,2023-05-13 04:15:00,57
2023-05-14,99.54,0.01,2023-05-14 13:30:00,99.77,0.01,2023-05-14 12:30:00,100.0,0.0,2023-05-14 06:15:00,57
2023-05-15,94.44,0.13,2023-05-15 23:00:00,97.22,0.06,2023-05-15 22:00:00,99.38,0.01,2023-05-15 21:00:00,57
2023-05-16,100.0,0.0,2023-05-16 00:00:00,100.0,0.0,2023-05-16 00:30:00,100.0,0.0,2023-05-16 00:00:00,57
2023-05-17,79.63,0.57,2023-05-17 15:15:00,89.17,0.27,2023-05-17 14:15:00,97.53,0.06,2023-05-17 00:45:00,57
2023-05-18,96.3,0.09,2023-05-18 06:15:00,98.15,0.04,2023-05-18 06:00:00,102.31,-0.05,2023-05-18 04:30:00,57
2023-05-19,100.0,0.0,2023-05-19 23:00:00,100.0,0.0,2023-05-19 00:30:00,100.0,0.0,2023-05-19 00:30:00,57
2023-05-20,100.0,0.0,2023-05-20 18:45:00,100.0,0.0,2023-05-20 03:00:00,101.39,-0.03,2023-05-20 02:30:00,57
2023-05-21,99.54,0.01,2023-05-21 13:15:00,100.0,0.0,2023-05-21 06:15:00,100.0,0.0,2023-05-21 06:00:00,57
2023-05-22,100.0,0.0,2023-05-22 03:15:00,100.0,0.0,2023-05-22 00:45:00,100.99,-0.02,2023-05-22 01:00:00,57
2023-05-23,92.59,0.18,2023-05-23 22:15:00,100.0,0.0,2023-05-23 03:00:00,100.0,0.0,2023-05-23 02:00:00,57
2023-05-24,100.0,0.0,2023-05-24 23:00:00,100.0,0.0,2023-05-24 01:15:00,100.93,-0.02,2023-05-24 01:15:00,57
2023-05-25,94.44,0.13,2023-05-25 18:15:00,97.92,0.05,2023-05-25 03:45:00,98.46,0.03,2023-05-25 02:45:00,57
2023-05-26,94.91,0.12,2023-05-26 03:45:00,97.45,0.06,2023-05-26 02:45:00,98.3,0.04,2023-05-26 01:45:00,57
2023-05-27,100.0,0.0,2023-05-27 07:45:00,100.0,0.0,2023-05-27 01:15:00,100.71,-0.02,2023-05-27 05:45:00,57
2023-05-28,96.76,0.07,2023-05-28 17:15:00,100.0,0.0,2023-05-28 06:30:00,100.0,0.0,2023-05-28 06:30:00,57
2023-05-29,100.0,0.0,2023-05-29 11:00:00,100.0,0.0,2023-05-29 02:45:00,100.0,0.0,2023-05-29 02:45:00,57
2023-05-30,100.0,0.0,2023-05-30 01:15:00,102.78,-0.06,2023-05-30 02:30:00,106.79,-0.14,2023-05-30 01:30:00,57
2023-05-31,95.37,0.11,2023-05-31 05:45:00,100.23,-0.01,2023-05-31 03:15:00,106.79,-0.14,2023-05-31 04:00:00,57
2023-06-01,100.0,0.0,2023-06-01 20:45:00,100.0,0.0,2023-06-01 02:15:00,100.0,0.0,2023-06-01 02:30:00,57
2023-06-02,91.94,0.19,2023-06-02 13:45:00,100.0,0.0,2023-06-02 02:00:00,102.16,-0.05,2023-06-02 02:15:00,57
2023-06-03,100.0,0.0,2023-06-03 20:45:00,100.0,0.0,2023-06-03 02:00:00,100.0,0.0,2023-06-03 02:15:00,57
2023-06-04,94.91,0.12,2023-06-04 22:15:00,100.0,0.0,2023-06-04 02:45:00,100.0,0.0,2023-06-04 00:45:00,57
2023-06-05,94.91,0.12,2023-06-05 01:30:00,100.0,0.0,2023-06-05 03:15:00,101.08,-0.02,2023-06-05 01:45:00,57
2023-06-06,96.3,0.09,2023-06-06 20:45:00,97.69,0.05,2023-06-06 19:45:00,101.08,-0.02,2023-06-06 18:45:00,57
2023-06-07,96.3,0.09,2023-06-07 03:30:00,100.0,0.0,2023-06-07 02:30:00,102.78,-0.06,2023-06-07 01:30:00,57
2023-06-08,95.65,0.1,2023-06-08 05:30:00,97.82,0.05,2023-06-08 04:45:00,98.55,0.03,2023-06-08 04:00:00,57
2023-06-09,100.0,0.0,2023-06-09 01:15:00,100.0,0.0,2023-06-09 01:15:00,100.0,0.0,2023-06-09 01:30:00,57
2023-06-10,95.83,0.1,2023-06-10 22:30:00,97.92,0.05,2023-06-10 22:00:00,101.85,-0.04,2023-06-10 20:45:00,57
2023-06-11,100.0,0.0,2023-06-11 00:00:00,100.0,0.0,2023-06-11 07:30:00,100.0,0.0,2023-06-11 06:30:00,57
2023-06-12,100.0,0.0,2023-06-12 06:15:00,100.0,0.0,2023-06-12 00:15:00,100.0,0.0,2023-06-12 00:00:00,57
2023-06-13,73.15,0.82,2023-06-13 07:30:00,97.36,0.06,2023-06-13 06:30:00,100.31,-0.01,2023-06-13 00:00:00,57
2023-06-14,100.0,0.0,2023-06-14 04:30:00,100.46,-0.01,2023-06-14 00:00:00,105.56,-0.12,2023-06-14 00:30:00,57
2023-06-15,98.61,0.03,2023-06-15 20:45:00,99.07,0.02,2023-06-15 20:45:00,100.0,0.0,2023-06-15 01:45:00,57
2023-06-16,100.0,0.0,2023-06-16 21:15:00,100.0,0.0,2023-06-16 00:15:00,100.0,0.0,2023-06-16 00:30:00,57
2023-06-17,98.15,0.04,2023-06-17 22:00:00,99.77,0.01,2023-06-17 22:00:00,100.0,0.0,2023-06-17 02:30:00,57
2023-06-18,99.07,0.02,2023-06-18 10:15:00,100.0,0.0,2023-06-18 14:30:00,103.7,-0.08,2023-06-18 05:45:00,57
2023-06-19,98.15,0.04,2023-06-19 22:45:00,100.0,0.0,2023-06-19 03:00:00,100.0,0.0,2023-06-19 02:30:00,57
2023-06-20,97.22,0.06,2023-06-20 21:15:00,98.61,0.03,2023-06-20 21:00:00,100.0,0.0,2023-06-20 00:00:00,57
2023-06-21,100.0,0.0,2023-06-21 00:00:00,100.0,0.0,2023-06-21 00:00:00,100.0,0.0,2023-06-21 00:00:00,57
2023-06-22,99.91,0.0,2023-06-22 07:15:00,100.0,0.0,2023-06-22 21:00:00,101.08,-0.02,2023-06-22 01:15:00,57
2023-06-23,98.15,0.04,2023-06-23 06:00:00,100.0,0.0,2023-06-23 00:00:00,100.0,0.0,2023-06-23 00:15:00,57
2023-06-24,100.0,0.0,2023-06-24 22:30:00,100.0,0.0,2023-06-24 02:30:00,100.0,0.0,2023-06-24 02:30:00,57
2023-06-25,100.0,0.0,2023-06-25 09:00:00,100.0,0.0,2023-06-25 01:30:00,101.39,-0.03,2023-06-25 06:45:00,57
2023-06-26,100.0,0.0,2023-06-26 00:00:00,100.0,0.0,2023-06-26 01:30:00,100.0,0.0,2023-06-26 01:30:00,57
2023-06-27,99.26,0.02,2023-06-27 14:30:00,102.31,-0.05,2023-06-27 21:00:00,104.94,-0.1,2023-06-27 21:00:00,57
2023-06-28,87.96,0.3,2023-06-28 15:15:00,98.15,0.04,2023-06-28 06:00:00,102.75,-0.06,2023-06-28 05:30:00,57
2023-06-29,94.91,0.12,2023-06-29 03:30:00,97.45,0.06,2023-06-29 03:15:00,99.07,0.02,2023-06-29 00:00:00,57
2023-06-30,100.0,0.0,2023-06-30 22:45:00,100.0,0.0,2023-06-30 02:00:00,102.78,-0.06,2023-06-30 02:00:00,57
2023-07-01,100.0,0.0,2023-07-01 22:00:00,100.0,0.0,2023-07-01 01:00:00,102.47,-0.05,2023-07-01 01:15:00,57
2023-07-02,92.59,0.18,2023-07-02 02:00:00,96.3,0.09,2023-07-02 02:00:00,97.53,0.06,2023-07-02 02:00:00,57
2023-07-03,88.89,0.28,2023-07-03 06:00:00,94.44,0.13,2023-07-03 05:15:00,96.3,0.09,2023-07-03 04:15:00,57
2023-07-04,100.0,0.0,2023-07-04 00:15:00,100.0,0.0,2023-07-04 00:00:00,102.47,-0.05,2023-07-04 00:15:00,57
2023-07-05,100.0,0.0,2023-07-05 01:15:00,100.0,0.0,2023-07-05 01:15:00,100.0,0.0,2023-07-05 01:15:00,57
2023-07-06,93.98,0.14,2023-07-06 05:15:00,102.78,-0.06,2023-07-06 21:15:00,102.47,-0.05,2023-07-06 01:45:00,57
2023-07-07,98.15,0.04,2023-07-07 04:30:00,99.54,0.01,2023-07-07 04:45:00,101.08,-0.02,2023-07-07 03:45:00,57
2023-07-08,96.76,0.07,2023-07-08 11:30:00,99.07,0.02,2023-07-08 06:45:00,100.0,0.0,2023-07-08 00:15:00,57
2023-07-09,98.15,0.04,2023-07-09 00:00:00,100.0,0.0,2023-07-09 07:30:00,100.0,0.0,2023-07-09 21:00:00,57
2023-07-10,96.3,0.09,2023-07-10 03:00:00,97.22,0.06,2023-07-10 03:30:00,98.15,0.04,2023-07-10 02:15:00,57
