date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-23,87.5,0.48,2023-03-23 17:30:00,98.13,0.06,2023-03-23 13:45:00,100.0,0.0,2023-03-23 01:15:00,16
2023-03-24,80.56,0.8,2023-03-24 15:15:00,86.11,0.54,2023-03-24 15:00:00,88.33,0.44,2023-03-24 14:00:00,16
2023-03-25,93.06,0.25,2023-03-25 14:30:00,98.96,0.04,2023-03-25 04:45:00,99.31,0.02,2023-03-25 04:30:00,16
2023-03-26,95.83,0.14,2023-03-26 09:45:00,100.0,0.0,2023-03-26 06:00:00,100.0,0.0,2023-03-26 02:00:00,16
2023-03-27,58.19,2.39,2023-03-27 16:45:00,82.5,0.71,2023-03-27 16:00:00,89.86,0.38,2023-03-27 16:45:00,16
2023-03-28,76.11,1.05,2023-03-28 13:00:00,91.04,0.33,2023-03-28 12:45:00,93.84,0.22,2023-03-28 13:00:00,16
2023-03-29,71.94,1.3,2023-03-29 12:15:00,88.4,0.44,2023-03-29 12:15:00,90.42,0.35,2023-03-29 12:30:00,16
2023-03-30,76.39,1.03,2023-03-30 07:45:00,86.94,0.5,2023-03-30 16:45:00,91.62,0.3,2023-03-30 16:45:00,16
2023-03-31,71.25,1.35,2023-03-31 16:00:00,75.0,1.11,2023-03-31 16:00:00,84.26,0.62,2023-03-31 15:00:00,16
2023-04-01,74.31,1.15,2023-04-01 19:15:00,84.72,0.6,2023-04-01 18:00:00,89.81,0.38,2023-04-01 17:00:00,16
2023-04-02,79.17,0.88,2023-04-02 12:30:00,99.31,0.02,2023-04-02 12:30:00,99.54,0.02,2023-04-02 00:15:00,16
2023-04-03,70.83,1.37,2023-04-03 17:15:00,83.33,0.67,2023-04-03 16:15:00,88.89,0.42,2023-04-03 16:00:00,16
2023-04-04,81.67,0.75,2023-04-04 18:00:00,88.61,0.43,2023-04-04 17:00:00,88.61,0.43,2023-04-04 15:45:00,16
2023-04-05,68.75,1.52,2023-04-05 15:45:00,73.19,1.22,2023-04-05 15:15:00,89.77,0.38,2023-04-05 15:15:00,16
2023-04-06,90.28,0.36,2023-04-06 17:00:00,93.75,0.22,2023-04-06 17:00:00,96.76,0.11,2023-04-06 19:30:00,16
2023-04-07,63.19,1.94,2023-04-07 16:15:00,72.57,1.26,2023-04-07 16:15:00,78.47,0.91,2023-04-07 16:15:00,16
2023-04-08,78.47,0.91,2023-04-08 17:15:00,82.99,0.68,2023-04-08 16:15:00,83.56,0.66,2023-04-08 15:15:00,16
2023-04-09,87.5,0.48,2023-04-09 14:45:00,94.79,0.18,2023-04-09 13:45:00,100.23,-0.01,2023-04-09 21:00:00,16
2023-04-10,95.83,0.14,2023-04-10 17:00:00,98.96,0.04,2023-04-10 08:15:00,99.31,0.02,2023-04-10 07:15:00,16
2023-04-11,76.67,1.01,2023-04-11 16:30:00,84.31,0.62,2023-04-11 15:30:00,91.3,0.32,2023-04-11 14:30:00,16
2023-04-12,78.19,0.93,2023-04-12 07:45:00,83.33,0.67,2023-04-12 06:45:00,91.11,0.33,2023-04-12 06:45:00,16
2023-04-13,88.33,0.44,2023-04-13 16:15:00,91.25,0.32,2023-04-13 16:15:00,91.25,0.32,2023-04-13 16:45:00,16
2023-04-14,57.08,2.51,2023-04-14 17:00:00,77.5,0.97,2023-04-14 16:00:00,85.56,0.56,2023-04-14 15:15:00,16
2023-04-15,94.44,0.2,2023-04-15 21:15:00,100.14,-0.0,2023-04-15 21:00:00,102.08,-0.07,2023-04-15 15:00:00,16
2023-04-16,77.08,0.99,2023-04-16 01:15:00,88.54,0.43,2023-04-16 01:30:00,94.31,0.2,2023-04-16 16:45:00,16
2023-04-17,81.67,0.75,2023-04-17 16:00:00,90.49,0.35,2023-04-17 16:00:00,95.6,0.15,2023-04-17 15:30:00,16
2023-04-18,74.72,1.13,2023-04-18 17:30:00,83.75,0.65,2023-04-18 16:30:00,89.4,0.4,2023-04-18 16:30:00,16
2023-04-19,69.72,1.45,2023-04-19 10:45:00,90.56,0.35,2023-04-19 10:15:00,94.91,0.18,2023-04-19 17:00:00,16
2023-04-20,79.86,0.84,2023-04-20 08:15:00,88.26,0.44,2023-04-20 07:15:00,95.19,0.17,2023-04-20 15:00:00,16
2023-04-21,69.17,1.49,2023-04-21 08:00:00,85.28,0.58,2023-04-21 07:45:00,93.7,0.22,2023-04-21 13:00:00,16
2023-04-22,93.06,0.25,2023-04-22 15:00:00,97.71,0.08,2023-04-22 07:45:00,100.32,-0.01,2023-04-22 07:30:00,16
2023-04-23,93.75,0.22,2023-04-23 13:15:00,100.0,0.0,2023-04-23 06:00:00,100.69,-0.02,2023-04-23 05:00:00,16
2023-04-24,84.17,0.63,2023-04-24 16:30:00,93.75,0.22,2023-04-24 22:00:00,95.83,0.14,2023-04-24 21:00:00,16
2023-04-25,80.83,0.79,2023-04-25 15:45:00,89.31,0.4,2023-04-25 14:45:00,95.51,0.16,2023-04-25 18:15:00,16
2023-04-26,80.69,0.8,2023-04-26 16:15:00,93.12,0.25,2023-04-26 15:15:00,95.79,0.15,2023-04-26 14:00:00,16
2023-04-27,90.28,0.36,2023-04-27 12:15:00,98.82,0.04,2023-04-27 11:45:00,100.23,-0.01,2023-04-27 00:30:00,16
2023-04-28,88.19,0.45,2023-04-28 18:15:00,96.18,0.13,2023-04-28 18:45:00,97.45,0.09,2023-04-28 18:00:00,16
2023-04-29,85.83,0.55,2023-04-29 17:00:00,96.04,0.14,2023-04-29 17:00:00,101.85,-0.06,2023-04-29 06:15:00,16
2023-04-30,95.83,0.14,2023-04-30 15:30:00,98.61,0.05,2023-04-30 19:45:00,100.46,-0.02,2023-04-30 18:15:00,16
2023-05-01,87.5,0.48,2023-05-01 09:15:00,93.75,0.22,2023-05-01 08:15:00,95.6,0.15,2023-05-01 06:30:00,16
2023-05-02,85.42,0.57,2023-05-02 16:45:00,96.18,0.13,2023-05-02 16:30:00,98.84,0.04,2023-05-02 16:45:00,16
2023-05-03,83.06,0.68,2023-05-03 15:30:00,90.83,0.34,2023-05-03 14:30:00,90.32,0.36,2023-05-03 08:00:00,16
2023-05-04,71.11,1.35,2023-05-04 10:15:00,88.82,0.42,2023-05-04 09:15:00,94.07,0.21,2023-05-04 09:00:00,16
2023-05-05,90.28,0.36,2023-05-05 16:00:00,98.47,0.05,2023-05-05 11:00:00,99.31,0.02,2023-05-05 16:00:00,16
2023-05-06,82.64,0.7,2023-05-06 14:00:00,95.49,0.16,2023-05-06 14:00:00,97.45,0.09,2023-05-06 14:00:00,16
2023-05-07,88.89,0.42,2023-05-07 14:45:00,95.49,0.16,2023-05-07 13:30:00,97.22,0.1,2023-05-07 01:15:00,16
2023-05-08,80.56,0.8,2023-05-08 15:45:00,90.28,0.36,2023-05-08 15:00:00,94.31,0.2,2023-05-08 16:00:00,16
2023-05-09,68.61,1.52,2023-05-09 08:30:00,85.76,0.55,2023-05-09 08:15:00,94.95,0.18,2023-05-09 18:00:00,16
2023-05-10,69.58,1.46,2023-05-10 07:45:00,72.57,1.26,2023-05-10 06:45:00,83.38,0.66,2023-05-10 11:00:00,16
2023-05-11,80.14,0.83,2023-05-11 16:15:00,93.61,0.23,2023-05-11 15:45:00,95.6,0.15,2023-05-11 14:30:00,16
2023-05-12,76.39,1.03,2023-05-12 19:00:00,86.81,0.51,2023-05-12 16:00:00,90.14,0.36,2023-05-12 15:15:00,16
2023-05-13,83.61,0.65,2023-05-13 18:45:00,92.08,0.29,2023-05-13 18:00:00,100.05,-0.0,2023-05-13 18:15:00,16
2023-05-14,83.33,0.67,2023-05-14 13:00:00,94.93,0.18,2023-05-14 12:00:00,100.0,0.0,2023-05-14 03:30:00,16
2023-05-15,79.03,0.88,2023-05-15 07:30:00,89.1,0.41,2023-05-15 07:30:00,93.06,0.25,2023-05-15 14:30:00,16
2023-05-16,67.36,1.62,2023-05-16 15:15:00,86.46,0.52,2023-05-16 14:45:00,96.16,0.13,2023-05-16 14:45:00,16
2023-05-17,79.86,0.84,2023-05-17 12:00:00,93.54,0.23,2023-05-17 17:00:00,96.76,0.11,2023-05-17 16:45:00,16
2023-05-18,81.94,0.73,2023-05-18 17:00:00,89.93,0.37,2023-05-18 16:30:00,92.82,0.26,2023-05-18 16:30:00,16
2023-05-19,96.81,0.11,2023-05-19 12:30:00,99.31,0.02,2023-05-19 18:30:00,101.62,-0.05,2023-05-19 18:30:00,16
2023-05-20,90.28,0.36,2023-05-20 12:30:00,95.83,0.14,2023-05-20 11:30:00,97.45,0.09,2023-05-20 10:15:00,16
2023-05-21,94.44,0.2,2023-05-21 08:15:00,97.22,0.1,2023-05-21 07:30:00,98.15,0.06,2023-05-21 06:30:00,16
2023-05-22,90.56,0.35,2023-05-22 14:45:00,93.75,0.22,2023-05-22 17:45:00,96.3,0.13,2023-05-22 17:30:00,16
2023-05-23,86.81,0.51,2023-05-23 17:45:00,91.32,0.32,2023-05-23 16:45:00,96.62,0.12,2023-05-23 11:00:00,16
2023-05-24,87.22,0.49,2023-05-24 14:45:00,92.57,0.27,2023-05-24 14:45:00,96.3,0.13,2023-05-24 13:45:00,16
2023-05-25,75.97,1.05,2023-05-25 14:45:00,86.39,0.53,2023-05-25 14:30:00,89.44,0.39,2023-05-25 14:45:00,16
2023-05-26,74.58,1.14,2023-05-26 14:00:00,87.22,0.49,2023-05-26 12:45:00,88.8,0.42,2023-05-26 12:00:00,16
2023-05-27,47.92,3.62,2023-05-27 15:15:00,71.18,1.35,2023-05-27 15:00:00,80.79,0.79,2023-05-27 14:45:00,16
2023-05-28,85.14,0.58,2023-05-28 17:15:00,95.14,0.17,2023-05-28 17:00:00,96.76,0.11,2023-05-28 16:45:00,16
2023-05-29,96.53,0.12,2023-05-29 08:30:00,98.26,0.06,2023-05-29 07:30:00,98.84,0.04,2023-05-29 06:30:00,16
2023-05-30,65.42,1.76,2023-05-30 08:45:00,79.38,0.87,2023-05-30 08:00:00,89.86,0.38,2023-05-30 08:00:00,16
2023-05-31,66.39,1.69,2023-05-31 17:45:00,82.85,0.69,2023-05-31 16:45:00,89.03,0.41,2023-05-31 16:30:00,16
2023-06-01,79.31,0.87,2023-06-01 08:00:00,93.54,0.23,2023-06-01 14:00:00,96.16,0.13,2023-06-01 14:00:00,16
2023-06-02,67.78,1.58,2023-06-02 11:30:00,76.6,1.02,2023-06-02 11:15:00,83.29,0.67,2023-06-02 10:15:00,16
2023-06-03,83.75,0.65,2023-06-03 17:00:00,88.54,0.43,2023-06-03 17:15:00,89.86,0.38,2023-06-03 16:15:00,16
2023-06-04,89.58,0.39,2023-06-04 19:30:00,96.32,0.13,2023-06-04 18:30:00,98.47,0.05,2023-06-04 17:30:00,16
2023-06-05,71.53,1.33,2023-06-05 15:00:00,78.75,0.9,2023-06-05 15:00:00,83.52,0.66,2023-06-05 15:00:00,16
2023-06-06,63.61,1.91,2023-06-06 08:00:00,77.43,0.97,2023-06-06 08:00:00,89.58,0.39,2023-06-06 08:00:00,16
2023-06-07,80.28,0.82,2023-06-07 11:15:00,89.44,0.39,2023-06-07 11:15:00,95.46,0.16,2023-06-07 10:15:00,16
2023-06-08,84.44,0.61,2023-06-08 12:00:00,89.31,0.4,2023-06-08 12:00:00,92.64,0.26,2023-06-08 12:00:00,16
2023-06-09,70.56,1.39,2023-06-09 08:15:00,77.29,0.98,2023-06-09 07:30:00,84.63,0.61,2023-06-09 07:30:00,16
2023-06-10,93.06,0.25,2023-06-10 16:45:00,95.97,0.14,2023-06-10 16:45:00,98.84,0.04,2023-06-10 19:45:00,16
2023-06-11,89.86,0.38,2023-06-11 22:15:00,95.28,0.17,2023-06-11 11:30:00,96.85,0.11,2023-06-11 11:30:00,16
2023-06-12,79.17,0.88,2023-06-12 16:45:00,88.96,0.41,2023-06-12 10:15:00,93.38,0.24,2023-06-12 14:45:00,16
2023-06-13,71.39,1.34,2023-06-13 07:30:00,89.58,0.39,2023-06-13 07:00:00,91.62,0.3,2023-06-13 07:15:00,16
2023-06-14,71.81,1.31,2023-06-14 18:15:00,85.49,0.57,2023-06-14 17:15:00,90.19,0.36,2023-06-14 17:15:00,16
2023-06-15,73.61,1.19,2023-06-15 16:45:00,85.28,0.58,2023-06-15 16:00:00,89.86,0.38,2023-06-15 16:00:00,16
2023-06-16,78.33,0.92,2023-06-16 09:15:00,87.92,0.46,2023-06-16 08:00:00,91.44,0.31,2023-06-16 14:30:00,16
2023-06-17,90.28,0.36,2023-06-17 17:30:00,94.1,0.21,2023-06-17 16:45:00,99.4,0.02,2023-06-17 21:00:00,16
2023-06-18,93.06,0.25,2023-06-18 22:30:00,97.92,0.07,2023-06-18 18:30:00,99.07,0.03,2023-06-18 06:15:00,16
2023-06-19,34.72,6.27,2023-06-19 08:15:00,58.54,2.36,2023-06-19 07:45:00,72.96,1.24,2023-06-19 07:30:00,16
2023-06-20,75.0,1.11,2023-06-20 08:45:00,81.32,0.77,2023-06-20 08:15:00,85.83,0.55,2023-06-20 08:15:00,16
2023-06-21,77.5,0.97,2023-06-21 10:00:00,90.35,0.36,2023-06-21 15:15:00,89.4,0.4,2023-06-21 15:15:00,16
2023-06-22,80.83,0.79,2023-06-22 10:30:00,86.53,0.52,2023-06-22 10:30:00,89.72,0.38,2023-06-22 09:30:00,16
2023-06-23,79.72,0.85,2023-06-23 10:30:00,94.17,0.21,2023-06-23 16:00:00,97.5,0.09,2023-06-23 14:45:00,16
2023-06-24,78.75,0.9,2023-06-24 13:30:00,87.36,0.48,2023-06-24 18:15:00,97.82,0.07,2023-06-24 17:15:00,16
2023-06-25,93.75,0.22,2023-06-25 11:30:00,96.88,0.11,2023-06-25 11:15:00,100.0,0.0,2023-06-25 02:30:00,16
2023-06-26,84.44,0.61,2023-06-26 07:45:00,88.89,0.42,2023-06-26 15:00:00,94.35,0.2,2023-06-26 15:00:00,16
2023-06-27,83.61,0.65,2023-06-27 16:30:00,89.17,0.4,2023-06-27 15:45:00,94.86,0.18,2023-06-27 15:45:00,16
2023-06-28,81.25,0.77,2023-06-28 14:15:00,93.06,0.25,2023-06-28 11:45:00,91.3,0.32,2023-06-28 11:45:00,16
2023-06-29,73.89,1.18,2023-06-29 15:00:00,80.69,0.8,2023-06-29 15:45:00,84.35,0.62,2023-06-29 14:45:00,16
2023-06-30,76.39,1.03,2023-06-30 14:30:00,84.03,0.63,2023-06-30 13:30:00,91.9,0.29,2023-06-30 13:45:00,16
2023-07-01,87.5,0.48,2023-07-01 02:00:00,93.06,0.25,2023-07-01 10:00:00,96.3,0.13,2023-07-01 09:15:00,16
2023-07-02,88.19,0.45,2023-07-02 19:15:00,95.49,0.16,2023-07-02 07:15:00,96.99,0.1,2023-07-02 06:15:00,16
2023-07-03,68.33,1.54,2023-07-03 16:30:00,80.83,0.79,2023-07-03 15:45:00,81.44,0.76,2023-07-03 15:45:00,16
2023-07-04,79.86,0.84,2023-07-04 08:15:00,86.04,0.54,2023-07-04 07:45:00,90.97,0.33,2023-07-04 07:30:00,16
2023-07-05,62.5,2.0,2023-07-05 15:15:00,88.89,0.42,2023-07-05 15:15:00,91.85,0.3,2023-07-05 15:15:00,16
2023-07-06,77.08,0.99,2023-07-06 19:00:00,86.11,0.54,2023-07-06 18:15:00,90.74,0.34,2023-07-06 18:00:00,16
2023-07-07,78.75,0.9,2023-07-07 14:30:00,90.42,0.35,2023-07-07 10:15:00,92.5,0.27,2023-07-07 08:00:00,16
2023-07-08,92.36,0.28,2023-07-08 10:30:00,97.43,0.09,2023-07-08 10:15:00,97.27,0.09,2023-07-08 10:00:00,16
2023-07-09,91.67,0.3,2023-07-09 18:15:00,95.83,0.14,2023-07-09 18:00:00,99.77,0.01,2023-07-09 17:30:00,16
2023-07-10,81.94,0.73,2023-07-10 13:00:00,94.93,0.18,2023-07-10 12:00:00,97.64,0.08,2023-07-10 11:30:00,16
2023-07-11,86.94,0.5,2023-07-11 08:15:00,99.37,0.02,2023-07-11 12:00:00,98.89,0.04,2023-07-11 11:45:00,16
