date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-19,67.45,0.82,2023-01-19 16:45:00,77.64,0.49,2023-01-19 16:00:00,83.07,0.35,2023-01-19 15:15:00,17
2023-01-20,57.76,1.25,2023-01-20 07:15:00,69.12,0.76,2023-01-20 07:15:00,80.51,0.41,2023-01-20 06:30:00,17
2023-01-21,85.33,0.29,2023-01-21 19:15:00,89.14,0.21,2023-01-21 12:30:00,88.84,0.21,2023-01-21 17:15:00,17
2023-01-22,78.35,0.47,2023-01-22 16:00:00,84.97,0.3,2023-01-22 15:15:00,87.04,0.25,2023-01-22 15:15:00,17
2023-01-23,74.22,0.59,2023-01-23 18:00:00,80.7,0.41,2023-01-23 08:15:00,81.77,0.38,2023-01-23 07:15:00,17
2023-01-24,60.26,1.13,2023-01-24 07:45:00,78.13,0.48,2023-01-24 08:00:00,80.32,0.42,2023-01-24 07:15:00,17
2023-01-25,76.92,0.51,2023-01-25 08:45:00,83.16,0.35,2023-01-25 08:00:00,86.99,0.26,2023-01-25 07:30:00,17
2023-01-26,70.09,0.73,2023-01-26 15:00:00,78.31,0.47,2023-01-26 15:15:00,81.89,0.38,2023-01-26 15:30:00,17
2023-01-27,67.31,0.83,2023-01-27 16:15:00,79.31,0.45,2023-01-27 16:15:00,82.81,0.35,2023-01-27 16:30:00,17
2023-01-28,69.3,0.76,2023-01-28 15:00:00,82.59,0.36,2023-01-28 15:00:00,85.38,0.29,2023-01-28 15:00:00,17
2023-01-29,84.26,0.32,2023-01-29 14:15:00,90.88,0.17,2023-01-29 14:30:00,94.04,0.11,2023-01-29 14:15:00,17
2023-01-30,72.58,0.65,2023-01-30 18:00:00,81.62,0.38,2023-01-30 16:45:00,86.09,0.28,2023-01-30 16:30:00,17
2023-01-31,79.06,0.45,2023-01-31 14:00:00,83.08,0.35,2023-01-31 14:15:00,89.36,0.2,2023-01-31 13:15:00,17
2023-02-01,66.52,0.86,2023-02-01 08:15:00,77.67,0.49,2023-02-01 07:30:00,83.81,0.33,2023-02-01 06:30:00,17
2023-02-02,64.1,0.96,2023-02-02 08:00:00,73.54,0.62,2023-02-02 07:30:00,79.65,0.44,2023-02-02 07:45:00,17
2023-02-03,51.07,1.64,2023-02-03 18:45:00,69.91,0.74,2023-02-03 17:45:00,75.52,0.55,2023-02-03 16:45:00,17
2023-02-04,71.37,0.69,2023-02-04 10:15:00,80.59,0.41,2023-02-04 10:45:00,85.47,0.29,2023-02-04 09:45:00,17
2023-02-05,88.25,0.23,2023-02-05 16:15:00,90.46,0.18,2023-02-05 15:45:00,92.17,0.15,2023-02-05 15:45:00,17
2023-02-06,77.99,0.48,2023-02-06 16:00:00,82.73,0.36,2023-02-06 15:30:00,86.49,0.27,2023-02-06 14:30:00,17
2023-02-07,75.5,0.55,2023-02-07 17:00:00,77.71,0.49,2023-02-07 16:00:00,81.67,0.38,2023-02-07 15:00:00,17
2023-02-08,76.07,0.54,2023-02-08 18:30:00,84.79,0.31,2023-02-08 07:15:00,88.82,0.22,2023-02-08 14:30:00,17
2023-02-09,49.57,1.74,2023-02-09 08:30:00,65.88,0.89,2023-02-09 08:00:00,77.33,0.5,2023-02-09 07:45:00,17
2023-02-10,71.15,0.69,2023-02-10 08:00:00,86.08,0.28,2023-02-10 07:45:00,92.36,0.14,2023-02-10 06:15:00,17
2023-02-11,85.61,0.29,2023-02-11 09:45:00,92.81,0.13,2023-02-11 09:30:00,92.36,0.14,2023-02-11 10:00:00,17
2023-02-12,80.27,0.42,2023-02-12 18:00:00,90.42,0.18,2023-02-12 13:00:00,95.13,0.09,2023-02-12 16:15:00,17
2023-02-13,73.79,0.61,2023-02-13 16:45:00,81.23,0.39,2023-02-13 17:15:00,80.37,0.42,2023-02-13 16:15:00,17
2023-02-14,60.83,1.1,2023-02-14 07:45:00,71.05,0.7,2023-02-14 07:15:00,79.99,0.43,2023-02-14 07:00:00,17
2023-02-15,72.01,0.66,2023-02-15 16:00:00,78.74,0.46,2023-02-15 16:00:00,83.9,0.33,2023-02-15 16:00:00,17
2023-02-16,70.51,0.71,2023-02-16 07:45:00,84.9,0.3,2023-02-16 07:30:00,83.5,0.34,2023-02-16 08:00:00,17
2023-02-17,63.18,1.0,2023-02-17 08:00:00,78.24,0.48,2023-02-17 07:30:00,86.3,0.27,2023-02-17 15:15:00,17
2023-02-18,82.55,0.36,2023-02-18 17:30:00,86.89,0.26,2023-02-18 16:30:00,88.56,0.22,2023-02-18 15:30:00,17
2023-02-19,80.27,0.42,2023-02-19 17:15:00,87.22,0.25,2023-02-19 16:15:00,92.0,0.15,2023-02-19 16:15:00,17
2023-02-20,77.14,0.51,2023-02-20 17:15:00,84.33,0.32,2023-02-20 16:15:00,86.47,0.27,2023-02-20 15:45:00,17
2023-02-21,81.7,0.38,2023-02-21 07:30:00,90.28,0.18,2023-02-21 07:00:00,95.2,0.09,2023-02-21 06:00:00,17
2023-02-22,71.72,0.67,2023-02-22 18:15:00,73.79,0.61,2023-02-22 17:30:00,79.42,0.44,2023-02-22 16:30:00,17
2023-02-23,72.36,0.65,2023-02-23 14:30:00,81.62,0.38,2023-02-23 14:30:00,84.09,0.32,2023-02-23 14:30:00,17
2023-02-24,76.35,0.53,2023-02-24 16:45:00,85.9,0.28,2023-02-24 16:45:00,89.79,0.19,2023-02-24 15:15:00,17
2023-02-25,66.24,0.87,2023-02-25 15:45:00,79.17,0.45,2023-02-25 14:45:00,87.11,0.25,2023-02-25 13:45:00,17
2023-02-26,72.65,0.64,2023-02-26 11:30:00,84.62,0.31,2023-02-26 18:00:00,89.1,0.21,2023-02-26 17:45:00,17
2023-02-27,88.6,0.22,2023-02-27 10:45:00,94.8,0.09,2023-02-27 07:45:00,95.66,0.08,2023-02-27 06:45:00,17
2023-02-28,81.2,0.4,2023-02-28 07:15:00,90.24,0.18,2023-02-28 07:15:00,91.55,0.16,2023-02-28 07:30:00,17
2023-03-01,79.13,0.45,2023-03-01 14:15:00,89.49,0.2,2023-03-01 13:45:00,92.02,0.15,2023-03-01 14:15:00,17
2023-03-02,79.49,0.44,2023-03-02 11:15:00,84.08,0.32,2023-03-02 10:30:00,91.48,0.16,2023-03-02 10:30:00,17
2023-03-03,70.16,0.73,2023-03-03 09:00:00,76.53,0.52,2023-03-03 09:15:00,82.62,0.36,2023-03-03 09:30:00,17
2023-03-04,80.63,0.41,2023-03-04 12:45:00,88.11,0.23,2023-03-04 11:15:00,89.43,0.2,2023-03-04 11:00:00,17
2023-03-05,62.18,1.04,2023-03-05 16:15:00,83.87,0.33,2023-03-05 15:00:00,82.6,0.36,2023-03-05 14:30:00,17
2023-03-06,51.92,1.58,2023-03-06 07:45:00,72.93,0.63,2023-03-06 06:45:00,81.91,0.38,2023-03-06 07:00:00,17
2023-03-07,79.06,0.45,2023-03-07 16:45:00,87.22,0.25,2023-03-07 15:45:00,87.37,0.25,2023-03-07 07:30:00,17
2023-03-08,74.43,0.59,2023-03-08 14:30:00,81.87,0.38,2023-03-08 15:45:00,83.07,0.35,2023-03-08 14:30:00,17
2023-03-09,69.16,0.76,2023-03-09 07:45:00,80.16,0.42,2023-03-09 08:00:00,82.86,0.35,2023-03-09 07:30:00,17
2023-03-10,68.3,0.79,2023-03-10 16:45:00,80.02,0.43,2023-03-10 16:00:00,82.19,0.37,2023-03-10 16:30:00,17
2023-03-11,60.19,1.13,2023-03-11 14:00:00,67.34,0.83,2023-03-11 14:30:00,69.75,0.74,2023-03-11 14:00:00,17
2023-03-12,83.55,0.34,2023-03-12 11:45:00,90.74,0.17,2023-03-12 11:15:00,93.87,0.11,2023-03-12 11:45:00,17
2023-03-13,70.94,0.7,2023-03-13 11:45:00,80.77,0.41,2023-03-13 11:15:00,85.38,0.29,2023-03-13 09:45:00,17
2023-03-14,59.62,1.16,2023-03-14 08:45:00,62.93,1.01,2023-03-14 07:45:00,69.63,0.75,2023-03-14 07:45:00,17
2023-03-15,80.84,0.41,2023-03-15 15:45:00,87.89,0.24,2023-03-15 14:45:00,91.0,0.17,2023-03-15 07:45:00,17
2023-03-16,71.08,0.7,2023-03-16 16:45:00,76.99,0.51,2023-03-16 08:45:00,82.36,0.37,2023-03-16 08:00:00,17
2023-03-17,80.91,0.4,2023-03-17 08:15:00,86.86,0.26,2023-03-17 07:15:00,90.93,0.17,2023-03-17 07:15:00,17
2023-03-18,72.22,0.66,2023-03-18 14:30:00,82.19,0.37,2023-03-18 16:30:00,82.91,0.35,2023-03-18 15:15:00,17
2023-03-19,79.06,0.45,2023-03-19 11:45:00,88.32,0.23,2023-03-19 10:15:00,90.81,0.17,2023-03-19 10:15:00,17
2023-03-20,79.63,0.44,2023-03-20 08:00:00,83.44,0.34,2023-03-20 08:00:00,88.11,0.23,2023-03-20 07:00:00,17
2023-03-21,42.02,2.36,2023-03-21 08:45:00,60.65,1.11,2023-03-21 08:30:00,67.14,0.84,2023-03-21 08:00:00,17
2023-03-22,60.97,1.09,2023-03-22 10:00:00,75.04,0.57,2023-03-22 10:00:00,81.2,0.4,2023-03-22 10:00:00,17
2023-03-23,67.17,0.84,2023-03-23 08:00:00,78.35,0.47,2023-03-23 16:30:00,79.44,0.44,2023-03-23 07:45:00,17
2023-03-24,68.02,0.8,2023-03-24 16:45:00,76.57,0.52,2023-03-24 16:00:00,82.5,0.36,2023-03-24 15:30:00,17
2023-03-25,73.93,0.6,2023-03-25 16:15:00,81.87,0.38,2023-03-25 14:45:00,82.43,0.36,2023-03-25 16:00:00,17
2023-03-26,72.08,0.66,2023-03-26 15:15:00,84.62,0.31,2023-03-26 14:15:00,87.2,0.25,2023-03-26 13:15:00,17
2023-03-27,78.06,0.48,2023-03-27 16:30:00,85.33,0.29,2023-03-27 16:45:00,85.23,0.3,2023-03-27 16:30:00,17
2023-03-28,65.17,0.91,2023-03-28 16:30:00,77.35,0.5,2023-03-28 16:30:00,77.42,0.5,2023-03-28 16:30:00,17
2023-03-29,76.99,0.51,2023-03-29 15:15:00,83.4,0.34,2023-03-29 07:30:00,83.33,0.34,2023-03-29 13:00:00,17
2023-03-30,74.5,0.59,2023-03-30 08:00:00,81.73,0.38,2023-03-30 10:15:00,83.33,0.34,2023-03-30 11:15:00,17
2023-03-31,73.93,0.6,2023-03-31 17:30:00,79.74,0.43,2023-03-31 16:30:00,86.87,0.26,2023-03-31 10:00:00,17
2023-04-01,75.14,0.57,2023-04-01 15:45:00,82.02,0.37,2023-04-01 15:00:00,86.28,0.27,2023-04-01 16:30:00,17
2023-04-02,76.21,0.53,2023-04-02 14:15:00,83.4,0.34,2023-04-02 13:30:00,88.94,0.21,2023-04-02 13:30:00,17
2023-04-03,66.81,0.85,2023-04-03 15:00:00,78.95,0.46,2023-04-03 08:00:00,82.41,0.36,2023-04-03 14:45:00,17
2023-04-04,55.63,1.36,2023-04-04 08:30:00,66.49,0.86,2023-04-04 07:30:00,80.89,0.4,2023-04-04 07:30:00,17
2023-04-05,76.07,0.54,2023-04-05 08:15:00,83.62,0.33,2023-04-05 07:15:00,88.34,0.23,2023-04-05 07:00:00,17
2023-04-06,70.23,0.72,2023-04-06 17:15:00,81.41,0.39,2023-04-06 16:15:00,87.08,0.25,2023-04-06 08:00:00,17
2023-04-07,84.9,0.3,2023-04-07 14:15:00,88.82,0.22,2023-04-07 13:30:00,91.24,0.16,2023-04-07 16:15:00,17
2023-04-08,79.77,0.43,2023-04-08 16:45:00,90.95,0.17,2023-04-08 16:15:00,95.44,0.08,2023-04-08 14:45:00,17
2023-04-09,78.92,0.46,2023-04-09 18:45:00,88.0,0.23,2023-04-09 18:00:00,92.69,0.13,2023-04-09 16:30:00,17
2023-04-10,86.68,0.26,2023-04-10 16:45:00,93.55,0.12,2023-04-10 15:15:00,95.09,0.09,2023-04-10 15:00:00,17
2023-04-11,69.59,0.75,2023-04-11 07:45:00,78.95,0.46,2023-04-11 07:45:00,84.69,0.31,2023-04-11 07:30:00,17
2023-04-12,58.83,1.2,2023-04-12 18:00:00,75.14,0.57,2023-04-12 17:45:00,80.96,0.4,2023-04-12 16:00:00,17
2023-04-13,58.19,1.23,2023-04-13 07:30:00,70.55,0.71,2023-04-13 07:30:00,80.53,0.41,2023-04-13 07:15:00,17
2023-04-14,65.1,0.92,2023-04-14 17:00:00,73.11,0.63,2023-04-14 16:15:00,80.13,0.42,2023-04-14 16:45:00,17
2023-04-15,76.57,0.52,2023-04-15 10:15:00,84.9,0.3,2023-04-15 12:15:00,86.3,0.27,2023-04-15 10:15:00,17
2023-04-16,75.57,0.55,2023-04-16 18:00:00,82.69,0.36,2023-04-16 17:15:00,86.73,0.26,2023-04-16 17:00:00,17
2023-04-17,72.65,0.64,2023-04-17 08:00:00,85.08,0.3,2023-04-17 07:45:00,90.93,0.17,2023-04-17 07:45:00,17
2023-04-18,80.48,0.41,2023-04-18 07:30:00,86.97,0.26,2023-04-18 07:30:00,88.08,0.23,2023-04-18 07:15:00,17
2023-04-19,70.09,0.73,2023-04-19 14:45:00,80.34,0.42,2023-04-19 13:45:00,83.74,0.33,2023-04-19 12:45:00,17
2023-04-20,68.95,0.77,2023-04-20 16:30:00,74.39,0.59,2023-04-20 16:00:00,81.43,0.39,2023-04-20 15:00:00,17
2023-04-21,67.17,0.84,2023-04-21 14:00:00,79.59,0.44,2023-04-21 13:15:00,87.54,0.24,2023-04-21 13:30:00,17
2023-04-22,72.29,0.66,2023-04-22 14:30:00,79.02,0.45,2023-04-22 14:30:00,87.01,0.26,2023-04-22 13:45:00,17
2023-04-23,78.85,0.46,2023-04-23 18:30:00,82.44,0.36,2023-04-23 17:30:00,86.94,0.26,2023-04-23 16:30:00,17
2023-04-24,66.6,0.86,2023-04-24 10:00:00,71.55,0.68,2023-04-24 10:30:00,77.26,0.5,2023-04-24 09:45:00,17
2023-04-25,81.05,0.4,2023-04-25 12:15:00,88.14,0.23,2023-04-25 16:45:00,90.17,0.19,2023-04-25 07:15:00,17
2023-04-26,84.54,0.31,2023-04-26 07:00:00,91.45,0.16,2023-04-26 15:00:00,94.23,0.1,2023-04-26 14:00:00,17
2023-04-27,79.42,0.44,2023-04-27 18:00:00,84.26,0.32,2023-04-27 17:15:00,87.54,0.24,2023-04-27 16:15:00,17
2023-04-28,68.16,0.8,2023-04-28 09:00:00,82.41,0.36,2023-04-28 08:00:00,89.91,0.19,2023-04-28 08:15:00,17
2023-04-29,73.43,0.62,2023-04-29 13:45:00,80.91,0.4,2023-04-29 09:45:00,85.99,0.28,2023-04-29 09:45:00,17
2023-04-30,84.69,0.31,2023-04-30 15:45:00,90.1,0.19,2023-04-30 15:45:00,92.17,0.15,2023-04-30 15:45:00,17
2023-05-01,78.49,0.47,2023-05-01 10:30:00,89.92,0.19,2023-05-01 10:30:00,95.87,0.07,2023-05-01 09:30:00,17
2023-05-02,86.18,0.27,2023-05-02 15:15:00,90.38,0.18,2023-05-02 15:00:00,96.37,0.06,2023-05-02 13:45:00,17
2023-05-03,81.2,0.4,2023-05-03 09:45:00,82.19,0.37,2023-05-03 09:45:00,89.25,0.21,2023-05-03 09:45:00,17
2023-05-04,74.0,0.6,2023-05-04 09:15:00,83.58,0.34,2023-05-04 09:00:00,83.05,0.35,2023-05-04 09:00:00,17
2023-05-05,73.43,0.62,2023-05-05 12:00:00,86.4,0.27,2023-05-05 11:45:00,87.27,0.25,2023-05-05 09:45:00,17
2023-05-06,72.01,0.66,2023-05-06 16:30:00,82.34,0.37,2023-05-06 16:00:00,85.07,0.3,2023-05-06 14:45:00,17
2023-05-07,84.12,0.32,2023-05-07 16:30:00,92.38,0.14,2023-05-07 16:30:00,94.97,0.09,2023-05-07 16:30:00,17
2023-05-08,78.85,0.46,2023-05-08 14:30:00,89.71,0.2,2023-05-08 13:00:00,95.66,0.08,2023-05-08 12:45:00,17
2023-05-09,60.61,1.11,2023-05-09 08:30:00,61.86,1.05,2023-05-09 08:00:00,69.4,0.75,2023-05-09 07:30:00,17
2023-05-10,71.01,0.7,2023-05-10 07:45:00,79.56,0.44,2023-05-10 16:30:00,79.77,0.43,2023-05-10 16:45:00,17
2023-05-11,69.59,0.75,2023-05-11 08:30:00,77.64,0.49,2023-05-11 16:15:00,79.72,0.43,2023-05-11 15:00:00,17
2023-05-12,68.59,0.78,2023-05-12 07:45:00,73.29,0.62,2023-05-12 07:15:00,84.81,0.31,2023-05-12 15:45:00,17
2023-05-13,67.52,0.82,2023-05-13 17:00:00,80.41,0.42,2023-05-13 17:30:00,86.28,0.27,2023-05-13 17:00:00,17
2023-05-14,78.13,0.48,2023-05-14 00:00:00,83.8,0.33,2023-05-14 17:00:00,89.43,0.2,2023-05-14 17:00:00,17
2023-05-15,69.66,0.74,2023-05-15 07:30:00,77.35,0.5,2023-05-15 07:30:00,82.86,0.35,2023-05-15 06:30:00,17
2023-05-16,75.78,0.55,2023-05-16 08:15:00,84.65,0.31,2023-05-16 12:00:00,85.8,0.28,2023-05-16 13:15:00,17
2023-05-17,68.45,0.79,2023-05-17 17:30:00,76.0,0.54,2023-05-17 17:00:00,81.6,0.39,2023-05-17 17:15:00,17
2023-05-18,82.91,0.35,2023-05-18 14:15:00,88.53,0.22,2023-05-18 13:15:00,91.36,0.16,2023-05-18 12:15:00,17
2023-05-19,84.69,0.31,2023-05-19 10:00:00,88.18,0.23,2023-05-19 16:30:00,93.21,0.12,2023-05-19 09:00:00,17
2023-05-20,76.92,0.51,2023-05-20 18:00:00,78.38,0.47,2023-05-20 17:00:00,91.62,0.16,2023-05-20 16:00:00,17
2023-05-21,65.03,0.92,2023-05-21 17:30:00,80.16,0.42,2023-05-21 16:45:00,81.98,0.38,2023-05-21 15:45:00,17
2023-05-22,64.67,0.93,2023-05-22 08:15:00,76.14,0.54,2023-05-22 08:15:00,79.87,0.43,2023-05-22 07:45:00,17
2023-05-23,69.66,0.74,2023-05-23 16:15:00,74.39,0.59,2023-05-23 08:00:00,83.86,0.33,2023-05-23 07:30:00,17
2023-05-24,73.36,0.62,2023-05-24 08:30:00,83.9,0.33,2023-05-24 17:15:00,86.25,0.27,2023-05-24 16:15:00,17
2023-05-25,64.17,0.95,2023-05-25 08:00:00,75.85,0.54,2023-05-25 07:45:00,84.21,0.32,2023-05-25 15:45:00,17
2023-05-26,79.06,0.45,2023-05-26 07:30:00,81.52,0.39,2023-05-26 15:00:00,86.4,0.27,2023-05-26 14:00:00,17
2023-05-27,81.48,0.39,2023-05-27 17:00:00,87.36,0.25,2023-05-27 16:00:00,90.62,0.18,2023-05-27 16:30:00,17
2023-05-28,90.6,0.18,2023-05-28 15:00:00,94.48,0.1,2023-05-28 15:00:00,95.11,0.09,2023-05-28 14:30:00,17
2023-05-29,82.12,0.37,2023-05-29 15:15:00,86.25,0.27,2023-05-29 15:45:00,88.15,0.23,2023-05-29 15:00:00,17
2023-05-30,73.15,0.63,2023-05-30 16:30:00,81.3,0.39,2023-05-30 16:00:00,83.24,0.34,2023-05-30 16:30:00,17
2023-05-31,75.36,0.56,2023-05-31 17:00:00,78.31,0.47,2023-05-31 16:00:00,81.43,0.39,2023-05-31 16:00:00,17
2023-06-01,64.25,0.95,2023-06-01 08:45:00,72.72,0.64,2023-06-01 07:45:00,76.61,0.52,2023-06-01 07:30:00,17
2023-06-02,66.6,0.86,2023-06-02 07:45:00,75.39,0.56,2023-06-02 07:30:00,79.51,0.44,2023-06-02 15:15:00,17
2023-06-03,72.58,0.65,2023-06-03 15:00:00,78.31,0.47,2023-06-03 16:30:00,81.46,0.39,2023-06-03 17:30:00,17
2023-06-04,65.31,0.91,2023-06-04 17:15:00,68.55,0.78,2023-06-04 16:30:00,72.17,0.66,2023-06-04 16:30:00,17
2023-06-05,70.8,0.71,2023-06-05 08:00:00,83.94,0.33,2023-06-05 12:15:00,88.68,0.22,2023-06-05 15:45:00,17
2023-06-06,52.42,1.55,2023-06-06 08:30:00,64.6,0.94,2023-06-06 07:30:00,74.91,0.57,2023-06-06 07:15:00,17
2023-06-07,70.09,0.73,2023-06-07 09:45:00,78.99,0.45,2023-06-07 16:30:00,84.0,0.33,2023-06-07 12:15:00,17
2023-06-08,53.28,1.5,2023-06-08 08:00:00,64.53,0.94,2023-06-08 07:30:00,75.05,0.57,2023-06-08 16:15:00,17
2023-06-09,68.59,0.78,2023-06-09 16:00:00,76.53,0.52,2023-06-09 15:00:00,81.6,0.39,2023-06-09 15:00:00,17
2023-06-10,81.55,0.39,2023-06-10 10:30:00,87.0,0.26,2023-06-10 17:45:00,88.58,0.22,2023-06-10 17:15:00,17
2023-06-11,85.75,0.28,2023-06-11 11:00:00,90.56,0.18,2023-06-11 11:15:00,93.71,0.11,2023-06-11 11:00:00,17
2023-06-12,66.95,0.84,2023-06-12 13:30:00,84.97,0.3,2023-06-12 12:15:00,89.2,0.21,2023-06-12 13:45:00,17
2023-06-13,39.17,2.65,2023-06-13 08:00:00,61.82,1.06,2023-06-13 07:45:00,74.05,0.6,2023-06-13 07:45:00,17
2023-06-14,64.46,0.94,2023-06-14 16:00:00,72.93,0.63,2023-06-14 15:00:00,78.02,0.48,2023-06-14 14:15:00,17
2023-06-15,65.03,0.92,2023-06-15 08:45:00,76.07,0.54,2023-06-15 08:45:00,81.2,0.4,2023-06-15 07:15:00,17
2023-06-16,68.52,0.79,2023-06-16 08:45:00,76.6,0.52,2023-06-16 11:45:00,81.81,0.38,2023-06-16 10:45:00,17
2023-06-17,79.77,0.43,2023-06-17 18:30:00,89.07,0.21,2023-06-17 18:00:00,89.62,0.2,2023-06-17 16:30:00,17
2023-06-18,72.65,0.64,2023-06-18 17:15:00,78.85,0.46,2023-06-18 17:15:00,82.83,0.35,2023-06-18 16:45:00,17
2023-06-19,56.77,1.3,2023-06-19 16:00:00,71.4,0.68,2023-06-19 16:00:00,78.47,0.47,2023-06-19 16:00:00,17
2023-06-20,67.09,0.84,2023-06-20 18:30:00,76.42,0.53,2023-06-20 17:45:00,81.77,0.38,2023-06-20 16:45:00,17
2023-06-21,74.43,0.59,2023-06-21 08:15:00,84.83,0.31,2023-06-21 11:15:00,86.25,0.27,2023-06-21 16:15:00,17
2023-06-22,74.79,0.58,2023-06-22 07:45:00,81.09,0.4,2023-06-22 07:30:00,86.42,0.27,2023-06-22 07:15:00,17
2023-06-23,70.16,0.73,2023-06-23 15:15:00,80.34,0.42,2023-06-23 15:00:00,83.26,0.34,2023-06-23 15:15:00,17
2023-06-24,77.07,0.51,2023-06-24 17:30:00,82.98,0.35,2023-06-24 17:30:00,85.64,0.29,2023-06-24 16:15:00,17
2023-06-25,72.93,0.63,2023-06-25 10:15:00,85.19,0.3,2023-06-25 10:00:00,89.98,0.19,2023-06-25 10:00:00,17
2023-06-26,77.42,0.5,2023-06-26 12:15:00,88.14,0.23,2023-06-26 07:30:00,91.24,0.16,2023-06-26 10:15:00,17
2023-06-27,65.95,0.88,2023-06-27 08:15:00,74.79,0.58,2023-06-27 07:30:00,80.15,0.42,2023-06-27 07:45:00,17
2023-06-28,74.15,0.6,2023-06-28 17:00:00,76.53,0.52,2023-06-28 17:00:00,79.01,0.45,2023-06-28 16:15:00,17
2023-06-29,67.59,0.82,2023-06-29 16:15:00,76.35,0.53,2023-06-29 16:15:00,83.17,0.35,2023-06-29 16:15:00,17
2023-06-30,77.56,0.49,2023-06-30 08:15:00,87.22,0.25,2023-06-30 07:15:00,88.53,0.22,2023-06-30 08:15:00,17
2023-07-01,79.42,0.44,2023-07-01 16:30:00,86.68,0.26,2023-07-01 16:45:00,89.06,0.21,2023-07-01 15:45:00,17
2023-07-02,70.58,0.71,2023-07-02 15:30:00,83.05,0.35,2023-07-02 15:30:00,86.92,0.26,2023-07-02 17:00:00,17
2023-07-03,80.7,0.41,2023-07-03 08:15:00,87.36,0.25,2023-07-03 07:15:00,92.88,0.13,2023-07-03 07:30:00,17
2023-07-04,53.77,1.47,2023-07-04 11:00:00,70.48,0.72,2023-07-04 10:15:00,78.63,0.46,2023-07-04 10:00:00,17
2023-07-05,56.62,1.31,2023-07-05 12:00:00,76.35,0.53,2023-07-05 17:30:00,78.28,0.47,2023-07-05 15:30:00,17
2023-07-06,58.83,1.2,2023-07-06 17:45:00,79.17,0.45,2023-07-06 17:30:00,80.94,0.4,2023-07-06 15:45:00,17
2023-07-07,58.69,1.2,2023-07-07 08:00:00,72.22,0.66,2023-07-07 07:30:00,79.49,0.44,2023-07-07 07:15:00,17
2023-07-08,78.35,0.47,2023-07-08 20:00:00,88.78,0.22,2023-07-08 19:45:00,89.55,0.2,2023-07-08 17:45:00,17
2023-07-09,79.13,0.45,2023-07-09 10:15:00,94.55,0.1,2023-07-09 10:15:00,98.15,0.03,2023-07-09 04:15:00,17
2023-07-10,82.69,0.36,2023-07-10 16:15:00,84.94,0.3,2023-07-10 15:15:00,88.91,0.21,2023-07-10 15:15:00,17
2023-07-11,86.32,0.27,2023-07-11 17:45:00,94.16,0.11,2023-07-11 16:45:00,96.32,0.07,2023-07-11 07:45:00,17
