date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-27,69.21,0.82,2023-02-27 17:45:00,75.42,0.6,2023-02-27 17:30:00,80.79,0.44,2023-02-27 16:45:00,23
2023-02-28,78.09,0.52,2023-02-28 16:15:00,80.25,0.46,2023-02-28 16:15:00,81.87,0.41,2023-02-28 16:15:00,23
2023-03-01,75.31,0.61,2023-03-01 17:45:00,82.25,0.4,2023-03-01 17:00:00,90.12,0.2,2023-03-01 16:15:00,23
2023-03-02,69.91,0.8,2023-03-02 17:00:00,77.31,0.54,2023-03-02 11:30:00,82.95,0.38,2023-03-02 11:30:00,23
2023-03-03,72.84,0.69,2023-03-03 17:15:00,78.86,0.5,2023-03-03 11:30:00,80.89,0.44,2023-03-03 15:45:00,23
2023-03-04,81.56,0.42,2023-03-04 09:15:00,86.15,0.3,2023-03-04 09:30:00,88.14,0.25,2023-03-04 09:30:00,23
2023-03-05,79.01,0.49,2023-03-05 11:30:00,85.53,0.31,2023-03-05 14:30:00,91.62,0.17,2023-03-05 11:45:00,23
2023-03-06,69.21,0.82,2023-03-06 18:00:00,79.17,0.49,2023-03-06 17:45:00,83.23,0.37,2023-03-06 16:00:00,23
2023-03-07,68.21,0.86,2023-03-07 17:45:00,78.32,0.51,2023-03-07 16:45:00,82.54,0.39,2023-03-07 16:45:00,23
2023-03-08,66.82,0.92,2023-03-08 14:00:00,78.32,0.51,2023-03-08 16:30:00,82.72,0.39,2023-03-08 12:00:00,23
2023-03-09,77.31,0.54,2023-03-09 17:45:00,82.18,0.4,2023-03-09 16:30:00,84.72,0.33,2023-03-09 16:00:00,23
2023-03-10,63.43,1.07,2023-03-10 18:15:00,75.77,0.59,2023-03-10 17:15:00,80.56,0.45,2023-03-10 16:15:00,23
2023-03-11,67.13,0.91,2023-03-11 15:45:00,76.85,0.56,2023-03-11 15:45:00,80.5,0.45,2023-03-11 15:15:00,23
2023-03-12,77.16,0.55,2023-03-12 08:45:00,85.57,0.31,2023-03-12 07:45:00,89.63,0.21,2023-03-12 09:15:00,23
2023-03-13,80.17,0.46,2023-03-13 16:00:00,82.25,0.4,2023-03-13 15:00:00,86.21,0.3,2023-03-13 14:45:00,23
2023-03-14,81.48,0.42,2023-03-14 13:15:00,82.64,0.39,2023-03-14 16:00:00,85.39,0.32,2023-03-14 15:00:00,23
2023-03-15,62.96,1.09,2023-03-15 16:15:00,71.37,0.74,2023-03-15 16:00:00,72.87,0.69,2023-03-15 16:00:00,23
2023-03-16,67.82,0.88,2023-03-16 15:30:00,77.85,0.53,2023-03-16 15:15:00,78.86,0.5,2023-03-16 15:30:00,23
2023-03-17,73.53,0.67,2023-03-17 18:00:00,76.54,0.57,2023-03-17 17:15:00,78.81,0.5,2023-03-17 16:15:00,23
2023-03-18,75.77,0.59,2023-03-18 15:45:00,79.71,0.47,2023-03-18 14:45:00,86.47,0.29,2023-03-18 14:45:00,23
2023-03-19,82.1,0.4,2023-03-19 17:15:00,89.89,0.21,2023-03-19 17:00:00,91.85,0.16,2023-03-19 17:15:00,23
2023-03-20,59.26,1.27,2023-03-20 17:45:00,73.61,0.66,2023-03-20 16:30:00,76.95,0.55,2023-03-20 15:45:00,23
2023-03-21,63.81,1.05,2023-03-21 10:45:00,75.39,0.6,2023-03-21 13:45:00,76.11,0.58,2023-03-21 12:45:00,23
2023-03-22,42.67,2.49,2023-03-22 17:15:00,48.15,1.99,2023-03-22 17:15:00,64.71,1.01,2023-03-22 16:15:00,23
2023-03-23,62.81,1.1,2023-03-23 17:15:00,74.61,0.63,2023-03-23 16:30:00,81.1,0.43,2023-03-23 15:30:00,23
2023-03-24,74.15,0.65,2023-03-24 14:00:00,80.86,0.44,2023-03-24 18:00:00,83.69,0.36,2023-03-24 17:45:00,23
2023-03-25,83.33,0.37,2023-03-25 09:30:00,85.61,0.31,2023-03-25 11:45:00,92.39,0.15,2023-03-25 11:45:00,23
2023-03-26,85.57,0.31,2023-03-26 12:30:00,91.2,0.18,2023-03-26 11:30:00,93.42,0.13,2023-03-26 11:00:00,23
2023-03-27,71.6,0.73,2023-03-27 17:45:00,73.11,0.68,2023-03-27 16:45:00,81.04,0.43,2023-03-27 15:45:00,23
2023-03-28,65.43,0.98,2023-03-28 17:45:00,79.67,0.47,2023-03-28 15:00:00,83.1,0.38,2023-03-28 16:00:00,23
2023-03-29,63.5,1.06,2023-03-29 17:30:00,74.15,0.65,2023-03-29 16:30:00,78.24,0.52,2023-03-29 15:30:00,23
2023-03-30,68.21,0.86,2023-03-30 17:30:00,71.88,0.72,2023-03-30 17:15:00,74.74,0.63,2023-03-30 17:00:00,23
2023-03-31,71.76,0.73,2023-03-31 14:00:00,76.58,0.57,2023-03-31 17:30:00,79.19,0.49,2023-03-31 16:30:00,23
2023-04-01,76.31,0.57,2023-04-01 15:15:00,79.17,0.49,2023-04-01 15:15:00,84.75,0.33,2023-04-01 15:15:00,23
2023-04-02,83.56,0.36,2023-04-02 10:45:00,86.69,0.28,2023-04-02 09:45:00,91.13,0.18,2023-04-02 09:45:00,23
2023-04-03,72.76,0.69,2023-04-03 09:30:00,76.93,0.56,2023-04-03 09:30:00,82.84,0.38,2023-04-03 08:15:00,23
2023-04-04,64.81,1.01,2023-04-04 17:30:00,78.86,0.5,2023-04-04 14:00:00,85.34,0.32,2023-04-04 15:15:00,23
2023-04-05,67.98,0.87,2023-04-05 09:15:00,75.31,0.61,2023-04-05 17:15:00,80.89,0.44,2023-04-05 08:45:00,23
2023-04-06,65.82,0.96,2023-04-06 17:30:00,71.18,0.75,2023-04-06 17:00:00,80.63,0.44,2023-04-06 16:00:00,23
2023-04-07,56.71,1.41,2023-04-07 18:45:00,61.96,1.14,2023-04-07 18:00:00,65.17,0.99,2023-04-07 17:00:00,23
2023-04-08,77.55,0.54,2023-04-08 15:45:00,81.83,0.41,2023-04-08 15:15:00,86.11,0.3,2023-04-08 14:00:00,23
2023-04-09,83.26,0.37,2023-04-09 11:45:00,91.32,0.18,2023-04-09 11:30:00,93.96,0.12,2023-04-09 10:30:00,23
2023-04-10,88.35,0.24,2023-04-10 14:30:00,94.48,0.11,2023-04-10 17:00:00,96.09,0.08,2023-04-10 16:00:00,23
2023-04-11,71.3,0.75,2023-04-11 17:15:00,76.35,0.57,2023-04-11 17:15:00,82.46,0.39,2023-04-11 17:15:00,23
2023-04-12,65.59,0.97,2023-04-12 17:30:00,73.38,0.67,2023-04-12 16:15:00,76.18,0.58,2023-04-12 16:15:00,23
2023-04-13,72.15,0.71,2023-04-13 17:00:00,79.24,0.49,2023-04-13 17:15:00,81.28,0.43,2023-04-13 16:15:00,23
2023-04-14,78.78,0.5,2023-04-14 16:30:00,80.71,0.44,2023-04-14 16:30:00,83.51,0.37,2023-04-14 16:00:00,23
2023-04-15,75.23,0.61,2023-04-15 16:00:00,83.29,0.37,2023-04-15 15:00:00,86.19,0.3,2023-04-15 14:00:00,23
2023-04-16,79.63,0.47,2023-04-16 17:00:00,94.29,0.11,2023-04-16 17:00:00,98.41,0.03,2023-04-16 14:45:00,23
2023-04-17,78.78,0.5,2023-04-17 15:15:00,86.57,0.29,2023-04-17 17:15:00,87.27,0.27,2023-04-17 15:15:00,23
2023-04-18,60.65,1.2,2023-04-18 17:30:00,71.14,0.75,2023-04-18 16:45:00,77.91,0.53,2023-04-18 16:45:00,23
2023-04-19,72.15,0.71,2023-04-19 10:00:00,80.75,0.44,2023-04-19 09:00:00,83.51,0.37,2023-04-19 08:30:00,23
2023-04-20,70.99,0.76,2023-04-20 17:30:00,80.48,0.45,2023-04-20 17:30:00,84.1,0.35,2023-04-20 16:15:00,23
2023-04-21,67.05,0.91,2023-04-21 17:15:00,68.87,0.84,2023-04-21 16:15:00,75.46,0.6,2023-04-21 15:30:00,23
2023-04-22,58.95,1.29,2023-04-22 11:15:00,71.3,0.75,2023-04-22 10:15:00,75.72,0.59,2023-04-22 09:45:00,23
2023-04-23,73.61,0.66,2023-04-23 19:15:00,85.49,0.31,2023-04-23 19:15:00,87.96,0.25,2023-04-23 17:30:00,23
2023-04-24,68.36,0.86,2023-04-24 11:15:00,77.2,0.55,2023-04-24 10:30:00,77.11,0.55,2023-04-24 09:00:00,23
2023-04-25,74.07,0.65,2023-04-25 17:45:00,83.14,0.38,2023-04-25 17:15:00,85.91,0.3,2023-04-25 17:15:00,23
2023-04-26,73.61,0.66,2023-04-26 18:30:00,77.35,0.54,2023-04-26 17:00:00,81.51,0.42,2023-04-26 17:00:00,23
2023-04-27,72.69,0.7,2023-04-27 10:45:00,77.24,0.55,2023-04-27 10:30:00,82.79,0.38,2023-04-27 10:15:00,23
2023-04-28,70.6,0.77,2023-04-28 20:00:00,76.27,0.58,2023-04-28 19:00:00,78.01,0.52,2023-04-28 17:45:00,23
2023-04-29,55.56,1.48,2023-04-29 11:45:00,73.73,0.66,2023-04-29 11:30:00,76.98,0.55,2023-04-29 09:45:00,23
2023-04-30,81.25,0.43,2023-04-30 11:00:00,90.66,0.19,2023-04-30 10:00:00,97.61,0.05,2023-04-30 20:00:00,23
2023-05-01,83.72,0.36,2023-05-01 14:15:00,92.32,0.15,2023-05-01 09:45:00,94.93,0.1,2023-05-01 09:45:00,23
2023-05-02,79.24,0.49,2023-05-02 11:30:00,83.26,0.37,2023-05-02 10:30:00,87.53,0.26,2023-05-02 09:30:00,23
2023-05-03,76.47,0.57,2023-05-03 17:15:00,85.61,0.31,2023-05-03 16:15:00,88.45,0.24,2023-05-03 15:15:00,23
2023-05-04,78.7,0.5,2023-05-04 18:45:00,85.73,0.31,2023-05-04 17:45:00,88.86,0.23,2023-05-04 17:00:00,23
2023-05-05,69.37,0.82,2023-05-05 15:00:00,80.67,0.44,2023-05-05 17:15:00,83.56,0.36,2023-05-05 17:00:00,23
2023-05-06,70.83,0.76,2023-05-06 15:00:00,84.26,0.35,2023-05-06 14:00:00,84.8,0.33,2023-05-06 13:00:00,23
2023-05-07,81.17,0.43,2023-05-07 11:00:00,86.5,0.29,2023-05-07 16:15:00,88.91,0.23,2023-05-07 15:30:00,23
2023-05-08,73.77,0.66,2023-05-08 10:15:00,81.83,0.41,2023-05-08 08:30:00,83.77,0.36,2023-05-08 08:15:00,23
2023-05-09,44.44,2.31,2023-05-09 10:30:00,63.89,1.05,2023-05-09 16:45:00,69.34,0.82,2023-05-09 16:45:00,23
2023-05-10,52.85,1.65,2023-05-10 17:45:00,69.52,0.81,2023-05-10 17:00:00,75.36,0.61,2023-05-10 16:00:00,23
2023-05-11,53.78,1.59,2023-05-11 17:45:00,65.35,0.98,2023-05-11 17:45:00,74.33,0.64,2023-05-11 17:00:00,23
2023-05-12,61.96,1.14,2023-05-12 17:45:00,70.1,0.79,2023-05-12 17:30:00,71.89,0.72,2023-05-12 16:00:00,23
2023-05-13,76.93,0.56,2023-05-13 16:45:00,82.64,0.39,2023-05-13 16:30:00,83.1,0.38,2023-05-13 14:30:00,23
2023-05-14,76.0,0.58,2023-05-14 17:00:00,83.33,0.37,2023-05-14 15:30:00,85.11,0.32,2023-05-14 15:30:00,23
2023-05-15,81.02,0.43,2023-05-15 17:00:00,83.99,0.35,2023-05-15 16:45:00,88.3,0.25,2023-05-15 15:45:00,23
2023-05-16,70.99,0.76,2023-05-16 18:15:00,80.25,0.46,2023-05-16 18:00:00,83.82,0.36,2023-05-16 17:00:00,23
2023-05-17,55.09,1.51,2023-05-17 18:00:00,56.75,1.41,2023-05-17 16:30:00,57.2,1.39,2023-05-17 16:30:00,23
2023-05-18,36.27,3.25,2023-05-18 12:00:00,54.55,1.54,2023-05-18 11:00:00,66.54,0.93,2023-05-18 10:00:00,23
2023-05-19,62.5,1.11,2023-05-19 11:15:00,75.23,0.61,2023-05-19 11:15:00,80.04,0.46,2023-05-19 09:15:00,23
2023-05-20,78.24,0.52,2023-05-20 10:00:00,85.65,0.31,2023-05-20 10:00:00,87.19,0.27,2023-05-20 10:00:00,23
2023-05-21,83.18,0.37,2023-05-21 18:15:00,90.08,0.2,2023-05-21 08:15:00,91.51,0.17,2023-05-21 08:30:00,23
2023-05-22,67.75,0.88,2023-05-22 13:15:00,75.89,0.59,2023-05-22 12:45:00,78.81,0.5,2023-05-22 11:45:00,23
2023-05-23,64.97,1.0,2023-05-23 17:15:00,74.11,0.65,2023-05-23 17:00:00,79.55,0.48,2023-05-23 17:00:00,23
2023-05-24,47.45,2.05,2023-05-24 17:15:00,62.35,1.12,2023-05-24 17:15:00,67.72,0.88,2023-05-24 16:15:00,23
2023-05-25,71.84,0.73,2023-05-25 07:00:00,82.33,0.4,2023-05-25 17:30:00,82.36,0.4,2023-05-25 07:00:00,23
2023-05-26,61.19,1.17,2023-05-26 17:30:00,66.67,0.93,2023-05-26 17:15:00,72.04,0.72,2023-05-26 16:15:00,23
2023-05-27,71.14,0.75,2023-05-27 11:00:00,79.94,0.46,2023-05-27 10:30:00,83.62,0.36,2023-05-27 10:45:00,23
2023-05-28,72.3,0.71,2023-05-28 10:30:00,80.32,0.45,2023-05-28 10:00:00,81.97,0.41,2023-05-28 09:00:00,23
2023-05-29,76.23,0.58,2023-05-29 15:15:00,79.55,0.48,2023-05-29 15:15:00,84.23,0.35,2023-05-29 16:00:00,23
2023-05-30,53.32,1.62,2023-05-30 17:30:00,64.74,1.01,2023-05-30 16:30:00,70.09,0.79,2023-05-30 16:30:00,23
2023-05-31,43.44,2.41,2023-05-31 17:30:00,59.26,1.27,2023-05-31 16:45:00,69.01,0.83,2023-05-31 16:00:00,23
2023-06-01,61.11,1.18,2023-06-01 17:30:00,69.91,0.8,2023-06-01 17:30:00,74.49,0.63,2023-06-01 16:30:00,23
2023-06-02,72.38,0.71,2023-06-02 18:30:00,79.05,0.49,2023-06-02 12:30:00,80.25,0.46,2023-06-02 11:15:00,23
2023-06-03,68.13,0.87,2023-06-03 14:45:00,78.4,0.51,2023-06-03 10:00:00,81.51,0.42,2023-06-03 10:00:00,23
2023-06-04,73.38,0.67,2023-06-04 09:15:00,82.29,0.4,2023-06-04 11:15:00,86.5,0.29,2023-06-04 09:15:00,23
2023-06-05,66.82,0.92,2023-06-05 17:00:00,72.42,0.71,2023-06-05 16:30:00,74.74,0.63,2023-06-05 15:00:00,23
2023-06-06,73.84,0.66,2023-06-06 17:00:00,77.12,0.55,2023-06-06 17:00:00,81.07,0.43,2023-06-06 16:30:00,23
2023-06-07,60.88,1.19,2023-06-07 17:30:00,70.06,0.79,2023-06-07 16:45:00,78.99,0.49,2023-06-07 16:45:00,23
2023-06-08,63.12,1.08,2023-06-08 17:45:00,70.49,0.78,2023-06-08 17:15:00,78.73,0.5,2023-06-08 17:15:00,23
2023-06-09,66.74,0.92,2023-06-09 16:30:00,76.74,0.56,2023-06-09 16:00:00,78.99,0.49,2023-06-09 16:30:00,23
2023-06-10,64.27,1.03,2023-06-10 11:30:00,74.65,0.63,2023-06-10 10:30:00,76.57,0.57,2023-06-10 09:30:00,23
2023-06-11,77.16,0.55,2023-06-11 11:15:00,80.98,0.43,2023-06-11 10:15:00,84.1,0.35,2023-06-11 10:30:00,23
2023-06-12,78.09,0.52,2023-06-12 18:00:00,85.15,0.32,2023-06-12 07:00:00,85.55,0.31,2023-06-12 16:30:00,23
2023-06-13,64.2,1.03,2023-06-13 16:45:00,71.45,0.74,2023-06-13 17:15:00,75.46,0.6,2023-06-13 16:15:00,23
2023-06-14,71.99,0.72,2023-06-14 18:00:00,78.09,0.52,2023-06-14 17:00:00,85.85,0.31,2023-06-14 17:15:00,23
2023-06-15,67.13,0.91,2023-06-15 18:30:00,72.69,0.7,2023-06-15 17:30:00,77.42,0.54,2023-06-15 16:45:00,23
2023-06-16,54.86,1.52,2023-06-16 18:00:00,68.87,0.84,2023-06-16 17:30:00,75.36,0.61,2023-06-16 16:30:00,23
2023-06-17,70.37,0.78,2023-06-17 09:30:00,72.18,0.71,2023-06-17 09:15:00,78.86,0.5,2023-06-17 09:30:00,23
2023-06-18,70.52,0.77,2023-06-18 11:15:00,85.49,0.31,2023-06-18 11:15:00,90.87,0.19,2023-06-18 10:45:00,23
2023-06-19,68.75,0.84,2023-06-19 17:30:00,78.63,0.5,2023-06-19 17:15:00,84.7,0.33,2023-06-19 16:30:00,23
2023-06-20,72.38,0.71,2023-06-20 18:15:00,76.16,0.58,2023-06-20 17:30:00,78.99,0.49,2023-06-20 17:00:00,23
2023-06-21,61.73,1.15,2023-06-21 18:00:00,75.5,0.6,2023-06-21 18:15:00,81.53,0.42,2023-06-21 17:15:00,23
2023-06-22,70.6,0.77,2023-06-22 17:30:00,73.88,0.65,2023-06-22 17:15:00,76.95,0.55,2023-06-22 16:15:00,23
2023-06-23,75.39,0.6,2023-06-23 10:15:00,78.86,0.5,2023-06-23 16:30:00,81.25,0.43,2023-06-23 15:30:00,23
2023-06-24,79.32,0.48,2023-06-24 14:30:00,82.48,0.39,2023-06-24 16:15:00,82.23,0.4,2023-06-24 16:15:00,23
2023-06-25,79.01,0.49,2023-06-25 17:30:00,85.34,0.32,2023-06-25 17:30:00,91.67,0.17,2023-06-25 16:30:00,23
2023-06-26,75.93,0.59,2023-06-26 15:30:00,84.22,0.35,2023-06-26 15:45:00,85.19,0.32,2023-06-26 15:45:00,23
2023-06-27,64.12,1.04,2023-06-27 17:45:00,75.66,0.6,2023-06-27 17:00:00,81.4,0.42,2023-06-27 16:15:00,23
2023-06-28,52.7,1.66,2023-06-28 16:45:00,57.18,1.39,2023-06-28 16:45:00,64.66,1.01,2023-06-28 16:30:00,23
2023-06-29,71.53,0.74,2023-06-29 18:00:00,78.16,0.52,2023-06-29 17:45:00,79.55,0.48,2023-06-29 17:30:00,23
2023-06-30,72.61,0.7,2023-06-30 10:15:00,77.78,0.53,2023-06-30 09:30:00,80.76,0.44,2023-06-30 08:45:00,23
2023-07-01,76.93,0.56,2023-07-01 10:30:00,78.78,0.5,2023-07-01 10:15:00,82.0,0.41,2023-07-01 10:30:00,23
2023-07-02,78.01,0.52,2023-07-02 15:00:00,86.69,0.28,2023-07-02 15:15:00,90.56,0.19,2023-07-02 15:00:00,23
2023-07-03,76.08,0.58,2023-07-03 12:30:00,81.79,0.41,2023-07-03 11:30:00,85.85,0.31,2023-07-03 11:30:00,23
2023-07-04,75.62,0.6,2023-07-04 09:15:00,78.86,0.5,2023-07-04 07:45:00,78.99,0.49,2023-07-04 07:15:00,23
2023-07-05,72.45,0.7,2023-07-05 16:30:00,80.09,0.46,2023-07-05 15:45:00,83.41,0.37,2023-07-05 08:30:00,23
2023-07-06,68.98,0.83,2023-07-06 18:15:00,73.57,0.67,2023-07-06 17:00:00,78.73,0.5,2023-07-06 17:00:00,23
2023-07-07,59.88,1.24,2023-07-07 19:00:00,61.88,1.14,2023-07-07 18:00:00,67.77,0.88,2023-07-07 17:00:00,23
2023-07-08,76.93,0.56,2023-07-08 10:15:00,80.9,0.44,2023-07-08 09:15:00,84.67,0.34,2023-07-08 09:15:00,23
2023-07-09,69.68,0.81,2023-07-09 13:30:00,79.71,0.47,2023-07-09 12:15:00,81.38,0.42,2023-07-09 11:45:00,23
2023-07-10,75.62,0.6,2023-07-10 11:30:00,81.6,0.42,2023-07-10 16:30:00,82.36,0.4,2023-07-10 15:45:00,23
2023-07-11,81.33,0.43,2023-07-11 17:45:00,87.85,0.26,2023-07-11 16:45:00,89.89,0.21,2023-07-11 15:45:00,23
