date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-09,94.6,0.04,2023-04-09 09:45:00,98.77,0.01,2023-04-09 08:45:00,99.18,0.01,2023-04-09 07:30:00,245
2023-04-10,96.14,0.03,2023-04-10 12:45:00,98.07,0.01,2023-04-10 11:45:00,99.26,0.01,2023-04-10 11:30:00,245
2023-04-11,93.27,0.05,2023-04-11 09:15:00,95.37,0.04,2023-04-11 09:15:00,97.35,0.02,2023-04-11 08:45:00,245
2023-04-12,87.96,0.1,2023-04-12 13:00:00,93.9,0.05,2023-04-12 12:00:00,97.1,0.02,2023-04-12 12:30:00,245
2023-04-13,96.98,0.02,2023-04-13 11:00:00,99.98,0.0,2023-04-13 14:00:00,100.41,-0.0,2023-04-13 00:45:00,245
2023-04-14,96.14,0.03,2023-04-14 09:00:00,98.98,0.01,2023-04-14 10:15:00,98.53,0.01,2023-04-14 09:30:00,245
2023-04-15,97.53,0.02,2023-04-15 20:15:00,99.46,0.0,2023-04-15 19:30:00,99.64,0.0,2023-04-15 19:30:00,245
2023-04-16,96.36,0.03,2023-04-16 23:00:00,99.6,0.0,2023-04-16 22:00:00,99.73,0.0,2023-04-16 21:00:00,245
2023-04-17,95.52,0.03,2023-04-17 18:45:00,98.89,0.01,2023-04-17 14:15:00,100.0,0.0,2023-04-17 20:45:00,245
2023-04-18,94.75,0.04,2023-04-18 10:30:00,99.43,0.0,2023-04-18 03:30:00,100.0,0.0,2023-04-18 00:00:00,245
2023-04-19,99.69,0.0,2023-04-19 15:45:00,100.0,0.0,2023-04-19 02:15:00,100.0,0.0,2023-04-19 01:00:00,245
2023-04-20,96.45,0.03,2023-04-20 19:30:00,99.69,0.0,2023-04-20 20:45:00,100.0,0.0,2023-04-20 00:00:00,245
2023-04-21,93.18,0.05,2023-04-21 10:45:00,95.31,0.04,2023-04-21 10:45:00,98.9,0.01,2023-04-21 09:45:00,245
2023-04-22,98.3,0.01,2023-04-22 09:30:00,99.85,0.0,2023-04-22 20:45:00,100.0,0.0,2023-04-22 01:15:00,245
2023-04-23,96.6,0.03,2023-04-23 00:00:00,98.77,0.01,2023-04-23 06:00:00,99.18,0.01,2023-04-23 04:15:00,245
2023-04-24,99.63,0.0,2023-04-24 14:00:00,100.0,0.0,2023-04-24 00:00:00,100.82,-0.01,2023-04-24 00:00:00,245
2023-04-25,98.33,0.01,2023-04-25 14:30:00,99.27,0.01,2023-04-25 13:45:00,100.0,0.0,2023-04-25 20:45:00,245
2023-04-26,94.14,0.05,2023-04-26 03:45:00,97.07,0.02,2023-04-26 03:15:00,98.05,0.01,2023-04-26 01:45:00,245
2023-04-27,98.92,0.01,2023-04-27 12:15:00,100.0,0.0,2023-04-27 02:15:00,102.11,-0.02,2023-04-27 02:15:00,245
2023-04-28,86.79,0.11,2023-04-28 09:15:00,96.11,0.03,2023-04-28 08:30:00,98.41,0.01,2023-04-28 09:00:00,245
2023-04-29,94.04,0.05,2023-04-29 16:00:00,100.0,0.0,2023-04-29 00:00:00,100.0,0.0,2023-04-29 00:15:00,245
2023-04-30,98.77,0.01,2023-04-30 12:15:00,100.0,0.0,2023-04-30 05:15:00,100.0,0.0,2023-04-30 00:00:00,245
2023-05-01,97.75,0.02,2023-05-01 11:30:00,99.23,0.01,2023-05-01 06:45:00,100.0,0.0,2023-05-01 01:30:00,245
2023-05-02,93.92,0.05,2023-05-02 09:45:00,98.12,0.01,2023-05-02 09:45:00,98.85,0.01,2023-05-02 09:45:00,245
2023-05-03,97.22,0.02,2023-05-03 01:15:00,98.61,0.01,2023-05-03 01:00:00,99.07,0.01,2023-05-03 00:00:00,245
2023-05-04,97.22,0.02,2023-05-04 21:15:00,98.61,0.01,2023-05-04 21:00:00,99.07,0.01,2023-05-04 20:45:00,245
2023-05-05,99.6,0.0,2023-05-05 13:45:00,99.8,0.0,2023-05-05 12:45:00,101.03,-0.01,2023-05-05 12:30:00,245
2023-05-06,99.07,0.01,2023-05-06 02:00:00,99.54,0.0,2023-05-06 02:00:00,100.0,0.0,2023-05-06 20:30:00,245
2023-05-07,99.85,0.0,2023-05-07 20:45:00,99.92,0.0,2023-05-07 20:45:00,99.95,0.0,2023-05-07 20:45:00,245
2023-05-08,98.21,0.01,2023-05-08 20:00:00,99.1,0.01,2023-05-08 20:00:00,99.4,0.0,2023-05-08 19:45:00,245
2023-05-09,86.79,0.11,2023-05-09 08:15:00,94.83,0.04,2023-05-09 07:15:00,96.54,0.03,2023-05-09 07:45:00,245
2023-05-10,95.28,0.04,2023-05-10 16:45:00,97.69,0.02,2023-05-10 00:00:00,99.33,0.0,2023-05-10 00:00:00,245
2023-05-11,92.22,0.06,2023-05-11 15:00:00,96.76,0.02,2023-05-11 15:15:00,98.15,0.01,2023-05-11 15:15:00,245
2023-05-12,95.62,0.03,2023-05-12 01:15:00,97.81,0.02,2023-05-12 00:30:00,99.41,0.0,2023-05-12 00:00:00,245
2023-05-13,98.46,0.01,2023-05-13 09:00:00,99.54,0.0,2023-05-13 17:00:00,100.0,0.0,2023-05-13 00:15:00,245
2023-05-14,95.52,0.03,2023-05-14 15:45:00,98.69,0.01,2023-05-14 14:45:00,100.0,0.0,2023-05-14 00:30:00,245
2023-05-15,97.78,0.02,2023-05-15 16:00:00,99.43,0.0,2023-05-15 16:15:00,100.88,-0.01,2023-05-15 15:15:00,245
2023-05-16,90.96,0.07,2023-05-16 11:15:00,97.41,0.02,2023-05-16 10:15:00,99.79,0.0,2023-05-16 09:45:00,245
2023-05-17,97.99,0.02,2023-05-17 16:00:00,99.58,0.0,2023-05-17 15:00:00,99.9,0.0,2023-05-17 02:00:00,245
2023-05-18,97.99,0.02,2023-05-18 14:30:00,100.0,0.0,2023-05-18 00:15:00,100.0,0.0,2023-05-18 05:30:00,245
2023-05-19,100.0,0.0,2023-05-19 21:45:00,100.0,0.0,2023-05-19 00:15:00,100.93,-0.01,2023-05-19 00:30:00,245
2023-05-20,94.29,0.04,2023-05-20 12:00:00,97.69,0.02,2023-05-20 10:30:00,99.9,0.0,2023-05-20 10:45:00,245
2023-05-21,99.23,0.01,2023-05-21 16:30:00,100.0,0.0,2023-05-21 02:15:00,100.0,0.0,2023-05-21 01:00:00,245
2023-05-22,90.74,0.08,2023-05-22 09:30:00,95.09,0.04,2023-05-22 08:30:00,98.63,0.01,2023-05-22 07:45:00,245
2023-05-23,96.45,0.03,2023-05-23 13:00:00,96.73,0.03,2023-05-23 12:00:00,98.33,0.01,2023-05-23 12:00:00,245
2023-05-24,96.64,0.03,2023-05-24 09:45:00,98.27,0.01,2023-05-24 08:45:00,100.82,-0.01,2023-05-24 01:15:00,245
2023-05-25,98.3,0.01,2023-05-25 13:30:00,99.15,0.01,2023-05-25 12:30:00,102.63,-0.02,2023-05-25 20:15:00,245
2023-05-26,92.87,0.06,2023-05-26 09:15:00,97.81,0.02,2023-05-26 11:00:00,100.6,-0.0,2023-05-26 11:00:00,245
2023-05-27,93.43,0.05,2023-05-27 17:45:00,96.84,0.02,2023-05-27 02:15:00,97.89,0.02,2023-05-27 00:30:00,245
2023-05-28,97.84,0.02,2023-05-28 16:30:00,100.0,0.0,2023-05-28 01:00:00,100.0,0.0,2023-05-28 01:00:00,245
2023-05-29,100.0,0.0,2023-05-29 00:00:00,100.0,0.0,2023-05-29 02:45:00,100.82,-0.01,2023-05-29 02:45:00,245
2023-05-30,96.54,0.03,2023-05-30 14:15:00,100.82,-0.01,2023-05-30 13:15:00,100.72,-0.01,2023-05-30 00:00:00,245
2023-05-31,92.81,0.06,2023-05-31 03:00:00,96.4,0.03,2023-05-31 02:45:00,98.48,0.01,2023-05-31 02:15:00,245
2023-06-01,97.84,0.02,2023-06-01 19:45:00,97.99,0.02,2023-06-01 19:45:00,98.66,0.01,2023-06-01 19:45:00,245
2023-06-02,89.88,0.08,2023-06-02 11:30:00,96.06,0.03,2023-06-02 11:15:00,97.53,0.02,2023-06-02 11:15:00,245
2023-06-03,93.83,0.05,2023-06-03 11:45:00,98.23,0.01,2023-06-03 11:15:00,99.43,0.0,2023-06-03 00:45:00,245
2023-06-04,96.54,0.03,2023-06-04 14:00:00,99.15,0.01,2023-06-04 14:00:00,100.57,-0.0,2023-06-04 00:00:00,245
2023-06-05,92.35,0.06,2023-06-05 12:30:00,96.59,0.03,2023-06-05 11:30:00,99.03,0.01,2023-06-05 11:30:00,245
2023-06-06,99.07,0.01,2023-06-06 14:15:00,100.57,-0.0,2023-06-06 10:00:00,100.59,-0.0,2023-06-06 20:45:00,245
2023-06-07,93.27,0.05,2023-06-07 08:30:00,97.42,0.02,2023-06-07 08:45:00,98.82,0.01,2023-06-07 00:15:00,245
2023-06-08,97.53,0.02,2023-06-08 18:30:00,99.77,0.0,2023-06-08 18:15:00,100.0,0.0,2023-06-08 00:15:00,245
2023-06-09,96.88,0.02,2023-06-09 08:15:00,99.18,0.01,2023-06-09 14:15:00,100.0,0.0,2023-06-09 01:15:00,245
2023-06-10,95.83,0.03,2023-06-10 05:00:00,97.92,0.02,2023-06-10 04:45:00,99.54,0.0,2023-06-10 03:45:00,245
2023-06-11,98.15,0.01,2023-06-11 14:45:00,99.69,0.0,2023-06-11 00:00:00,99.88,0.0,2023-06-11 02:45:00,245
2023-06-12,99.26,0.01,2023-06-12 06:15:00,100.0,0.0,2023-06-12 22:00:00,100.93,-0.01,2023-06-12 00:30:00,245
2023-06-13,97.22,0.02,2023-06-13 08:00:00,99.23,0.01,2023-06-13 02:15:00,100.08,-0.0,2023-06-13 08:00:00,245
2023-06-14,93.15,0.05,2023-06-14 09:00:00,99.38,0.0,2023-06-14 21:15:00,99.59,0.0,2023-06-14 20:00:00,245
2023-06-15,93.21,0.05,2023-06-15 20:15:00,96.91,0.02,2023-06-15 18:45:00,98.77,0.01,2023-06-15 18:15:00,245
2023-06-16,98.15,0.01,2023-06-16 15:45:00,98.84,0.01,2023-06-16 14:45:00,100.0,0.0,2023-06-16 01:30:00,245
2023-06-17,98.15,0.01,2023-06-17 17:45:00,100.0,0.0,2023-06-17 00:45:00,100.0,0.0,2023-06-17 01:15:00,245
2023-06-18,93.67,0.05,2023-06-18 11:45:00,97.45,0.02,2023-06-18 11:00:00,100.0,0.0,2023-06-18 04:30:00,245
2023-06-19,96.23,0.03,2023-06-19 16:30:00,99.4,0.0,2023-06-19 16:45:00,101.18,-0.01,2023-06-19 01:30:00,245
2023-06-20,95.31,0.04,2023-06-20 12:15:00,99.23,0.01,2023-06-20 09:00:00,100.93,-0.01,2023-06-20 00:00:00,245
2023-06-21,97.62,0.02,2023-06-21 12:30:00,99.12,0.01,2023-06-21 11:30:00,100.16,-0.0,2023-06-21 11:45:00,245
2023-06-22,97.16,0.02,2023-06-22 13:00:00,98.73,0.01,2023-06-22 12:15:00,99.1,0.01,2023-06-22 11:15:00,245
2023-06-23,98.21,0.01,2023-06-23 10:45:00,100.0,0.0,2023-06-23 02:45:00,100.0,0.0,2023-06-23 01:30:00,245
2023-06-24,98.92,0.01,2023-06-24 19:15:00,99.46,0.0,2023-06-24 19:15:00,100.51,-0.0,2023-06-24 03:00:00,245
2023-06-25,80.25,0.18,2023-06-25 10:30:00,93.44,0.05,2023-06-25 10:30:00,96.84,0.02,2023-06-25 10:00:00,245
2023-06-26,85.22,0.13,2023-06-26 09:30:00,90.25,0.08,2023-06-26 09:00:00,94.73,0.04,2023-06-26 09:45:00,245
2023-06-27,81.57,0.17,2023-06-27 08:15:00,91.87,0.07,2023-06-27 07:30:00,96.26,0.03,2023-06-27 06:30:00,245
2023-06-28,75.34,0.24,2023-06-28 14:30:00,82.07,0.16,2023-06-28 14:30:00,87.27,0.11,2023-06-28 13:45:00,245
2023-06-29,97.87,0.02,2023-06-29 16:45:00,99.15,0.01,2023-06-29 19:15:00,100.31,-0.0,2023-06-29 18:15:00,245
2023-06-30,100.0,0.0,2023-06-30 22:15:00,100.0,0.0,2023-06-30 02:45:00,100.0,0.0,2023-06-30 01:45:00,245
2023-07-01,94.14,0.05,2023-07-01 10:45:00,99.31,0.01,2023-07-01 09:00:00,100.0,0.0,2023-07-01 00:00:00,245
2023-07-02,98.46,0.01,2023-07-02 17:30:00,100.0,0.0,2023-07-02 03:00:00,100.0,0.0,2023-07-02 02:00:00,245
2023-07-03,92.19,0.06,2023-07-03 10:15:00,99.23,0.01,2023-07-03 09:30:00,98.95,0.01,2023-07-03 08:15:00,245
2023-07-04,89.35,0.09,2023-07-04 11:00:00,95.86,0.03,2023-07-04 11:00:00,98.21,0.01,2023-07-04 11:15:00,245
2023-07-05,98.24,0.01,2023-07-05 14:00:00,100.0,0.0,2023-07-05 00:45:00,100.0,0.0,2023-07-05 00:45:00,245
2023-07-06,98.33,0.01,2023-07-06 17:00:00,100.0,0.0,2023-07-06 03:15:00,100.0,0.0,2023-07-06 01:30:00,245
2023-07-07,89.51,0.09,2023-07-07 15:00:00,95.76,0.03,2023-07-07 15:00:00,98.64,0.01,2023-07-07 14:15:00,245
2023-07-08,87.96,0.1,2023-07-08 12:00:00,98.4,0.01,2023-07-08 11:15:00,99.95,0.0,2023-07-08 12:00:00,245
2023-07-09,95.83,0.03,2023-07-09 17:45:00,100.0,0.0,2023-07-09 04:45:00,100.0,0.0,2023-07-09 00:45:00,245
2023-07-10,98.21,0.01,2023-07-10 12:45:00,99.8,0.0,2023-07-10 12:00:00,100.0,0.0,2023-07-10 01:00:00,245
