date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-27,26.77,5.53,2023-03-27 23:00:00,28.32,5.11,2023-03-27 22:00:00,47.53,2.23,2023-03-27 06:45:00,99
2023-03-28,30.56,4.59,2023-03-28 08:15:00,32.83,4.13,2023-03-28 07:15:00,35.1,3.74,2023-03-28 07:15:00,99
2023-03-29,41.41,2.86,2023-03-29 07:15:00,45.41,2.43,2023-03-29 07:15:00,56.06,1.58,2023-03-29 16:00:00,99
2023-03-30,23.48,6.58,2023-03-30 08:15:00,26.26,5.67,2023-03-30 07:15:00,31.37,4.42,2023-03-30 07:15:00,99
2023-03-31,16.33,10.35,2023-03-31 16:45:00,22.26,7.05,2023-03-31 16:30:00,29.97,4.72,2023-03-31 15:45:00,99
2023-04-01,41.41,2.86,2023-04-01 19:00:00,43.43,2.63,2023-04-01 18:00:00,50.14,2.01,2023-04-01 17:15:00,99
2023-04-02,41.92,2.8,2023-04-02 18:00:00,52.65,1.82,2023-04-02 17:30:00,60.07,1.34,2023-04-02 16:30:00,99
2023-04-03,19.95,8.11,2023-04-03 07:15:00,24.71,6.16,2023-04-03 07:15:00,26.77,5.53,2023-04-03 07:15:00,99
2023-04-04,21.63,7.32,2023-04-04 08:00:00,23.32,6.64,2023-04-04 07:15:00,27.13,5.43,2023-04-04 06:45:00,99
2023-04-05,30.39,4.63,2023-04-05 07:00:00,35.56,3.66,2023-04-05 07:15:00,35.61,3.65,2023-04-05 06:45:00,99
2023-04-06,24.16,6.34,2023-04-06 08:00:00,25.72,5.84,2023-04-06 07:30:00,34.51,3.83,2023-04-06 07:15:00,99
2023-04-07,19.28,8.46,2023-04-07 15:45:00,23.57,6.55,2023-04-07 15:30:00,26.01,5.75,2023-04-07 14:30:00,99
2023-04-08,36.03,3.59,2023-04-08 19:15:00,45.37,2.43,2023-04-08 18:30:00,53.59,1.75,2023-04-08 17:30:00,99
2023-04-09,37.79,3.33,2023-04-09 19:30:00,53.11,1.78,2023-04-09 18:30:00,59.96,1.35,2023-04-09 17:30:00,99
2023-04-10,50.76,1.96,2023-04-10 19:45:00,54.0,1.72,2023-04-10 18:30:00,59.68,1.36,2023-04-10 17:30:00,99
2023-04-11,23.99,6.4,2023-04-11 08:30:00,32.53,4.19,2023-04-11 18:00:00,36.73,3.48,2023-04-11 17:15:00,99
2023-04-12,23.99,6.4,2023-04-12 08:45:00,25.93,5.77,2023-04-12 08:45:00,31.2,4.45,2023-04-12 08:00:00,99
2023-04-13,23.82,6.46,2023-04-13 08:15:00,27.27,5.39,2023-04-13 07:15:00,30.98,4.5,2023-04-13 07:00:00,99
2023-04-14,43.01,2.68,2023-04-14 17:00:00,45.54,2.42,2023-04-14 17:00:00,49.47,2.06,2023-04-14 17:00:00,99
2023-04-15,25.34,5.95,2023-04-15 19:45:00,34.3,3.87,2023-04-15 18:45:00,45.37,2.43,2023-04-15 18:00:00,99
2023-04-16,24.75,6.14,2023-04-16 18:15:00,31.27,4.44,2023-04-16 17:30:00,39.65,3.08,2023-04-16 16:45:00,99
2023-04-17,34.93,3.76,2023-04-17 07:30:00,46.04,2.37,2023-04-17 18:15:00,53.17,1.78,2023-04-17 16:45:00,99
2023-04-18,16.08,10.55,2023-04-18 08:15:00,22.14,7.11,2023-04-18 07:30:00,28.9,4.97,2023-04-18 07:00:00,99
2023-04-19,22.22,7.07,2023-04-19 15:15:00,35.9,3.61,2023-04-19 15:15:00,36.98,3.44,2023-04-19 14:45:00,99
2023-04-20,19.44,8.37,2023-04-20 07:30:00,20.75,7.72,2023-04-20 07:30:00,27.24,5.39,2023-04-20 07:00:00,99
2023-04-21,31.06,4.48,2023-04-21 17:30:00,41.79,2.81,2023-04-21 17:45:00,45.26,2.44,2023-04-21 15:45:00,99
2023-04-22,50.67,1.97,2023-04-22 15:00:00,61.74,1.25,2023-04-22 18:30:00,65.52,1.06,2023-04-22 17:00:00,99
2023-04-23,56.14,1.58,2023-04-23 17:45:00,61.99,1.24,2023-04-23 17:45:00,68.43,0.93,2023-04-23 16:45:00,99
2023-04-24,38.3,3.25,2023-04-24 17:15:00,45.03,2.47,2023-04-24 16:45:00,57.69,1.48,2023-04-24 17:15:00,99
2023-04-25,29.46,4.84,2023-04-25 21:45:00,36.15,3.57,2023-04-25 21:45:00,47.9,2.2,2023-04-25 21:00:00,99
2023-04-26,26.85,5.5,2023-04-26 17:15:00,37.5,3.37,2023-04-26 17:15:00,47.19,2.26,2023-04-26 17:15:00,99
2023-04-27,26.77,5.53,2023-04-27 18:30:00,29.55,4.82,2023-04-27 17:30:00,33.14,4.08,2023-04-27 17:00:00,99
2023-04-28,34.68,3.81,2023-04-28 15:30:00,42.17,2.77,2023-04-28 15:30:00,43.04,2.67,2023-04-28 16:00:00,99
2023-04-29,28.87,4.98,2023-04-29 16:45:00,36.99,3.44,2023-04-29 11:00:00,45.48,2.42,2023-04-29 16:30:00,99
2023-04-30,66.75,1.01,2023-04-30 12:15:00,70.5,0.85,2023-04-30 18:45:00,75.9,0.64,2023-04-30 18:15:00,99
2023-05-01,71.63,0.8,2023-05-01 15:30:00,77.9,0.57,2023-05-01 14:30:00,81.37,0.46,2023-05-01 13:30:00,99
2023-05-02,23.32,6.64,2023-05-02 08:30:00,29.46,4.84,2023-05-02 07:45:00,43.13,2.66,2023-05-02 07:45:00,99
2023-05-03,31.65,4.36,2023-05-03 16:45:00,37.84,3.32,2023-05-03 16:30:00,45.59,2.41,2023-05-03 16:30:00,99
2023-05-04,41.84,2.81,2023-05-04 16:45:00,48.7,2.13,2023-05-04 18:30:00,55.25,1.64,2023-05-04 16:30:00,99
2023-05-05,42.17,2.77,2023-05-05 08:15:00,53.28,1.77,2023-05-05 15:45:00,60.55,1.32,2023-05-05 14:45:00,99
2023-05-06,57.41,1.5,2023-05-06 16:30:00,61.07,1.29,2023-05-06 16:45:00,64.96,1.09,2023-05-06 17:00:00,99
2023-05-07,48.74,2.12,2023-05-07 18:00:00,59.93,1.35,2023-05-07 17:30:00,65.12,1.08,2023-05-07 17:30:00,99
2023-05-08,51.6,1.89,2023-05-08 17:00:00,57.28,1.51,2023-05-08 17:15:00,63.13,1.18,2023-05-08 16:15:00,99
2023-05-09,18.86,8.69,2023-05-09 08:30:00,24.28,6.3,2023-05-09 07:15:00,26.07,5.73,2023-05-09 07:15:00,99
2023-05-10,22.31,7.04,2023-05-10 08:45:00,27.82,5.24,2023-05-10 08:00:00,32.86,4.13,2023-05-10 07:30:00,99
2023-05-11,24.33,6.28,2023-05-11 08:00:00,30.77,4.55,2023-05-11 07:30:00,35.16,3.73,2023-05-11 07:15:00,99
2023-05-12,31.9,4.31,2023-05-12 17:30:00,41.5,2.85,2023-05-12 16:30:00,43.29,2.65,2023-05-12 16:15:00,99
2023-05-13,36.7,3.48,2023-05-13 18:45:00,40.57,2.96,2023-05-13 18:30:00,48.96,2.11,2023-05-13 17:45:00,99
2023-05-14,57.83,1.47,2023-05-14 19:00:00,62.37,1.22,2023-05-14 17:15:00,65.04,1.09,2023-05-14 17:00:00,99
2023-05-15,27.61,5.3,2023-05-15 17:15:00,30.72,4.56,2023-05-15 17:15:00,37.43,3.38,2023-05-15 16:45:00,99
2023-05-16,18.1,9.14,2023-05-16 07:45:00,22.39,7.0,2023-05-16 07:15:00,31.26,4.44,2023-05-16 07:00:00,99
2023-05-17,23.32,6.64,2023-05-17 16:30:00,24.49,6.23,2023-05-17 16:30:00,28.42,5.09,2023-05-17 16:30:00,99
2023-05-18,51.43,1.91,2023-05-18 17:45:00,65.11,1.08,2023-05-18 18:15:00,64.48,1.11,2023-05-18 17:45:00,99
2023-05-19,47.73,2.21,2023-05-19 16:30:00,60.9,1.3,2023-05-19 15:30:00,62.23,1.23,2023-05-19 16:15:00,99
2023-05-20,45.71,2.4,2023-05-20 18:30:00,59.51,1.37,2023-05-20 18:15:00,59.54,1.37,2023-05-20 16:30:00,99
2023-05-21,57.49,1.49,2023-05-21 18:45:00,58.71,1.42,2023-05-21 18:00:00,62.6,1.21,2023-05-21 16:45:00,99
2023-05-22,25.08,6.03,2023-05-22 08:00:00,31.61,4.37,2023-05-22 07:15:00,48.46,2.15,2023-05-22 07:15:00,99
2023-05-23,26.6,5.57,2023-05-23 07:15:00,30.56,4.59,2023-05-23 06:45:00,37.85,3.32,2023-05-23 06:45:00,99
2023-05-24,23.4,6.61,2023-05-24 07:45:00,27.99,5.2,2023-05-24 06:45:00,33.47,4.02,2023-05-24 06:30:00,99
2023-05-25,28.03,5.19,2023-05-25 07:00:00,30.13,4.68,2023-05-25 07:00:00,35.38,3.69,2023-05-25 07:15:00,99
2023-05-26,22.14,7.11,2023-05-26 16:45:00,24.33,6.28,2023-05-26 15:45:00,28.7,5.02,2023-05-26 16:45:00,99
2023-05-27,36.2,3.56,2023-05-27 11:15:00,42.26,2.76,2023-05-27 11:00:00,50.87,1.95,2023-05-27 11:15:00,99
2023-05-28,38.55,3.22,2023-05-28 13:15:00,49.62,2.05,2023-05-28 12:00:00,58.42,1.44,2023-05-28 11:30:00,99
2023-05-29,50.51,1.98,2023-05-29 18:30:00,68.14,0.94,2023-05-29 19:00:00,70.45,0.85,2023-05-29 18:00:00,99
2023-05-30,17.85,9.3,2023-05-30 21:45:00,30.64,4.57,2023-05-30 17:00:00,36.31,3.54,2023-05-30 07:15:00,99
2023-05-31,18.69,8.79,2023-05-31 22:45:00,21.09,7.56,2023-05-31 21:45:00,39.2,3.13,2023-05-31 07:15:00,99
2023-06-01,23.23,6.68,2023-06-01 07:30:00,30.13,4.68,2023-06-01 07:15:00,38.95,3.17,2023-06-01 06:30:00,99
2023-06-02,23.23,6.68,2023-06-02 07:45:00,34.3,3.87,2023-06-02 07:00:00,37.79,3.33,2023-06-02 17:00:00,99
2023-06-03,26.35,5.65,2023-06-03 14:45:00,41.62,2.83,2023-06-03 14:15:00,50.98,1.94,2023-06-03 18:15:00,99
2023-06-04,19.95,8.11,2023-06-04 20:00:00,30.93,4.51,2023-06-04 19:00:00,30.33,4.64,2023-06-04 18:00:00,99
2023-06-05,21.63,7.32,2023-06-05 08:15:00,23.32,6.64,2023-06-05 08:15:00,23.93,6.42,2023-06-05 07:15:00,99
2023-06-06,23.65,6.52,2023-06-06 19:00:00,27.27,5.39,2023-06-06 07:45:00,29.57,4.81,2023-06-06 17:00:00,99
2023-06-07,20.62,7.78,2023-06-07 07:30:00,25.55,5.89,2023-06-07 07:30:00,30.89,4.52,2023-06-07 07:30:00,99
2023-06-08,23.74,6.49,2023-06-08 17:45:00,28.62,5.04,2023-06-08 16:45:00,32.91,4.12,2023-06-08 16:30:00,99
2023-06-09,25.42,5.93,2023-06-09 17:45:00,31.1,4.48,2023-06-09 17:15:00,35.19,3.72,2023-06-09 16:45:00,99
2023-06-10,29.21,4.9,2023-06-10 19:15:00,35.14,3.73,2023-06-10 19:00:00,42.45,2.74,2023-06-10 18:30:00,99
2023-06-11,32.41,4.21,2023-06-11 19:15:00,52.36,1.84,2023-06-11 18:15:00,56.4,1.56,2023-06-11 17:15:00,99
2023-06-12,22.73,6.87,2023-06-12 18:15:00,26.22,5.68,2023-06-12 07:45:00,34.29,3.87,2023-06-12 06:45:00,99
2023-06-13,17.51,9.52,2023-06-13 07:15:00,19.15,8.53,2023-06-13 07:15:00,23.68,6.51,2023-06-13 07:00:00,99
2023-06-14,24.58,6.2,2023-06-14 07:30:00,27.23,5.4,2023-06-14 07:15:00,28.23,5.14,2023-06-14 07:00:00,99
2023-06-15,26.01,5.75,2023-06-15 08:00:00,28.49,5.07,2023-06-15 07:45:00,31.51,4.39,2023-06-15 07:15:00,99
2023-06-16,21.21,7.5,2023-06-16 18:00:00,27.57,5.31,2023-06-16 17:45:00,27.41,5.35,2023-06-16 16:00:00,99
2023-06-17,36.62,3.5,2023-06-17 19:00:00,52.06,1.86,2023-06-17 18:45:00,59.76,1.36,2023-06-17 17:45:00,99
2023-06-18,26.85,5.5,2023-06-18 18:45:00,44.15,2.56,2023-06-18 18:15:00,54.49,1.69,2023-06-18 17:15:00,99
2023-06-19,25.51,5.9,2023-06-19 07:15:00,26.26,5.67,2023-06-19 07:15:00,32.01,4.29,2023-06-19 07:15:00,99
2023-06-20,22.05,7.14,2023-06-20 08:15:00,23.4,6.61,2023-06-20 07:15:00,30.42,4.62,2023-06-20 07:15:00,99
2023-06-21,25.0,6.06,2023-06-21 08:15:00,27.36,5.36,2023-06-21 07:15:00,30.67,4.57,2023-06-21 16:15:00,99
2023-06-22,22.81,6.84,2023-06-22 07:00:00,27.57,5.31,2023-06-22 08:45:00,27.33,5.37,2023-06-22 07:15:00,99
2023-06-23,21.97,7.18,2023-06-23 16:30:00,33.88,3.94,2023-06-23 18:00:00,35.55,3.66,2023-06-23 16:30:00,99
2023-06-24,32.41,4.21,2023-06-24 17:45:00,44.78,2.49,2023-06-24 17:15:00,45.96,2.38,2023-06-24 16:30:00,99
2023-06-25,38.05,3.29,2023-06-25 20:15:00,44.74,2.5,2023-06-25 19:15:00,46.77,2.3,2023-06-25 18:15:00,99
2023-06-26,24.66,6.17,2023-06-26 08:45:00,28.45,5.08,2023-06-26 07:45:00,34.62,3.81,2023-06-26 07:00:00,99
2023-06-27,25.51,5.9,2023-06-27 08:45:00,29.0,4.95,2023-06-27 08:00:00,30.42,4.62,2023-06-27 07:00:00,99
2023-06-28,23.99,6.4,2023-06-28 07:30:00,27.65,5.29,2023-06-28 17:30:00,29.32,4.87,2023-06-28 16:45:00,99
2023-06-29,24.58,6.2,2023-06-29 14:30:00,33.0,4.1,2023-06-29 17:45:00,51.82,1.88,2023-06-29 17:30:00,99
2023-06-30,26.43,5.62,2023-06-30 16:15:00,30.72,4.56,2023-06-30 16:15:00,30.61,4.58,2023-06-30 16:00:00,99
2023-07-01,19.78,8.19,2023-07-01 16:45:00,30.93,4.51,2023-07-01 16:00:00,39.7,3.07,2023-07-01 16:00:00,99
2023-07-02,26.18,5.7,2023-07-02 17:30:00,36.99,3.44,2023-07-02 17:15:00,46.41,2.33,2023-07-02 17:15:00,99
2023-07-03,23.23,6.68,2023-07-03 08:00:00,27.99,5.2,2023-07-03 07:15:00,34.68,3.81,2023-07-03 07:00:00,99
2023-07-04,24.49,6.23,2023-07-04 08:45:00,29.76,4.77,2023-07-04 08:00:00,32.27,4.24,2023-07-04 07:00:00,99
2023-07-05,21.72,7.28,2023-07-05 07:45:00,26.14,5.71,2023-07-05 07:15:00,30.58,4.59,2023-07-05 07:00:00,99
2023-07-06,18.94,8.65,2023-07-06 19:15:00,29.71,4.78,2023-07-06 18:30:00,35.72,3.64,2023-07-06 17:30:00,99
2023-07-07,28.28,5.12,2023-07-07 18:45:00,34.39,3.85,2023-07-07 17:45:00,42.31,2.75,2023-07-07 16:30:00,99
2023-07-08,41.16,2.89,2023-07-08 18:45:00,52.36,1.84,2023-07-08 18:15:00,60.16,1.34,2023-07-08 17:15:00,99
2023-07-09,63.72,1.15,2023-07-09 19:15:00,71.8,0.79,2023-07-09 17:30:00,75.84,0.64,2023-07-09 17:30:00,99
2023-07-10,26.77,5.53,2023-07-10 17:15:00,30.64,4.57,2023-07-10 07:45:00,34.93,3.76,2023-07-10 17:15:00,99
2023-07-11,15.15,11.31,2023-07-11 16:00:00,22.73,6.87,2023-07-11 15:45:00,35.47,3.68,2023-07-11 15:30:00,99
