date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-22,78.89,0.71,2023-01-22 06:15:00,85.28,0.46,2023-01-22 16:45:00,91.37,0.25,2023-01-22 17:00:00,20
2023-01-23,59.44,1.82,2023-01-23 15:00:00,78.89,0.71,2023-01-23 14:30:00,82.07,0.58,2023-01-23 13:30:00,20
2023-01-24,83.0,0.55,2023-01-24 08:30:00,87.39,0.38,2023-01-24 07:30:00,92.81,0.21,2023-01-24 07:15:00,20
2023-01-25,71.67,1.05,2023-01-25 05:45:00,80.56,0.64,2023-01-25 05:30:00,86.85,0.4,2023-01-25 05:45:00,20
2023-01-26,75.56,0.86,2023-01-26 00:15:00,87.78,0.37,2023-01-26 00:00:00,92.78,0.21,2023-01-26 09:00:00,20
2023-01-27,75.0,0.89,2023-01-27 10:00:00,80.0,0.67,2023-01-27 19:45:00,83.15,0.54,2023-01-27 19:45:00,20
2023-01-28,76.67,0.81,2023-01-28 19:30:00,91.22,0.26,2023-01-28 18:30:00,95.52,0.13,2023-01-28 17:30:00,20
2023-01-29,68.56,1.22,2023-01-29 13:15:00,76.22,0.83,2023-01-29 13:30:00,84.15,0.5,2023-01-29 12:45:00,20
2023-01-30,68.0,1.25,2023-01-30 07:30:00,81.78,0.59,2023-01-30 07:15:00,91.19,0.26,2023-01-30 07:15:00,20
2023-01-31,86.33,0.42,2023-01-31 17:45:00,93.17,0.2,2023-01-31 17:15:00,98.59,0.04,2023-01-31 20:00:00,20
2023-02-01,70.0,1.14,2023-02-01 14:15:00,84.0,0.51,2023-02-01 10:15:00,89.56,0.31,2023-02-01 19:45:00,20
2023-02-02,78.33,0.74,2023-02-02 18:00:00,89.0,0.33,2023-02-02 12:45:00,97.22,0.08,2023-02-02 02:30:00,20
2023-02-03,80.0,0.67,2023-02-03 22:30:00,88.5,0.35,2023-02-03 13:15:00,91.96,0.23,2023-02-03 12:15:00,20
2023-02-04,61.67,1.66,2023-02-04 11:45:00,81.11,0.62,2023-02-04 06:30:00,86.67,0.41,2023-02-04 01:00:00,20
2023-02-05,63.89,1.51,2023-02-05 20:30:00,80.56,0.64,2023-02-05 19:30:00,88.15,0.36,2023-02-05 18:30:00,20
2023-02-06,67.56,1.28,2023-02-06 15:00:00,84.72,0.48,2023-02-06 13:45:00,90.67,0.27,2023-02-06 12:30:00,20
2023-02-07,88.89,0.33,2023-02-07 16:30:00,97.5,0.07,2023-02-07 16:15:00,99.81,0.0,2023-02-07 03:45:00,20
2023-02-08,69.22,1.19,2023-02-08 07:00:00,77.11,0.79,2023-02-08 06:00:00,79.74,0.68,2023-02-08 05:00:00,20
2023-02-09,77.44,0.78,2023-02-09 11:30:00,86.11,0.43,2023-02-09 15:00:00,88.41,0.35,2023-02-09 14:45:00,20
2023-02-10,82.22,0.58,2023-02-10 12:00:00,85.28,0.46,2023-02-10 11:30:00,95.19,0.13,2023-02-10 18:45:00,20
2023-02-11,92.78,0.21,2023-02-11 13:45:00,93.89,0.17,2023-02-11 12:15:00,95.0,0.14,2023-02-11 12:15:00,20
2023-02-12,67.11,1.31,2023-02-12 19:15:00,73.83,0.95,2023-02-12 19:15:00,86.7,0.41,2023-02-12 19:00:00,20
2023-02-13,81.67,0.6,2023-02-13 14:45:00,92.33,0.22,2023-02-13 10:45:00,95.74,0.12,2023-02-13 05:00:00,20
2023-02-14,74.89,0.89,2023-02-14 13:30:00,94.11,0.17,2023-02-14 13:15:00,99.81,0.0,2023-02-14 00:00:00,20
2023-02-15,77.78,0.76,2023-02-15 17:45:00,87.06,0.4,2023-02-15 16:45:00,91.37,0.25,2023-02-15 16:45:00,20
2023-02-16,75.89,0.85,2023-02-16 10:15:00,86.83,0.4,2023-02-16 10:15:00,90.3,0.29,2023-02-16 09:30:00,20
2023-02-17,77.78,0.76,2023-02-17 22:30:00,89.72,0.31,2023-02-17 21:30:00,94.26,0.16,2023-02-17 03:15:00,20
2023-02-18,67.44,1.29,2023-02-18 03:15:00,80.11,0.66,2023-02-18 09:00:00,89.89,0.3,2023-02-18 02:15:00,20
2023-02-19,75.0,0.89,2023-02-19 14:00:00,84.56,0.49,2023-02-19 13:00:00,93.78,0.18,2023-02-19 12:45:00,20
2023-02-20,83.33,0.53,2023-02-20 11:45:00,86.94,0.4,2023-02-20 19:30:00,92.0,0.23,2023-02-20 11:15:00,20
2023-02-21,85.0,0.47,2023-02-21 15:15:00,92.61,0.21,2023-02-21 06:00:00,93.41,0.19,2023-02-21 06:15:00,20
2023-02-22,82.78,0.55,2023-02-22 21:00:00,91.11,0.26,2023-02-22 04:00:00,89.89,0.3,2023-02-22 02:00:00,20
2023-02-23,73.33,0.97,2023-02-23 10:30:00,81.67,0.6,2023-02-23 09:45:00,84.56,0.49,2023-02-23 09:15:00,20
2023-02-24,67.22,1.3,2023-02-24 18:15:00,86.39,0.42,2023-02-24 18:15:00,94.7,0.15,2023-02-24 16:00:00,20
2023-02-25,65.56,1.4,2023-02-25 03:45:00,82.78,0.55,2023-02-25 03:15:00,86.67,0.41,2023-02-25 03:45:00,20
2023-02-26,78.33,0.74,2023-02-26 21:45:00,89.17,0.32,2023-02-26 20:45:00,92.78,0.21,2023-02-26 19:45:00,20
2023-02-27,77.78,0.76,2023-02-27 20:45:00,81.11,0.62,2023-02-27 21:15:00,87.41,0.38,2023-02-27 21:00:00,20
2023-02-28,84.78,0.48,2023-02-28 06:45:00,87.5,0.38,2023-02-28 13:45:00,87.96,0.36,2023-02-28 12:45:00,20
2023-03-01,69.44,1.17,2023-03-01 00:00:00,84.17,0.5,2023-03-01 04:45:00,89.07,0.33,2023-03-01 04:30:00,20
2023-03-02,79.44,0.69,2023-03-02 15:15:00,90.39,0.28,2023-03-02 14:15:00,93.59,0.18,2023-03-02 14:30:00,20
2023-03-03,77.78,0.76,2023-03-03 20:15:00,93.06,0.2,2023-03-03 19:15:00,96.89,0.09,2023-03-03 07:15:00,20
2023-03-04,72.56,1.01,2023-03-04 07:15:00,86.28,0.42,2023-03-04 07:00:00,89.19,0.32,2023-03-04 07:15:00,20
2023-03-05,84.44,0.49,2023-03-05 01:45:00,89.72,0.31,2023-03-05 19:15:00,95.0,0.14,2023-03-05 18:30:00,20
2023-03-06,87.78,0.37,2023-03-06 15:00:00,98.61,0.04,2023-03-06 05:30:00,99.07,0.02,2023-03-06 04:00:00,20
2023-03-07,72.56,1.01,2023-03-07 10:30:00,78.94,0.71,2023-03-07 10:30:00,81.41,0.61,2023-03-07 08:45:00,20
2023-03-08,83.89,0.51,2023-03-08 12:15:00,92.72,0.21,2023-03-08 11:15:00,93.07,0.2,2023-03-08 12:15:00,20
2023-03-09,74.67,0.9,2023-03-09 13:45:00,79.39,0.69,2023-03-09 13:45:00,84.07,0.51,2023-03-09 12:30:00,20
2023-03-10,72.33,1.02,2023-03-10 12:00:00,82.39,0.57,2023-03-10 15:00:00,88.56,0.34,2023-03-10 11:00:00,20
2023-03-11,70.22,1.13,2023-03-11 22:45:00,95.83,0.12,2023-03-11 03:00:00,97.22,0.08,2023-03-11 02:15:00,20
2023-03-12,81.11,0.62,2023-03-12 15:00:00,88.89,0.33,2023-03-12 15:00:00,96.11,0.11,2023-03-12 15:00:00,20
2023-03-13,56.22,2.08,2023-03-13 08:15:00,73.44,0.96,2023-03-13 08:15:00,86.22,0.43,2023-03-13 07:15:00,20
2023-03-14,80.22,0.66,2023-03-14 08:15:00,92.5,0.22,2023-03-14 00:15:00,90.74,0.27,2023-03-14 00:30:00,20
2023-03-15,74.44,0.92,2023-03-15 22:45:00,87.5,0.38,2023-03-15 21:15:00,91.67,0.24,2023-03-15 20:45:00,20
2023-03-16,71.56,1.06,2023-03-16 16:15:00,85.22,0.46,2023-03-16 16:30:00,89.41,0.32,2023-03-16 15:30:00,20
2023-03-17,81.78,0.59,2023-03-17 11:15:00,90.61,0.28,2023-03-17 11:15:00,94.85,0.14,2023-03-17 11:15:00,20
2023-03-18,77.78,0.76,2023-03-18 20:30:00,86.67,0.41,2023-03-18 15:30:00,92.59,0.21,2023-03-18 18:30:00,20
2023-03-19,82.78,0.55,2023-03-19 14:45:00,93.5,0.19,2023-03-19 13:45:00,97.96,0.06,2023-03-19 06:30:00,20
2023-03-20,63.33,1.54,2023-03-20 08:00:00,89.56,0.31,2023-03-20 13:30:00,88.89,0.33,2023-03-20 13:30:00,20
2023-03-21,80.67,0.64,2023-03-21 14:45:00,90.56,0.28,2023-03-21 15:15:00,93.11,0.2,2023-03-21 14:15:00,20
2023-03-22,78.33,0.74,2023-03-22 22:00:00,89.17,0.32,2023-03-22 21:30:00,93.89,0.17,2023-03-22 20:15:00,20
2023-03-23,78.11,0.75,2023-03-23 13:30:00,88.22,0.36,2023-03-23 05:15:00,91.11,0.26,2023-03-23 04:00:00,20
2023-03-24,84.67,0.48,2023-03-24 00:15:00,92.33,0.22,2023-03-24 00:00:00,95.81,0.12,2023-03-24 00:15:00,20
2023-03-25,74.44,0.92,2023-03-25 15:15:00,82.5,0.57,2023-03-25 15:00:00,87.63,0.38,2023-03-25 15:00:00,20
2023-03-26,86.89,0.4,2023-03-26 17:15:00,93.89,0.17,2023-03-26 06:00:00,95.93,0.11,2023-03-26 05:15:00,20
2023-03-27,77.56,0.77,2023-03-27 12:00:00,86.11,0.43,2023-03-27 21:00:00,88.7,0.34,2023-03-27 21:00:00,20
2023-03-28,85.67,0.45,2023-03-28 12:30:00,95.83,0.12,2023-03-28 07:30:00,96.52,0.1,2023-03-28 07:15:00,20
2023-03-29,78.33,0.74,2023-03-29 22:30:00,84.33,0.5,2023-03-29 21:45:00,88.63,0.34,2023-03-29 20:30:00,20
2023-03-30,85.33,0.46,2023-03-30 11:00:00,88.39,0.35,2023-03-30 10:00:00,93.74,0.18,2023-03-30 09:00:00,20
2023-03-31,72.0,1.04,2023-03-31 22:45:00,86.67,0.41,2023-03-31 16:15:00,92.04,0.23,2023-03-31 16:15:00,20
2023-04-01,75.33,0.87,2023-04-01 08:00:00,84.33,0.5,2023-04-01 08:00:00,93.44,0.19,2023-04-01 06:45:00,20
2023-04-02,70.44,1.12,2023-04-02 17:00:00,85.22,0.46,2023-04-02 17:00:00,86.44,0.42,2023-04-02 15:15:00,20
2023-04-03,87.78,0.37,2023-04-03 17:45:00,93.61,0.18,2023-04-03 17:15:00,95.44,0.13,2023-04-03 17:15:00,20
2023-04-04,75.67,0.86,2023-04-04 09:30:00,84.56,0.49,2023-04-04 08:30:00,91.33,0.25,2023-04-04 08:30:00,20
2023-04-05,83.89,0.51,2023-04-05 02:30:00,91.94,0.23,2023-04-05 02:45:00,94.63,0.15,2023-04-05 02:00:00,20
2023-04-06,86.78,0.41,2023-04-06 08:45:00,94.78,0.15,2023-04-06 07:45:00,102.41,-0.06,2023-04-06 06:45:00,20
2023-04-07,78.33,0.74,2023-04-07 09:45:00,85.83,0.44,2023-04-07 09:45:00,91.11,0.26,2023-04-07 09:45:00,20
2023-04-08,81.89,0.59,2023-04-08 10:45:00,88.17,0.36,2023-04-08 10:15:00,93.52,0.18,2023-04-08 09:00:00,20
2023-04-09,74.67,0.9,2023-04-09 11:00:00,84.0,0.51,2023-04-09 11:00:00,87.11,0.39,2023-04-09 09:30:00,20
2023-04-10,75.78,0.85,2023-04-10 10:30:00,87.61,0.38,2023-04-10 10:00:00,89.81,0.3,2023-04-10 10:15:00,20
2023-04-11,84.22,0.5,2023-04-11 14:30:00,91.0,0.26,2023-04-11 14:00:00,95.19,0.13,2023-04-11 04:00:00,20
2023-04-12,76.11,0.84,2023-04-12 02:45:00,83.33,0.53,2023-04-12 14:00:00,88.59,0.34,2023-04-12 14:00:00,20
2023-04-13,71.33,1.07,2023-04-13 12:30:00,82.11,0.58,2023-04-13 13:00:00,85.37,0.46,2023-04-13 12:00:00,20
2023-04-14,83.11,0.54,2023-04-14 13:45:00,94.78,0.15,2023-04-14 13:45:00,95.85,0.12,2023-04-14 05:45:00,20
2023-04-15,56.67,2.04,2023-04-15 15:45:00,69.44,1.17,2023-04-15 15:15:00,78.7,0.72,2023-04-15 15:15:00,20
2023-04-16,75.56,0.86,2023-04-16 10:00:00,81.39,0.61,2023-04-16 08:30:00,83.89,0.51,2023-04-16 08:15:00,20
2023-04-17,80.0,0.67,2023-04-17 13:45:00,84.17,0.5,2023-04-17 12:45:00,91.85,0.24,2023-04-17 11:45:00,20
2023-04-18,82.78,0.55,2023-04-18 03:30:00,91.39,0.25,2023-04-18 04:15:00,94.26,0.16,2023-04-18 03:30:00,20
2023-04-19,79.44,0.69,2023-04-19 11:15:00,90.11,0.29,2023-04-19 10:30:00,96.37,0.1,2023-04-19 11:15:00,20
2023-04-20,75.78,0.85,2023-04-20 10:00:00,86.17,0.43,2023-04-20 15:45:00,91.7,0.24,2023-04-20 14:45:00,20
2023-04-21,82.22,0.58,2023-04-21 10:30:00,89.5,0.31,2023-04-21 10:45:00,89.48,0.31,2023-04-21 10:45:00,20
2023-04-22,80.0,0.67,2023-04-22 12:30:00,91.11,0.26,2023-04-22 12:00:00,95.85,0.12,2023-04-22 10:15:00,20
2023-04-23,82.78,0.55,2023-04-23 13:15:00,91.11,0.26,2023-04-23 12:15:00,95.56,0.12,2023-04-23 12:00:00,20
2023-04-24,82.22,0.58,2023-04-24 03:00:00,91.11,0.26,2023-04-24 02:15:00,93.33,0.19,2023-04-24 03:15:00,20
2023-04-25,57.56,1.97,2023-04-25 15:15:00,75.44,0.87,2023-04-25 14:15:00,87.63,0.38,2023-04-25 14:15:00,20
2023-04-26,78.89,0.71,2023-04-26 19:30:00,89.44,0.31,2023-04-26 19:30:00,90.37,0.28,2023-04-26 19:30:00,20
2023-04-27,83.33,0.53,2023-04-27 11:30:00,93.06,0.2,2023-04-27 10:30:00,99.93,0.0,2023-04-27 10:00:00,20
2023-04-28,80.56,0.64,2023-04-28 13:30:00,93.22,0.19,2023-04-28 12:30:00,99.15,0.02,2023-04-28 11:45:00,20
2023-04-29,77.78,0.76,2023-04-29 01:15:00,86.17,0.43,2023-04-29 20:15:00,88.74,0.34,2023-04-29 20:15:00,20
2023-04-30,59.11,1.84,2023-04-30 18:30:00,82.06,0.58,2023-04-30 17:30:00,86.85,0.4,2023-04-30 18:00:00,20
2023-05-01,75.0,0.89,2023-05-01 22:45:00,85.83,0.44,2023-05-01 10:15:00,90.56,0.28,2023-05-01 09:45:00,20
2023-05-02,76.44,0.82,2023-05-02 10:45:00,96.33,0.1,2023-05-02 10:00:00,97.0,0.08,2023-05-02 08:45:00,20
2023-05-03,76.67,0.81,2023-05-03 14:00:00,86.11,0.43,2023-05-03 14:00:00,90.63,0.28,2023-05-03 13:00:00,20
2023-05-04,91.44,0.25,2023-05-04 13:00:00,100.0,0.0,2023-05-04 17:00:00,100.19,-0.0,2023-05-04 12:30:00,20
2023-05-05,84.44,0.49,2023-05-05 16:15:00,91.28,0.25,2023-05-05 07:00:00,92.15,0.23,2023-05-05 06:00:00,20
2023-05-06,72.78,1.0,2023-05-06 16:30:00,93.78,0.18,2023-05-06 10:15:00,98.37,0.04,2023-05-06 10:15:00,20
2023-05-07,89.44,0.31,2023-05-07 11:30:00,96.39,0.1,2023-05-07 11:15:00,101.85,-0.05,2023-05-07 06:15:00,20
2023-05-08,83.89,0.51,2023-05-08 16:00:00,89.28,0.32,2023-05-08 19:30:00,92.85,0.21,2023-05-08 19:30:00,20
2023-05-09,55.22,2.16,2023-05-09 08:00:00,58.33,1.9,2023-05-09 08:00:00,65.22,1.42,2023-05-09 07:00:00,20
2023-05-10,58.0,1.93,2023-05-10 08:00:00,76.17,0.83,2023-05-10 07:45:00,75.15,0.88,2023-05-10 06:15:00,20
2023-05-11,73.11,0.98,2023-05-11 14:30:00,83.44,0.53,2023-05-11 13:30:00,88.22,0.36,2023-05-11 12:30:00,20
2023-05-12,84.44,0.49,2023-05-12 13:15:00,95.83,0.12,2023-05-12 19:45:00,97.41,0.07,2023-05-12 13:15:00,20
2023-05-13,74.22,0.93,2023-05-13 16:45:00,79.44,0.69,2023-05-13 15:00:00,82.89,0.55,2023-05-13 15:00:00,20
2023-05-14,63.33,1.54,2023-05-14 00:15:00,79.72,0.68,2023-05-14 00:00:00,94.26,0.16,2023-05-14 00:15:00,20
2023-05-15,74.0,0.94,2023-05-15 15:15:00,76.39,0.82,2023-05-15 14:00:00,86.7,0.41,2023-05-15 13:45:00,20
2023-05-16,63.44,1.54,2023-05-16 10:45:00,74.89,0.89,2023-05-16 10:45:00,85.59,0.45,2023-05-16 10:15:00,20
2023-05-17,62.89,1.57,2023-05-17 10:45:00,71.17,1.08,2023-05-17 10:45:00,78.56,0.73,2023-05-17 10:00:00,20
2023-05-18,67.78,1.27,2023-05-18 17:45:00,83.89,0.51,2023-05-18 16:30:00,89.26,0.32,2023-05-18 16:30:00,20
2023-05-19,69.78,1.15,2023-05-19 14:15:00,85.39,0.46,2023-05-19 09:45:00,91.3,0.25,2023-05-19 01:45:00,20
2023-05-20,81.67,0.6,2023-05-20 09:15:00,85.56,0.45,2023-05-20 08:00:00,90.37,0.28,2023-05-20 07:00:00,20
2023-05-21,77.22,0.79,2023-05-21 14:00:00,89.89,0.3,2023-05-21 02:00:00,91.59,0.24,2023-05-21 01:00:00,20
2023-05-22,81.67,0.6,2023-05-22 19:00:00,87.94,0.37,2023-05-22 10:00:00,93.81,0.18,2023-05-22 05:00:00,20
2023-05-23,74.11,0.93,2023-05-23 11:15:00,89.56,0.31,2023-05-23 11:15:00,92.11,0.23,2023-05-23 11:15:00,20
2023-05-24,81.0,0.63,2023-05-24 05:30:00,90.5,0.28,2023-05-24 04:30:00,93.67,0.18,2023-05-24 03:30:00,20
2023-05-25,71.0,1.09,2023-05-25 14:15:00,79.72,0.68,2023-05-25 10:00:00,86.11,0.43,2023-05-25 10:00:00,20
2023-05-26,78.89,0.71,2023-05-26 08:15:00,84.33,0.5,2023-05-26 07:30:00,90.67,0.27,2023-05-26 08:30:00,20
2023-05-27,80.56,0.64,2023-05-27 13:15:00,89.28,0.32,2023-05-27 12:15:00,93.96,0.17,2023-05-27 13:45:00,20
2023-05-28,76.11,0.84,2023-05-28 21:45:00,87.94,0.37,2023-05-28 15:30:00,91.67,0.24,2023-05-28 19:30:00,20
2023-05-29,81.67,0.6,2023-05-29 04:30:00,90.83,0.27,2023-05-29 04:30:00,93.7,0.18,2023-05-29 04:45:00,20
2023-05-30,56.11,2.09,2023-05-30 13:45:00,70.78,1.1,2023-05-30 12:45:00,73.59,0.96,2023-05-30 13:15:00,20
2023-05-31,69.44,1.17,2023-05-31 01:30:00,80.56,0.64,2023-05-31 00:30:00,87.04,0.4,2023-05-31 00:30:00,20
2023-06-01,70.44,1.12,2023-06-01 07:45:00,82.72,0.56,2023-06-01 07:45:00,93.93,0.17,2023-06-01 07:15:00,20
2023-06-02,85.56,0.45,2023-06-02 04:45:00,88.06,0.36,2023-06-02 05:15:00,92.04,0.23,2023-06-02 04:15:00,20
2023-06-03,59.44,1.82,2023-06-03 17:00:00,72.89,0.99,2023-06-03 16:45:00,83.7,0.52,2023-06-03 15:45:00,20
2023-06-04,60.89,1.71,2023-06-04 01:45:00,84.83,0.48,2023-06-04 11:15:00,92.85,0.21,2023-06-04 10:15:00,20
2023-06-05,72.78,1.0,2023-06-05 13:45:00,92.5,0.22,2023-06-05 03:30:00,93.33,0.19,2023-06-05 11:45:00,20
2023-06-06,49.22,2.75,2023-06-06 08:30:00,70.56,1.11,2023-06-06 08:00:00,82.81,0.55,2023-06-06 08:00:00,20
2023-06-07,72.67,1.0,2023-06-07 13:30:00,89.72,0.31,2023-06-07 15:15:00,91.07,0.26,2023-06-07 13:30:00,20
2023-06-08,77.0,0.8,2023-06-08 13:45:00,85.56,0.45,2023-06-08 12:45:00,94.33,0.16,2023-06-08 11:45:00,20
2023-06-09,70.0,1.14,2023-06-09 20:45:00,94.72,0.15,2023-06-09 12:15:00,97.7,0.06,2023-06-09 11:45:00,20
2023-06-10,73.89,0.94,2023-06-10 05:45:00,85.83,0.44,2023-06-10 05:15:00,90.56,0.28,2023-06-10 04:30:00,20
2023-06-11,69.44,1.17,2023-06-11 09:00:00,88.33,0.35,2023-06-11 08:00:00,92.22,0.22,2023-06-11 07:00:00,20
2023-06-12,75.0,0.89,2023-06-12 00:00:00,81.94,0.59,2023-06-12 16:15:00,89.81,0.3,2023-06-12 15:00:00,20
2023-06-13,43.56,3.46,2023-06-13 09:00:00,58.22,1.91,2023-06-13 08:00:00,68.07,1.25,2023-06-13 07:15:00,20
2023-06-14,70.22,1.13,2023-06-14 14:45:00,81.28,0.61,2023-06-14 13:45:00,90.59,0.28,2023-06-14 13:45:00,20
2023-06-15,67.67,1.27,2023-06-15 19:45:00,79.83,0.67,2023-06-15 18:45:00,84.15,0.5,2023-06-15 18:30:00,20
2023-06-16,85.0,0.47,2023-06-16 07:15:00,86.56,0.41,2023-06-16 07:00:00,88.81,0.34,2023-06-16 06:00:00,20
2023-06-17,88.89,0.33,2023-06-17 02:45:00,97.78,0.06,2023-06-17 12:15:00,97.85,0.06,2023-06-17 07:15:00,20
2023-06-18,81.11,0.62,2023-06-18 14:15:00,89.5,0.31,2023-06-18 18:30:00,93.0,0.2,2023-06-18 18:30:00,20
2023-06-19,82.44,0.57,2023-06-19 11:30:00,91.11,0.26,2023-06-19 10:15:00,92.22,0.22,2023-06-19 09:45:00,20
2023-06-20,77.56,0.77,2023-06-20 14:30:00,86.33,0.42,2023-06-20 12:15:00,88.11,0.36,2023-06-20 11:45:00,20
2023-06-21,80.78,0.63,2023-06-21 19:15:00,91.72,0.24,2023-06-21 05:45:00,94.48,0.16,2023-06-21 04:45:00,20
2023-06-22,66.67,1.33,2023-06-22 08:00:00,76.56,0.82,2023-06-22 07:00:00,88.44,0.35,2023-06-22 06:45:00,20
2023-06-23,81.67,0.6,2023-06-23 15:00:00,89.33,0.32,2023-06-23 09:00:00,92.59,0.21,2023-06-23 08:45:00,20
2023-06-24,78.89,0.71,2023-06-24 09:15:00,88.33,0.35,2023-06-24 08:15:00,93.96,0.17,2023-06-24 08:30:00,20
2023-06-25,66.67,1.33,2023-06-25 18:15:00,79.44,0.69,2023-06-25 18:15:00,94.07,0.17,2023-06-25 17:00:00,20
2023-06-26,62.22,1.62,2023-06-26 14:30:00,80.83,0.63,2023-06-26 14:15:00,86.33,0.42,2023-06-26 14:30:00,20
2023-06-27,73.33,0.97,2023-06-27 06:00:00,86.67,0.41,2023-06-27 05:00:00,91.11,0.26,2023-06-27 04:00:00,20
2023-06-28,62.0,1.63,2023-06-28 10:45:00,85.0,0.47,2023-06-28 10:30:00,93.33,0.19,2023-06-28 10:30:00,20
2023-06-29,87.44,0.38,2023-06-29 23:00:00,95.56,0.12,2023-06-29 20:30:00,101.96,-0.05,2023-06-29 10:30:00,20
2023-06-30,65.0,1.44,2023-06-30 07:30:00,77.61,0.77,2023-06-30 06:00:00,81.41,0.61,2023-06-30 05:45:00,20
2023-07-01,85.0,0.47,2023-07-01 07:45:00,94.44,0.16,2023-07-01 14:00:00,99.37,0.02,2023-07-01 05:45:00,20
2023-07-02,61.67,1.66,2023-07-02 11:00:00,78.33,0.74,2023-07-02 10:30:00,88.52,0.35,2023-07-02 10:45:00,20
2023-07-03,80.56,0.64,2023-07-03 20:15:00,89.0,0.33,2023-07-03 13:30:00,89.89,0.3,2023-07-03 12:30:00,20
2023-07-04,68.33,1.24,2023-07-04 19:45:00,84.17,0.5,2023-07-04 19:45:00,89.44,0.31,2023-07-04 19:45:00,20
2023-07-05,81.78,0.59,2023-07-05 10:15:00,92.5,0.22,2023-07-05 20:30:00,95.19,0.13,2023-07-05 20:30:00,20
2023-07-06,77.78,0.76,2023-07-06 05:30:00,89.72,0.31,2023-07-06 04:30:00,93.15,0.2,2023-07-06 03:30:00,20
2023-07-07,89.78,0.3,2023-07-07 03:45:00,94.89,0.14,2023-07-07 04:00:00,97.52,0.07,2023-07-07 01:30:00,20
2023-07-08,75.0,0.89,2023-07-08 07:30:00,81.67,0.6,2023-07-08 04:00:00,91.3,0.25,2023-07-08 16:15:00,20
2023-07-09,84.67,0.48,2023-07-09 16:15:00,89.83,0.3,2023-07-09 15:30:00,93.96,0.17,2023-07-09 14:45:00,20
2023-07-10,77.44,0.78,2023-07-10 16:15:00,88.72,0.34,2023-07-10 16:15:00,93.41,0.19,2023-07-10 14:30:00,20
2023-07-11,81.11,0.62,2023-07-11 17:45:00,90.56,0.28,2023-07-11 17:45:00,93.52,0.18,2023-07-11 17:45:00,20
