date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-21,69.01,0.79,2023-01-21 15:30:00,82.27,0.38,2023-01-21 10:30:00,85.72,0.29,2023-01-21 13:45:00,50
2023-01-22,71.93,0.68,2023-01-22 10:00:00,85.82,0.29,2023-01-22 10:00:00,89.55,0.2,2023-01-22 10:00:00,50
2023-01-23,70.47,0.74,2023-01-23 16:15:00,75.33,0.57,2023-01-23 15:15:00,80.97,0.41,2023-01-23 14:45:00,50
2023-01-24,45.1,2.14,2023-01-24 07:45:00,65.02,0.94,2023-01-24 07:15:00,68.45,0.81,2023-01-24 07:45:00,50
2023-01-25,75.22,0.58,2023-01-25 16:45:00,81.91,0.39,2023-01-25 16:30:00,87.28,0.26,2023-01-25 16:00:00,50
2023-01-26,72.66,0.66,2023-01-26 10:45:00,77.41,0.51,2023-01-26 09:45:00,81.51,0.4,2023-01-26 08:45:00,50
2023-01-27,70.32,0.74,2023-01-27 09:00:00,80.67,0.42,2023-01-27 09:15:00,84.8,0.31,2023-01-27 14:00:00,50
2023-01-28,84.72,0.32,2023-01-28 11:15:00,88.56,0.23,2023-01-28 10:45:00,90.81,0.18,2023-01-28 09:45:00,50
2023-01-29,87.43,0.25,2023-01-29 16:45:00,93.71,0.12,2023-01-29 15:30:00,95.81,0.08,2023-01-29 14:30:00,50
2023-01-30,60.53,1.14,2023-01-30 12:30:00,79.31,0.46,2023-01-30 11:30:00,83.36,0.35,2023-01-30 16:30:00,50
2023-01-31,56.43,1.35,2023-01-31 17:00:00,72.99,0.65,2023-01-31 14:30:00,73.98,0.62,2023-01-31 15:00:00,50
2023-02-01,68.57,0.8,2023-02-01 16:30:00,80.77,0.42,2023-02-01 15:30:00,83.26,0.35,2023-02-01 14:30:00,50
2023-02-02,60.82,1.13,2023-02-02 07:45:00,72.51,0.66,2023-02-02 07:45:00,76.36,0.54,2023-02-02 07:45:00,50
2023-02-03,68.13,0.82,2023-02-03 18:30:00,73.21,0.64,2023-02-03 18:00:00,78.44,0.48,2023-02-03 10:00:00,50
2023-02-04,67.91,0.83,2023-02-04 09:30:00,79.68,0.45,2023-02-04 08:45:00,85.16,0.31,2023-02-04 09:15:00,50
2023-02-05,80.85,0.42,2023-02-05 15:15:00,95.47,0.08,2023-02-05 14:15:00,97.37,0.05,2023-02-05 15:30:00,50
2023-02-06,80.7,0.42,2023-02-06 06:15:00,85.75,0.29,2023-02-06 11:15:00,87.16,0.26,2023-02-06 06:15:00,50
2023-02-07,72.15,0.68,2023-02-07 08:30:00,86.07,0.28,2023-02-07 07:30:00,87.5,0.25,2023-02-07 08:30:00,50
2023-02-08,49.34,1.8,2023-02-08 17:00:00,76.21,0.55,2023-02-08 17:00:00,78.92,0.47,2023-02-08 17:00:00,50
2023-02-09,61.18,1.11,2023-02-09 19:00:00,71.24,0.71,2023-02-09 18:45:00,77.0,0.52,2023-02-09 17:45:00,50
2023-02-10,66.15,0.9,2023-02-10 08:45:00,76.46,0.54,2023-02-10 08:30:00,81.97,0.39,2023-02-10 08:30:00,50
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:15:00,50
2023-02-12,76.75,0.53,2023-02-12 17:45:00,88.6,0.23,2023-02-12 17:30:00,90.89,0.18,2023-02-12 15:45:00,50
2023-02-13,77.49,0.51,2023-02-13 08:15:00,82.31,0.38,2023-02-13 16:30:00,85.7,0.29,2023-02-13 15:45:00,50
2023-02-14,69.15,0.78,2023-02-14 16:30:00,76.13,0.55,2023-02-14 07:30:00,80.95,0.41,2023-02-14 16:30:00,50
2023-02-15,79.24,0.46,2023-02-15 16:15:00,81.91,0.39,2023-02-15 15:15:00,84.48,0.32,2023-02-15 14:15:00,50
2023-02-16,79.68,0.45,2023-02-16 07:00:00,86.18,0.28,2023-02-16 15:15:00,86.45,0.27,2023-02-16 14:15:00,50
2023-02-17,68.93,0.79,2023-02-17 15:15:00,78.76,0.47,2023-02-17 15:30:00,82.97,0.36,2023-02-17 15:30:00,50
2023-02-18,76.75,0.53,2023-02-18 15:30:00,84.5,0.32,2023-02-18 16:15:00,87.09,0.26,2023-02-18 15:15:00,50
2023-02-19,84.5,0.32,2023-02-19 12:15:00,92.84,0.14,2023-02-19 12:00:00,92.37,0.14,2023-02-19 09:30:00,50
2023-02-20,67.54,0.84,2023-02-20 12:30:00,80.04,0.44,2023-02-20 12:30:00,80.77,0.42,2023-02-20 12:15:00,50
2023-02-21,71.56,0.7,2023-02-21 16:15:00,79.39,0.46,2023-02-21 15:45:00,84.82,0.31,2023-02-21 15:00:00,50
2023-02-22,60.31,1.15,2023-02-22 06:45:00,75.18,0.58,2023-02-22 05:45:00,83.21,0.35,2023-02-22 06:00:00,50
2023-02-23,82.38,0.38,2023-02-23 07:00:00,89.77,0.2,2023-02-23 09:45:00,90.4,0.19,2023-02-23 09:45:00,50
2023-02-24,62.72,1.04,2023-02-24 16:30:00,74.12,0.61,2023-02-24 15:45:00,82.89,0.36,2023-02-24 14:30:00,50
2023-02-25,73.46,0.63,2023-02-25 11:30:00,82.09,0.38,2023-02-25 17:45:00,85.23,0.3,2023-02-25 16:45:00,50
2023-02-26,79.97,0.44,2023-02-26 11:45:00,90.57,0.18,2023-02-26 10:30:00,93.71,0.12,2023-02-26 09:45:00,50
2023-02-27,76.9,0.53,2023-02-27 17:45:00,82.27,0.38,2023-02-27 08:15:00,83.07,0.36,2023-02-27 08:15:00,50
2023-02-28,69.59,0.77,2023-02-28 17:00:00,76.43,0.54,2023-02-28 16:45:00,81.31,0.4,2023-02-28 16:30:00,50
2023-03-01,80.12,0.44,2023-03-01 15:15:00,80.88,0.41,2023-03-01 14:30:00,87.6,0.25,2023-03-01 08:30:00,50
2023-03-02,77.27,0.52,2023-03-02 17:45:00,79.53,0.45,2023-03-02 17:15:00,82.63,0.37,2023-03-02 15:45:00,50
2023-03-03,70.91,0.72,2023-03-03 13:15:00,73.46,0.63,2023-03-03 13:15:00,84.06,0.33,2023-03-03 13:15:00,50
2023-03-04,71.78,0.69,2023-03-04 16:15:00,79.24,0.46,2023-03-04 12:15:00,84.82,0.31,2023-03-04 14:45:00,50
2023-03-05,81.8,0.39,2023-03-05 10:45:00,85.75,0.29,2023-03-05 10:30:00,90.5,0.18,2023-03-05 10:30:00,50
2023-03-06,70.32,0.74,2023-03-06 11:00:00,79.61,0.45,2023-03-06 15:15:00,83.77,0.34,2023-03-06 14:15:00,50
2023-03-07,69.96,0.75,2023-03-07 18:15:00,76.54,0.54,2023-03-07 10:30:00,79.31,0.46,2023-03-07 09:15:00,50
2023-03-08,59.58,1.19,2023-03-08 15:30:00,73.43,0.63,2023-03-08 15:30:00,76.88,0.53,2023-03-08 15:00:00,50
2023-03-09,68.79,0.8,2023-03-09 07:30:00,73.43,0.63,2023-03-09 14:00:00,76.41,0.54,2023-03-09 14:00:00,50
2023-03-10,80.56,0.42,2023-03-10 17:30:00,86.66,0.27,2023-03-10 17:30:00,88.82,0.22,2023-03-10 17:00:00,50
2023-03-11,64.11,0.98,2023-03-11 15:45:00,75.4,0.57,2023-03-11 14:45:00,83.6,0.34,2023-03-11 14:45:00,50
2023-03-12,90.2,0.19,2023-03-12 13:15:00,95.1,0.09,2023-03-12 08:30:00,95.1,0.09,2023-03-12 08:45:00,50
2023-03-13,76.54,0.54,2023-03-13 06:45:00,78.36,0.48,2023-03-13 06:45:00,82.24,0.38,2023-03-13 06:15:00,50
2023-03-14,73.25,0.64,2023-03-14 06:45:00,79.35,0.46,2023-03-14 06:45:00,80.31,0.43,2023-03-14 06:45:00,50
2023-03-15,55.56,1.4,2023-03-15 15:30:00,72.44,0.67,2023-03-15 16:15:00,70.96,0.72,2023-03-15 15:30:00,50
2023-03-16,75.95,0.56,2023-03-16 07:15:00,79.42,0.45,2023-03-16 09:00:00,82.31,0.38,2023-03-16 09:00:00,50
2023-03-17,76.75,0.53,2023-03-17 08:15:00,83.26,0.35,2023-03-17 07:45:00,87.99,0.24,2023-03-17 08:15:00,50
2023-03-18,87.28,0.26,2023-03-18 09:30:00,88.19,0.23,2023-03-18 09:45:00,92.13,0.15,2023-03-18 09:00:00,50
2023-03-19,86.4,0.28,2023-03-19 02:15:00,92.76,0.14,2023-03-19 02:15:00,94.88,0.09,2023-03-19 02:15:00,50
2023-03-20,68.27,0.82,2023-03-20 17:30:00,77.23,0.52,2023-03-20 16:15:00,82.87,0.36,2023-03-20 15:30:00,50
2023-03-21,50.22,1.74,2023-03-21 17:30:00,72.19,0.68,2023-03-21 10:00:00,76.29,0.55,2023-03-21 08:45:00,50
2023-03-22,75.58,0.57,2023-03-22 07:45:00,84.1,0.33,2023-03-22 06:45:00,86.65,0.27,2023-03-22 06:30:00,50
2023-03-23,71.64,0.69,2023-03-23 17:30:00,79.71,0.45,2023-03-23 16:30:00,86.01,0.29,2023-03-23 15:30:00,50
2023-03-24,65.79,0.91,2023-03-24 07:30:00,76.5,0.54,2023-03-24 16:00:00,80.75,0.42,2023-03-24 16:00:00,50
2023-03-25,77.63,0.51,2023-03-25 16:15:00,88.45,0.23,2023-03-25 19:15:00,89.96,0.2,2023-03-25 17:00:00,50
2023-03-26,89.62,0.2,2023-03-26 18:00:00,93.46,0.12,2023-03-26 17:00:00,95.64,0.08,2023-03-26 16:30:00,50
2023-03-27,74.27,0.61,2023-03-27 13:30:00,83.52,0.35,2023-03-27 13:00:00,86.72,0.27,2023-03-27 12:00:00,50
2023-03-28,69.37,0.77,2023-03-28 08:45:00,76.97,0.52,2023-03-28 09:00:00,79.43,0.45,2023-03-28 09:00:00,50
2023-03-29,51.9,1.63,2023-03-29 16:30:00,71.67,0.69,2023-03-29 16:00:00,78.58,0.48,2023-03-29 14:30:00,50
2023-03-30,60.38,1.15,2023-03-30 10:00:00,75.04,0.58,2023-03-30 09:15:00,80.97,0.41,2023-03-30 09:00:00,50
2023-03-31,61.18,1.11,2023-03-31 17:45:00,72.22,0.67,2023-03-31 17:15:00,77.73,0.5,2023-03-31 16:00:00,50
2023-04-01,76.9,0.53,2023-04-01 15:30:00,87.28,0.26,2023-04-01 12:45:00,89.67,0.2,2023-04-01 13:00:00,50
2023-04-02,88.89,0.22,2023-04-02 19:15:00,94.44,0.1,2023-04-02 19:30:00,93.57,0.12,2023-04-02 19:15:00,50
2023-04-03,78.29,0.49,2023-04-03 18:45:00,78.91,0.47,2023-04-03 17:30:00,85.94,0.29,2023-04-03 17:15:00,50
2023-04-04,66.08,0.9,2023-04-04 18:30:00,75.8,0.56,2023-04-04 17:45:00,78.05,0.49,2023-04-04 17:00:00,50
2023-04-05,70.03,0.75,2023-04-05 09:15:00,77.85,0.5,2023-04-05 09:30:00,78.7,0.47,2023-04-05 09:00:00,50
2023-04-06,72.59,0.66,2023-04-06 16:30:00,78.91,0.47,2023-04-06 09:30:00,82.7,0.37,2023-04-06 09:30:00,50
2023-04-07,71.05,0.71,2023-04-07 16:45:00,75.48,0.57,2023-04-07 15:45:00,78.97,0.47,2023-04-07 15:15:00,50
2023-04-08,79.46,0.45,2023-04-08 11:15:00,86.0,0.29,2023-04-08 10:15:00,88.91,0.22,2023-04-08 09:30:00,50
2023-04-09,84.14,0.33,2023-04-09 16:30:00,92.73,0.14,2023-04-09 16:30:00,92.74,0.14,2023-04-09 16:30:00,50
2023-04-10,83.77,0.34,2023-04-10 11:30:00,91.92,0.15,2023-04-10 10:45:00,95.52,0.08,2023-04-10 15:45:00,50
2023-04-11,63.08,1.03,2023-04-11 12:45:00,72.66,0.66,2023-04-11 11:30:00,72.27,0.67,2023-04-11 10:45:00,50
2023-04-12,81.36,0.4,2023-04-12 15:45:00,85.6,0.3,2023-04-12 15:45:00,87.94,0.24,2023-04-12 15:45:00,50
2023-04-13,53.87,1.5,2023-04-13 09:00:00,66.01,0.9,2023-04-13 07:45:00,72.78,0.66,2023-04-13 07:00:00,50
2023-04-14,62.57,1.05,2023-04-14 16:15:00,71.49,0.7,2023-04-14 16:30:00,76.24,0.55,2023-04-14 15:45:00,50
2023-04-15,72.3,0.67,2023-04-15 10:30:00,76.21,0.55,2023-04-15 10:45:00,80.02,0.44,2023-04-15 11:00:00,50
2023-04-16,75.58,0.57,2023-04-16 16:30:00,82.6,0.37,2023-04-16 15:45:00,88.11,0.24,2023-04-16 15:45:00,50
2023-04-17,82.02,0.38,2023-04-17 15:45:00,84.83,0.31,2023-04-17 12:45:00,85.67,0.29,2023-04-17 13:15:00,50
2023-04-18,72.3,0.67,2023-04-18 12:45:00,81.62,0.4,2023-04-18 12:30:00,81.12,0.41,2023-04-18 12:15:00,50
2023-04-19,59.06,1.22,2023-04-19 09:00:00,75.48,0.57,2023-04-19 07:45:00,78.58,0.48,2023-04-19 07:45:00,50
2023-04-20,64.62,0.96,2023-04-20 08:30:00,73.43,0.63,2023-04-20 07:30:00,77.29,0.52,2023-04-20 08:00:00,50
2023-04-21,60.01,1.17,2023-04-21 09:00:00,75.48,0.57,2023-04-21 08:15:00,77.7,0.5,2023-04-21 07:00:00,50
2023-04-22,80.85,0.42,2023-04-22 10:30:00,89.14,0.21,2023-04-22 11:15:00,91.93,0.15,2023-04-22 13:00:00,50
2023-04-23,81.8,0.39,2023-04-23 14:15:00,88.56,0.23,2023-04-23 13:15:00,90.2,0.19,2023-04-23 11:45:00,50
2023-04-24,75.29,0.58,2023-04-24 15:15:00,83.3,0.35,2023-04-24 14:15:00,86.38,0.28,2023-04-24 14:15:00,50
2023-04-25,81.94,0.39,2023-04-25 19:00:00,85.78,0.29,2023-04-25 09:45:00,88.6,0.23,2023-04-25 08:45:00,50
2023-04-26,63.01,1.03,2023-04-26 11:00:00,78.44,0.48,2023-04-26 09:30:00,77.8,0.5,2023-04-26 09:15:00,50
2023-04-27,60.31,1.15,2023-04-27 13:30:00,77.6,0.51,2023-04-27 13:15:00,82.82,0.36,2023-04-27 13:15:00,50
2023-04-28,71.42,0.7,2023-04-28 16:15:00,84.65,0.32,2023-04-28 16:15:00,89.55,0.2,2023-04-28 16:15:00,50
2023-04-29,86.7,0.27,2023-04-29 15:30:00,91.56,0.16,2023-04-29 12:30:00,92.08,0.15,2023-04-29 14:15:00,50
2023-04-30,80.12,0.44,2023-04-30 10:30:00,88.08,0.24,2023-04-30 11:00:00,89.81,0.2,2023-04-30 11:00:00,50
2023-05-01,77.78,0.5,2023-05-01 11:15:00,85.53,0.3,2023-05-01 11:15:00,90.35,0.19,2023-05-01 10:30:00,50
2023-05-02,59.36,1.2,2023-05-02 06:15:00,76.32,0.54,2023-05-02 05:30:00,85.14,0.31,2023-05-02 06:15:00,50
2023-05-03,70.32,0.74,2023-05-03 17:30:00,78.98,0.47,2023-05-03 16:30:00,80.68,0.42,2023-05-03 15:30:00,50
2023-05-04,83.19,0.35,2023-05-04 11:00:00,88.85,0.22,2023-05-04 11:15:00,91.11,0.17,2023-05-04 11:15:00,50
2023-05-05,71.2,0.71,2023-05-05 17:00:00,82.75,0.37,2023-05-05 16:00:00,86.33,0.28,2023-05-05 15:00:00,50
2023-05-06,83.04,0.36,2023-05-06 18:30:00,92.47,0.14,2023-05-06 19:45:00,91.72,0.16,2023-05-06 18:30:00,50
2023-05-07,77.05,0.52,2023-05-07 11:00:00,86.92,0.26,2023-05-07 10:00:00,91.28,0.17,2023-05-07 10:00:00,50
2023-05-08,52.78,1.57,2023-05-08 15:15:00,67.03,0.86,2023-05-08 15:30:00,75.29,0.58,2023-05-08 15:30:00,50
2023-05-09,65.06,0.94,2023-05-09 10:15:00,72.3,0.67,2023-05-09 09:00:00,74.37,0.6,2023-05-09 08:15:00,50
2023-05-10,81.21,0.41,2023-05-10 15:15:00,87.54,0.25,2023-05-10 15:30:00,89.25,0.21,2023-05-10 14:30:00,50
2023-05-11,69.08,0.79,2023-05-11 16:15:00,77.38,0.51,2023-05-11 15:45:00,80.34,0.43,2023-05-11 15:00:00,50
2023-05-12,77.92,0.5,2023-05-12 09:00:00,85.67,0.29,2023-05-12 09:15:00,86.89,0.26,2023-05-12 09:15:00,50
2023-05-13,78.87,0.47,2023-05-13 11:00:00,84.17,0.33,2023-05-13 09:30:00,87.4,0.25,2023-05-13 09:30:00,50
2023-05-14,75.58,0.57,2023-05-14 10:45:00,84.28,0.33,2023-05-14 10:45:00,89.52,0.21,2023-05-14 10:45:00,50
2023-05-15,66.67,0.88,2023-05-15 14:15:00,70.47,0.74,2023-05-15 14:15:00,73.76,0.62,2023-05-15 13:45:00,50
2023-05-16,58.48,1.25,2023-05-16 15:45:00,78.07,0.49,2023-05-16 15:45:00,78.7,0.47,2023-05-16 15:45:00,50
2023-05-17,74.85,0.59,2023-05-17 10:30:00,81.1,0.41,2023-05-17 10:30:00,85.84,0.29,2023-05-17 10:00:00,50
2023-05-18,90.94,0.17,2023-05-18 09:30:00,92.47,0.14,2023-05-18 09:45:00,94.81,0.1,2023-05-18 09:30:00,50
2023-05-19,59.21,1.21,2023-05-19 16:15:00,73.46,0.63,2023-05-19 16:30:00,78.8,0.47,2023-05-19 16:15:00,50
2023-05-20,67.18,0.86,2023-05-20 15:15:00,75.69,0.56,2023-05-20 15:30:00,83.8,0.34,2023-05-20 14:45:00,50
2023-05-21,79.82,0.44,2023-05-21 14:45:00,92.69,0.14,2023-05-21 13:45:00,93.59,0.12,2023-05-21 17:15:00,50
2023-05-22,70.32,0.74,2023-05-22 18:30:00,74.27,0.61,2023-05-22 17:45:00,80.51,0.42,2023-05-22 16:45:00,50
2023-05-23,53.95,1.5,2023-05-23 15:00:00,65.86,0.91,2023-05-23 14:45:00,66.13,0.9,2023-05-23 14:45:00,50
2023-05-24,82.89,0.36,2023-05-24 06:30:00,86.22,0.28,2023-05-24 06:30:00,90.13,0.19,2023-05-24 16:00:00,50
2023-05-25,53.87,1.5,2023-05-25 09:15:00,63.74,1.0,2023-05-25 08:45:00,71.61,0.7,2023-05-25 07:15:00,50
2023-05-26,67.4,0.85,2023-05-26 10:15:00,76.35,0.54,2023-05-26 10:15:00,80.0,0.44,2023-05-26 09:15:00,50
2023-05-27,72.3,0.67,2023-05-27 19:15:00,84.28,0.33,2023-05-27 10:45:00,88.33,0.23,2023-05-27 09:45:00,50
2023-05-28,83.99,0.33,2023-05-28 00:15:00,92.0,0.15,2023-05-28 00:30:00,94.66,0.1,2023-05-28 00:00:00,50
2023-05-29,74.71,0.59,2023-05-29 12:00:00,81.73,0.39,2023-05-29 16:15:00,83.16,0.36,2023-05-29 16:30:00,50
2023-05-30,59.43,1.2,2023-05-30 16:15:00,67.98,0.83,2023-05-30 16:00:00,71.73,0.69,2023-05-30 14:45:00,50
2023-05-31,69.44,0.77,2023-05-31 09:00:00,70.69,0.73,2023-05-31 08:00:00,77.07,0.52,2023-05-31 07:45:00,50
2023-06-01,64.18,0.98,2023-06-01 16:15:00,73.43,0.63,2023-06-01 16:15:00,73.61,0.63,2023-06-01 16:15:00,50
2023-06-02,53.14,1.55,2023-06-02 17:30:00,70.03,0.75,2023-06-02 16:30:00,76.71,0.53,2023-06-02 08:00:00,50
2023-06-03,76.32,0.54,2023-06-03 10:45:00,84.06,0.33,2023-06-03 09:45:00,85.82,0.29,2023-06-03 08:45:00,50
2023-06-04,70.54,0.73,2023-06-04 18:30:00,80.37,0.43,2023-06-04 17:45:00,84.99,0.31,2023-06-04 18:00:00,50
2023-06-05,75.44,0.57,2023-06-05 09:00:00,82.02,0.38,2023-06-05 08:45:00,83.09,0.36,2023-06-05 09:00:00,50
2023-06-06,56.07,1.37,2023-06-06 18:30:00,68.24,0.82,2023-06-06 17:45:00,69.47,0.77,2023-06-06 16:45:00,50
2023-06-07,48.98,1.83,2023-06-07 16:15:00,68.86,0.79,2023-06-07 15:30:00,77.14,0.52,2023-06-07 15:30:00,50
2023-06-08,75.07,0.58,2023-06-08 13:30:00,83.15,0.36,2023-06-08 12:45:00,82.09,0.38,2023-06-08 11:30:00,50
2023-06-09,63.16,1.02,2023-06-09 11:15:00,75.8,0.56,2023-06-09 10:30:00,81.58,0.4,2023-06-09 10:30:00,50
2023-06-10,81.29,0.4,2023-06-10 18:45:00,88.74,0.22,2023-06-10 18:00:00,90.69,0.18,2023-06-10 08:45:00,50
2023-06-11,81.65,0.39,2023-06-11 15:30:00,89.95,0.2,2023-06-11 10:15:00,91.3,0.17,2023-06-11 10:15:00,50
2023-06-12,68.35,0.81,2023-06-12 08:00:00,83.63,0.34,2023-06-12 10:15:00,86.6,0.27,2023-06-12 08:00:00,50
2023-06-13,56.07,1.37,2023-06-13 08:30:00,67.25,0.85,2023-06-13 08:30:00,75.93,0.56,2023-06-13 08:30:00,50
2023-06-14,69.08,0.79,2023-06-14 17:45:00,73.57,0.63,2023-06-14 17:00:00,78.53,0.48,2023-06-14 16:00:00,50
2023-06-15,67.4,0.85,2023-06-15 16:30:00,72.4,0.67,2023-06-15 15:30:00,77.44,0.51,2023-06-15 14:00:00,50
2023-06-16,65.57,0.92,2023-06-16 17:00:00,80.81,0.42,2023-06-16 16:15:00,82.38,0.38,2023-06-16 15:15:00,50
2023-06-17,66.81,0.87,2023-06-17 21:30:00,83.41,0.35,2023-06-17 20:45:00,88.52,0.23,2023-06-17 19:30:00,50
2023-06-18,66.3,0.89,2023-06-18 18:00:00,81.51,0.4,2023-06-18 16:45:00,84.65,0.32,2023-06-18 16:00:00,50
2023-06-19,73.68,0.63,2023-06-19 08:00:00,75.77,0.56,2023-06-19 15:15:00,82.21,0.38,2023-06-19 14:15:00,50
2023-06-20,60.31,1.15,2023-06-20 07:30:00,69.33,0.78,2023-06-20 06:30:00,73.15,0.64,2023-06-20 06:30:00,50
2023-06-21,71.78,0.69,2023-06-21 19:00:00,76.9,0.53,2023-06-21 13:00:00,81.92,0.39,2023-06-21 12:15:00,50
2023-06-22,68.57,0.8,2023-06-22 07:45:00,72.04,0.68,2023-06-22 07:45:00,78.61,0.48,2023-06-22 07:00:00,50
2023-06-23,61.55,1.1,2023-06-23 17:45:00,70.91,0.72,2023-06-23 08:45:00,75.51,0.57,2023-06-23 08:45:00,50
2023-06-24,69.74,0.76,2023-06-24 11:00:00,80.77,0.42,2023-06-24 11:15:00,86.23,0.28,2023-06-24 11:30:00,50
2023-06-25,75.44,0.57,2023-06-25 19:30:00,84.76,0.32,2023-06-25 18:45:00,89.84,0.2,2023-06-25 17:30:00,50
2023-06-26,74.56,0.6,2023-06-26 16:30:00,79.53,0.45,2023-06-26 16:15:00,82.89,0.36,2023-06-26 15:15:00,50
2023-06-27,68.49,0.81,2023-06-27 08:30:00,78.76,0.47,2023-06-27 08:30:00,81.6,0.4,2023-06-27 08:30:00,50
2023-06-28,68.06,0.82,2023-06-28 16:45:00,75.95,0.56,2023-06-28 16:15:00,81.19,0.41,2023-06-28 16:00:00,50
2023-06-29,61.7,1.09,2023-06-29 17:45:00,76.68,0.53,2023-06-29 17:45:00,82.53,0.37,2023-06-29 07:15:00,50
2023-06-30,60.67,1.14,2023-06-30 18:00:00,74.82,0.59,2023-06-30 18:00:00,81.73,0.39,2023-06-30 16:15:00,50
2023-07-01,74.12,0.61,2023-07-01 11:45:00,85.89,0.29,2023-07-01 11:30:00,87.82,0.24,2023-07-01 09:15:00,50
2023-07-02,63.96,0.99,2023-07-02 18:00:00,80.56,0.42,2023-07-02 17:45:00,86.31,0.28,2023-07-02 16:00:00,50
2023-07-03,67.91,0.83,2023-07-03 15:15:00,80.45,0.43,2023-07-03 14:15:00,84.99,0.31,2023-07-03 13:15:00,50
2023-07-04,63.45,1.01,2023-07-04 13:45:00,67.25,0.85,2023-07-04 07:30:00,74.66,0.6,2023-07-04 07:15:00,50
2023-07-05,65.79,0.91,2023-07-05 09:30:00,74.16,0.61,2023-07-05 16:15:00,74.9,0.59,2023-07-05 09:30:00,50
2023-07-06,60.45,1.15,2023-07-06 09:30:00,66.63,0.88,2023-07-06 16:45:00,68.1,0.82,2023-07-06 15:45:00,50
2023-07-07,70.69,0.73,2023-07-07 15:45:00,74.71,0.59,2023-07-07 15:45:00,82.26,0.38,2023-07-07 14:45:00,50
2023-07-08,74.12,0.61,2023-07-08 12:00:00,86.62,0.27,2023-07-08 10:30:00,86.72,0.27,2023-07-08 10:30:00,50
2023-07-09,85.82,0.29,2023-07-09 12:30:00,89.95,0.2,2023-07-09 11:45:00,93.3,0.13,2023-07-09 11:00:00,50
2023-07-10,73.1,0.65,2023-07-10 16:00:00,73.43,0.63,2023-07-10 14:45:00,82.41,0.37,2023-07-10 14:45:00,50
2023-07-11,67.18,0.86,2023-07-11 06:15:00,75.04,0.58,2023-07-11 17:30:00,80.53,0.42,2023-07-11 15:45:00,50
