date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-09,32.78,3.42,2023-02-09 17:00:00,48.23,1.79,2023-02-09 17:00:00,63.03,0.98,2023-02-09 15:15:00,21
2023-02-10,46.04,1.95,2023-02-10 15:15:00,57.15,1.25,2023-02-10 14:30:00,63.98,0.94,2023-02-10 13:45:00,21
2023-02-11,89.58,0.19,2023-02-11 07:00:00,94.1,0.1,2023-02-11 07:30:00,96.06,0.07,2023-02-11 07:00:00,21
2023-02-12,62.01,1.02,2023-02-12 14:00:00,74.34,0.58,2023-02-12 14:15:00,74.86,0.56,2023-02-12 14:15:00,21
2023-02-13,36.81,2.86,2023-02-13 17:00:00,53.99,1.42,2023-02-13 17:30:00,58.8,1.17,2023-02-13 17:00:00,21
2023-02-14,60.21,1.1,2023-02-14 15:30:00,73.82,0.59,2023-02-14 15:00:00,75.0,0.56,2023-02-14 13:30:00,21
2023-02-15,18.96,7.12,2023-02-15 17:45:00,21.77,5.99,2023-02-15 17:15:00,26.2,4.69,2023-02-15 17:00:00,21
2023-02-16,9.65,15.6,2023-02-16 17:45:00,12.88,11.27,2023-02-16 17:30:00,21.57,6.06,2023-02-16 16:30:00,21
2023-02-17,12.29,11.89,2023-02-17 17:15:00,23.65,5.38,2023-02-17 16:15:00,27.43,4.41,2023-02-17 16:00:00,21
2023-02-18,37.85,2.74,2023-02-18 17:45:00,60.76,1.08,2023-02-18 17:15:00,69.61,0.73,2023-02-18 16:30:00,21
2023-02-19,63.4,0.96,2023-02-19 14:30:00,74.1,0.58,2023-02-19 14:15:00,81.85,0.37,2023-02-19 14:45:00,21
2023-02-20,59.03,1.16,2023-02-20 15:30:00,61.91,1.03,2023-02-20 15:30:00,65.93,0.86,2023-02-20 14:45:00,21
2023-02-21,58.54,1.18,2023-02-21 15:45:00,67.4,0.81,2023-02-21 15:45:00,70.86,0.69,2023-02-21 15:30:00,21
2023-02-22,31.18,3.68,2023-02-22 15:45:00,44.17,2.11,2023-02-22 17:00:00,42.06,2.3,2023-02-22 15:45:00,21
2023-02-23,26.25,4.68,2023-02-23 17:15:00,31.7,3.59,2023-02-23 17:15:00,43.4,2.17,2023-02-23 17:15:00,21
2023-02-24,36.46,2.9,2023-02-24 18:45:00,47.19,1.87,2023-02-24 17:45:00,57.71,1.22,2023-02-24 16:45:00,21
2023-02-25,72.43,0.63,2023-02-25 21:15:00,84.2,0.31,2023-02-25 10:30:00,88.01,0.23,2023-02-25 12:45:00,21
2023-02-26,72.22,0.64,2023-02-26 17:45:00,79.69,0.42,2023-02-26 16:45:00,82.71,0.35,2023-02-26 17:15:00,21
2023-02-27,56.18,1.3,2023-02-27 08:00:00,68.23,0.78,2023-02-27 15:15:00,75.19,0.55,2023-02-27 15:00:00,21
2023-02-28,48.54,1.77,2023-02-28 17:30:00,64.9,0.9,2023-02-28 16:30:00,70.09,0.71,2023-02-28 15:45:00,21
2023-03-01,56.46,1.29,2023-03-01 16:45:00,65.21,0.89,2023-03-01 16:30:00,73.89,0.59,2023-03-01 15:30:00,21
2023-03-02,26.25,4.68,2023-03-02 16:45:00,29.17,4.05,2023-03-02 16:45:00,36.23,2.93,2023-03-02 16:45:00,21
2023-03-03,35.56,3.02,2023-03-03 15:00:00,44.76,2.06,2023-03-03 15:15:00,51.5,1.57,2023-03-03 14:15:00,21
2023-03-04,73.96,0.59,2023-03-04 18:00:00,87.05,0.25,2023-03-04 17:00:00,91.83,0.15,2023-03-04 16:30:00,21
2023-03-05,81.94,0.37,2023-03-05 18:00:00,85.24,0.29,2023-03-05 17:45:00,90.56,0.17,2023-03-05 16:45:00,21
2023-03-06,63.33,0.96,2023-03-06 17:15:00,72.92,0.62,2023-03-06 16:00:00,74.35,0.57,2023-03-06 15:45:00,21
2023-03-07,72.92,0.62,2023-03-07 16:15:00,86.11,0.27,2023-03-07 15:30:00,88.77,0.21,2023-03-07 14:00:00,21
2023-03-08,13.4,10.77,2023-03-08 17:45:00,21.32,6.15,2023-03-08 17:30:00,21.69,6.02,2023-03-08 16:15:00,21
2023-03-09,33.19,3.35,2023-03-09 16:30:00,47.57,1.84,2023-03-09 15:30:00,52.25,1.52,2023-03-09 16:15:00,21
2023-03-10,10.28,14.55,2023-03-10 16:30:00,20.31,6.54,2023-03-10 16:15:00,32.29,3.49,2023-03-10 15:15:00,21
2023-03-11,76.6,0.51,2023-03-11 22:30:00,86.84,0.25,2023-03-11 14:45:00,90.69,0.17,2023-03-11 14:15:00,21
2023-03-12,74.65,0.57,2023-03-12 13:45:00,85.07,0.29,2023-03-12 12:45:00,86.18,0.27,2023-03-12 11:45:00,21
2023-03-13,60.56,1.09,2023-03-13 16:00:00,71.18,0.67,2023-03-13 18:15:00,71.92,0.65,2023-03-13 16:00:00,21
2023-03-14,24.65,5.09,2023-03-14 17:30:00,27.12,4.48,2023-03-14 16:30:00,36.02,2.96,2023-03-14 16:00:00,21
2023-03-15,15.0,9.44,2023-03-15 17:00:00,33.54,3.3,2023-03-15 16:45:00,38.75,2.63,2023-03-15 15:45:00,21
2023-03-16,26.04,4.73,2023-03-16 16:45:00,49.31,1.71,2023-03-16 16:30:00,60.62,1.08,2023-03-16 16:45:00,21
2023-03-17,21.88,5.95,2023-03-17 18:00:00,25.31,4.92,2023-03-17 17:15:00,35.12,3.08,2023-03-17 16:15:00,21
2023-03-18,71.88,0.65,2023-03-18 15:45:00,77.95,0.47,2023-03-18 14:45:00,82.75,0.35,2023-03-18 14:15:00,21
2023-03-19,72.57,0.63,2023-03-19 10:00:00,83.33,0.33,2023-03-19 10:15:00,87.55,0.24,2023-03-19 18:30:00,21
2023-03-20,52.36,1.52,2023-03-20 16:15:00,64.41,0.92,2023-03-20 13:30:00,64.77,0.91,2023-03-20 14:15:00,21
2023-03-21,27.43,4.41,2023-03-21 16:45:00,32.92,3.4,2023-03-21 16:45:00,51.57,1.56,2023-03-21 15:45:00,21
2023-03-22,26.18,4.7,2023-03-22 17:15:00,30.52,3.79,2023-03-22 17:00:00,34.68,3.14,2023-03-22 16:15:00,21
2023-03-23,60.76,1.08,2023-03-23 16:15:00,68.92,0.75,2023-03-23 16:15:00,75.12,0.55,2023-03-23 15:45:00,21
2023-03-24,21.25,6.18,2023-03-24 17:30:00,28.65,4.15,2023-03-24 17:15:00,43.4,2.17,2023-03-24 17:15:00,21
2023-03-25,86.81,0.25,2023-03-25 16:45:00,90.97,0.17,2023-03-25 15:45:00,90.9,0.17,2023-03-25 14:30:00,21
2023-03-26,80.28,0.41,2023-03-26 14:15:00,82.15,0.36,2023-03-26 14:15:00,87.71,0.23,2023-03-26 13:45:00,21
2023-03-27,67.22,0.81,2023-03-27 17:15:00,75.45,0.54,2023-03-27 14:30:00,81.27,0.38,2023-03-27 13:30:00,21
2023-03-28,57.08,1.25,2023-03-28 17:00:00,70.73,0.69,2023-03-28 17:00:00,72.78,0.62,2023-03-28 15:45:00,21
2023-03-29,29.1,4.06,2023-03-29 17:45:00,39.38,2.57,2023-03-29 16:45:00,50.02,1.67,2023-03-29 16:45:00,21
2023-03-30,21.39,6.13,2023-03-30 17:30:00,35.69,3.0,2023-03-30 17:30:00,46.71,1.9,2023-03-30 16:30:00,21
2023-03-31,31.94,3.55,2023-03-31 17:30:00,47.08,1.87,2023-03-31 16:15:00,60.0,1.11,2023-03-31 16:45:00,21
2023-04-01,56.25,1.3,2023-04-01 19:15:00,73.89,0.59,2023-04-01 18:15:00,82.29,0.36,2023-04-01 17:45:00,21
2023-04-02,84.72,0.3,2023-04-02 18:15:00,95.14,0.09,2023-04-02 18:15:00,97.34,0.05,2023-04-02 16:45:00,21
2023-04-03,39.93,2.51,2023-04-03 16:45:00,53.99,1.42,2023-04-03 16:30:00,62.15,1.01,2023-04-03 15:30:00,21
2023-04-04,30.28,3.84,2023-04-04 17:45:00,49.76,1.68,2023-04-04 16:45:00,58.77,1.17,2023-04-04 17:15:00,21
2023-04-05,17.71,7.75,2023-04-05 17:15:00,21.56,6.06,2023-04-05 16:45:00,35.97,2.97,2023-04-05 16:00:00,21
2023-04-06,17.5,7.86,2023-04-06 18:15:00,19.83,6.74,2023-04-06 17:00:00,33.03,3.38,2023-04-06 17:00:00,21
2023-04-07,14.65,9.71,2023-04-07 17:15:00,18.54,7.32,2023-04-07 16:30:00,29.49,3.98,2023-04-07 15:45:00,21
2023-04-08,59.17,1.15,2023-04-08 10:00:00,66.56,0.84,2023-04-08 10:00:00,73.54,0.6,2023-04-08 10:45:00,21
2023-04-09,60.56,1.09,2023-04-09 12:00:00,71.6,0.66,2023-04-09 12:00:00,84.07,0.32,2023-04-09 11:30:00,21
2023-04-10,74.65,0.57,2023-04-10 12:45:00,86.63,0.26,2023-04-10 12:00:00,93.63,0.11,2023-04-10 12:00:00,21
2023-04-11,42.85,2.22,2023-04-11 16:30:00,60.56,1.09,2023-04-11 15:30:00,63.98,0.94,2023-04-11 14:30:00,21
2023-04-12,35.42,3.04,2023-04-12 17:00:00,51.91,1.54,2023-04-12 16:45:00,60.81,1.07,2023-04-12 15:45:00,21
2023-04-13,37.85,2.74,2023-04-13 16:30:00,44.1,2.11,2023-04-13 16:30:00,51.32,1.58,2023-04-13 15:30:00,21
2023-04-14,33.68,3.28,2023-04-14 16:30:00,35.31,3.05,2023-04-14 16:45:00,39.47,2.56,2023-04-14 16:00:00,21
2023-04-15,47.57,1.84,2023-04-15 18:30:00,70.59,0.69,2023-04-15 18:15:00,78.77,0.45,2023-04-15 17:15:00,21
2023-04-16,57.78,1.22,2023-04-16 17:15:00,69.86,0.72,2023-04-16 17:15:00,75.97,0.53,2023-04-16 17:00:00,21
2023-04-17,37.99,2.72,2023-04-17 17:15:00,55.62,1.33,2023-04-17 16:15:00,64.4,0.92,2023-04-17 16:00:00,21
2023-04-18,50.0,1.67,2023-04-18 17:45:00,61.15,1.06,2023-04-18 16:15:00,60.86,1.07,2023-04-18 15:15:00,21
2023-04-19,18.54,7.32,2023-04-19 16:45:00,31.25,3.67,2023-04-19 16:30:00,36.6,2.89,2023-04-19 15:30:00,21
2023-04-20,21.67,6.03,2023-04-20 18:15:00,28.06,4.27,2023-04-20 17:15:00,39.26,2.58,2023-04-20 17:15:00,21
2023-04-21,38.33,2.68,2023-04-21 12:15:00,50.17,1.66,2023-04-21 12:15:00,56.94,1.26,2023-04-21 11:15:00,21
2023-04-22,50.9,1.61,2023-04-22 10:00:00,60.52,1.09,2023-04-22 10:00:00,68.94,0.75,2023-04-22 13:15:00,21
2023-04-23,48.12,1.8,2023-04-23 11:00:00,69.72,0.72,2023-04-23 10:45:00,75.88,0.53,2023-04-23 10:30:00,21
2023-04-24,32.15,3.52,2023-04-24 17:15:00,42.22,2.28,2023-04-24 17:15:00,52.29,1.52,2023-04-24 17:15:00,21
2023-04-25,32.64,3.44,2023-04-25 17:00:00,44.34,2.09,2023-04-25 16:45:00,52.31,1.52,2023-04-25 16:00:00,21
2023-04-26,39.17,2.59,2023-04-26 17:30:00,54.44,1.39,2023-04-26 16:45:00,56.39,1.29,2023-04-26 15:45:00,21
2023-04-27,14.72,9.65,2023-04-27 17:00:00,15.8,8.88,2023-04-27 17:00:00,25.79,4.8,2023-04-27 17:00:00,21
2023-04-28,31.67,3.6,2023-04-28 17:00:00,40.14,2.49,2023-04-28 16:00:00,43.19,2.19,2023-04-28 15:00:00,21
2023-04-29,42.78,2.23,2023-04-29 11:00:00,53.68,1.44,2023-04-29 10:15:00,70.05,0.71,2023-04-29 09:30:00,21
2023-04-30,65.07,0.89,2023-04-30 16:00:00,75.17,0.55,2023-04-30 18:00:00,77.01,0.5,2023-04-30 17:30:00,21
2023-05-01,78.47,0.46,2023-05-01 10:00:00,89.24,0.2,2023-05-01 09:00:00,97.8,0.04,2023-05-01 12:30:00,21
2023-05-02,58.82,1.17,2023-05-02 16:00:00,63.72,0.95,2023-05-02 16:15:00,70.72,0.69,2023-05-02 15:45:00,21
2023-05-03,46.74,1.9,2023-05-03 17:15:00,61.74,1.03,2023-05-03 16:30:00,67.43,0.81,2023-05-03 15:45:00,21
2023-05-04,54.17,1.41,2023-05-04 17:45:00,66.32,0.85,2023-05-04 18:15:00,70.35,0.7,2023-05-04 15:45:00,21
2023-05-05,42.36,2.27,2023-05-05 17:45:00,46.6,1.91,2023-05-05 17:45:00,51.9,1.54,2023-05-05 16:45:00,21
2023-05-06,64.24,0.93,2023-05-06 20:15:00,73.44,0.6,2023-05-06 18:30:00,74.65,0.57,2023-05-06 18:30:00,21
2023-05-07,47.08,1.87,2023-05-07 18:45:00,51.87,1.55,2023-05-07 18:30:00,65.6,0.87,2023-05-07 18:15:00,21
2023-05-08,92.71,0.13,2023-05-08 16:30:00,95.31,0.08,2023-05-08 16:30:00,96.64,0.06,2023-05-08 16:30:00,21
2023-05-09,28.47,4.19,2023-05-09 17:00:00,40.97,2.4,2023-05-09 16:45:00,58.47,1.18,2023-05-09 15:45:00,21
2023-05-10,32.36,3.48,2023-05-10 17:00:00,44.24,2.1,2023-05-10 16:45:00,50.6,1.63,2023-05-10 15:30:00,21
2023-05-11,16.88,8.21,2023-05-11 16:45:00,41.04,2.39,2023-05-11 16:30:00,49.51,1.7,2023-05-11 16:30:00,21
2023-05-12,45.49,2.0,2023-05-12 17:15:00,54.69,1.38,2023-05-12 14:30:00,60.83,1.07,2023-05-12 14:30:00,21
2023-05-13,79.72,0.42,2023-05-13 10:45:00,88.23,0.22,2023-05-13 10:15:00,86.64,0.26,2023-05-13 10:45:00,21
2023-05-14,75.69,0.54,2023-05-14 16:45:00,84.06,0.32,2023-05-14 15:45:00,84.86,0.3,2023-05-14 14:45:00,21
2023-05-15,42.15,2.29,2023-05-15 16:45:00,60.42,1.09,2023-05-15 16:30:00,62.48,1.0,2023-05-15 16:45:00,21
2023-05-16,27.64,4.36,2023-05-16 18:00:00,33.37,3.33,2023-05-16 17:15:00,43.54,2.16,2023-05-16 16:30:00,21
2023-05-17,11.81,12.45,2023-05-17 15:45:00,23.58,5.4,2023-05-17 12:45:00,26.64,4.59,2023-05-17 16:00:00,21
2023-05-18,17.85,7.67,2023-05-18 11:00:00,30.21,3.85,2023-05-18 10:15:00,44.21,2.1,2023-05-18 09:30:00,21
2023-05-19,51.74,1.55,2023-05-19 11:30:00,65.9,0.86,2023-05-19 17:00:00,75.07,0.55,2023-05-19 16:45:00,21
2023-05-20,86.11,0.27,2023-05-20 07:30:00,91.42,0.16,2023-05-20 13:45:00,96.3,0.06,2023-05-20 17:45:00,21
2023-05-21,79.17,0.44,2023-05-21 16:00:00,84.55,0.3,2023-05-21 15:45:00,89.61,0.19,2023-05-21 15:00:00,21
2023-05-22,48.19,1.79,2023-05-22 08:30:00,51.32,1.58,2023-05-22 08:45:00,64.54,0.92,2023-05-22 08:30:00,21
2023-05-23,33.61,3.29,2023-05-23 16:15:00,42.33,2.27,2023-05-23 16:00:00,48.66,1.76,2023-05-23 16:00:00,21
2023-05-24,35.9,2.98,2023-05-24 16:15:00,43.3,2.18,2023-05-24 15:45:00,46.16,1.94,2023-05-24 14:45:00,21
2023-05-25,13.68,10.52,2023-05-25 17:15:00,15.83,8.86,2023-05-25 17:00:00,25.09,4.98,2023-05-25 16:00:00,21
2023-05-26,42.08,2.29,2023-05-26 16:45:00,46.84,1.89,2023-05-26 16:45:00,60.25,1.1,2023-05-26 15:45:00,21
2023-05-27,57.15,1.25,2023-05-27 11:30:00,67.01,0.82,2023-05-27 11:45:00,72.57,0.63,2023-05-27 11:30:00,21
2023-05-28,74.37,0.57,2023-05-28 11:15:00,84.17,0.31,2023-05-28 10:30:00,86.44,0.26,2023-05-28 10:30:00,21
2023-05-29,78.82,0.45,2023-05-29 18:15:00,86.46,0.26,2023-05-29 15:45:00,89.12,0.2,2023-05-29 15:45:00,21
2023-05-30,20.83,6.33,2023-05-30 17:00:00,34.48,3.17,2023-05-30 16:45:00,47.01,1.88,2023-05-30 15:45:00,21
2023-05-31,16.67,8.33,2023-05-31 16:00:00,31.08,3.7,2023-05-31 15:45:00,37.29,2.8,2023-05-31 15:30:00,21
2023-06-01,21.53,6.08,2023-06-01 16:45:00,30.87,3.73,2023-06-01 17:15:00,34.61,3.15,2023-06-01 17:00:00,21
2023-06-02,16.04,8.72,2023-06-02 17:00:00,27.6,4.37,2023-06-02 15:45:00,30.9,3.73,2023-06-02 15:00:00,21
2023-06-03,56.74,1.27,2023-06-03 12:15:00,71.67,0.66,2023-06-03 16:15:00,70.16,0.71,2023-06-03 15:45:00,21
2023-06-04,64.03,0.94,2023-06-04 13:15:00,67.6,0.8,2023-06-04 13:15:00,74.75,0.56,2023-06-04 12:30:00,21
2023-06-05,21.53,6.08,2023-06-05 17:15:00,32.64,3.44,2023-06-05 17:15:00,41.88,2.31,2023-06-05 16:15:00,21
2023-06-06,27.29,4.44,2023-06-06 17:45:00,32.99,3.39,2023-06-06 16:15:00,38.75,2.63,2023-06-06 16:15:00,21
2023-06-07,22.99,5.58,2023-06-07 17:45:00,29.69,3.95,2023-06-07 17:00:00,31.09,3.69,2023-06-07 16:15:00,21
2023-06-08,25.21,4.94,2023-06-08 16:15:00,28.19,4.24,2023-06-08 16:15:00,38.7,2.64,2023-06-08 15:45:00,21
2023-06-09,18.4,7.39,2023-06-09 17:15:00,26.22,4.69,2023-06-09 16:30:00,42.36,2.27,2023-06-09 16:30:00,21
2023-06-10,73.4,0.6,2023-06-10 16:45:00,75.17,0.55,2023-06-10 15:15:00,77.92,0.47,2023-06-10 15:00:00,21
2023-06-11,68.4,0.77,2023-06-11 11:15:00,81.08,0.39,2023-06-11 11:15:00,83.56,0.33,2023-06-11 14:45:00,21
2023-06-12,28.89,4.1,2023-06-12 17:45:00,41.18,2.38,2023-06-12 16:45:00,45.58,1.99,2023-06-12 15:45:00,21
2023-06-13,29.93,3.9,2023-06-13 17:15:00,40.31,2.47,2023-06-13 16:45:00,45.97,1.96,2023-06-13 15:30:00,21
2023-06-14,14.58,9.76,2023-06-14 09:15:00,32.29,3.49,2023-06-14 16:00:00,43.45,2.17,2023-06-14 16:00:00,21
2023-06-15,25.69,4.82,2023-06-15 17:00:00,31.53,3.62,2023-06-15 16:00:00,38.24,2.69,2023-06-15 16:00:00,21
2023-06-16,23.47,5.43,2023-06-16 17:15:00,48.75,1.75,2023-06-16 16:15:00,55.88,1.32,2023-06-16 15:45:00,21
2023-06-17,33.89,3.25,2023-06-17 18:45:00,61.56,1.04,2023-06-17 18:00:00,74.19,0.58,2023-06-17 11:30:00,21
2023-06-18,52.64,1.5,2023-06-18 12:30:00,71.22,0.67,2023-06-18 11:45:00,80.19,0.41,2023-06-18 10:45:00,21
2023-06-19,18.89,7.16,2023-06-19 17:15:00,19.9,6.71,2023-06-19 16:15:00,28.91,4.1,2023-06-19 16:00:00,21
2023-06-20,29.37,4.01,2023-06-20 17:45:00,36.22,2.94,2023-06-20 16:45:00,43.4,2.17,2023-06-20 15:45:00,21
2023-06-21,16.81,8.25,2023-06-21 19:00:00,32.01,3.54,2023-06-21 16:15:00,31.41,3.64,2023-06-21 17:00:00,21
2023-06-22,27.78,4.33,2023-06-22 16:15:00,28.65,4.15,2023-06-22 16:15:00,35.42,3.04,2023-06-22 15:30:00,21
2023-06-23,14.58,9.76,2023-06-23 17:00:00,23.72,5.36,2023-06-23 16:15:00,32.25,3.5,2023-06-23 15:15:00,21
2023-06-24,61.81,1.03,2023-06-24 08:45:00,66.67,0.83,2023-06-24 08:45:00,72.92,0.62,2023-06-24 08:30:00,21
2023-06-25,55.56,1.33,2023-06-25 15:00:00,67.53,0.8,2023-06-25 14:00:00,72.5,0.63,2023-06-25 13:45:00,21
2023-06-26,15.9,8.81,2023-06-26 16:00:00,34.97,3.1,2023-06-26 15:45:00,50.28,1.65,2023-06-26 15:45:00,21
2023-06-27,6.81,22.82,2023-06-27 17:15:00,9.69,15.54,2023-06-27 16:45:00,25.44,4.88,2023-06-27 15:45:00,21
2023-06-28,47.01,1.88,2023-06-28 17:00:00,50.9,1.61,2023-06-28 16:15:00,63.33,0.96,2023-06-28 15:30:00,21
2023-06-29,22.22,5.83,2023-06-29 17:15:00,25.49,4.87,2023-06-29 16:15:00,33.59,3.3,2023-06-29 15:15:00,21
2023-06-30,16.53,8.42,2023-06-30 16:30:00,21.91,5.94,2023-06-30 15:30:00,27.29,4.44,2023-06-30 15:30:00,21
2023-07-01,72.71,0.63,2023-07-01 13:00:00,79.17,0.44,2023-07-01 13:15:00,82.25,0.36,2023-07-01 12:15:00,21
2023-07-02,63.68,0.95,2023-07-02 11:30:00,69.58,0.73,2023-07-02 11:00:00,79.72,0.42,2023-07-02 11:00:00,21
2023-07-03,28.54,4.17,2023-07-03 16:30:00,35.87,2.98,2023-07-03 16:15:00,39.88,2.51,2023-07-03 15:30:00,21
2023-07-04,38.06,2.71,2023-07-04 16:15:00,46.18,1.94,2023-07-04 16:00:00,50.58,1.63,2023-07-04 15:00:00,21
2023-07-05,34.93,3.1,2023-07-05 18:30:00,51.6,1.56,2023-07-05 14:00:00,58.68,1.17,2023-07-05 13:45:00,21
2023-07-06,17.22,8.01,2023-07-06 17:45:00,27.71,4.35,2023-07-06 16:15:00,29.77,3.93,2023-07-06 15:45:00,21
2023-07-07,38.96,2.61,2023-07-07 16:30:00,43.51,2.16,2023-07-07 16:30:00,48.29,1.78,2023-07-07 15:30:00,21
2023-07-08,69.79,0.72,2023-07-08 10:30:00,76.67,0.51,2023-07-08 10:15:00,77.27,0.49,2023-07-08 10:15:00,21
2023-07-09,60.21,1.1,2023-07-09 11:45:00,73.51,0.6,2023-07-09 10:45:00,74.12,0.58,2023-07-09 11:30:00,21
2023-07-10,22.71,5.67,2023-07-10 17:30:00,37.19,2.82,2023-07-10 17:00:00,53.19,1.47,2023-07-10 16:45:00,21
2023-07-11,27.29,4.44,2023-07-11 17:00:00,29.9,3.91,2023-07-11 16:15:00,36.09,2.95,2023-07-11 15:45:00,21
