date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-17,90.86,0.07,2023-01-17 05:30:00,94.75,0.04,2023-01-17 00:15:00,94.75,0.04,2023-01-17 17:30:00,84
2023-01-18,81.87,0.15,2023-01-18 20:45:00,86.73,0.11,2023-01-18 17:15:00,90.57,0.07,2023-01-18 18:00:00,84
2023-01-19,90.66,0.07,2023-01-19 17:15:00,91.81,0.06,2023-01-19 16:00:00,94.5,0.04,2023-01-19 16:15:00,84
2023-01-20,90.66,0.07,2023-01-20 07:15:00,92.58,0.06,2023-01-20 06:30:00,94.09,0.04,2023-01-20 05:30:00,84
2023-01-21,87.6,0.1,2023-01-21 16:00:00,90.76,0.07,2023-01-21 15:30:00,94.51,0.04,2023-01-21 14:30:00,84
2023-01-22,89.26,0.08,2023-01-22 10:00:00,93.41,0.05,2023-01-22 19:00:00,96.47,0.03,2023-01-22 18:15:00,84
2023-01-23,90.02,0.08,2023-01-23 00:30:00,92.99,0.05,2023-01-23 21:00:00,94.91,0.04,2023-01-23 14:30:00,84
2023-01-24,80.36,0.17,2023-01-24 17:00:00,87.89,0.1,2023-01-24 16:45:00,90.36,0.07,2023-01-24 16:30:00,84
2023-01-25,85.04,0.12,2023-01-25 09:45:00,89.76,0.08,2023-01-25 08:45:00,92.69,0.06,2023-01-25 07:45:00,84
2023-01-26,77.71,0.2,2023-01-26 17:45:00,84.69,0.13,2023-01-26 16:45:00,87.58,0.1,2023-01-26 16:30:00,84
2023-01-27,90.02,0.08,2023-01-27 04:45:00,94.92,0.04,2023-01-27 16:00:00,95.63,0.03,2023-01-27 15:00:00,84
2023-01-28,88.36,0.09,2023-01-28 10:15:00,94.69,0.04,2023-01-28 16:15:00,96.88,0.02,2023-01-28 16:30:00,84
2023-01-29,86.26,0.11,2023-01-29 09:45:00,91.43,0.07,2023-01-29 08:45:00,95.62,0.03,2023-01-29 17:15:00,84
2023-01-30,87.43,0.1,2023-01-30 21:45:00,91.47,0.07,2023-01-30 12:15:00,92.97,0.05,2023-01-30 10:15:00,84
2023-01-31,92.49,0.06,2023-01-31 07:15:00,93.95,0.05,2023-01-31 06:15:00,94.17,0.04,2023-01-31 05:15:00,84
2023-02-01,89.58,0.08,2023-02-01 16:30:00,92.52,0.06,2023-02-01 16:30:00,95.26,0.03,2023-02-01 15:45:00,84
2023-02-02,91.15,0.07,2023-02-02 21:45:00,93.26,0.05,2023-02-02 13:30:00,94.97,0.04,2023-02-02 13:15:00,84
2023-02-03,87.25,0.1,2023-02-03 17:30:00,90.19,0.08,2023-02-03 17:30:00,93.45,0.05,2023-02-03 16:45:00,84
2023-02-04,91.15,0.07,2023-02-04 19:45:00,96.25,0.03,2023-02-04 11:45:00,97.6,0.02,2023-02-04 11:45:00,84
2023-02-05,79.98,0.17,2023-02-05 06:45:00,88.77,0.09,2023-02-05 06:15:00,91.94,0.06,2023-02-05 04:45:00,84
2023-02-06,89.67,0.08,2023-02-06 08:45:00,91.81,0.06,2023-02-06 08:45:00,93.8,0.05,2023-02-06 09:30:00,84
2023-02-07,89.41,0.08,2023-02-07 13:15:00,93.04,0.05,2023-02-07 07:30:00,95.52,0.03,2023-02-07 13:15:00,84
2023-02-08,91.47,0.07,2023-02-08 18:00:00,94.73,0.04,2023-02-08 15:00:00,95.21,0.04,2023-02-08 18:00:00,84
2023-02-09,91.47,0.07,2023-02-09 18:30:00,93.19,0.05,2023-02-09 09:45:00,95.2,0.04,2023-02-09 16:00:00,84
2023-02-10,79.51,0.18,2023-02-10 00:45:00,92.68,0.06,2023-02-10 00:45:00,95.12,0.04,2023-02-10 00:45:00,84
2023-02-11,78.23,0.19,2023-02-11 12:15:00,88.26,0.09,2023-02-11 12:15:00,91.31,0.07,2023-02-11 12:15:00,84
2023-02-12,89.41,0.08,2023-02-12 21:00:00,93.44,0.05,2023-02-12 05:30:00,95.52,0.03,2023-02-12 03:45:00,84
2023-02-13,88.42,0.09,2023-02-13 12:00:00,92.51,0.06,2023-02-13 10:30:00,94.43,0.04,2023-02-13 12:00:00,84
2023-02-14,86.06,0.11,2023-02-14 20:30:00,89.94,0.08,2023-02-14 20:30:00,93.72,0.05,2023-02-14 20:30:00,84
2023-02-15,84.81,0.13,2023-02-15 09:00:00,90.54,0.07,2023-02-15 09:00:00,93.38,0.05,2023-02-15 03:00:00,84
2023-02-16,92.08,0.06,2023-02-16 09:00:00,94.82,0.04,2023-02-16 13:30:00,95.8,0.03,2023-02-16 12:30:00,84
2023-02-17,91.79,0.06,2023-02-17 06:45:00,94.76,0.04,2023-02-17 09:45:00,96.61,0.02,2023-02-17 08:30:00,84
2023-02-18,93.63,0.05,2023-02-18 10:00:00,96.78,0.02,2023-02-18 17:00:00,99.02,0.01,2023-02-18 08:30:00,84
2023-02-19,82.63,0.15,2023-02-19 04:45:00,87.76,0.1,2023-02-19 04:45:00,91.27,0.07,2023-02-19 04:30:00,84
2023-02-20,89.29,0.08,2023-02-20 00:30:00,91.02,0.07,2023-02-20 00:45:00,93.49,0.05,2023-02-20 00:30:00,84
2023-02-21,91.73,0.06,2023-02-21 09:15:00,93.51,0.05,2023-02-21 09:00:00,94.77,0.04,2023-02-21 09:00:00,84
2023-02-22,86.82,0.11,2023-02-22 21:45:00,89.51,0.08,2023-02-22 21:45:00,93.6,0.05,2023-02-22 21:00:00,84
2023-02-23,93.54,0.05,2023-02-23 10:15:00,94.91,0.04,2023-02-23 09:15:00,95.94,0.03,2023-02-23 08:30:00,84
2023-02-24,93.89,0.05,2023-02-24 08:45:00,95.62,0.03,2023-02-24 09:00:00,95.94,0.03,2023-02-24 08:45:00,84
2023-02-25,81.2,0.16,2023-02-25 05:30:00,92.33,0.06,2023-02-25 04:30:00,96.65,0.02,2023-02-25 03:30:00,84
2023-02-26,89.29,0.08,2023-02-26 05:30:00,94.67,0.04,2023-02-26 04:30:00,96.45,0.03,2023-02-26 04:00:00,84
2023-02-27,89.23,0.08,2023-02-27 08:45:00,92.42,0.06,2023-02-27 08:30:00,93.91,0.05,2023-02-27 08:30:00,84
2023-02-28,90.63,0.07,2023-02-28 04:45:00,96.29,0.03,2023-02-28 14:15:00,96.93,0.02,2023-02-28 09:45:00,84
2023-03-01,90.66,0.07,2023-03-01 15:45:00,94.47,0.04,2023-03-01 21:45:00,96.82,0.02,2023-03-01 16:00:00,84
2023-03-02,94.59,0.04,2023-03-02 09:45:00,96.42,0.03,2023-03-02 09:15:00,97.55,0.02,2023-03-02 08:30:00,84
2023-03-03,92.4,0.06,2023-03-03 15:30:00,95.29,0.03,2023-03-03 14:15:00,97.33,0.02,2023-03-03 13:00:00,84
2023-03-04,90.51,0.07,2023-03-04 15:30:00,95.56,0.03,2023-03-04 15:30:00,96.45,0.03,2023-03-04 15:30:00,84
2023-03-05,88.45,0.09,2023-03-05 08:30:00,95.3,0.03,2023-03-05 19:30:00,96.14,0.03,2023-03-05 19:30:00,84
2023-03-06,94.56,0.04,2023-03-06 07:45:00,97.28,0.02,2023-03-06 06:45:00,97.56,0.02,2023-03-06 18:30:00,84
2023-03-07,94.97,0.04,2023-03-07 12:45:00,95.79,0.03,2023-03-07 11:45:00,96.63,0.02,2023-03-07 11:45:00,84
2023-03-08,91.01,0.07,2023-03-08 06:30:00,92.52,0.06,2023-03-08 17:45:00,93.88,0.05,2023-03-08 17:00:00,84
2023-03-09,85.83,0.12,2023-03-09 05:00:00,91.09,0.07,2023-03-09 19:00:00,91.6,0.06,2023-03-09 18:00:00,84
2023-03-10,90.98,0.07,2023-03-10 05:00:00,93.82,0.05,2023-03-10 15:30:00,94.53,0.04,2023-03-10 14:30:00,84
2023-03-11,86.12,0.11,2023-03-11 05:45:00,94.48,0.04,2023-03-11 05:15:00,97.1,0.02,2023-03-11 04:00:00,84
2023-03-12,88.88,0.09,2023-03-12 22:45:00,96.59,0.02,2023-03-12 22:00:00,97.44,0.02,2023-03-12 00:45:00,84
2023-03-13,90.45,0.07,2023-03-13 08:00:00,91.69,0.06,2023-03-13 08:00:00,93.67,0.05,2023-03-13 08:15:00,84
2023-03-14,87.34,0.1,2023-03-14 05:15:00,91.24,0.07,2023-03-14 05:30:00,93.25,0.05,2023-03-14 04:45:00,84
2023-03-15,85.94,0.11,2023-03-15 00:30:00,89.64,0.08,2023-03-15 00:45:00,91.55,0.06,2023-03-15 00:15:00,84
2023-03-16,91.97,0.06,2023-03-16 20:00:00,94.79,0.04,2023-03-16 19:45:00,96.65,0.02,2023-03-16 20:00:00,84
2023-03-17,86.06,0.11,2023-03-17 21:15:00,89.86,0.08,2023-03-17 09:30:00,93.67,0.05,2023-03-17 08:30:00,84
2023-03-18,90.98,0.07,2023-03-18 23:00:00,96.38,0.03,2023-03-18 20:30:00,98.17,0.01,2023-03-18 21:00:00,84
2023-03-19,86.12,0.11,2023-03-19 21:30:00,91.05,0.07,2023-03-19 21:15:00,95.92,0.03,2023-03-19 20:00:00,84
2023-03-20,93.22,0.05,2023-03-20 21:15:00,96.89,0.02,2023-03-20 09:30:00,97.89,0.02,2023-03-20 09:00:00,84
2023-03-21,84.66,0.13,2023-03-21 07:00:00,89.78,0.08,2023-03-21 06:15:00,92.16,0.06,2023-03-21 05:15:00,84
2023-03-22,93.34,0.05,2023-03-22 10:30:00,95.1,0.04,2023-03-22 10:15:00,95.72,0.03,2023-03-22 10:15:00,84
2023-03-23,93.07,0.05,2023-03-23 17:30:00,97.19,0.02,2023-03-23 01:00:00,98.06,0.01,2023-03-23 12:15:00,84
2023-03-24,86.0,0.11,2023-03-24 20:30:00,89.92,0.08,2023-03-24 17:45:00,91.48,0.07,2023-03-24 16:45:00,84
2023-03-25,88.77,0.09,2023-03-25 21:00:00,92.59,0.06,2023-03-25 20:00:00,96.06,0.03,2023-03-25 19:00:00,84
2023-03-26,89.14,0.09,2023-03-26 04:45:00,94.57,0.04,2023-03-26 04:45:00,95.71,0.03,2023-03-26 04:30:00,84
2023-03-27,93.31,0.05,2023-03-27 15:15:00,96.04,0.03,2023-03-27 15:00:00,97.16,0.02,2023-03-27 15:00:00,84
2023-03-28,90.63,0.07,2023-03-28 06:00:00,94.28,0.04,2023-03-28 06:00:00,94.97,0.04,2023-03-28 14:15:00,84
2023-03-29,83.18,0.14,2023-03-29 04:30:00,89.81,0.08,2023-03-29 04:15:00,93.94,0.05,2023-03-29 03:15:00,84
2023-03-30,89.29,0.08,2023-03-30 14:45:00,93.79,0.05,2023-03-30 00:00:00,95.86,0.03,2023-03-30 00:00:00,84
2023-03-31,90.63,0.07,2023-03-31 22:00:00,92.94,0.05,2023-03-31 22:00:00,95.26,0.03,2023-03-31 01:30:00,84
2023-04-01,89.58,0.08,2023-04-01 06:30:00,93.13,0.05,2023-04-01 21:45:00,96.53,0.03,2023-04-01 20:45:00,84
2023-04-02,90.6,0.07,2023-04-02 00:15:00,93.87,0.05,2023-04-02 00:00:00,95.6,0.03,2023-04-02 00:00:00,84
2023-04-03,93.42,0.05,2023-04-03 08:45:00,96.35,0.03,2023-04-03 13:45:00,96.64,0.02,2023-04-03 13:45:00,84
2023-04-04,91.04,0.07,2023-04-04 05:45:00,94.22,0.04,2023-04-04 05:45:00,96.41,0.03,2023-04-04 05:45:00,84
2023-04-05,94.27,0.04,2023-04-05 03:45:00,96.87,0.02,2023-04-05 03:15:00,97.34,0.02,2023-04-05 03:15:00,84
2023-04-06,90.1,0.08,2023-04-06 12:00:00,92.39,0.06,2023-04-06 10:45:00,93.56,0.05,2023-04-06 09:30:00,84
2023-04-07,94.15,0.04,2023-04-07 17:45:00,96.38,0.03,2023-04-07 16:45:00,98.67,0.01,2023-04-07 15:45:00,84
2023-04-08,91.97,0.06,2023-04-08 14:30:00,96.92,0.02,2023-04-08 09:45:00,97.72,0.02,2023-04-08 09:45:00,84
2023-04-09,90.45,0.07,2023-04-09 01:15:00,97.69,0.02,2023-04-09 14:00:00,98.57,0.01,2023-04-09 01:15:00,84
2023-04-10,86.61,0.11,2023-04-10 21:30:00,91.73,0.06,2023-04-10 21:15:00,95.97,0.03,2023-04-10 21:00:00,84
2023-04-11,92.0,0.06,2023-04-11 10:15:00,97.1,0.02,2023-04-11 05:45:00,97.92,0.01,2023-04-11 05:00:00,84
2023-04-12,87.28,0.1,2023-04-12 05:00:00,90.45,0.07,2023-04-12 05:00:00,93.52,0.05,2023-04-12 05:00:00,84
2023-04-13,88.56,0.09,2023-04-13 23:00:00,92.88,0.05,2023-04-13 21:30:00,95.51,0.03,2023-04-13 21:00:00,84
2023-04-14,91.62,0.06,2023-04-14 17:15:00,92.71,0.05,2023-04-14 16:15:00,93.38,0.05,2023-04-14 15:15:00,84
2023-04-15,85.07,0.12,2023-04-15 06:15:00,91.09,0.07,2023-04-15 05:15:00,93.65,0.05,2023-04-15 04:45:00,84
2023-04-16,86.61,0.11,2023-04-16 21:45:00,93.52,0.05,2023-04-16 21:45:00,96.4,0.03,2023-04-16 12:45:00,84
2023-04-17,92.67,0.06,2023-04-17 23:00:00,94.37,0.04,2023-04-17 09:45:00,95.67,0.03,2023-04-17 10:00:00,84
2023-04-18,87.31,0.1,2023-04-18 05:45:00,92.07,0.06,2023-04-18 11:45:00,95.23,0.04,2023-04-18 11:15:00,84
2023-04-19,77.18,0.21,2023-04-19 22:15:00,83.98,0.13,2023-04-19 21:30:00,88.88,0.09,2023-04-19 21:00:00,84
2023-04-20,80.01,0.17,2023-04-20 01:30:00,89.65,0.08,2023-04-20 01:30:00,91.46,0.07,2023-04-20 01:30:00,84
2023-04-21,88.56,0.09,2023-04-21 01:30:00,92.84,0.05,2023-04-21 00:30:00,95.04,0.04,2023-04-21 00:15:00,84
2023-04-22,88.82,0.09,2023-04-22 00:00:00,91.63,0.06,2023-04-22 00:00:00,93.71,0.05,2023-04-22 00:45:00,84
2023-04-23,83.85,0.13,2023-04-23 20:45:00,90.06,0.08,2023-04-23 20:00:00,94.34,0.04,2023-04-23 19:00:00,84
2023-04-24,91.33,0.07,2023-04-24 19:15:00,94.34,0.04,2023-04-24 10:15:00,95.05,0.04,2023-04-24 10:15:00,84
2023-04-25,90.77,0.07,2023-04-25 01:45:00,95.39,0.03,2023-04-25 01:45:00,96.33,0.03,2023-04-25 08:00:00,84
2023-04-26,85.68,0.12,2023-04-26 01:00:00,90.66,0.07,2023-04-26 00:30:00,93.77,0.05,2023-04-26 00:30:00,84
2023-04-27,89.17,0.08,2023-04-27 21:45:00,90.91,0.07,2023-04-27 22:00:00,93.56,0.05,2023-04-27 21:00:00,84
2023-04-28,82.92,0.14,2023-04-28 17:00:00,87.41,0.1,2023-04-28 16:15:00,90.06,0.08,2023-04-28 15:15:00,84
2023-04-29,86.82,0.11,2023-04-29 03:45:00,91.92,0.06,2023-04-29 04:00:00,92.47,0.06,2023-04-29 04:00:00,84
2023-04-30,83.21,0.14,2023-04-30 01:15:00,91.23,0.07,2023-04-30 12:45:00,93.56,0.05,2023-04-30 10:45:00,84
2023-05-01,95.08,0.04,2023-05-01 07:45:00,98.54,0.01,2023-05-01 06:45:00,100.33,-0.0,2023-05-01 06:30:00,84
2023-05-02,91.65,0.06,2023-05-02 12:15:00,93.84,0.05,2023-05-02 12:45:00,94.98,0.04,2023-05-02 13:00:00,84
2023-05-03,83.21,0.14,2023-05-03 00:00:00,93.07,0.05,2023-05-03 00:00:00,95.1,0.04,2023-05-03 00:00:00,84
2023-05-04,89.99,0.08,2023-05-04 20:30:00,94.11,0.04,2023-05-04 10:30:00,95.27,0.03,2023-05-04 09:30:00,84
2023-05-05,93.48,0.05,2023-05-05 01:15:00,94.57,0.04,2023-05-05 01:15:00,94.75,0.04,2023-05-05 01:15:00,84
2023-05-06,90.54,0.07,2023-05-06 15:15:00,95.23,0.04,2023-05-06 02:30:00,95.98,0.03,2023-05-06 03:00:00,84
2023-05-07,84.75,0.13,2023-05-07 01:00:00,90.86,0.07,2023-05-07 01:00:00,91.22,0.07,2023-05-07 01:00:00,84
2023-05-08,88.62,0.09,2023-05-08 08:45:00,91.76,0.06,2023-05-08 07:45:00,96.26,0.03,2023-05-08 07:45:00,84
2023-05-09,83.67,0.14,2023-05-09 21:15:00,86.51,0.11,2023-05-09 21:15:00,89.63,0.08,2023-05-09 20:30:00,84
2023-05-10,86.41,0.11,2023-05-10 13:15:00,90.53,0.07,2023-05-10 09:00:00,91.38,0.07,2023-05-10 08:30:00,84
2023-05-11,88.3,0.09,2023-05-11 05:00:00,93.07,0.05,2023-05-11 15:00:00,93.76,0.05,2023-05-11 14:30:00,84
2023-05-12,84.55,0.13,2023-05-12 20:45:00,93.44,0.05,2023-05-12 10:15:00,94.56,0.04,2023-05-12 09:45:00,84
2023-05-13,91.33,0.07,2023-05-13 21:45:00,93.48,0.05,2023-05-13 21:45:00,96.82,0.02,2023-05-13 21:00:00,84
2023-05-14,85.22,0.12,2023-05-14 03:30:00,91.89,0.06,2023-05-14 03:00:00,95.29,0.03,2023-05-14 03:00:00,84
2023-05-15,90.75,0.07,2023-05-15 17:15:00,92.52,0.06,2023-05-15 16:15:00,93.61,0.05,2023-05-15 15:15:00,84
2023-05-16,17.55,3.28,2023-05-16 13:45:00,40.83,1.01,2023-05-16 13:00:00,50.29,0.69,2023-05-16 12:00:00,84
2023-05-17,87.51,0.1,2023-05-17 21:00:00,95.02,0.04,2023-05-17 07:00:00,95.4,0.03,2023-05-17 07:00:00,84
2023-05-18,86.55,0.11,2023-05-18 21:15:00,91.73,0.06,2023-05-18 21:00:00,93.95,0.05,2023-05-18 19:30:00,84
2023-05-19,91.01,0.07,2023-05-19 18:15:00,94.51,0.04,2023-05-19 17:15:00,94.47,0.04,2023-05-19 15:45:00,84
2023-05-20,90.28,0.08,2023-05-20 00:15:00,93.93,0.05,2023-05-20 00:00:00,95.4,0.03,2023-05-20 00:15:00,84
2023-05-21,89.0,0.09,2023-05-21 03:15:00,90.92,0.07,2023-05-21 15:15:00,96.26,0.03,2023-05-21 15:15:00,84
2023-05-22,83.64,0.14,2023-05-22 22:30:00,93.0,0.05,2023-05-22 22:00:00,95.95,0.03,2023-05-22 14:15:00,84
2023-05-23,90.6,0.07,2023-05-23 00:45:00,92.71,0.05,2023-05-23 16:15:00,94.22,0.04,2023-05-23 15:45:00,84
2023-05-24,93.57,0.05,2023-05-24 06:45:00,95.62,0.03,2023-05-24 13:00:00,96.85,0.02,2023-05-24 12:00:00,84
2023-05-25,91.79,0.06,2023-05-25 20:30:00,95.37,0.03,2023-05-25 20:30:00,96.98,0.02,2023-05-25 13:15:00,84
2023-05-26,90.37,0.07,2023-05-26 22:15:00,92.87,0.05,2023-05-26 08:45:00,95.05,0.04,2023-05-26 08:45:00,84
2023-05-27,95.84,0.03,2023-05-27 10:00:00,97.35,0.02,2023-05-27 10:00:00,97.97,0.01,2023-05-27 13:30:00,84
2023-05-28,90.77,0.07,2023-05-28 19:30:00,94.25,0.04,2023-05-28 03:45:00,96.86,0.02,2023-05-28 02:45:00,84
2023-05-29,93.34,0.05,2023-05-29 03:30:00,96.38,0.03,2023-05-29 11:15:00,96.99,0.02,2023-05-29 03:30:00,84
2023-05-30,92.49,0.06,2023-05-30 00:00:00,94.12,0.04,2023-05-30 16:00:00,95.38,0.03,2023-05-30 15:00:00,84
2023-05-31,90.34,0.07,2023-05-31 13:00:00,94.0,0.04,2023-05-31 09:00:00,95.09,0.04,2023-05-31 10:15:00,84
2023-06-01,87.54,0.1,2023-06-01 03:00:00,93.66,0.05,2023-06-01 01:45:00,95.77,0.03,2023-06-01 01:45:00,84
2023-06-02,86.93,0.1,2023-06-02 16:45:00,91.01,0.07,2023-06-02 16:00:00,93.02,0.05,2023-06-02 16:00:00,84
2023-06-03,87.51,0.1,2023-06-03 23:00:00,91.95,0.06,2023-06-03 22:00:00,94.26,0.04,2023-06-03 21:00:00,84
2023-06-04,91.07,0.07,2023-06-04 04:45:00,95.49,0.03,2023-06-04 21:30:00,96.69,0.02,2023-06-04 20:15:00,84
2023-06-05,89.87,0.08,2023-06-05 02:45:00,92.81,0.05,2023-06-05 15:45:00,93.99,0.04,2023-06-05 14:45:00,84
2023-06-06,91.71,0.06,2023-06-06 02:30:00,94.38,0.04,2023-06-06 02:30:00,96.19,0.03,2023-06-06 02:15:00,84
2023-06-07,94.0,0.04,2023-06-07 13:00:00,95.56,0.03,2023-06-07 09:15:00,96.28,0.03,2023-06-07 08:30:00,84
2023-06-08,92.14,0.06,2023-06-08 16:00:00,93.76,0.05,2023-06-08 15:15:00,94.53,0.04,2023-06-08 16:00:00,84
2023-06-09,88.45,0.09,2023-06-09 09:45:00,92.48,0.06,2023-06-09 08:45:00,94.77,0.04,2023-06-09 09:00:00,84
2023-06-10,84.49,0.13,2023-06-10 18:30:00,91.4,0.07,2023-06-10 17:45:00,94.5,0.04,2023-06-10 17:15:00,84
2023-06-11,87.69,0.1,2023-06-11 22:00:00,92.45,0.06,2023-06-11 21:30:00,94.18,0.04,2023-06-11 03:00:00,84
2023-06-12,93.25,0.05,2023-06-12 05:30:00,94.51,0.04,2023-06-12 03:45:00,96.12,0.03,2023-06-12 14:45:00,84
2023-06-13,93.19,0.05,2023-06-13 07:15:00,93.25,0.05,2023-06-13 07:15:00,95.79,0.03,2023-06-13 07:15:00,84
2023-06-14,90.66,0.07,2023-06-14 09:30:00,92.23,0.06,2023-06-14 08:45:00,93.84,0.05,2023-06-14 07:45:00,84
2023-06-15,92.96,0.05,2023-06-15 08:30:00,94.16,0.04,2023-06-15 08:30:00,94.85,0.04,2023-06-15 08:30:00,84
2023-06-16,42.35,0.95,2023-06-16 11:00:00,50.86,0.67,2023-06-16 10:45:00,55.17,0.57,2023-06-16 11:15:00,84
2023-06-17,90.45,0.07,2023-06-17 00:30:00,95.37,0.03,2023-06-17 10:15:00,96.29,0.03,2023-06-17 09:45:00,84
2023-06-18,89.73,0.08,2023-06-18 18:45:00,93.57,0.05,2023-06-18 18:15:00,95.17,0.04,2023-06-18 01:15:00,84
2023-06-19,91.88,0.06,2023-06-19 08:15:00,93.28,0.05,2023-06-19 15:45:00,95.27,0.03,2023-06-19 08:15:00,84
2023-06-20,93.22,0.05,2023-06-20 04:15:00,94.3,0.04,2023-06-20 03:15:00,96.25,0.03,2023-06-20 03:00:00,84
2023-06-21,92.9,0.05,2023-06-21 15:45:00,94.12,0.04,2023-06-21 14:30:00,95.6,0.03,2023-06-21 14:45:00,84
2023-06-22,89.44,0.08,2023-06-22 09:15:00,91.52,0.06,2023-06-22 08:30:00,92.47,0.06,2023-06-22 08:45:00,84
2023-06-23,94.73,0.04,2023-06-23 14:15:00,97.42,0.02,2023-06-23 13:15:00,98.04,0.01,2023-06-23 02:45:00,84
2023-06-24,91.21,0.07,2023-06-24 05:30:00,96.13,0.03,2023-06-24 09:15:00,97.27,0.02,2023-06-24 14:00:00,84
2023-06-25,87.22,0.1,2023-06-25 17:15:00,91.62,0.06,2023-06-25 15:30:00,92.28,0.06,2023-06-25 15:30:00,84
2023-06-26,92.81,0.05,2023-06-26 09:30:00,95.61,0.03,2023-06-26 08:30:00,97.0,0.02,2023-06-26 08:15:00,84
2023-06-27,91.82,0.06,2023-06-27 16:30:00,94.79,0.04,2023-06-27 15:30:00,96.46,0.03,2023-06-27 09:00:00,84
2023-06-28,90.69,0.07,2023-06-28 01:15:00,93.82,0.05,2023-06-28 00:45:00,96.45,0.03,2023-06-28 01:15:00,84
2023-06-29,85.77,0.12,2023-06-29 02:45:00,90.32,0.07,2023-06-29 01:45:00,92.59,0.06,2023-06-29 01:45:00,84
2023-06-30,63.18,0.41,2023-06-30 18:30:00,83.18,0.14,2023-06-30 18:15:00,89.11,0.09,2023-06-30 16:45:00,84
2023-07-01,87.37,0.1,2023-07-01 16:45:00,91.52,0.06,2023-07-01 16:45:00,95.33,0.03,2023-07-01 15:30:00,84
2023-07-02,85.77,0.12,2023-07-02 00:00:00,93.38,0.05,2023-07-02 05:45:00,95.4,0.03,2023-07-02 00:00:00,84
2023-07-03,91.24,0.07,2023-07-03 08:30:00,93.7,0.05,2023-07-03 08:45:00,95.15,0.04,2023-07-03 08:45:00,84
2023-07-04,94.21,0.04,2023-07-04 08:30:00,95.82,0.03,2023-07-04 11:45:00,97.19,0.02,2023-07-04 10:45:00,84
2023-07-05,92.26,0.06,2023-07-05 15:45:00,94.14,0.04,2023-07-05 15:30:00,95.17,0.04,2023-07-05 15:30:00,84
2023-07-06,92.84,0.05,2023-07-06 14:15:00,97.02,0.02,2023-07-06 05:00:00,98.07,0.01,2023-07-06 12:15:00,84
2023-07-07,87.54,0.1,2023-07-07 10:45:00,92.3,0.06,2023-07-07 09:45:00,93.74,0.05,2023-07-07 08:45:00,84
2023-07-08,85.45,0.12,2023-07-08 23:00:00,91.44,0.07,2023-07-08 22:00:00,95.06,0.04,2023-07-08 21:00:00,84
2023-07-09,87.57,0.1,2023-07-09 12:45:00,92.4,0.06,2023-07-09 21:45:00,94.13,0.04,2023-07-09 12:45:00,84
2023-07-10,93.51,0.05,2023-07-10 05:30:00,95.74,0.03,2023-07-10 08:45:00,97.89,0.02,2023-07-10 08:45:00,84
2023-07-11,91.71,0.06,2023-07-11 21:15:00,94.48,0.04,2023-07-11 22:00:00,98.02,0.01,2023-07-11 15:00:00,84
