date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-17,92.46,0.08,2023-01-17 16:45:00,96.83,0.03,2023-01-17 16:30:00,96.89,0.03,2023-01-17 16:30:00,207
2023-01-18,96.11,0.04,2023-01-18 11:30:00,97.82,0.02,2023-01-18 10:00:00,98.88,0.01,2023-01-18 08:15:00,207
2023-01-19,91.67,0.09,2023-01-19 18:15:00,93.45,0.07,2023-01-19 18:00:00,95.63,0.04,2023-01-19 18:00:00,207
2023-01-20,89.29,0.11,2023-01-20 18:30:00,93.95,0.06,2023-01-20 17:45:00,95.3,0.05,2023-01-20 17:00:00,207
2023-01-21,89.09,0.12,2023-01-21 19:15:00,94.54,0.05,2023-01-21 19:00:00,93.62,0.06,2023-01-21 17:15:00,207
2023-01-22,85.71,0.16,2023-01-22 23:00:00,92.86,0.07,2023-01-22 22:00:00,97.69,0.02,2023-01-22 21:00:00,207
2023-01-23,89.68,0.11,2023-01-23 07:00:00,95.18,0.05,2023-01-23 07:30:00,96.69,0.03,2023-01-23 07:15:00,207
2023-01-24,85.83,0.16,2023-01-24 08:45:00,94.05,0.06,2023-01-24 07:45:00,96.47,0.03,2023-01-24 08:45:00,207
2023-01-25,93.25,0.07,2023-01-25 19:00:00,95.24,0.05,2023-01-25 19:00:00,96.56,0.03,2023-01-25 19:00:00,207
2023-01-26,66.47,0.48,2023-01-26 16:45:00,80.75,0.23,2023-01-26 15:45:00,87.3,0.14,2023-01-26 15:30:00,207
2023-01-27,94.64,0.05,2023-01-27 15:30:00,96.53,0.03,2023-01-27 15:30:00,98.32,0.02,2023-01-27 15:30:00,207
2023-01-28,93.25,0.07,2023-01-28 16:45:00,96.17,0.04,2023-01-28 15:45:00,97.62,0.02,2023-01-28 14:45:00,207
2023-01-29,99.4,0.01,2023-01-29 10:30:00,99.7,0.0,2023-01-29 09:30:00,99.8,0.0,2023-01-29 08:30:00,207
2023-01-30,94.84,0.05,2023-01-30 19:00:00,97.62,0.02,2023-01-30 19:15:00,97.58,0.02,2023-01-30 16:45:00,207
2023-01-31,92.1,0.08,2023-01-31 16:00:00,94.52,0.06,2023-01-31 16:15:00,95.54,0.04,2023-01-31 16:45:00,207
2023-02-01,89.76,0.11,2023-02-01 12:15:00,93.04,0.07,2023-02-01 11:00:00,95.36,0.05,2023-02-01 10:45:00,207
2023-02-02,93.85,0.06,2023-02-02 07:15:00,97.12,0.03,2023-02-02 07:00:00,98.02,0.02,2023-02-02 18:45:00,207
2023-02-03,96.23,0.04,2023-02-03 07:15:00,98.31,0.02,2023-02-03 19:30:00,98.88,0.01,2023-02-03 19:30:00,207
2023-02-04,95.16,0.05,2023-02-04 14:45:00,97.72,0.02,2023-02-04 20:45:00,98.48,0.01,2023-02-04 20:30:00,207
2023-02-05,95.63,0.04,2023-02-05 00:30:00,97.82,0.02,2023-02-05 00:00:00,100.0,0.0,2023-02-05 02:30:00,207
2023-02-06,94.44,0.06,2023-02-06 07:45:00,96.29,0.04,2023-02-06 11:30:00,97.39,0.03,2023-02-06 11:30:00,207
2023-02-07,86.11,0.15,2023-02-07 11:00:00,88.39,0.13,2023-02-07 10:00:00,91.67,0.09,2023-02-07 09:15:00,207
2023-02-08,92.46,0.08,2023-02-08 10:00:00,96.57,0.03,2023-02-08 07:15:00,97.18,0.03,2023-02-08 05:15:00,207
2023-02-09,85.95,0.16,2023-02-09 09:15:00,93.45,0.07,2023-02-09 08:15:00,93.39,0.07,2023-02-09 07:15:00,207
2023-02-10,89.09,0.12,2023-02-10 12:15:00,91.77,0.09,2023-02-10 11:15:00,93.32,0.07,2023-02-10 10:15:00,207
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,207
2023-02-12,91.47,0.09,2023-02-12 09:45:00,96.73,0.03,2023-02-12 17:15:00,97.82,0.02,2023-02-12 17:15:00,207
2023-02-13,88.1,0.13,2023-02-13 10:15:00,92.7,0.08,2023-02-13 10:45:00,93.65,0.06,2023-02-13 10:30:00,207
2023-02-14,93.73,0.06,2023-02-14 14:00:00,97.92,0.02,2023-02-14 05:45:00,98.61,0.01,2023-02-14 04:45:00,207
2023-02-15,88.61,0.12,2023-02-15 09:00:00,94.94,0.05,2023-02-15 17:45:00,96.57,0.03,2023-02-15 16:45:00,207
2023-02-16,76.71,0.29,2023-02-16 15:45:00,87.92,0.13,2023-02-16 14:45:00,90.7,0.1,2023-02-16 15:15:00,207
2023-02-17,87.1,0.14,2023-02-17 08:45:00,95.24,0.05,2023-02-17 08:15:00,96.31,0.04,2023-02-17 08:45:00,207
2023-02-18,90.48,0.1,2023-02-18 22:45:00,95.24,0.05,2023-02-18 22:00:00,96.1,0.04,2023-02-18 20:30:00,207
2023-02-19,92.86,0.07,2023-02-19 17:15:00,97.54,0.02,2023-02-19 15:30:00,97.66,0.02,2023-02-19 15:15:00,207
2023-02-20,92.66,0.08,2023-02-20 11:00:00,94.35,0.06,2023-02-20 10:45:00,95.19,0.05,2023-02-20 09:00:00,207
2023-02-21,85.08,0.17,2023-02-21 10:00:00,93.02,0.07,2023-02-21 10:00:00,97.66,0.02,2023-02-21 09:45:00,207
2023-02-22,87.18,0.14,2023-02-22 13:00:00,93.0,0.07,2023-02-22 12:00:00,94.81,0.05,2023-02-22 11:30:00,207
2023-02-23,88.89,0.12,2023-02-23 14:00:00,96.53,0.03,2023-02-23 13:45:00,97.54,0.02,2023-02-23 12:00:00,207
2023-02-24,75.52,0.31,2023-02-24 12:00:00,88.55,0.12,2023-02-24 11:15:00,91.97,0.08,2023-02-24 11:45:00,207
2023-02-25,94.05,0.06,2023-02-25 20:00:00,96.92,0.03,2023-02-25 19:00:00,98.21,0.02,2023-02-25 19:00:00,207
2023-02-26,97.82,0.02,2023-02-26 12:45:00,98.85,0.01,2023-02-26 18:00:00,99.23,0.01,2023-02-26 17:45:00,207
2023-02-27,84.05,0.18,2023-02-27 17:15:00,88.45,0.12,2023-02-27 17:30:00,90.71,0.1,2023-02-27 16:45:00,207
2023-02-28,82.86,0.2,2023-02-28 15:00:00,92.86,0.07,2023-02-28 15:00:00,93.36,0.07,2023-02-28 12:45:00,207
2023-03-01,92.06,0.08,2023-03-01 09:30:00,99.4,0.01,2023-03-01 21:30:00,99.6,0.0,2023-03-01 21:00:00,207
2023-03-02,93.13,0.07,2023-03-02 15:45:00,95.63,0.04,2023-03-02 15:00:00,96.96,0.03,2023-03-02 14:15:00,207
2023-03-03,86.71,0.15,2023-03-03 06:15:00,93.35,0.07,2023-03-03 05:15:00,92.82,0.07,2023-03-03 09:15:00,207
2023-03-04,83.41,0.19,2023-03-04 09:15:00,87.7,0.13,2023-03-04 08:00:00,94.47,0.06,2023-03-04 07:45:00,207
2023-03-05,98.53,0.01,2023-03-05 09:15:00,100.0,0.0,2023-03-05 00:30:00,100.86,-0.01,2023-03-05 01:00:00,207
2023-03-06,82.98,0.2,2023-03-06 11:45:00,85.34,0.16,2023-03-06 11:45:00,89.85,0.11,2023-03-06 10:45:00,207
2023-03-07,92.46,0.08,2023-03-07 17:15:00,93.45,0.07,2023-03-07 17:15:00,95.77,0.04,2023-03-07 17:15:00,207
2023-03-08,93.45,0.07,2023-03-08 09:45:00,95.22,0.05,2023-03-08 09:45:00,96.81,0.03,2023-03-08 09:30:00,207
2023-03-09,76.39,0.29,2023-03-09 10:30:00,87.06,0.14,2023-03-09 09:00:00,90.08,0.1,2023-03-09 09:00:00,207
2023-03-10,86.19,0.15,2023-03-10 12:45:00,91.45,0.09,2023-03-10 11:45:00,93.9,0.06,2023-03-10 10:45:00,207
2023-03-11,97.42,0.03,2023-03-11 19:15:00,100.0,0.0,2023-03-11 00:00:00,100.0,0.0,2023-03-11 04:30:00,207
2023-03-12,91.67,0.09,2023-03-12 15:15:00,96.03,0.04,2023-03-12 15:15:00,97.42,0.03,2023-03-12 08:45:00,207
2023-03-13,85.6,0.16,2023-03-13 10:15:00,86.45,0.15,2023-03-13 10:15:00,88.29,0.13,2023-03-13 09:15:00,207
2023-03-14,93.45,0.07,2023-03-14 16:30:00,97.32,0.03,2023-03-14 15:30:00,99.27,0.01,2023-03-14 15:30:00,207
2023-03-15,82.42,0.2,2023-03-15 16:00:00,90.12,0.1,2023-03-15 15:45:00,94.25,0.06,2023-03-15 15:15:00,207
2023-03-16,89.68,0.11,2023-03-16 10:00:00,93.15,0.07,2023-03-16 09:30:00,96.06,0.04,2023-03-16 08:30:00,207
2023-03-17,88.89,0.12,2023-03-17 11:15:00,95.73,0.04,2023-03-17 10:15:00,96.07,0.04,2023-03-17 09:15:00,207
2023-03-18,89.09,0.12,2023-03-18 12:00:00,95.24,0.05,2023-03-18 11:00:00,96.83,0.03,2023-03-18 11:45:00,207
2023-03-19,94.64,0.05,2023-03-19 13:45:00,97.22,0.03,2023-03-19 13:45:00,98.15,0.02,2023-03-19 13:30:00,207
2023-03-20,87.5,0.14,2023-03-20 11:00:00,91.47,0.09,2023-03-20 11:00:00,95.41,0.05,2023-03-20 10:00:00,207
2023-03-21,82.14,0.21,2023-03-21 19:15:00,91.07,0.09,2023-03-21 19:00:00,94.05,0.06,2023-03-21 19:00:00,207
2023-03-22,82.94,0.2,2023-03-22 12:45:00,88.69,0.12,2023-03-22 12:00:00,90.83,0.1,2023-03-22 10:45:00,207
2023-03-23,91.75,0.09,2023-03-23 10:45:00,98.15,0.02,2023-03-23 09:45:00,99.01,0.01,2023-03-23 09:15:00,207
2023-03-24,92.46,0.08,2023-03-24 10:00:00,96.29,0.04,2023-03-24 09:00:00,98.72,0.01,2023-03-24 09:00:00,207
2023-03-25,92.54,0.08,2023-03-25 10:15:00,97.22,0.03,2023-03-25 14:00:00,98.19,0.02,2023-03-25 14:00:00,207
2023-03-26,93.45,0.07,2023-03-26 11:15:00,97.12,0.03,2023-03-26 01:30:00,98.08,0.02,2023-03-26 01:30:00,207
2023-03-27,84.01,0.18,2023-03-27 11:30:00,91.07,0.09,2023-03-27 11:15:00,92.69,0.08,2023-03-27 10:15:00,207
2023-03-28,70.24,0.4,2023-03-28 19:15:00,85.12,0.17,2023-03-28 19:00:00,88.36,0.13,2023-03-28 19:15:00,207
2023-03-29,90.48,0.1,2023-03-29 09:15:00,96.37,0.04,2023-03-29 15:00:00,95.66,0.04,2023-03-29 09:15:00,207
2023-03-30,90.28,0.1,2023-03-30 13:00:00,93.85,0.06,2023-03-30 11:45:00,95.09,0.05,2023-03-30 13:00:00,207
2023-03-31,88.81,0.12,2023-03-31 08:45:00,93.81,0.06,2023-03-31 07:45:00,95.94,0.04,2023-03-31 13:45:00,207
2023-04-01,89.8,0.11,2023-04-01 10:15:00,92.86,0.07,2023-04-01 09:00:00,95.46,0.05,2023-04-01 08:00:00,207
2023-04-02,92.06,0.08,2023-04-02 19:15:00,94.84,0.05,2023-04-02 17:30:00,96.56,0.03,2023-04-02 17:30:00,207
2023-04-03,84.92,0.17,2023-04-03 11:15:00,87.74,0.13,2023-04-03 10:45:00,90.3,0.1,2023-04-03 09:45:00,207
2023-04-04,92.86,0.07,2023-04-04 15:45:00,94.68,0.05,2023-04-04 16:15:00,96.59,0.03,2023-04-04 15:45:00,207
2023-04-05,96.23,0.04,2023-04-05 14:30:00,98.31,0.02,2023-04-05 15:00:00,98.88,0.01,2023-04-05 14:00:00,207
2023-04-06,95.63,0.04,2023-04-06 07:30:00,99.31,0.01,2023-04-06 21:30:00,99.87,0.0,2023-04-06 11:45:00,207
2023-04-07,74.8,0.32,2023-04-07 12:45:00,86.49,0.15,2023-04-07 12:30:00,88.58,0.12,2023-04-07 10:15:00,207
2023-04-08,93.53,0.07,2023-04-08 10:30:00,95.02,0.05,2023-04-08 09:45:00,96.42,0.04,2023-04-08 08:45:00,207
2023-04-09,94.44,0.06,2023-04-09 15:15:00,97.22,0.03,2023-04-09 14:30:00,98.81,0.01,2023-04-09 00:30:00,207
2023-04-10,93.21,0.07,2023-04-10 18:00:00,95.58,0.04,2023-04-10 16:45:00,98.15,0.02,2023-04-10 06:45:00,207
2023-04-11,84.52,0.17,2023-04-11 15:45:00,91.96,0.08,2023-04-11 16:15:00,93.48,0.07,2023-04-11 15:45:00,207
2023-04-12,89.01,0.12,2023-04-12 14:15:00,92.92,0.07,2023-04-12 14:15:00,94.42,0.06,2023-04-12 11:45:00,207
2023-04-13,89.09,0.12,2023-04-13 15:30:00,93.75,0.06,2023-04-13 15:00:00,95.98,0.04,2023-04-13 14:30:00,207
2023-04-14,89.21,0.12,2023-04-14 18:30:00,93.81,0.06,2023-04-14 18:00:00,95.87,0.04,2023-04-14 17:00:00,207
2023-04-15,94.64,0.05,2023-04-15 10:00:00,97.52,0.02,2023-04-15 08:45:00,98.35,0.02,2023-04-15 08:00:00,207
2023-04-16,91.47,0.09,2023-04-16 09:45:00,94.84,0.05,2023-04-16 09:00:00,96.1,0.04,2023-04-16 08:45:00,207
2023-04-17,82.14,0.21,2023-04-17 07:00:00,91.07,0.09,2023-04-17 06:00:00,94.88,0.05,2023-04-17 05:15:00,207
2023-04-18,89.68,0.11,2023-04-18 11:00:00,93.65,0.06,2023-04-18 15:15:00,96.51,0.03,2023-04-18 15:15:00,207
2023-04-19,87.42,0.14,2023-04-19 00:45:00,93.71,0.06,2023-04-19 00:15:00,97.62,0.02,2023-04-19 17:45:00,207
2023-04-20,88.1,0.13,2023-04-20 21:45:00,89.82,0.11,2023-04-20 20:15:00,93.21,0.07,2023-04-20 20:00:00,207
2023-04-21,92.26,0.08,2023-04-21 10:45:00,95.63,0.04,2023-04-21 09:45:00,98.37,0.02,2023-04-21 10:00:00,207
2023-04-22,91.27,0.09,2023-04-22 12:15:00,96.83,0.03,2023-04-22 22:00:00,97.88,0.02,2023-04-22 21:00:00,207
2023-04-23,92.06,0.08,2023-04-23 18:45:00,96.03,0.04,2023-04-23 18:30:00,96.96,0.03,2023-04-23 18:45:00,207
2023-04-24,93.45,0.07,2023-04-24 15:15:00,96.33,0.04,2023-04-24 15:30:00,97.33,0.03,2023-04-24 14:30:00,207
2023-04-25,87.38,0.14,2023-04-25 12:15:00,92.36,0.08,2023-04-25 19:00:00,95.07,0.05,2023-04-25 12:45:00,207
2023-04-26,89.21,0.12,2023-04-26 11:00:00,95.75,0.04,2023-04-26 10:45:00,99.54,0.0,2023-04-26 19:15:00,207
2023-04-27,89.29,0.11,2023-04-27 10:30:00,96.88,0.03,2023-04-27 08:00:00,97.99,0.02,2023-04-27 05:30:00,207
2023-04-28,95.63,0.04,2023-04-28 10:45:00,98.02,0.02,2023-04-28 19:30:00,97.62,0.02,2023-04-28 17:30:00,207
2023-04-29,91.07,0.09,2023-04-29 16:30:00,96.23,0.04,2023-04-29 00:15:00,97.49,0.02,2023-04-29 00:00:00,207
2023-04-30,96.71,0.03,2023-04-30 18:45:00,97.96,0.02,2023-04-30 18:45:00,98.64,0.01,2023-04-30 18:45:00,207
2023-05-01,93.65,0.06,2023-05-01 14:30:00,96.13,0.04,2023-05-01 14:15:00,97.42,0.03,2023-05-01 14:30:00,207
2023-05-02,84.13,0.18,2023-05-02 06:45:00,91.87,0.08,2023-05-02 15:00:00,95.24,0.05,2023-05-02 04:45:00,207
2023-05-03,85.71,0.16,2023-05-03 17:45:00,91.67,0.09,2023-05-03 17:30:00,94.76,0.05,2023-05-03 16:45:00,207
2023-05-04,93.13,0.07,2023-05-04 11:45:00,96.63,0.03,2023-05-04 12:15:00,96.79,0.03,2023-05-04 11:15:00,207
2023-05-05,87.22,0.14,2023-05-05 09:30:00,90.28,0.1,2023-05-05 09:15:00,92.29,0.08,2023-05-05 08:15:00,207
2023-05-06,82.94,0.2,2023-05-06 11:30:00,91.47,0.09,2023-05-06 11:30:00,95.41,0.05,2023-05-06 10:30:00,207
2023-05-07,95.63,0.04,2023-05-07 11:00:00,97.82,0.02,2023-05-07 10:15:00,98.54,0.01,2023-05-07 09:15:00,207
2023-05-08,96.43,0.04,2023-05-08 09:30:00,98.21,0.02,2023-05-08 08:45:00,100.0,0.0,2023-05-08 21:00:00,207
2023-05-09,90.08,0.1,2023-05-09 11:00:00,94.05,0.06,2023-05-09 10:00:00,95.6,0.04,2023-05-09 09:45:00,207
2023-05-10,89.6,0.11,2023-05-10 15:45:00,91.59,0.09,2023-05-10 16:00:00,93.73,0.06,2023-05-10 15:15:00,207
2023-05-11,91.03,0.09,2023-05-11 14:00:00,95.52,0.04,2023-05-11 14:00:00,95.22,0.05,2023-05-11 14:00:00,207
2023-05-12,91.07,0.09,2023-05-12 10:00:00,97.02,0.03,2023-05-12 00:15:00,97.76,0.02,2023-05-12 10:00:00,207
2023-05-13,91.87,0.08,2023-05-13 17:15:00,95.34,0.05,2023-05-13 16:15:00,98.21,0.02,2023-05-13 16:30:00,207
2023-05-14,93.45,0.07,2023-05-14 13:30:00,96.73,0.03,2023-05-14 13:30:00,97.16,0.03,2023-05-14 13:15:00,207
2023-05-15,84.92,0.17,2023-05-15 17:45:00,90.97,0.09,2023-05-15 16:30:00,93.78,0.06,2023-05-15 16:45:00,207
2023-05-16,84.52,0.17,2023-05-16 07:30:00,91.59,0.09,2023-05-16 14:45:00,93.64,0.06,2023-05-16 13:45:00,207
2023-05-17,92.46,0.08,2023-05-17 11:45:00,97.22,0.03,2023-05-17 14:15:00,98.28,0.02,2023-05-17 13:45:00,207
2023-05-18,95.83,0.04,2023-05-18 21:15:00,97.92,0.02,2023-05-18 21:00:00,98.61,0.01,2023-05-18 20:45:00,207
2023-05-19,88.49,0.12,2023-05-19 15:45:00,94.46,0.06,2023-05-19 15:30:00,95.25,0.05,2023-05-19 15:45:00,207
2023-05-20,97.22,0.03,2023-05-20 09:30:00,98.37,0.02,2023-05-20 08:30:00,98.92,0.01,2023-05-20 07:30:00,207
2023-05-21,94.05,0.06,2023-05-21 10:45:00,98.81,0.01,2023-05-21 09:45:00,99.21,0.01,2023-05-21 08:45:00,207
2023-05-22,89.29,0.11,2023-05-22 11:00:00,93.25,0.07,2023-05-22 10:45:00,94.75,0.05,2023-05-22 09:00:00,207
2023-05-23,80.16,0.24,2023-05-23 19:00:00,86.31,0.15,2023-05-23 17:45:00,90.45,0.1,2023-05-23 17:15:00,207
2023-05-24,88.1,0.13,2023-05-24 12:00:00,91.31,0.09,2023-05-24 10:45:00,93.41,0.07,2023-05-24 10:15:00,207
2023-05-25,86.9,0.14,2023-05-25 13:45:00,94.05,0.06,2023-05-25 14:30:00,95.9,0.04,2023-05-25 13:30:00,207
2023-05-26,91.87,0.08,2023-05-26 09:45:00,97.86,0.02,2023-05-26 09:00:00,99.87,0.0,2023-05-26 00:00:00,207
2023-05-27,88.37,0.13,2023-05-27 12:00:00,92.9,0.07,2023-05-27 11:30:00,95.73,0.04,2023-05-27 10:30:00,207
2023-05-28,93.13,0.07,2023-05-28 18:30:00,94.68,0.05,2023-05-28 18:00:00,95.99,0.04,2023-05-28 16:45:00,207
2023-05-29,94.13,0.06,2023-05-29 09:15:00,97.46,0.02,2023-05-29 08:45:00,98.48,0.01,2023-05-29 17:45:00,207
2023-05-30,93.45,0.07,2023-05-30 09:30:00,96.73,0.03,2023-05-30 14:15:00,97.82,0.02,2023-05-30 13:15:00,207
2023-05-31,92.66,0.08,2023-05-31 07:00:00,96.39,0.04,2023-05-31 15:30:00,97.3,0.03,2023-05-31 11:15:00,207
2023-06-01,86.31,0.15,2023-06-01 15:15:00,89.88,0.11,2023-06-01 15:00:00,92.75,0.07,2023-06-01 15:30:00,207
2023-06-02,89.88,0.11,2023-06-02 10:15:00,95.14,0.05,2023-06-02 09:15:00,97.82,0.02,2023-06-02 09:30:00,207
2023-06-03,90.28,0.1,2023-06-03 13:30:00,95.99,0.04,2023-06-03 13:30:00,97.99,0.02,2023-06-03 12:30:00,207
2023-06-04,91.87,0.08,2023-06-04 11:30:00,92.86,0.07,2023-06-04 16:15:00,95.79,0.04,2023-06-04 16:15:00,207
2023-06-05,87.5,0.14,2023-06-05 06:15:00,93.75,0.06,2023-06-05 05:15:00,95.6,0.04,2023-06-05 07:30:00,207
2023-06-06,88.41,0.12,2023-06-06 10:15:00,93.31,0.07,2023-06-06 10:15:00,94.29,0.06,2023-06-06 10:30:00,207
2023-06-07,78.29,0.26,2023-06-07 07:00:00,89.15,0.12,2023-06-07 06:00:00,93.29,0.07,2023-06-07 05:00:00,207
2023-06-08,93.13,0.07,2023-06-08 17:45:00,94.98,0.05,2023-06-08 16:30:00,96.06,0.04,2023-06-08 15:30:00,207
2023-06-09,93.85,0.06,2023-06-09 10:45:00,94.11,0.06,2023-06-09 10:45:00,95.89,0.04,2023-06-09 10:45:00,207
2023-06-10,85.91,0.16,2023-06-10 22:45:00,92.96,0.07,2023-06-10 21:15:00,95.11,0.05,2023-06-10 20:30:00,207
2023-06-11,96.63,0.03,2023-06-11 21:45:00,98.31,0.02,2023-06-11 21:15:00,98.94,0.01,2023-06-11 07:45:00,207
2023-06-12,86.9,0.14,2023-06-12 15:45:00,90.18,0.1,2023-06-12 14:45:00,93.39,0.07,2023-06-12 13:45:00,207
2023-06-13,94.05,0.06,2023-06-13 15:15:00,96.33,0.04,2023-06-13 14:45:00,97.28,0.03,2023-06-13 13:45:00,207
2023-06-14,91.67,0.09,2023-06-14 00:15:00,95.14,0.05,2023-06-14 13:00:00,96.2,0.04,2023-06-14 13:00:00,207
2023-06-15,92.54,0.08,2023-06-15 13:15:00,93.19,0.07,2023-06-15 13:30:00,95.73,0.04,2023-06-15 12:30:00,207
2023-06-16,85.32,0.16,2023-06-16 05:00:00,90.87,0.1,2023-06-16 05:15:00,93.92,0.06,2023-06-16 04:30:00,207
2023-06-17,95.24,0.05,2023-06-17 07:15:00,96.63,0.03,2023-06-17 06:30:00,97.75,0.02,2023-06-17 05:45:00,207
2023-06-18,94.64,0.05,2023-06-18 06:30:00,97.32,0.03,2023-06-18 06:30:00,98.21,0.02,2023-06-18 06:30:00,207
2023-06-19,89.56,0.11,2023-06-19 19:00:00,93.65,0.06,2023-06-19 06:30:00,95.65,0.04,2023-06-19 05:30:00,207
2023-06-20,85.52,0.16,2023-06-20 18:15:00,91.07,0.09,2023-06-20 17:15:00,94.25,0.06,2023-06-20 17:00:00,207
2023-06-21,88.65,0.12,2023-06-21 14:45:00,93.1,0.07,2023-06-21 14:45:00,95.42,0.05,2023-06-21 13:00:00,207
2023-06-22,88.1,0.13,2023-06-22 10:30:00,91.13,0.09,2023-06-22 09:30:00,94.38,0.06,2023-06-22 09:30:00,207
2023-06-23,93.65,0.06,2023-06-23 21:15:00,96.83,0.03,2023-06-23 20:00:00,97.22,0.03,2023-06-23 19:15:00,207
2023-06-24,88.69,0.12,2023-06-24 07:15:00,95.4,0.05,2023-06-24 06:15:00,96.93,0.03,2023-06-24 05:15:00,207
2023-06-25,94.25,0.06,2023-06-25 22:45:00,97.12,0.03,2023-06-25 22:00:00,98.08,0.02,2023-06-25 20:45:00,207
2023-06-26,87.9,0.13,2023-06-26 10:30:00,91.9,0.08,2023-06-26 10:45:00,95.0,0.05,2023-06-26 10:30:00,207
2023-06-27,84.76,0.17,2023-06-27 16:45:00,92.68,0.08,2023-06-27 16:30:00,96.15,0.04,2023-06-27 14:45:00,207
2023-06-28,90.99,0.09,2023-06-28 13:30:00,93.31,0.07,2023-06-28 14:00:00,95.21,0.05,2023-06-28 12:30:00,207
2023-06-29,89.09,0.12,2023-06-29 16:45:00,95.38,0.05,2023-06-29 08:15:00,97.71,0.02,2023-06-29 07:45:00,207
2023-06-30,93.25,0.07,2023-06-30 16:15:00,94.17,0.06,2023-06-30 16:00:00,95.9,0.04,2023-06-30 14:30:00,207
2023-07-01,94.25,0.06,2023-07-01 02:45:00,95.93,0.04,2023-07-01 01:45:00,95.7,0.04,2023-07-01 00:45:00,207
2023-07-02,95.56,0.04,2023-07-02 21:00:00,96.83,0.03,2023-07-02 12:30:00,99.89,0.0,2023-07-02 13:45:00,207
2023-07-03,85.32,0.16,2023-07-03 14:00:00,88.59,0.12,2023-07-03 12:30:00,90.15,0.1,2023-07-03 12:30:00,207
2023-07-04,92.66,0.08,2023-07-04 11:45:00,95.46,0.05,2023-07-04 11:00:00,96.8,0.03,2023-07-04 11:15:00,207
2023-07-05,93.65,0.06,2023-07-05 16:30:00,94.88,0.05,2023-07-05 15:30:00,95.66,0.04,2023-07-05 14:15:00,207
2023-07-06,92.46,0.08,2023-07-06 05:45:00,96.23,0.04,2023-07-06 04:15:00,97.45,0.02,2023-07-06 15:45:00,207
2023-07-07,87.62,0.13,2023-07-07 10:00:00,89.37,0.11,2023-07-07 10:00:00,93.99,0.06,2023-07-07 09:00:00,207
2023-07-08,88.89,0.12,2023-07-08 13:00:00,97.06,0.03,2023-07-08 12:00:00,98.44,0.02,2023-07-08 11:00:00,207
2023-07-09,96.23,0.04,2023-07-09 07:30:00,99.01,0.01,2023-07-09 20:00:00,99.47,0.01,2023-07-09 19:00:00,207
2023-07-10,87.38,0.14,2023-07-10 10:00:00,94.74,0.05,2023-07-10 09:00:00,94.63,0.05,2023-07-10 10:00:00,207
2023-07-11,90.48,0.1,2023-07-11 18:45:00,94.05,0.06,2023-07-11 17:45:00,96.16,0.04,2023-07-11 11:15:00,207
