date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-03,24.88,8.75,2023-02-03 14:00:00,37.98,4.73,2023-02-03 13:45:00,49.15,3.0,2023-02-03 13:15:00,104
2023-02-04,34.9,5.41,2023-02-04 12:15:00,43.24,3.81,2023-02-04 16:15:00,49.72,2.93,2023-02-04 15:15:00,104
2023-02-05,40.22,4.31,2023-02-05 18:15:00,58.7,2.04,2023-02-05 19:30:00,58.7,2.04,2023-02-05 18:15:00,104
2023-02-06,19.69,11.83,2023-02-06 10:45:00,34.12,5.6,2023-02-06 16:00:00,50.24,2.87,2023-02-06 14:30:00,104
2023-02-07,39.49,4.44,2023-02-07 12:30:00,50.54,2.84,2023-02-07 12:30:00,57.53,2.14,2023-02-07 11:15:00,104
2023-02-08,43.84,3.71,2023-02-08 19:45:00,49.64,2.94,2023-02-08 18:30:00,55.96,2.28,2023-02-08 18:30:00,104
2023-02-09,36.35,5.07,2023-02-09 20:15:00,50.66,2.82,2023-02-09 20:15:00,59.82,1.95,2023-02-09 19:15:00,104
2023-02-10,41.67,4.06,2023-02-10 08:15:00,71.07,1.18,2023-02-10 08:15:00,71.38,1.16,2023-02-10 08:30:00,104
2023-02-11,59.06,2.01,2023-02-11 11:45:00,70.95,1.19,2023-02-11 10:45:00,77.13,0.86,2023-02-11 09:45:00,104
2023-02-12,28.74,7.19,2023-02-12 14:30:00,46.2,3.38,2023-02-12 14:15:00,58.41,2.06,2023-02-12 14:00:00,104
2023-02-13,31.88,6.19,2023-02-13 17:15:00,47.89,3.15,2023-02-13 16:00:00,52.62,2.61,2023-02-13 15:45:00,104
2023-02-14,30.92,6.48,2023-02-14 19:00:00,49.4,2.97,2023-02-14 18:45:00,55.8,2.3,2023-02-14 17:45:00,104
2023-02-15,35.99,5.16,2023-02-15 09:45:00,49.09,3.01,2023-02-15 09:15:00,52.98,2.57,2023-02-15 08:30:00,104
2023-02-16,57.85,2.11,2023-02-16 10:15:00,68.36,1.34,2023-02-16 12:00:00,75.4,0.95,2023-02-16 16:30:00,104
2023-02-17,48.07,3.13,2023-02-17 14:00:00,58.03,2.1,2023-02-17 13:00:00,59.7,1.96,2023-02-17 12:00:00,104
2023-02-18,55.31,2.34,2023-02-18 09:15:00,69.63,1.26,2023-02-18 16:30:00,71.1,1.18,2023-02-18 09:30:00,104
2023-02-19,52.66,2.61,2023-02-19 17:30:00,69.63,1.26,2023-02-19 12:00:00,70.17,1.23,2023-02-19 11:45:00,104
2023-02-20,18.96,12.39,2023-02-20 16:30:00,40.7,4.22,2023-02-20 16:30:00,36.8,4.98,2023-02-20 16:30:00,104
2023-02-21,28.38,7.31,2023-02-21 16:30:00,54.71,2.4,2023-02-21 15:30:00,58.82,2.03,2023-02-21 15:45:00,104
2023-02-22,29.95,6.78,2023-02-22 15:15:00,47.04,3.26,2023-02-22 07:45:00,47.3,3.23,2023-02-22 15:15:00,104
2023-02-23,12.56,20.18,2023-02-23 11:30:00,49.76,2.93,2023-02-23 15:00:00,54.67,2.4,2023-02-23 15:00:00,104
2023-02-24,27.78,7.54,2023-02-24 18:15:00,43.0,3.84,2023-02-24 18:00:00,41.71,4.05,2023-02-24 16:30:00,104
2023-02-25,50.36,2.86,2023-02-25 11:15:00,59.3,1.99,2023-02-25 11:15:00,70.13,1.23,2023-02-25 11:15:00,104
2023-02-26,62.44,1.74,2023-02-26 09:15:00,73.91,1.02,2023-02-26 16:30:00,76.01,0.92,2023-02-26 16:45:00,104
2023-02-27,62.2,1.76,2023-02-27 12:00:00,66.06,1.49,2023-02-27 11:00:00,67.75,1.38,2023-02-27 10:00:00,104
2023-02-28,32.97,5.89,2023-02-28 13:30:00,44.69,3.59,2023-02-28 12:45:00,53.54,2.51,2023-02-28 11:30:00,104
2023-03-01,17.87,13.32,2023-03-01 18:00:00,54.95,2.38,2023-03-01 11:15:00,54.71,2.4,2023-03-01 18:00:00,104
2023-03-02,22.34,10.07,2023-03-02 17:30:00,35.21,5.33,2023-03-02 17:30:00,49.28,2.98,2023-03-02 17:30:00,104
2023-03-03,33.09,5.86,2023-03-03 16:15:00,56.76,2.21,2023-03-03 11:30:00,59.46,1.98,2023-03-03 14:15:00,104
2023-03-04,65.46,1.53,2023-03-04 14:00:00,73.13,1.07,2023-03-04 13:00:00,76.69,0.88,2023-03-04 12:00:00,104
2023-03-05,51.21,2.76,2023-03-05 14:15:00,75.79,0.93,2023-03-05 14:00:00,78.06,0.81,2023-03-05 16:45:00,104
2023-03-06,53.26,2.54,2023-03-06 18:45:00,63.35,1.68,2023-03-06 17:45:00,66.22,1.48,2023-03-06 16:30:00,104
2023-03-07,50.85,2.8,2023-03-07 09:30:00,56.28,2.25,2023-03-07 09:30:00,60.55,1.89,2023-03-07 09:30:00,104
2023-03-08,35.75,5.21,2023-03-08 16:00:00,45.65,3.45,2023-03-08 16:00:00,46.62,3.32,2023-03-08 15:30:00,104
2023-03-09,37.68,4.79,2023-03-09 11:15:00,55.74,2.3,2023-03-09 11:15:00,63.77,1.65,2023-03-09 06:45:00,104
2023-03-10,44.57,3.61,2023-03-10 09:30:00,52.72,2.6,2023-03-10 12:30:00,53.42,2.53,2023-03-10 12:15:00,104
2023-03-11,51.93,2.68,2023-03-11 11:15:00,61.65,1.8,2023-03-11 11:00:00,69.57,1.27,2023-03-11 19:15:00,104
2023-03-12,67.63,1.39,2023-03-12 19:00:00,83.57,0.57,2023-03-12 17:30:00,83.57,0.57,2023-03-12 17:15:00,104
2023-03-13,49.64,2.94,2023-03-13 15:15:00,53.38,2.53,2023-03-13 18:30:00,60.43,1.9,2023-03-13 17:30:00,104
2023-03-14,26.45,8.06,2023-03-14 07:30:00,35.51,5.26,2023-03-14 16:15:00,42.91,3.86,2023-03-14 16:30:00,104
2023-03-15,45.65,3.45,2023-03-15 09:45:00,53.99,2.47,2023-03-15 09:00:00,56.84,2.2,2023-03-15 15:45:00,104
2023-03-16,41.67,4.06,2023-03-16 18:00:00,48.85,3.03,2023-03-16 16:45:00,54.67,2.4,2023-03-16 15:45:00,104
2023-03-17,36.47,5.05,2023-03-17 08:00:00,58.15,2.09,2023-03-17 13:15:00,67.75,1.38,2023-03-17 08:00:00,104
2023-03-18,19.93,11.65,2023-03-18 14:15:00,49.52,2.96,2023-03-18 14:00:00,61.67,1.8,2023-03-18 13:00:00,104
2023-03-19,61.35,1.83,2023-03-19 13:45:00,70.17,1.23,2023-03-19 10:30:00,78.99,0.77,2023-03-19 14:15:00,104
2023-03-20,36.59,5.02,2023-03-20 09:00:00,50.85,2.8,2023-03-20 09:00:00,56.16,2.26,2023-03-20 09:00:00,104
2023-03-21,46.74,3.3,2023-03-21 12:30:00,61.29,1.83,2023-03-21 16:15:00,65.46,1.53,2023-03-21 14:45:00,104
2023-03-22,40.46,4.27,2023-03-22 19:00:00,57.43,2.15,2023-03-22 17:45:00,59.9,1.94,2023-03-22 19:00:00,104
2023-03-23,43.6,3.75,2023-03-23 13:15:00,54.83,2.39,2023-03-23 09:30:00,60.43,1.9,2023-03-23 06:00:00,104
2023-03-24,28.74,7.19,2023-03-24 09:00:00,46.44,3.34,2023-03-24 08:30:00,57.05,2.18,2023-03-24 07:00:00,104
2023-03-25,33.82,5.67,2023-03-25 18:45:00,44.2,3.66,2023-03-25 17:45:00,56.52,2.23,2023-03-25 17:15:00,104
2023-03-26,45.29,3.5,2023-03-26 16:30:00,52.36,2.64,2023-03-26 16:45:00,62.72,1.72,2023-03-26 16:15:00,104
2023-03-27,44.08,3.68,2023-03-27 16:45:00,49.76,2.93,2023-03-27 16:30:00,56.92,2.19,2023-03-27 15:30:00,104
2023-03-28,51.33,2.75,2023-03-28 07:00:00,55.31,2.34,2023-03-28 06:00:00,63.16,1.69,2023-03-28 06:45:00,104
2023-03-29,50.0,2.9,2023-03-29 14:30:00,56.34,2.25,2023-03-29 13:30:00,62.72,1.72,2023-03-29 13:30:00,104
2023-03-30,54.11,2.46,2023-03-30 08:45:00,64.92,1.57,2023-03-30 08:30:00,76.13,0.91,2023-03-30 08:45:00,104
2023-03-31,63.04,1.7,2023-03-31 12:45:00,76.15,0.91,2023-03-31 08:30:00,76.89,0.87,2023-03-31 10:45:00,104
2023-04-01,46.74,3.3,2023-04-01 22:00:00,70.11,1.24,2023-04-01 21:00:00,71.38,1.16,2023-04-01 20:00:00,104
2023-04-02,57.0,2.19,2023-04-02 18:30:00,67.39,1.4,2023-04-02 17:30:00,79.71,0.74,2023-04-02 16:30:00,104
2023-04-03,53.62,2.51,2023-04-03 09:30:00,59.9,1.94,2023-04-03 09:30:00,65.94,1.5,2023-04-03 14:15:00,104
2023-04-04,67.15,1.42,2023-04-04 21:45:00,80.92,0.68,2023-04-04 20:45:00,82.29,0.62,2023-04-04 19:45:00,104
2023-04-05,59.42,1.98,2023-04-05 12:00:00,66.85,1.44,2023-04-05 15:15:00,72.06,1.12,2023-04-05 10:45:00,104
2023-04-06,54.71,2.4,2023-04-06 14:45:00,70.23,1.23,2023-04-06 06:00:00,72.46,1.1,2023-04-06 05:15:00,104
2023-04-07,51.33,2.75,2023-04-07 09:45:00,72.22,1.11,2023-04-07 22:00:00,78.82,0.78,2023-04-07 21:00:00,104
2023-04-08,58.82,2.03,2023-04-08 13:15:00,73.55,1.04,2023-04-08 08:45:00,80.8,0.69,2023-04-08 12:00:00,104
2023-04-09,57.37,2.15,2023-04-09 15:30:00,78.68,0.79,2023-04-09 15:00:00,82.45,0.62,2023-04-09 15:15:00,104
2023-04-10,57.25,2.16,2023-04-10 17:15:00,73.67,1.04,2023-04-10 16:15:00,84.1,0.55,2023-04-10 16:15:00,104
2023-04-11,54.11,2.46,2023-04-11 13:15:00,70.23,1.23,2023-04-11 16:00:00,70.89,1.19,2023-04-11 11:30:00,104
2023-04-12,64.37,1.6,2023-04-12 09:45:00,68.24,1.35,2023-04-12 08:45:00,72.42,1.1,2023-04-12 08:45:00,104
2023-04-13,26.33,8.11,2023-04-13 16:30:00,52.23,2.65,2023-04-13 15:45:00,60.35,1.9,2023-04-13 15:00:00,104
2023-04-14,42.63,3.9,2023-04-14 17:15:00,68.24,1.35,2023-04-14 17:15:00,74.96,0.97,2023-04-14 16:30:00,104
2023-04-15,64.61,1.59,2023-04-15 18:00:00,73.91,1.02,2023-04-15 11:15:00,79.19,0.76,2023-04-15 07:45:00,104
2023-04-16,49.28,2.98,2023-04-16 00:00:00,74.64,0.98,2023-04-16 00:00:00,78.9,0.77,2023-04-16 00:00:00,104
2023-04-17,77.05,0.86,2023-04-17 18:00:00,86.53,0.45,2023-04-17 17:15:00,88.65,0.37,2023-04-17 17:15:00,104
2023-04-18,57.61,2.13,2023-04-18 06:15:00,75.48,0.94,2023-04-18 15:45:00,79.27,0.76,2023-04-18 14:15:00,104
2023-04-19,51.93,2.68,2023-04-19 14:45:00,59.9,1.94,2023-04-19 13:45:00,66.99,1.43,2023-04-19 13:00:00,104
2023-04-20,60.87,1.86,2023-04-20 13:30:00,67.75,1.38,2023-04-20 10:00:00,70.93,1.19,2023-04-20 09:30:00,104
2023-04-21,51.21,2.76,2023-04-21 10:15:00,68.9,1.31,2023-04-21 09:15:00,74.44,1.0,2023-04-21 10:15:00,104
2023-04-22,47.34,3.22,2023-04-22 06:45:00,63.59,1.66,2023-04-22 06:45:00,79.71,0.74,2023-04-22 07:00:00,104
2023-04-23,66.06,1.49,2023-04-23 20:15:00,81.58,0.65,2023-04-23 19:15:00,84.54,0.53,2023-04-23 19:45:00,104
2023-04-24,61.84,1.79,2023-04-24 18:30:00,70.29,1.23,2023-04-24 17:45:00,75.24,0.95,2023-04-24 12:15:00,104
2023-04-25,67.27,1.41,2023-04-25 11:00:00,75.24,0.95,2023-04-25 09:45:00,80.43,0.71,2023-04-25 09:30:00,104
2023-04-26,61.23,1.84,2023-04-26 11:00:00,66.67,1.45,2023-04-26 11:00:00,69.93,1.25,2023-04-26 10:45:00,104
2023-04-27,44.08,3.68,2023-04-27 20:45:00,64.67,1.58,2023-04-27 20:00:00,69.16,1.29,2023-04-27 05:30:00,104
2023-04-28,35.99,5.16,2023-04-28 16:15:00,59.42,1.98,2023-04-28 15:15:00,59.06,2.01,2023-04-28 14:15:00,104
2023-04-29,49.76,2.93,2023-04-29 07:45:00,66.06,1.49,2023-04-29 21:15:00,74.72,0.98,2023-04-29 10:15:00,104
2023-04-30,64.25,1.61,2023-04-30 01:30:00,71.2,1.17,2023-04-30 18:45:00,76.45,0.89,2023-04-30 17:45:00,104
2023-05-01,65.94,1.5,2023-05-01 10:30:00,77.29,0.85,2023-05-01 10:45:00,80.56,0.7,2023-05-01 10:30:00,104
2023-05-02,77.42,0.85,2023-05-02 09:45:00,82.19,0.63,2023-05-02 03:00:00,84.22,0.54,2023-05-02 02:00:00,104
2023-05-03,67.75,1.38,2023-05-03 13:00:00,76.39,0.9,2023-05-03 12:15:00,82.33,0.62,2023-05-03 12:15:00,104
2023-05-04,66.18,1.48,2023-05-04 05:45:00,88.95,0.36,2023-05-04 05:00:00,94.2,0.18,2023-05-04 05:45:00,104
2023-05-05,68.24,1.35,2023-05-05 10:45:00,85.02,0.51,2023-05-05 10:00:00,93.36,0.21,2023-05-05 09:00:00,104
2023-05-06,78.86,0.78,2023-05-06 16:30:00,82.13,0.63,2023-05-06 16:45:00,90.42,0.31,2023-05-06 15:45:00,104
2023-05-07,65.82,1.51,2023-05-07 12:45:00,85.51,0.49,2023-05-07 12:45:00,97.42,0.08,2023-05-07 12:00:00,104
2023-05-08,84.18,0.54,2023-05-08 07:30:00,98.91,0.03,2023-05-08 07:30:00,101.73,-0.05,2023-05-08 18:45:00,104
2023-05-09,63.65,1.66,2023-05-09 10:00:00,81.46,0.66,2023-05-09 09:00:00,89.81,0.33,2023-05-09 09:00:00,104
2023-05-10,71.5,1.16,2023-05-10 08:00:00,81.76,0.65,2023-05-10 07:30:00,85.39,0.5,2023-05-10 11:30:00,104
2023-05-11,60.51,1.89,2023-05-11 11:15:00,79.29,0.76,2023-05-11 10:15:00,87.76,0.4,2023-05-11 10:15:00,104
2023-05-12,46.5,3.34,2023-05-12 00:45:00,68.36,1.34,2023-05-12 16:30:00,69.44,1.28,2023-05-12 10:15:00,104
2023-05-13,40.1,4.33,2023-05-13 10:00:00,65.52,1.53,2023-05-13 16:00:00,67.71,1.38,2023-05-13 16:00:00,104
2023-05-14,43.12,3.82,2023-05-14 16:00:00,63.59,1.66,2023-05-14 15:45:00,77.5,0.84,2023-05-14 14:45:00,104
2023-05-15,53.14,2.56,2023-05-15 14:45:00,63.35,1.68,2023-05-15 14:30:00,73.59,1.04,2023-05-15 13:30:00,104
2023-05-16,57.85,2.11,2023-05-16 13:45:00,66.0,1.49,2023-05-16 08:45:00,67.31,1.41,2023-05-16 07:30:00,104
2023-05-17,60.75,1.87,2023-05-17 08:45:00,68.96,1.3,2023-05-17 08:15:00,69.12,1.29,2023-05-17 08:45:00,104
2023-05-18,56.64,2.22,2023-05-18 20:15:00,69.14,1.29,2023-05-18 13:00:00,73.51,1.04,2023-05-18 11:45:00,104
2023-05-19,54.35,2.43,2023-05-19 10:30:00,67.39,1.4,2023-05-19 09:30:00,79.07,0.77,2023-05-19 09:30:00,104
2023-05-20,38.89,4.55,2023-05-20 15:00:00,55.43,2.33,2023-05-20 14:15:00,67.51,1.39,2023-05-20 14:00:00,104
2023-05-21,71.62,1.15,2023-05-21 19:45:00,79.41,0.75,2023-05-21 18:15:00,82.81,0.6,2023-05-21 18:15:00,104
2023-05-22,69.81,1.25,2023-05-22 17:30:00,74.4,1.0,2023-05-22 10:30:00,76.09,0.91,2023-05-22 09:30:00,104
2023-05-23,58.94,2.02,2023-05-23 08:00:00,63.65,1.66,2023-05-23 07:00:00,71.46,1.16,2023-05-23 06:00:00,104
2023-05-24,64.49,1.6,2023-05-24 05:15:00,71.26,1.17,2023-05-24 09:00:00,75.0,0.97,2023-05-24 18:15:00,104
2023-05-25,44.44,3.62,2023-05-25 12:15:00,60.99,1.85,2023-05-25 12:00:00,63.0,1.7,2023-05-25 12:15:00,104
2023-05-26,49.4,2.97,2023-05-26 11:15:00,59.36,1.98,2023-05-26 11:00:00,64.13,1.62,2023-05-26 10:45:00,104
2023-05-27,59.78,1.95,2023-05-27 20:15:00,78.38,0.8,2023-05-27 10:15:00,78.38,0.8,2023-05-27 18:15:00,104
2023-05-28,47.83,3.16,2023-05-28 21:15:00,64.55,1.59,2023-05-28 20:45:00,76.53,0.89,2023-05-28 20:45:00,104
2023-05-29,70.65,1.2,2023-05-29 19:00:00,84.24,0.54,2023-05-29 17:45:00,87.92,0.4,2023-05-29 16:45:00,104
2023-05-30,55.43,2.33,2023-05-30 16:00:00,64.86,1.57,2023-05-30 16:00:00,70.05,1.24,2023-05-30 16:15:00,104
2023-05-31,57.61,2.13,2023-05-31 15:30:00,69.08,1.3,2023-05-31 15:45:00,71.62,1.15,2023-05-31 09:15:00,104
2023-06-01,60.99,1.85,2023-06-01 17:00:00,62.68,1.73,2023-06-01 16:00:00,73.99,1.02,2023-06-01 15:30:00,104
2023-06-02,49.88,2.91,2023-06-02 07:45:00,63.16,1.69,2023-06-02 07:30:00,73.39,1.05,2023-06-02 05:45:00,104
2023-06-03,51.09,2.78,2023-06-03 20:15:00,62.5,1.74,2023-06-03 20:00:00,67.23,1.41,2023-06-03 19:00:00,104
2023-06-04,60.51,1.89,2023-06-04 18:45:00,76.81,0.88,2023-06-04 09:45:00,78.5,0.79,2023-06-04 10:15:00,104
2023-06-05,57.61,2.13,2023-06-05 10:30:00,68.48,1.33,2023-06-05 13:00:00,72.79,1.08,2023-06-05 13:30:00,104
2023-06-06,54.83,2.39,2023-06-06 13:00:00,58.57,2.05,2023-06-06 17:45:00,64.29,1.61,2023-06-06 10:45:00,104
2023-06-07,36.59,5.02,2023-06-07 10:15:00,54.77,2.39,2023-06-07 10:15:00,65.3,1.54,2023-06-07 10:00:00,104
2023-06-08,62.68,1.73,2023-06-08 07:00:00,70.71,1.2,2023-06-08 14:15:00,74.88,0.97,2023-06-08 13:45:00,104
2023-06-09,53.14,2.56,2023-06-09 01:15:00,64.37,1.6,2023-06-09 13:45:00,68.84,1.31,2023-06-09 12:45:00,104
2023-06-10,61.47,1.82,2023-06-10 08:30:00,68.66,1.32,2023-06-10 16:00:00,73.79,1.03,2023-06-10 15:15:00,104
2023-06-11,72.46,1.1,2023-06-11 20:00:00,73.25,1.06,2023-06-11 20:00:00,76.17,0.91,2023-06-11 20:00:00,104
2023-06-12,49.76,2.93,2023-06-12 10:00:00,61.53,1.81,2023-06-12 09:15:00,67.75,1.38,2023-06-12 09:15:00,104
2023-06-13,59.42,1.98,2023-06-13 17:45:00,68.0,1.36,2023-06-13 12:45:00,70.85,1.19,2023-06-13 11:45:00,104
2023-06-14,53.5,2.52,2023-06-14 15:45:00,73.43,1.05,2023-06-14 14:45:00,82.49,0.62,2023-06-14 13:45:00,104
2023-06-15,52.66,2.61,2023-06-15 07:15:00,59.66,1.96,2023-06-15 07:45:00,64.29,1.61,2023-06-15 07:15:00,104
2023-06-16,61.47,1.82,2023-06-16 12:30:00,68.06,1.36,2023-06-16 12:00:00,70.29,1.23,2023-06-16 12:15:00,104
2023-06-17,59.54,1.97,2023-06-17 11:45:00,75.12,0.96,2023-06-17 22:00:00,76.37,0.9,2023-06-17 09:45:00,104
2023-06-18,49.64,2.94,2023-06-18 16:15:00,64.73,1.58,2023-06-18 12:45:00,73.27,1.06,2023-06-18 12:30:00,104
2023-06-19,33.7,5.7,2023-06-19 09:00:00,48.07,3.13,2023-06-19 08:00:00,60.59,1.89,2023-06-19 08:00:00,104
2023-06-20,44.08,3.68,2023-06-20 05:30:00,62.44,1.74,2023-06-20 05:30:00,68.32,1.34,2023-06-20 05:30:00,104
2023-06-21,59.3,1.99,2023-06-21 21:30:00,69.2,1.29,2023-06-21 10:30:00,73.83,1.03,2023-06-21 09:15:00,104
2023-06-22,49.15,3.0,2023-06-22 17:15:00,64.13,1.62,2023-06-22 16:00:00,65.98,1.49,2023-06-22 16:00:00,104
2023-06-23,61.47,1.82,2023-06-23 17:00:00,70.29,1.23,2023-06-23 17:00:00,69.4,1.28,2023-06-23 17:00:00,104
2023-06-24,23.19,9.6,2023-06-24 12:45:00,45.59,3.46,2023-06-24 11:45:00,52.29,2.64,2023-06-24 10:15:00,104
2023-06-25,40.82,4.2,2023-06-25 11:30:00,49.64,2.94,2023-06-25 10:30:00,55.43,2.33,2023-06-25 10:30:00,104
2023-06-26,48.79,3.04,2023-06-26 18:15:00,61.47,1.82,2023-06-26 11:30:00,66.26,1.48,2023-06-26 10:30:00,104
2023-06-27,61.35,1.83,2023-06-27 10:45:00,65.52,1.53,2023-06-27 10:45:00,71.38,1.16,2023-06-27 09:30:00,104
2023-06-28,41.91,4.02,2023-06-28 07:45:00,54.29,2.44,2023-06-28 14:30:00,59.06,2.01,2023-06-28 13:30:00,104
2023-06-29,45.77,3.43,2023-06-29 08:00:00,50.06,2.89,2023-06-29 15:45:00,55.52,2.32,2023-06-29 14:45:00,104
2023-06-30,35.75,5.21,2023-06-30 12:15:00,54.59,2.41,2023-06-30 12:15:00,66.06,1.49,2023-06-30 12:00:00,104
2023-07-01,63.89,1.64,2023-07-01 19:45:00,68.3,1.35,2023-07-01 12:30:00,76.29,0.9,2023-07-01 12:30:00,104
2023-07-02,57.49,2.14,2023-07-02 18:45:00,68.54,1.33,2023-07-02 18:30:00,74.36,1.0,2023-07-02 18:15:00,104
2023-07-03,47.46,3.21,2023-07-03 10:00:00,54.71,2.4,2023-07-03 09:00:00,62.36,1.75,2023-07-03 09:00:00,104
2023-07-04,36.71,5.0,2023-07-04 06:00:00,55.31,2.34,2023-07-04 05:45:00,66.83,1.44,2023-07-04 18:30:00,104
2023-07-05,32.73,5.96,2023-07-05 12:45:00,41.3,4.12,2023-07-05 12:15:00,49.32,2.98,2023-07-05 11:15:00,104
2023-07-06,35.02,5.38,2023-07-06 11:45:00,47.71,3.18,2023-07-06 10:45:00,48.51,3.08,2023-07-06 11:15:00,104
2023-07-07,42.39,3.94,2023-07-07 10:15:00,48.43,3.09,2023-07-07 09:15:00,54.31,2.44,2023-07-07 09:30:00,104
2023-07-08,48.07,3.13,2023-07-08 17:00:00,57.67,2.13,2023-07-08 16:00:00,60.39,1.9,2023-07-08 15:45:00,104
2023-07-09,42.87,3.86,2023-07-09 14:45:00,57.43,2.15,2023-07-09 13:45:00,67.15,1.42,2023-07-09 14:15:00,104
2023-07-10,44.32,3.64,2023-07-10 08:15:00,56.28,2.25,2023-07-10 07:45:00,58.37,2.07,2023-07-10 07:45:00,104
2023-07-11,35.02,5.38,2023-07-11 16:15:00,44.5,3.61,2023-07-11 16:15:00,52.54,2.62,2023-07-11 11:45:00,104
