date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-05,62.84,0.88,2023-03-05 13:15:00,75.31,0.49,2023-03-05 17:00:00,77.7,0.43,2023-03-05 17:30:00,79
2023-03-06,56.36,1.15,2023-03-06 14:45:00,65.19,0.79,2023-03-06 14:15:00,66.4,0.75,2023-03-06 14:45:00,79
2023-03-07,61.42,0.93,2023-03-07 13:45:00,62.93,0.87,2023-03-07 13:45:00,67.39,0.72,2023-03-07 13:45:00,79
2023-03-08,66.05,0.76,2023-03-08 14:30:00,67.04,0.73,2023-03-08 14:45:00,69.92,0.64,2023-03-08 14:30:00,79
2023-03-09,57.16,1.11,2023-03-09 18:00:00,63.73,0.84,2023-03-09 17:30:00,64.59,0.81,2023-03-09 16:00:00,79
2023-03-10,57.22,1.11,2023-03-10 15:00:00,64.38,0.82,2023-03-10 14:00:00,67.49,0.71,2023-03-10 13:00:00,79
2023-03-11,65.06,0.8,2023-03-11 19:00:00,69.48,0.65,2023-03-11 19:00:00,71.85,0.58,2023-03-11 12:00:00,79
2023-03-12,57.96,1.07,2023-03-12 23:00:00,65.25,0.79,2023-03-12 20:00:00,69.51,0.65,2023-03-12 19:00:00,79
2023-03-13,61.54,0.93,2023-03-13 14:45:00,65.59,0.78,2023-03-13 14:15:00,66.56,0.74,2023-03-13 14:30:00,79
2023-03-14,56.11,1.16,2023-03-14 18:00:00,62.25,0.9,2023-03-14 18:00:00,63.35,0.86,2023-03-14 16:00:00,79
2023-03-15,57.35,1.1,2023-03-15 16:15:00,63.06,0.87,2023-03-15 16:30:00,64.69,0.81,2023-03-15 14:15:00,79
2023-03-16,52.65,1.33,2023-03-16 17:00:00,63.18,0.86,2023-03-16 18:45:00,64.16,0.83,2023-03-16 17:00:00,79
2023-03-17,46.17,1.73,2023-03-17 16:30:00,53.09,1.31,2023-03-17 16:45:00,54.94,1.22,2023-03-17 16:30:00,79
2023-03-18,61.42,0.93,2023-03-18 11:00:00,66.57,0.74,2023-03-18 21:00:00,68.64,0.68,2023-03-18 21:00:00,79
2023-03-19,69.88,0.64,2023-03-19 18:45:00,72.87,0.55,2023-03-19 18:45:00,77.86,0.42,2023-03-19 18:15:00,79
2023-03-20,59.14,1.02,2023-03-20 16:15:00,63.8,0.84,2023-03-20 14:45:00,63.87,0.84,2023-03-20 13:45:00,79
2023-03-21,49.32,1.52,2023-03-21 19:00:00,61.6,0.92,2023-03-21 17:45:00,65.02,0.8,2023-03-21 15:45:00,79
2023-03-22,61.79,0.92,2023-03-22 16:00:00,63.46,0.85,2023-03-22 15:00:00,64.69,0.81,2023-03-22 15:00:00,79
2023-03-23,58.58,1.05,2023-03-23 18:15:00,66.57,0.74,2023-03-23 17:15:00,68.68,0.68,2023-03-23 16:15:00,79
2023-03-24,60.68,0.96,2023-03-24 15:45:00,61.33,0.93,2023-03-24 12:15:00,64.86,0.8,2023-03-24 11:45:00,79
2023-03-25,71.05,0.6,2023-03-25 17:30:00,75.83,0.47,2023-03-25 17:15:00,78.85,0.4,2023-03-25 11:15:00,79
2023-03-26,49.07,1.54,2023-03-26 17:45:00,61.79,0.92,2023-03-26 17:00:00,65.27,0.79,2023-03-26 17:00:00,79
2023-03-27,62.9,0.87,2023-03-27 17:45:00,68.55,0.68,2023-03-27 16:15:00,69.36,0.65,2023-03-27 15:45:00,79
2023-03-28,62.84,0.88,2023-03-28 15:00:00,67.44,0.72,2023-03-28 14:00:00,69.59,0.65,2023-03-28 14:45:00,79
2023-03-29,65.31,0.79,2023-03-29 16:30:00,71.82,0.58,2023-03-29 16:30:00,74.65,0.5,2023-03-29 16:30:00,79
2023-03-30,45.37,1.78,2023-03-30 13:30:00,62.01,0.91,2023-03-30 12:30:00,65.91,0.77,2023-03-30 11:45:00,79
2023-03-31,64.69,0.81,2023-03-31 12:30:00,69.1,0.66,2023-03-31 11:15:00,70.1,0.63,2023-03-31 11:15:00,79
2023-04-01,66.48,0.75,2023-04-01 18:45:00,68.89,0.67,2023-04-01 17:45:00,71.93,0.58,2023-04-01 17:30:00,79
2023-04-02,60.0,0.99,2023-04-02 22:30:00,64.32,0.82,2023-04-02 21:30:00,69.51,0.65,2023-04-02 20:15:00,79
2023-04-03,60.37,0.97,2023-04-03 15:45:00,67.04,0.73,2023-04-03 15:45:00,68.17,0.69,2023-04-03 15:30:00,79
2023-04-04,59.2,1.02,2023-04-04 19:15:00,64.38,0.82,2023-04-04 18:45:00,67.59,0.71,2023-04-04 18:45:00,79
2023-04-05,54.2,1.25,2023-04-05 16:45:00,58.4,1.06,2023-04-05 15:30:00,63.6,0.85,2023-04-05 15:00:00,79
2023-04-06,58.7,1.04,2023-04-06 22:30:00,66.17,0.76,2023-04-06 17:30:00,71.03,0.6,2023-04-06 13:45:00,79
2023-04-07,60.62,0.96,2023-04-07 15:30:00,70.65,0.62,2023-04-07 19:30:00,72.55,0.56,2023-04-07 13:30:00,79
2023-04-08,58.58,1.05,2023-04-08 23:00:00,66.05,0.76,2023-04-08 21:45:00,66.77,0.74,2023-04-08 20:45:00,79
2023-04-09,67.1,0.73,2023-04-09 14:00:00,70.65,0.62,2023-04-09 13:45:00,73.64,0.53,2023-04-09 18:15:00,79
2023-04-10,62.22,0.9,2023-04-10 14:15:00,70.74,0.61,2023-04-10 20:15:00,73.87,0.52,2023-04-10 19:30:00,79
2023-04-11,58.33,1.06,2023-04-11 16:00:00,63.8,0.84,2023-04-11 15:00:00,68.5,0.68,2023-04-11 14:30:00,79
2023-04-12,56.85,1.12,2023-04-12 20:15:00,65.43,0.78,2023-04-12 15:00:00,65.74,0.77,2023-04-12 13:30:00,79
2023-04-13,59.75,1.0,2023-04-13 14:45:00,65.56,0.78,2023-04-13 14:45:00,69.3,0.66,2023-04-13 14:30:00,79
2023-04-14,47.65,1.63,2023-04-14 20:00:00,60.22,0.98,2023-04-14 19:30:00,65.19,0.79,2023-04-14 17:45:00,79
2023-04-15,61.91,0.91,2023-04-15 15:00:00,71.39,0.59,2023-04-15 15:00:00,72.59,0.56,2023-04-15 13:15:00,79
2023-04-16,49.26,1.53,2023-04-16 18:45:00,59.54,1.01,2023-04-16 18:15:00,65.53,0.78,2023-04-16 17:30:00,79
2023-04-17,59.32,1.02,2023-04-17 16:00:00,62.16,0.9,2023-04-17 15:00:00,64.38,0.82,2023-04-17 14:00:00,79
2023-04-18,52.96,1.32,2023-04-18 19:00:00,57.99,1.07,2023-04-18 19:15:00,61.73,0.92,2023-04-18 18:15:00,79
2023-04-19,49.88,1.49,2023-04-19 19:30:00,62.38,0.89,2023-04-19 19:15:00,70.76,0.61,2023-04-19 19:30:00,79
2023-04-20,65.62,0.78,2023-04-20 13:00:00,68.58,0.68,2023-04-20 12:00:00,72.47,0.56,2023-04-20 11:00:00,79
2023-04-21,53.77,1.27,2023-04-21 15:15:00,59.41,1.01,2023-04-21 14:15:00,66.89,0.73,2023-04-21 13:15:00,79
2023-04-22,65.31,0.79,2023-04-22 17:00:00,71.11,0.6,2023-04-22 17:00:00,72.92,0.55,2023-04-22 17:00:00,79
2023-04-23,55.43,1.19,2023-04-23 20:30:00,63.18,0.86,2023-04-23 17:30:00,67.43,0.72,2023-04-23 18:00:00,79
2023-04-24,61.11,0.94,2023-04-24 22:30:00,69.2,0.66,2023-04-24 15:30:00,70.21,0.63,2023-04-24 15:30:00,79
2023-04-25,56.23,1.15,2023-04-25 20:15:00,63.3,0.86,2023-04-25 19:30:00,66.21,0.76,2023-04-25 18:15:00,79
2023-04-26,58.77,1.04,2023-04-26 08:45:00,65.68,0.77,2023-04-26 16:15:00,68.83,0.67,2023-04-26 15:00:00,79
2023-04-27,50.99,1.42,2023-04-27 15:00:00,55.19,1.2,2023-04-27 14:15:00,56.32,1.15,2023-04-27 14:30:00,79
2023-04-28,62.65,0.88,2023-04-28 14:15:00,68.49,0.68,2023-04-28 20:30:00,70.21,0.63,2023-04-28 20:30:00,79
2023-04-29,50.74,1.44,2023-04-29 20:45:00,59.75,1.0,2023-04-29 20:45:00,62.65,0.88,2023-04-29 20:15:00,79
2023-04-30,58.77,1.04,2023-04-30 15:15:00,69.81,0.64,2023-04-30 14:45:00,69.96,0.64,2023-04-30 14:45:00,79
2023-05-01,51.67,1.39,2023-05-01 14:00:00,63.8,0.84,2023-05-01 14:00:00,73.09,0.55,2023-05-01 13:15:00,79
2023-05-02,58.21,1.06,2023-05-02 10:00:00,70.31,0.63,2023-05-02 16:30:00,71.5,0.59,2023-05-02 15:15:00,79
2023-05-03,61.91,0.91,2023-05-03 18:30:00,67.87,0.7,2023-05-03 18:15:00,72.24,0.57,2023-05-03 18:15:00,79
2023-05-04,65.62,0.78,2023-05-04 20:15:00,72.75,0.56,2023-05-04 14:45:00,74.26,0.51,2023-05-04 14:00:00,79
2023-05-05,56.23,1.15,2023-05-05 15:15:00,57.19,1.11,2023-05-05 14:15:00,65.62,0.78,2023-05-05 14:30:00,79
2023-05-06,54.2,1.25,2023-05-06 19:00:00,62.65,0.88,2023-05-06 19:15:00,63.91,0.84,2023-05-06 19:15:00,79
2023-05-07,55.74,1.18,2023-05-07 11:00:00,63.43,0.85,2023-05-07 10:00:00,69.71,0.64,2023-05-07 09:45:00,79
2023-05-08,65.49,0.78,2023-05-08 17:00:00,73.15,0.54,2023-05-08 16:00:00,73.19,0.54,2023-05-08 15:00:00,79
2023-05-09,60.49,0.97,2023-05-09 16:15:00,64.07,0.83,2023-05-09 15:45:00,66.63,0.74,2023-05-09 14:45:00,79
2023-05-10,54.07,1.26,2023-05-10 18:30:00,68.7,0.67,2023-05-10 20:45:00,72.82,0.55,2023-05-10 18:45:00,79
2023-05-11,55.0,1.21,2023-05-11 14:30:00,60.9,0.95,2023-05-11 14:15:00,63.93,0.84,2023-05-11 12:45:00,79
2023-05-12,60.86,0.95,2023-05-12 17:15:00,66.05,0.76,2023-05-12 09:15:00,67.88,0.7,2023-05-12 08:15:00,79
2023-05-13,69.14,0.66,2023-05-13 17:00:00,73.21,0.54,2023-05-13 16:45:00,78.58,0.4,2023-05-13 16:15:00,79
2023-05-14,67.1,0.73,2023-05-14 19:15:00,76.48,0.46,2023-05-14 19:15:00,80.51,0.36,2023-05-14 18:30:00,79
2023-05-15,68.89,0.67,2023-05-15 00:30:00,80.09,0.37,2023-05-15 00:00:00,84.05,0.28,2023-05-15 00:00:00,79
2023-05-16,66.48,0.75,2023-05-16 22:45:00,76.57,0.45,2023-05-16 22:00:00,80.12,0.37,2023-05-16 15:15:00,79
2023-05-17,63.4,0.86,2023-05-17 17:15:00,67.44,0.72,2023-05-17 17:15:00,71.73,0.58,2023-05-17 16:00:00,79
2023-05-18,70.74,0.61,2023-05-18 17:45:00,74.14,0.52,2023-05-18 17:45:00,79.49,0.38,2023-05-18 16:45:00,79
2023-05-19,64.14,0.83,2023-05-19 16:00:00,76.05,0.47,2023-05-19 15:00:00,79.07,0.39,2023-05-19 14:30:00,79
2023-05-20,71.79,0.58,2023-05-20 08:15:00,82.35,0.32,2023-05-20 08:30:00,84.4,0.27,2023-05-20 12:00:00,79
2023-05-21,74.01,0.52,2023-05-21 16:30:00,79.6,0.38,2023-05-21 17:00:00,82.12,0.32,2023-05-21 16:00:00,79
2023-05-22,71.3,0.6,2023-05-22 18:30:00,80.37,0.36,2023-05-22 18:45:00,82.04,0.32,2023-05-22 18:15:00,79
2023-05-23,73.7,0.53,2023-05-23 09:30:00,79.26,0.39,2023-05-23 09:30:00,81.54,0.34,2023-05-23 09:00:00,79
2023-05-24,71.6,0.59,2023-05-24 20:00:00,76.64,0.45,2023-05-24 19:30:00,81.4,0.34,2023-05-24 19:30:00,79
2023-05-25,61.85,0.91,2023-05-25 07:45:00,72.01,0.58,2023-05-25 08:30:00,71.21,0.6,2023-05-25 08:00:00,79
2023-05-26,72.47,0.56,2023-05-26 11:15:00,77.28,0.44,2023-05-26 19:30:00,80.86,0.35,2023-05-26 19:30:00,79
2023-05-27,64.01,0.83,2023-05-27 21:30:00,78.43,0.41,2023-05-27 20:00:00,80.14,0.37,2023-05-27 19:30:00,79
2023-05-28,74.38,0.51,2023-05-28 21:15:00,78.77,0.4,2023-05-28 21:15:00,80.51,0.36,2023-05-28 19:45:00,79
2023-05-29,69.01,0.67,2023-05-29 19:30:00,81.3,0.34,2023-05-29 18:30:00,85.53,0.25,2023-05-29 17:30:00,79
2023-05-30,72.04,0.58,2023-05-30 10:15:00,80.25,0.36,2023-05-30 13:45:00,81.13,0.34,2023-05-30 13:45:00,79
2023-05-31,69.32,0.66,2023-05-31 16:15:00,76.02,0.47,2023-05-31 15:15:00,77.57,0.43,2023-05-31 16:00:00,79
2023-06-01,77.53,0.43,2023-06-01 13:00:00,83.7,0.29,2023-06-01 19:00:00,84.22,0.28,2023-06-01 13:00:00,79
2023-06-02,70.49,0.62,2023-06-02 18:30:00,78.4,0.41,2023-06-02 18:30:00,79.84,0.37,2023-06-02 16:15:00,79
2023-06-03,73.4,0.54,2023-06-03 17:45:00,77.31,0.43,2023-06-03 17:45:00,82.33,0.32,2023-06-03 17:00:00,79
2023-06-04,72.65,0.56,2023-06-04 17:30:00,80.68,0.35,2023-06-04 20:00:00,83.93,0.28,2023-06-04 20:00:00,79
2023-06-05,77.28,0.44,2023-06-05 14:30:00,80.62,0.36,2023-06-05 18:15:00,81.26,0.34,2023-06-05 17:15:00,79
2023-06-06,69.94,0.64,2023-06-06 16:30:00,80.34,0.36,2023-06-06 15:30:00,82.7,0.31,2023-06-06 14:30:00,79
2023-06-07,80.99,0.35,2023-06-07 17:45:00,86.7,0.23,2023-06-07 16:30:00,87.57,0.21,2023-06-07 15:45:00,79
2023-06-08,77.04,0.44,2023-06-08 15:15:00,77.53,0.43,2023-06-08 15:15:00,80.29,0.36,2023-06-08 15:00:00,79
2023-06-09,76.11,0.46,2023-06-09 06:45:00,82.28,0.32,2023-06-09 13:30:00,85.84,0.24,2023-06-09 13:30:00,79
2023-06-10,76.42,0.46,2023-06-10 15:45:00,81.11,0.35,2023-06-10 15:00:00,81.34,0.34,2023-06-10 13:45:00,79
2023-06-11,69.01,0.67,2023-06-11 11:30:00,78.67,0.4,2023-06-11 11:30:00,84.49,0.27,2023-06-11 18:30:00,79
2023-06-12,70.86,0.61,2023-06-12 06:00:00,73.15,0.54,2023-06-12 06:15:00,79.75,0.38,2023-06-12 06:15:00,79
2023-06-13,79.57,0.38,2023-06-13 09:45:00,83.21,0.3,2023-06-13 10:00:00,86.4,0.23,2023-06-13 09:00:00,79
2023-06-14,70.0,0.63,2023-06-14 19:00:00,78.83,0.4,2023-06-14 19:00:00,79.49,0.38,2023-06-14 17:00:00,79
2023-06-15,67.04,0.73,2023-06-15 16:00:00,76.57,0.45,2023-06-15 15:45:00,82.82,0.31,2023-06-15 14:00:00,79
2023-06-16,73.89,0.52,2023-06-16 13:00:00,76.98,0.44,2023-06-16 13:00:00,81.5,0.34,2023-06-16 13:15:00,79
2023-06-17,76.36,0.46,2023-06-17 11:45:00,81.67,0.33,2023-06-17 12:15:00,86.21,0.24,2023-06-17 11:00:00,79
2023-06-18,71.67,0.59,2023-06-18 20:45:00,77.59,0.43,2023-06-18 19:45:00,82.49,0.31,2023-06-18 18:45:00,79
2023-06-19,77.78,0.42,2023-06-19 14:00:00,85.9,0.24,2023-06-19 14:00:00,86.85,0.22,2023-06-19 14:00:00,79
2023-06-20,80.93,0.35,2023-06-20 19:00:00,86.23,0.24,2023-06-20 18:00:00,88.4,0.19,2023-06-20 17:00:00,79
2023-06-21,74.01,0.52,2023-06-21 11:45:00,80.62,0.36,2023-06-21 10:45:00,86.36,0.23,2023-06-21 13:15:00,79
2023-06-22,81.17,0.34,2023-06-22 19:30:00,84.91,0.26,2023-06-22 18:30:00,86.98,0.22,2023-06-22 17:30:00,79
2023-06-23,66.05,0.76,2023-06-23 18:15:00,79.1,0.39,2023-06-23 18:15:00,84.77,0.27,2023-06-23 18:15:00,79
2023-06-24,71.54,0.59,2023-06-24 11:45:00,83.77,0.29,2023-06-24 22:00:00,83.29,0.3,2023-06-24 12:15:00,79
2023-06-25,81.36,0.34,2023-06-25 18:00:00,87.72,0.21,2023-06-25 17:30:00,89.55,0.17,2023-06-25 17:30:00,79
2023-06-26,70.99,0.61,2023-06-26 05:30:00,84.1,0.28,2023-06-26 15:45:00,85.99,0.24,2023-06-26 16:15:00,79
2023-06-27,73.4,0.54,2023-06-27 17:00:00,76.73,0.45,2023-06-27 17:00:00,81.91,0.33,2023-06-27 16:15:00,79
2023-06-28,75.37,0.48,2023-06-28 19:30:00,80.46,0.36,2023-06-28 16:45:00,81.5,0.34,2023-06-28 17:15:00,79
2023-06-29,80.56,0.36,2023-06-29 18:30:00,81.36,0.34,2023-06-29 17:30:00,81.71,0.33,2023-06-29 16:45:00,79
2023-06-30,66.23,0.76,2023-06-30 10:45:00,78.21,0.41,2023-06-30 09:45:00,84.38,0.27,2023-06-30 09:30:00,79
2023-07-01,76.91,0.44,2023-07-01 12:45:00,84.51,0.27,2023-07-01 19:30:00,85.31,0.26,2023-07-01 18:15:00,79
2023-07-02,78.09,0.42,2023-07-02 16:00:00,84.75,0.27,2023-07-02 15:15:00,91.15,0.14,2023-07-02 14:15:00,79
2023-07-03,72.65,0.56,2023-07-03 00:00:00,85.59,0.25,2023-07-03 15:00:00,88.87,0.19,2023-07-03 15:45:00,79
2023-07-04,79.44,0.38,2023-07-04 21:00:00,85.68,0.25,2023-07-04 19:45:00,88.21,0.2,2023-07-04 19:45:00,79
2023-07-05,74.38,0.51,2023-07-05 15:00:00,84.69,0.27,2023-07-05 15:15:00,88.21,0.2,2023-07-05 13:15:00,79
2023-07-06,71.6,0.59,2023-07-06 21:45:00,83.3,0.3,2023-07-06 20:45:00,86.17,0.24,2023-07-06 18:15:00,79
2023-07-07,69.69,0.64,2023-07-07 08:15:00,82.16,0.32,2023-07-07 15:15:00,83.48,0.29,2023-07-07 14:45:00,79
2023-07-08,79.51,0.38,2023-07-08 16:00:00,85.86,0.24,2023-07-08 14:45:00,88.05,0.2,2023-07-08 14:00:00,79
2023-07-09,82.22,0.32,2023-07-09 01:15:00,87.87,0.2,2023-07-09 20:45:00,89.34,0.18,2023-07-09 19:15:00,79
2023-07-10,66.36,0.75,2023-07-10 23:00:00,84.07,0.28,2023-07-10 18:15:00,87.0,0.22,2023-07-10 16:30:00,79
2023-07-11,58.4,1.06,2023-07-11 15:15:00,72.93,0.55,2023-07-11 15:15:00,79.77,0.38,2023-07-11 14:30:00,79
