date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-06,74.88,0.19,2023-02-06 15:45:00,82.07,0.12,2023-02-06 14:45:00,86.56,0.09,2023-02-06 14:15:00,171
2023-02-07,74.52,0.2,2023-02-07 04:30:00,83.99,0.11,2023-02-07 16:15:00,87.67,0.08,2023-02-07 16:00:00,171
2023-02-08,83.81,0.11,2023-02-08 18:00:00,90.0,0.06,2023-02-08 18:00:00,93.09,0.04,2023-02-08 18:00:00,171
2023-02-09,89.0,0.07,2023-02-09 15:30:00,92.27,0.05,2023-02-09 14:30:00,93.25,0.04,2023-02-09 13:30:00,171
2023-02-10,79.76,0.14,2023-02-10 17:00:00,83.81,0.11,2023-02-10 15:45:00,88.29,0.08,2023-02-10 15:00:00,171
2023-02-11,83.02,0.12,2023-02-11 11:00:00,84.52,0.1,2023-02-11 10:15:00,88.25,0.08,2023-02-11 10:00:00,171
2023-02-12,88.21,0.08,2023-02-12 08:00:00,91.61,0.05,2023-02-12 07:45:00,92.79,0.04,2023-02-12 07:00:00,171
2023-02-13,85.0,0.1,2023-02-13 02:15:00,87.98,0.08,2023-02-13 02:30:00,91.76,0.05,2023-02-13 01:15:00,171
2023-02-14,32.38,1.19,2023-02-14 08:45:00,62.11,0.35,2023-02-14 07:45:00,74.17,0.2,2023-02-14 07:45:00,171
2023-02-15,82.14,0.12,2023-02-15 19:15:00,86.51,0.09,2023-02-15 18:15:00,88.98,0.07,2023-02-15 13:30:00,171
2023-02-16,84.81,0.1,2023-02-16 16:15:00,88.68,0.07,2023-02-16 15:15:00,90.6,0.06,2023-02-16 15:15:00,171
2023-02-17,89.36,0.07,2023-02-17 23:00:00,94.85,0.03,2023-02-17 02:45:00,97.16,0.02,2023-02-17 12:45:00,171
2023-02-18,91.83,0.05,2023-02-18 23:00:00,99.61,0.0,2023-02-18 10:15:00,101.33,-0.01,2023-02-18 10:15:00,171
2023-02-19,84.45,0.11,2023-02-19 00:00:00,93.6,0.04,2023-02-19 00:00:00,95.41,0.03,2023-02-19 00:00:00,171
2023-02-20,85.05,0.1,2023-02-20 16:15:00,88.76,0.07,2023-02-20 15:15:00,92.83,0.04,2023-02-20 14:15:00,171
2023-02-21,89.88,0.06,2023-02-21 03:45:00,92.68,0.05,2023-02-21 03:30:00,95.04,0.03,2023-02-21 01:45:00,171
2023-02-22,86.6,0.09,2023-02-22 20:00:00,92.65,0.05,2023-02-22 02:45:00,94.35,0.03,2023-02-22 01:45:00,171
2023-02-23,88.21,0.08,2023-02-23 22:30:00,92.9,0.04,2023-02-23 21:30:00,92.47,0.05,2023-02-23 20:30:00,171
2023-02-24,84.24,0.11,2023-02-24 16:45:00,92.07,0.05,2023-02-24 16:45:00,90.83,0.06,2023-02-24 16:45:00,171
2023-02-25,92.74,0.04,2023-02-25 06:00:00,94.94,0.03,2023-02-25 12:30:00,97.77,0.01,2023-02-25 03:45:00,171
2023-02-26,89.4,0.07,2023-02-26 02:30:00,96.01,0.02,2023-02-26 01:30:00,96.75,0.02,2023-02-26 00:15:00,171
2023-02-27,93.07,0.04,2023-02-27 13:15:00,95.6,0.03,2023-02-27 12:15:00,97.85,0.01,2023-02-27 11:00:00,171
2023-02-28,81.19,0.13,2023-02-28 02:00:00,86.55,0.09,2023-02-28 01:00:00,91.03,0.06,2023-02-28 00:45:00,171
2023-03-01,88.83,0.07,2023-03-01 11:45:00,93.93,0.04,2023-03-01 11:30:00,95.73,0.03,2023-03-01 14:45:00,171
2023-03-02,84.05,0.11,2023-03-02 02:30:00,90.48,0.06,2023-03-02 02:00:00,93.15,0.04,2023-03-02 00:45:00,171
2023-03-03,79.29,0.15,2023-03-03 04:00:00,87.14,0.08,2023-03-03 03:15:00,90.23,0.06,2023-03-03 03:00:00,171
2023-03-04,88.43,0.07,2023-03-04 06:15:00,93.58,0.04,2023-03-04 05:30:00,94.25,0.03,2023-03-04 04:15:00,171
2023-03-05,95.43,0.03,2023-03-05 22:45:00,98.01,0.01,2023-03-05 00:15:00,98.45,0.01,2023-03-05 02:45:00,171
2023-03-06,84.05,0.11,2023-03-06 00:00:00,93.01,0.04,2023-03-06 16:00:00,94.44,0.03,2023-03-06 16:45:00,171
2023-03-07,88.98,0.07,2023-03-07 14:30:00,91.4,0.05,2023-03-07 13:30:00,93.51,0.04,2023-03-07 12:30:00,171
2023-03-08,82.48,0.12,2023-03-08 20:45:00,91.04,0.06,2023-03-08 21:00:00,92.88,0.04,2023-03-08 14:15:00,171
2023-03-09,83.71,0.11,2023-03-09 14:45:00,89.95,0.06,2023-03-09 15:00:00,90.25,0.06,2023-03-09 15:00:00,171
2023-03-10,93.1,0.04,2023-03-10 00:15:00,93.93,0.04,2023-03-10 00:45:00,95.95,0.02,2023-03-10 00:30:00,171
2023-03-11,71.67,0.23,2023-03-11 04:00:00,82.07,0.12,2023-03-11 04:00:00,86.86,0.09,2023-03-11 03:15:00,171
2023-03-12,90.0,0.06,2023-03-12 00:00:00,95.95,0.02,2023-03-12 00:00:00,97.38,0.02,2023-03-12 03:45:00,171
2023-03-13,86.67,0.09,2023-03-13 14:00:00,92.32,0.05,2023-03-13 03:00:00,93.45,0.04,2023-03-13 02:15:00,171
2023-03-14,89.05,0.07,2023-03-14 04:15:00,94.29,0.03,2023-03-14 03:15:00,95.24,0.03,2023-03-14 02:30:00,171
2023-03-15,84.1,0.11,2023-03-15 03:15:00,89.67,0.07,2023-03-15 02:15:00,94.25,0.03,2023-03-15 02:15:00,171
2023-03-16,74.05,0.2,2023-03-16 03:45:00,81.85,0.13,2023-03-16 03:30:00,86.59,0.09,2023-03-16 02:45:00,171
2023-03-17,85.36,0.1,2023-03-17 00:15:00,91.07,0.06,2023-03-17 14:00:00,92.41,0.05,2023-03-17 00:15:00,171
2023-03-18,90.24,0.06,2023-03-18 04:45:00,94.17,0.04,2023-03-18 03:45:00,95.74,0.03,2023-03-18 04:00:00,171
2023-03-19,93.1,0.04,2023-03-19 01:00:00,95.89,0.02,2023-03-19 01:00:00,97.26,0.02,2023-03-19 01:00:00,171
2023-03-20,92.14,0.05,2023-03-20 00:00:00,96.96,0.02,2023-03-20 00:00:00,97.98,0.01,2023-03-20 00:00:00,171
2023-03-21,77.9,0.16,2023-03-21 02:15:00,83.95,0.11,2023-03-21 01:45:00,87.84,0.08,2023-03-21 01:15:00,171
2023-03-22,84.6,0.1,2023-03-22 04:00:00,89.95,0.06,2023-03-22 20:45:00,92.95,0.04,2023-03-22 20:45:00,171
2023-03-23,83.69,0.11,2023-03-23 02:45:00,89.83,0.06,2023-03-23 15:45:00,90.58,0.06,2023-03-23 00:45:00,171
2023-03-24,87.1,0.08,2023-03-24 05:00:00,93.43,0.04,2023-03-24 00:15:00,94.63,0.03,2023-03-24 01:00:00,171
2023-03-25,94.24,0.03,2023-03-25 13:00:00,96.96,0.02,2023-03-25 13:00:00,97.29,0.02,2023-03-25 11:00:00,171
2023-03-26,94.81,0.03,2023-03-26 11:45:00,97.37,0.02,2023-03-26 12:15:00,98.06,0.01,2023-03-26 05:30:00,171
2023-03-27,88.64,0.07,2023-03-27 04:45:00,93.61,0.04,2023-03-27 04:45:00,95.62,0.03,2023-03-27 04:45:00,171
2023-03-28,90.83,0.06,2023-03-28 02:45:00,93.57,0.04,2023-03-28 01:45:00,94.68,0.03,2023-03-28 00:45:00,171
2023-03-29,89.24,0.07,2023-03-29 22:30:00,94.54,0.03,2023-03-29 21:15:00,95.59,0.03,2023-03-29 20:15:00,171
2023-03-30,95.12,0.03,2023-03-30 20:15:00,97.88,0.01,2023-03-30 13:30:00,98.5,0.01,2023-03-30 12:45:00,171
2023-03-31,89.88,0.06,2023-03-31 22:15:00,92.45,0.05,2023-03-31 21:00:00,94.56,0.03,2023-03-31 00:45:00,171
2023-04-01,82.98,0.12,2023-04-01 05:00:00,87.56,0.08,2023-04-01 04:30:00,89.96,0.06,2023-04-01 03:00:00,171
2023-04-02,91.31,0.05,2023-04-02 04:15:00,92.02,0.05,2023-04-02 03:45:00,94.68,0.03,2023-04-02 03:00:00,171
2023-04-03,88.9,0.07,2023-04-03 15:15:00,90.29,0.06,2023-04-03 14:30:00,93.71,0.04,2023-04-03 13:30:00,171
2023-04-04,89.88,0.06,2023-04-04 01:45:00,92.3,0.05,2023-04-04 01:30:00,94.43,0.03,2023-04-04 01:45:00,171
2023-04-05,81.17,0.13,2023-04-05 17:30:00,88.99,0.07,2023-04-05 16:45:00,92.17,0.05,2023-04-05 15:30:00,171
2023-04-06,87.93,0.08,2023-04-06 15:15:00,89.07,0.07,2023-04-06 14:15:00,91.45,0.05,2023-04-06 14:00:00,171
2023-04-07,95.12,0.03,2023-04-07 04:15:00,97.39,0.02,2023-04-07 13:30:00,97.07,0.02,2023-04-07 12:15:00,171
2023-04-08,84.88,0.1,2023-04-08 01:15:00,91.65,0.05,2023-04-08 00:15:00,94.22,0.04,2023-04-08 04:45:00,171
2023-04-09,92.26,0.05,2023-04-09 04:15:00,95.62,0.03,2023-04-09 01:00:00,96.55,0.02,2023-04-09 02:45:00,171
2023-04-10,93.4,0.04,2023-04-10 07:00:00,96.01,0.02,2023-04-10 05:30:00,96.83,0.02,2023-04-10 05:30:00,171
2023-04-11,95.0,0.03,2023-04-11 01:00:00,97.21,0.02,2023-04-11 21:45:00,98.59,0.01,2023-04-11 12:15:00,171
2023-04-12,27.76,1.49,2023-04-12 08:30:00,43.44,0.74,2023-04-12 08:00:00,62.13,0.35,2023-04-12 08:00:00,171
2023-04-13,91.19,0.06,2023-04-13 00:00:00,94.4,0.03,2023-04-13 00:00:00,96.27,0.02,2023-04-13 00:00:00,171
2023-04-14,80.48,0.14,2023-04-14 03:15:00,85.8,0.09,2023-04-14 02:45:00,90.56,0.06,2023-04-14 01:45:00,171
2023-04-15,88.93,0.07,2023-04-15 03:00:00,92.48,0.05,2023-04-15 03:00:00,93.71,0.04,2023-04-15 05:15:00,171
2023-04-16,93.69,0.04,2023-04-16 06:45:00,98.37,0.01,2023-04-16 09:00:00,98.69,0.01,2023-04-16 07:00:00,171
2023-04-17,80.95,0.13,2023-04-17 00:30:00,90.39,0.06,2023-04-17 00:00:00,95.46,0.03,2023-04-17 00:00:00,171
2023-04-18,88.62,0.07,2023-04-18 17:30:00,92.98,0.04,2023-04-18 17:00:00,94.29,0.03,2023-04-18 02:30:00,171
2023-04-19,91.1,0.06,2023-04-19 19:45:00,94.82,0.03,2023-04-19 18:30:00,95.63,0.03,2023-04-19 17:45:00,171
2023-04-20,87.74,0.08,2023-04-20 01:30:00,93.48,0.04,2023-04-20 03:00:00,95.29,0.03,2023-04-20 02:00:00,171
2023-04-21,89.05,0.07,2023-04-21 00:30:00,95.21,0.03,2023-04-21 00:30:00,97.61,0.01,2023-04-21 13:45:00,171
2023-04-22,93.1,0.04,2023-04-22 03:30:00,93.33,0.04,2023-04-22 03:30:00,95.36,0.03,2023-04-22 02:30:00,171
2023-04-23,88.62,0.07,2023-04-23 01:45:00,93.18,0.04,2023-04-23 01:15:00,96.74,0.02,2023-04-23 01:45:00,171
2023-04-24,87.21,0.08,2023-04-24 00:00:00,93.96,0.04,2023-04-24 00:00:00,95.88,0.02,2023-04-24 03:30:00,171
2023-04-25,91.5,0.05,2023-04-25 16:15:00,93.7,0.04,2023-04-25 15:30:00,95.92,0.02,2023-04-25 14:15:00,171
2023-04-26,89.17,0.07,2023-04-26 20:00:00,93.26,0.04,2023-04-26 10:45:00,94.7,0.03,2023-04-26 10:45:00,171
2023-04-27,84.62,0.1,2023-04-27 14:45:00,88.6,0.07,2023-04-27 15:15:00,92.72,0.04,2023-04-27 15:15:00,171
2023-04-28,87.62,0.08,2023-04-28 04:15:00,91.74,0.05,2023-04-28 04:30:00,94.49,0.03,2023-04-28 03:30:00,171
2023-04-29,88.81,0.07,2023-04-29 13:30:00,94.58,0.03,2023-04-29 12:00:00,97.1,0.02,2023-04-29 11:30:00,171
2023-04-30,92.26,0.05,2023-04-30 02:15:00,92.31,0.05,2023-04-30 02:30:00,94.71,0.03,2023-04-30 02:15:00,171
2023-05-01,84.24,0.11,2023-05-01 00:30:00,93.96,0.04,2023-05-01 00:30:00,97.04,0.02,2023-05-01 08:30:00,171
2023-05-02,92.14,0.05,2023-05-02 01:00:00,96.0,0.02,2023-05-02 14:45:00,96.03,0.02,2023-05-02 01:15:00,171
2023-05-03,88.74,0.07,2023-05-03 02:45:00,91.1,0.06,2023-05-03 03:00:00,93.94,0.04,2023-05-03 14:00:00,171
2023-05-04,73.81,0.2,2023-05-04 04:00:00,81.67,0.13,2023-05-04 03:15:00,88.17,0.08,2023-05-04 02:45:00,171
2023-05-05,79.76,0.14,2023-05-05 04:15:00,88.18,0.08,2023-05-05 03:15:00,91.76,0.05,2023-05-05 02:15:00,171
2023-05-06,94.4,0.03,2023-05-06 02:45:00,95.15,0.03,2023-05-06 01:45:00,95.84,0.02,2023-05-06 01:15:00,171
2023-05-07,91.95,0.05,2023-05-07 01:15:00,96.61,0.02,2023-05-07 05:15:00,98.97,0.01,2023-05-07 04:15:00,171
2023-05-08,96.07,0.02,2023-05-08 06:00:00,97.74,0.01,2023-05-08 04:45:00,98.49,0.01,2023-05-08 03:45:00,171
2023-05-09,31.5,1.24,2023-05-09 09:15:00,61.86,0.35,2023-05-09 09:00:00,73.36,0.21,2023-05-09 08:30:00,171
2023-05-10,82.83,0.12,2023-05-10 16:30:00,89.49,0.07,2023-05-10 03:45:00,91.22,0.05,2023-05-10 16:30:00,171
2023-05-11,91.0,0.06,2023-05-11 22:00:00,94.08,0.04,2023-05-11 21:00:00,95.16,0.03,2023-05-11 12:30:00,171
2023-05-12,88.45,0.07,2023-05-12 03:00:00,92.4,0.05,2023-05-12 15:30:00,94.78,0.03,2023-05-12 02:45:00,171
2023-05-13,92.57,0.05,2023-05-13 06:15:00,95.21,0.03,2023-05-13 02:30:00,95.42,0.03,2023-05-13 04:00:00,171
2023-05-14,79.95,0.14,2023-05-14 08:15:00,88.99,0.07,2023-05-14 07:00:00,91.89,0.05,2023-05-14 06:45:00,171
2023-05-15,79.74,0.15,2023-05-15 22:00:00,90.05,0.06,2023-05-15 21:00:00,93.73,0.04,2023-05-15 02:15:00,171
2023-05-16,92.83,0.04,2023-05-16 14:15:00,96.0,0.02,2023-05-16 14:15:00,97.26,0.02,2023-05-16 13:15:00,171
2023-05-17,76.95,0.17,2023-05-17 04:30:00,86.11,0.09,2023-05-17 03:00:00,88.98,0.07,2023-05-17 02:15:00,171
2023-05-18,92.12,0.05,2023-05-18 07:45:00,95.42,0.03,2023-05-18 01:30:00,97.5,0.01,2023-05-18 00:00:00,171
2023-05-19,86.43,0.09,2023-05-19 03:30:00,91.19,0.06,2023-05-19 02:30:00,94.52,0.03,2023-05-19 02:00:00,171
2023-05-20,85.95,0.09,2023-05-20 04:15:00,87.62,0.08,2023-05-20 03:45:00,91.11,0.06,2023-05-20 02:45:00,171
2023-05-21,89.36,0.07,2023-05-21 00:45:00,96.06,0.02,2023-05-21 00:45:00,99.0,0.01,2023-05-21 00:45:00,171
2023-05-22,91.43,0.05,2023-05-22 01:15:00,95.24,0.03,2023-05-22 01:15:00,97.25,0.02,2023-05-22 14:00:00,171
2023-05-23,85.43,0.1,2023-05-23 04:00:00,88.92,0.07,2023-05-23 03:00:00,91.79,0.05,2023-05-23 02:30:00,171
2023-05-24,78.69,0.15,2023-05-24 02:30:00,84.9,0.1,2023-05-24 01:30:00,89.02,0.07,2023-05-24 01:15:00,171
2023-05-25,86.19,0.09,2023-05-25 00:00:00,91.06,0.06,2023-05-25 11:30:00,93.6,0.04,2023-05-25 11:30:00,171
2023-05-26,92.12,0.05,2023-05-26 03:15:00,93.17,0.04,2023-05-26 03:00:00,93.89,0.04,2023-05-26 15:00:00,171
2023-05-27,91.98,0.05,2023-05-27 05:30:00,96.13,0.02,2023-05-27 05:30:00,97.75,0.01,2023-05-27 04:00:00,171
2023-05-28,94.36,0.03,2023-05-28 05:45:00,97.65,0.01,2023-05-28 02:45:00,97.98,0.01,2023-05-28 03:45:00,171
2023-05-29,93.1,0.04,2023-05-29 03:15:00,95.18,0.03,2023-05-29 03:15:00,99.33,0.0,2023-05-29 02:15:00,171
2023-05-30,89.33,0.07,2023-05-30 00:15:00,96.51,0.02,2023-05-30 07:45:00,97.64,0.01,2023-05-30 06:45:00,171
2023-05-31,84.4,0.11,2023-05-31 00:30:00,88.0,0.08,2023-05-31 00:30:00,88.83,0.07,2023-05-31 00:15:00,171
2023-06-01,58.64,0.4,2023-06-01 08:45:00,77.86,0.16,2023-06-01 08:15:00,84.72,0.1,2023-06-01 08:45:00,171
2023-06-02,87.43,0.08,2023-06-02 03:45:00,91.07,0.06,2023-06-02 03:30:00,90.91,0.06,2023-06-02 02:30:00,171
2023-06-03,89.33,0.07,2023-06-03 05:00:00,91.87,0.05,2023-06-03 05:00:00,94.23,0.03,2023-06-03 05:00:00,171
2023-06-04,91.67,0.05,2023-06-04 05:30:00,95.3,0.03,2023-06-04 04:30:00,96.87,0.02,2023-06-04 03:30:00,171
2023-06-05,92.81,0.04,2023-06-05 11:30:00,94.85,0.03,2023-06-05 11:15:00,95.74,0.03,2023-06-05 11:15:00,171
2023-06-06,86.9,0.09,2023-06-06 19:45:00,89.51,0.07,2023-06-06 03:45:00,93.75,0.04,2023-06-06 02:45:00,171
2023-06-07,93.64,0.04,2023-06-07 17:00:00,96.04,0.02,2023-06-07 01:15:00,96.13,0.02,2023-06-07 01:45:00,171
2023-06-08,84.88,0.1,2023-06-08 02:45:00,89.39,0.07,2023-06-08 02:45:00,91.87,0.05,2023-06-08 01:30:00,171
2023-06-09,87.07,0.08,2023-06-09 03:00:00,88.63,0.07,2023-06-09 02:00:00,92.11,0.05,2023-06-09 00:45:00,171
2023-06-10,92.62,0.05,2023-06-10 12:00:00,96.81,0.02,2023-06-10 07:00:00,99.14,0.0,2023-06-10 05:30:00,171
2023-06-11,94.93,0.03,2023-06-11 01:30:00,95.54,0.03,2023-06-11 03:15:00,96.87,0.02,2023-06-11 03:15:00,171
2023-06-12,87.76,0.08,2023-06-12 21:45:00,91.15,0.06,2023-06-12 21:45:00,93.44,0.04,2023-06-12 21:00:00,171
2023-06-13,85.57,0.1,2023-06-13 21:15:00,89.81,0.06,2023-06-13 21:15:00,91.56,0.05,2023-06-13 20:00:00,171
2023-06-14,83.57,0.11,2023-06-14 02:15:00,85.73,0.1,2023-06-14 02:00:00,88.98,0.07,2023-06-14 01:00:00,171
2023-06-15,83.9,0.11,2023-06-15 02:00:00,89.1,0.07,2023-06-15 02:00:00,89.87,0.06,2023-06-15 02:00:00,171
2023-06-16,85.29,0.1,2023-06-16 04:15:00,87.4,0.08,2023-06-16 03:30:00,88.15,0.08,2023-06-16 02:30:00,171
2023-06-17,89.5,0.07,2023-06-17 13:45:00,93.79,0.04,2023-06-17 12:45:00,96.03,0.02,2023-06-17 03:30:00,171
2023-06-18,92.0,0.05,2023-06-18 18:30:00,95.58,0.03,2023-06-18 18:00:00,97.2,0.02,2023-06-18 00:45:00,171
2023-06-19,94.33,0.03,2023-06-19 02:15:00,98.2,0.01,2023-06-19 12:15:00,98.8,0.01,2023-06-19 15:45:00,171
2023-06-20,94.1,0.04,2023-06-20 21:30:00,97.05,0.02,2023-06-20 21:30:00,97.75,0.01,2023-06-20 08:00:00,171
2023-06-21,79.67,0.15,2023-06-21 19:15:00,91.52,0.05,2023-06-21 18:45:00,92.37,0.05,2023-06-21 17:00:00,171
2023-06-22,88.71,0.07,2023-06-22 08:45:00,91.75,0.05,2023-06-22 08:15:00,93.56,0.04,2023-06-22 07:15:00,171
2023-06-23,89.98,0.06,2023-06-23 15:15:00,91.85,0.05,2023-06-23 01:15:00,94.56,0.03,2023-06-23 00:30:00,171
2023-06-24,87.5,0.08,2023-06-24 10:45:00,92.64,0.05,2023-06-24 10:00:00,95.48,0.03,2023-06-24 10:45:00,171
2023-06-25,95.98,0.02,2023-06-25 10:45:00,99.0,0.01,2023-06-25 17:45:00,100.48,-0.0,2023-06-25 17:00:00,171
2023-06-26,83.29,0.11,2023-06-26 00:15:00,91.75,0.05,2023-06-26 00:45:00,94.64,0.03,2023-06-26 00:15:00,171
2023-06-27,28.88,1.41,2023-06-27 08:30:00,55.12,0.47,2023-06-27 07:45:00,69.32,0.25,2023-06-27 07:30:00,171
2023-06-28,27.0,1.54,2023-06-28 07:45:00,39.58,0.87,2023-06-28 07:30:00,58.29,0.41,2023-06-28 07:00:00,171
2023-06-29,89.67,0.07,2023-06-29 22:15:00,92.46,0.05,2023-06-29 14:30:00,93.11,0.04,2023-06-29 13:30:00,171
2023-06-30,72.14,0.22,2023-06-30 02:30:00,82.5,0.12,2023-06-30 02:15:00,85.79,0.09,2023-06-30 02:30:00,171
2023-07-01,88.33,0.08,2023-07-01 04:30:00,92.35,0.05,2023-07-01 04:30:00,95.96,0.02,2023-07-01 03:45:00,171
2023-07-02,88.21,0.08,2023-07-02 02:30:00,92.55,0.05,2023-07-02 08:15:00,93.69,0.04,2023-07-02 03:15:00,171
2023-07-03,92.9,0.04,2023-07-03 22:15:00,95.8,0.03,2023-07-03 21:30:00,98.45,0.01,2023-07-03 21:00:00,171
2023-07-04,83.64,0.11,2023-07-04 22:00:00,89.95,0.06,2023-07-04 20:45:00,91.4,0.05,2023-07-04 20:30:00,171
2023-07-05,89.31,0.07,2023-07-05 21:45:00,91.65,0.05,2023-07-05 21:45:00,95.09,0.03,2023-07-05 03:45:00,171
2023-07-06,93.5,0.04,2023-07-06 00:15:00,95.5,0.03,2023-07-06 00:15:00,97.38,0.02,2023-07-06 15:30:00,171
2023-07-07,87.0,0.09,2023-07-07 22:00:00,91.19,0.06,2023-07-07 21:00:00,93.23,0.04,2023-07-07 20:00:00,171
2023-07-08,82.74,0.12,2023-07-08 01:30:00,92.94,0.04,2023-07-08 01:30:00,96.71,0.02,2023-07-08 00:15:00,171
2023-07-09,88.21,0.08,2023-07-09 05:15:00,94.35,0.03,2023-07-09 04:15:00,97.16,0.02,2023-07-09 03:15:00,171
2023-07-10,93.57,0.04,2023-07-10 02:00:00,96.79,0.02,2023-07-10 02:00:00,99.06,0.01,2023-07-10 08:30:00,171
2023-07-11,90.71,0.06,2023-07-11 02:15:00,92.5,0.05,2023-07-11 02:00:00,95.0,0.03,2023-07-11 01:00:00,171
