date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-05-26,33.57,5.73,2023-05-26 18:00:00,53.02,2.57,2023-05-26 17:30:00,59.54,1.97,2023-05-26 17:15:00,7
2023-05-27,42.87,3.86,2023-05-27 13:00:00,62.5,1.74,2023-05-27 12:15:00,66.75,1.44,2023-05-27 11:00:00,7
2023-05-28,53.5,2.52,2023-05-28 18:00:00,63.29,1.68,2023-05-28 17:45:00,72.34,1.11,2023-05-28 17:45:00,7
2023-05-29,59.78,1.95,2023-05-29 20:00:00,69.44,1.28,2023-05-29 16:00:00,74.03,1.02,2023-05-29 15:15:00,7
2023-05-30,43.0,3.84,2023-05-30 07:45:00,54.59,2.41,2023-05-30 09:45:00,58.01,2.1,2023-05-30 09:30:00,7
2023-05-31,36.47,5.05,2023-05-31 10:45:00,46.2,3.38,2023-05-31 10:30:00,52.86,2.59,2023-05-31 10:30:00,7
2023-06-01,41.06,4.16,2023-06-01 18:00:00,49.88,2.91,2023-06-01 09:00:00,51.49,2.73,2023-06-01 09:30:00,7
2023-06-02,67.75,1.38,2023-06-02 11:30:00,77.72,0.83,2023-06-02 21:30:00,81.16,0.67,2023-06-02 20:15:00,7
2023-06-03,54.71,2.4,2023-06-03 16:00:00,66.73,1.45,2023-06-03 16:00:00,72.34,1.11,2023-06-03 16:00:00,7
2023-06-04,62.2,1.76,2023-06-04 12:00:00,74.03,1.02,2023-06-04 12:00:00,79.39,0.75,2023-06-04 11:30:00,7
2023-06-05,58.82,2.03,2023-06-05 18:30:00,64.13,1.62,2023-06-05 11:45:00,69.93,1.25,2023-06-05 11:00:00,7
2023-06-06,36.84,4.97,2023-06-06 19:15:00,52.84,2.59,2023-06-06 18:30:00,59.62,1.96,2023-06-06 17:30:00,7
2023-06-07,46.14,3.38,2023-06-07 15:30:00,57.67,2.13,2023-06-07 08:30:00,62.6,1.73,2023-06-07 13:30:00,7
2023-06-08,49.64,2.94,2023-06-08 15:15:00,59.48,1.97,2023-06-08 16:00:00,60.63,1.88,2023-06-08 15:00:00,7
2023-06-09,43.48,3.77,2023-06-09 14:15:00,59.72,1.95,2023-06-09 13:45:00,62.8,1.72,2023-06-09 17:00:00,7
2023-06-10,63.29,1.68,2023-06-10 11:15:00,72.95,1.07,2023-06-10 10:45:00,77.98,0.82,2023-06-10 10:30:00,7
2023-06-11,73.19,1.06,2023-06-11 11:00:00,85.21,0.5,2023-06-11 10:00:00,86.07,0.47,2023-06-11 10:45:00,7
2023-06-12,48.55,3.07,2023-06-12 15:00:00,59.72,1.95,2023-06-12 14:15:00,69.32,1.28,2023-06-12 14:15:00,7
2023-06-13,42.39,3.94,2023-06-13 08:30:00,52.23,2.65,2023-06-13 11:00:00,59.86,1.94,2023-06-13 10:45:00,7
2023-06-14,40.7,4.22,2023-06-14 10:00:00,43.12,3.82,2023-06-14 10:00:00,49.28,2.98,2023-06-14 10:00:00,7
2023-06-15,32.0,6.16,2023-06-15 12:15:00,40.46,4.27,2023-06-15 12:00:00,50.12,2.88,2023-06-15 07:45:00,7
2023-06-16,44.81,3.57,2023-06-16 08:15:00,53.32,2.54,2023-06-16 07:45:00,60.67,1.88,2023-06-16 08:15:00,7
2023-06-17,39.13,4.51,2023-06-17 19:00:00,45.35,3.49,2023-06-17 19:00:00,56.12,2.27,2023-06-17 18:00:00,7
2023-06-18,45.65,3.45,2023-06-18 16:45:00,56.04,2.27,2023-06-18 16:45:00,57.25,2.16,2023-06-18 16:45:00,7
2023-06-19,35.02,5.38,2023-06-19 07:30:00,54.17,2.45,2023-06-19 07:30:00,64.33,1.61,2023-06-19 12:30:00,7
2023-06-20,44.08,3.68,2023-06-20 15:45:00,49.64,2.94,2023-06-20 16:00:00,52.38,2.64,2023-06-20 15:15:00,7
2023-06-21,26.33,8.11,2023-06-21 17:30:00,49.7,2.93,2023-06-21 16:30:00,50.52,2.84,2023-06-21 15:30:00,7
2023-06-22,34.06,5.61,2023-06-22 12:45:00,41.36,4.11,2023-06-22 09:45:00,42.83,3.87,2023-06-22 10:45:00,7
2023-06-23,39.73,4.4,2023-06-23 11:15:00,54.23,2.45,2023-06-23 11:00:00,60.23,1.91,2023-06-23 10:00:00,7
2023-06-24,34.42,5.52,2023-06-24 19:15:00,46.68,3.31,2023-06-24 16:30:00,49.92,2.91,2023-06-24 17:30:00,7
2023-06-25,43.6,3.75,2023-06-25 19:30:00,51.15,2.77,2023-06-25 18:15:00,57.57,2.14,2023-06-25 17:15:00,7
2023-06-26,39.86,4.37,2023-06-26 18:30:00,52.05,2.67,2023-06-26 18:15:00,57.65,2.13,2023-06-26 07:15:00,7
2023-06-27,45.17,3.52,2023-06-27 11:00:00,54.89,2.38,2023-06-27 10:45:00,59.54,1.97,2023-06-27 09:45:00,7
2023-06-28,54.11,2.46,2023-06-28 09:45:00,56.64,2.22,2023-06-28 09:00:00,60.79,1.87,2023-06-28 08:00:00,7
2023-06-29,44.08,3.68,2023-06-29 16:45:00,51.45,2.74,2023-06-29 16:00:00,57.09,2.18,2023-06-29 09:00:00,7
2023-06-30,46.26,3.37,2023-06-30 09:00:00,54.41,2.43,2023-06-30 11:30:00,56.6,2.22,2023-06-30 07:30:00,7
2023-07-01,56.4,2.24,2023-07-01 15:00:00,63.65,1.66,2023-07-01 15:00:00,74.11,1.01,2023-07-01 14:00:00,7
2023-07-02,27.78,7.54,2023-07-02 19:00:00,39.19,4.5,2023-07-02 18:00:00,45.25,3.51,2023-07-02 17:15:00,7
2023-07-03,49.4,2.97,2023-07-03 17:30:00,64.01,1.63,2023-07-03 14:00:00,69.0,1.3,2023-07-03 15:30:00,7
2023-07-04,49.64,2.94,2023-07-04 13:45:00,55.43,2.33,2023-07-04 13:30:00,57.85,2.11,2023-07-04 13:45:00,7
2023-07-05,43.12,3.82,2023-07-05 10:45:00,53.99,2.47,2023-07-05 10:45:00,59.86,1.94,2023-07-05 10:45:00,7
2023-07-06,35.27,5.32,2023-07-06 11:30:00,41.24,4.13,2023-07-06 11:15:00,49.03,3.01,2023-07-06 10:00:00,7
2023-07-07,44.44,3.62,2023-07-07 07:45:00,61.11,1.84,2023-07-07 07:30:00,65.98,1.49,2023-07-07 07:45:00,7
2023-07-08,45.89,3.42,2023-07-08 12:45:00,51.33,2.75,2023-07-08 11:45:00,66.18,1.48,2023-07-08 11:45:00,7
2023-07-09,57.0,2.19,2023-07-09 19:15:00,62.02,1.78,2023-07-09 18:15:00,72.18,1.12,2023-07-09 18:15:00,7
2023-07-10,48.91,3.03,2023-07-10 07:30:00,56.58,2.22,2023-07-10 07:30:00,65.06,1.56,2023-07-10 15:15:00,7
2023-07-11,40.22,4.31,2023-07-11 11:00:00,47.77,3.17,2023-07-11 10:45:00,54.63,2.41,2023-07-11 09:15:00,7
