date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-16,25.33,3.93,2023-01-16 08:45:00,41.58,1.87,2023-01-16 07:30:00,46.48,1.54,2023-01-16 07:00:00,66
2023-01-17,43.67,1.72,2023-01-17 07:00:00,62.72,0.79,2023-01-17 12:00:00,65.31,0.71,2023-01-17 07:00:00,66
2023-01-18,40.78,1.94,2023-01-18 07:30:00,61.56,0.83,2023-01-18 07:30:00,71.74,0.53,2023-01-18 07:00:00,66
2023-01-19,41.39,1.89,2023-01-19 10:45:00,50.83,1.29,2023-01-19 09:45:00,61.44,0.84,2023-01-19 08:45:00,66
2023-01-20,46.5,1.53,2023-01-20 17:15:00,59.86,0.89,2023-01-20 17:15:00,66.69,0.67,2023-01-20 15:15:00,66
2023-01-21,80.39,0.33,2023-01-21 10:45:00,84.78,0.24,2023-01-21 10:15:00,88.09,0.18,2023-01-21 09:15:00,66
2023-01-22,69.72,0.58,2023-01-22 16:30:00,82.78,0.28,2023-01-22 16:15:00,86.26,0.21,2023-01-22 16:15:00,66
2023-01-23,43.78,1.71,2023-01-23 16:45:00,55.25,1.08,2023-01-23 07:15:00,60.96,0.85,2023-01-23 07:15:00,66
2023-01-24,29.83,3.14,2023-01-24 07:45:00,48.44,1.42,2023-01-24 07:30:00,60.81,0.86,2023-01-24 07:30:00,66
2023-01-25,47.33,1.48,2023-01-25 07:00:00,54.53,1.11,2023-01-25 07:00:00,59.44,0.91,2023-01-25 07:15:00,66
2023-01-26,56.89,1.01,2023-01-26 07:30:00,56.92,1.01,2023-01-26 06:30:00,62.07,0.81,2023-01-26 07:00:00,66
2023-01-27,45.22,1.62,2023-01-27 08:00:00,55.53,1.07,2023-01-27 07:00:00,60.13,0.88,2023-01-27 06:45:00,66
2023-01-28,74.17,0.46,2023-01-28 17:45:00,78.19,0.37,2023-01-28 17:45:00,85.46,0.23,2023-01-28 16:45:00,66
2023-01-29,79.72,0.34,2023-01-29 17:30:00,88.75,0.17,2023-01-29 17:30:00,92.13,0.11,2023-01-29 17:15:00,66
2023-01-30,38.78,2.11,2023-01-30 07:15:00,58.0,0.97,2023-01-30 06:30:00,65.5,0.7,2023-01-30 07:15:00,66
2023-01-31,52.28,1.22,2023-01-31 07:45:00,60.64,0.87,2023-01-31 07:15:00,65.06,0.72,2023-01-31 05:45:00,66
2023-02-01,60.28,0.88,2023-02-01 13:00:00,70.83,0.55,2023-02-01 07:45:00,74.85,0.45,2023-02-01 06:45:00,66
2023-02-02,42.61,1.8,2023-02-02 08:00:00,58.17,0.96,2023-02-02 07:30:00,67.85,0.63,2023-02-02 06:15:00,66
2023-02-03,60.67,0.86,2023-02-03 13:30:00,71.97,0.52,2023-02-03 13:30:00,77.39,0.39,2023-02-03 13:15:00,66
2023-02-04,75.0,0.44,2023-02-04 18:30:00,86.11,0.22,2023-02-04 18:30:00,90.3,0.14,2023-02-04 16:45:00,66
2023-02-05,96.39,0.05,2023-02-05 10:00:00,98.19,0.02,2023-02-05 10:15:00,98.8,0.02,2023-02-05 08:30:00,66
2023-02-06,45.67,1.59,2023-02-06 07:15:00,49.61,1.35,2023-02-06 07:15:00,59.35,0.91,2023-02-06 06:15:00,66
2023-02-07,56.44,1.03,2023-02-07 15:45:00,67.86,0.63,2023-02-07 15:15:00,73.63,0.48,2023-02-07 13:45:00,66
2023-02-08,48.0,1.44,2023-02-08 07:30:00,56.33,1.03,2023-02-08 07:15:00,67.57,0.64,2023-02-08 07:30:00,66
2023-02-09,38.33,2.14,2023-02-09 07:30:00,54.86,1.1,2023-02-09 07:30:00,64.98,0.72,2023-02-09 17:30:00,66
2023-02-10,57.56,0.98,2023-02-10 08:15:00,62.75,0.79,2023-02-10 08:00:00,69.98,0.57,2023-02-10 07:30:00,66
2023-02-11,82.5,0.28,2023-02-11 19:15:00,91.25,0.13,2023-02-11 18:00:00,94.17,0.08,2023-02-11 18:00:00,66
2023-02-12,79.44,0.34,2023-02-12 18:30:00,87.78,0.19,2023-02-12 14:30:00,89.26,0.16,2023-02-12 16:15:00,66
2023-02-13,63.89,0.75,2023-02-13 08:45:00,74.08,0.47,2023-02-13 07:45:00,77.65,0.38,2023-02-13 06:30:00,66
2023-02-14,51.56,1.25,2023-02-14 08:00:00,57.36,0.99,2023-02-14 07:00:00,63.69,0.76,2023-02-14 07:00:00,66
2023-02-15,46.28,1.55,2023-02-15 08:00:00,58.58,0.94,2023-02-15 07:15:00,64.2,0.74,2023-02-15 13:30:00,66
2023-02-16,66.28,0.68,2023-02-16 07:30:00,74.11,0.47,2023-02-16 07:45:00,78.06,0.37,2023-02-16 08:00:00,66
2023-02-17,51.83,1.24,2023-02-17 08:00:00,59.44,0.91,2023-02-17 07:15:00,63.2,0.78,2023-02-17 07:15:00,66
2023-02-18,67.22,0.65,2023-02-18 19:15:00,83.61,0.26,2023-02-18 18:15:00,87.31,0.19,2023-02-18 19:00:00,66
2023-02-19,88.89,0.17,2023-02-19 18:15:00,93.67,0.09,2023-02-19 18:15:00,95.78,0.06,2023-02-19 17:15:00,66
2023-02-20,59.11,0.92,2023-02-20 15:45:00,74.53,0.46,2023-02-20 06:45:00,77.85,0.38,2023-02-20 15:45:00,66
2023-02-21,57.83,0.97,2023-02-21 16:45:00,69.0,0.6,2023-02-21 17:15:00,71.93,0.52,2023-02-21 16:45:00,66
2023-02-22,68.11,0.62,2023-02-22 11:00:00,76.56,0.41,2023-02-22 10:30:00,79.93,0.33,2023-02-22 06:30:00,66
2023-02-23,67.22,0.65,2023-02-23 09:45:00,76.94,0.4,2023-02-23 16:15:00,82.11,0.29,2023-02-23 16:00:00,66
2023-02-24,49.11,1.38,2023-02-24 17:00:00,52.69,1.2,2023-02-24 16:45:00,56.09,1.04,2023-02-24 16:30:00,66
2023-02-25,82.5,0.28,2023-02-25 07:45:00,90.69,0.14,2023-02-25 06:45:00,94.63,0.08,2023-02-25 05:45:00,66
2023-02-26,92.5,0.11,2023-02-26 15:30:00,93.97,0.09,2023-02-26 09:15:00,97.87,0.03,2023-02-26 01:30:00,66
2023-02-27,56.56,1.02,2023-02-27 17:15:00,68.0,0.63,2023-02-27 17:00:00,73.67,0.48,2023-02-27 16:00:00,66
2023-02-28,59.72,0.9,2023-02-28 09:00:00,62.67,0.79,2023-02-28 08:45:00,70.15,0.57,2023-02-28 07:30:00,66
2023-03-01,71.39,0.53,2023-03-01 12:15:00,73.86,0.47,2023-03-01 12:45:00,77.61,0.38,2023-03-01 12:45:00,66
2023-03-02,59.28,0.92,2023-03-02 17:15:00,71.69,0.53,2023-03-02 06:15:00,76.13,0.42,2023-03-02 06:00:00,66
2023-03-03,62.11,0.81,2023-03-03 13:45:00,70.03,0.57,2023-03-03 13:00:00,75.57,0.43,2023-03-03 13:00:00,66
2023-03-04,85.28,0.23,2023-03-04 01:00:00,92.64,0.11,2023-03-04 00:00:00,95.83,0.06,2023-03-04 15:30:00,66
2023-03-05,89.17,0.16,2023-03-05 09:15:00,95.28,0.07,2023-03-05 21:45:00,97.78,0.03,2023-03-05 15:00:00,66
2023-03-06,65.78,0.69,2023-03-06 07:30:00,69.19,0.59,2023-03-06 07:30:00,75.28,0.44,2023-03-06 06:30:00,66
2023-03-07,53.28,1.17,2023-03-07 07:45:00,65.44,0.7,2023-03-07 07:45:00,67.76,0.63,2023-03-07 07:30:00,66
2023-03-08,43.89,1.7,2023-03-08 08:15:00,45.33,1.61,2023-03-08 15:15:00,49.44,1.36,2023-03-08 15:00:00,66
2023-03-09,65.22,0.71,2023-03-09 08:00:00,71.56,0.53,2023-03-09 19:00:00,75.06,0.44,2023-03-09 07:15:00,66
2023-03-10,58.83,0.93,2023-03-10 07:45:00,72.5,0.51,2023-03-10 18:45:00,78.22,0.37,2023-03-10 17:45:00,66
2023-03-11,55.28,1.08,2023-03-11 15:00:00,75.14,0.44,2023-03-11 14:15:00,81.02,0.31,2023-03-11 14:45:00,66
2023-03-12,92.5,0.11,2023-03-12 22:45:00,96.25,0.05,2023-03-12 21:45:00,97.5,0.03,2023-03-12 21:00:00,66
2023-03-13,54.78,1.1,2023-03-13 07:45:00,63.69,0.76,2023-03-13 07:30:00,72.41,0.51,2023-03-13 15:15:00,66
2023-03-14,45.33,1.61,2023-03-14 07:45:00,62.0,0.82,2023-03-14 10:45:00,71.74,0.53,2023-03-14 14:30:00,66
2023-03-15,57.89,0.97,2023-03-15 07:30:00,66.78,0.66,2023-03-15 09:15:00,69.09,0.6,2023-03-15 07:30:00,66
2023-03-16,43.5,1.73,2023-03-16 07:45:00,64.19,0.74,2023-03-16 07:00:00,74.98,0.44,2023-03-16 06:45:00,66
2023-03-17,42.11,1.83,2023-03-17 07:45:00,64.56,0.73,2023-03-17 07:00:00,72.81,0.5,2023-03-17 06:00:00,66
2023-03-18,62.78,0.79,2023-03-18 19:00:00,77.08,0.4,2023-03-18 09:30:00,81.11,0.31,2023-03-18 14:15:00,66
2023-03-19,90.0,0.15,2023-03-19 12:00:00,94.53,0.08,2023-03-19 11:45:00,96.35,0.05,2023-03-19 10:30:00,66
2023-03-20,46.0,1.57,2023-03-20 07:45:00,56.5,1.03,2023-03-20 07:00:00,66.31,0.68,2023-03-20 15:30:00,66
2023-03-21,32.5,2.77,2023-03-21 07:00:00,40.92,1.93,2023-03-21 06:45:00,51.98,1.23,2023-03-21 06:45:00,66
2023-03-22,48.56,1.41,2023-03-22 07:15:00,62.39,0.8,2023-03-22 06:45:00,69.98,0.57,2023-03-22 17:00:00,66
2023-03-23,47.67,1.46,2023-03-23 07:30:00,54.72,1.1,2023-03-23 07:30:00,66.43,0.67,2023-03-23 06:30:00,66
2023-03-24,57.33,0.99,2023-03-24 17:00:00,63.94,0.75,2023-03-24 17:30:00,66.89,0.66,2023-03-24 17:15:00,66
2023-03-25,79.17,0.35,2023-03-25 15:30:00,81.53,0.3,2023-03-25 15:15:00,87.69,0.19,2023-03-25 15:30:00,66
2023-03-26,87.78,0.19,2023-03-26 02:15:00,93.89,0.09,2023-03-26 02:15:00,95.93,0.06,2023-03-26 02:30:00,66
2023-03-27,59.11,0.92,2023-03-27 17:30:00,64.89,0.72,2023-03-27 07:15:00,72.15,0.51,2023-03-27 06:45:00,66
2023-03-28,53.11,1.18,2023-03-28 17:00:00,60.0,0.89,2023-03-28 16:15:00,70.74,0.55,2023-03-28 16:15:00,66
2023-03-29,39.72,2.02,2023-03-29 16:45:00,59.86,0.89,2023-03-29 16:45:00,67.39,0.65,2023-03-29 14:45:00,66
2023-03-30,57.22,1.0,2023-03-30 07:45:00,68.22,0.62,2023-03-30 17:45:00,71.98,0.52,2023-03-30 13:30:00,66
2023-03-31,36.5,2.32,2023-03-31 07:45:00,51.86,1.24,2023-03-31 07:15:00,64.57,0.73,2023-03-31 06:15:00,66
2023-04-01,69.28,0.59,2023-04-01 14:45:00,82.56,0.28,2023-04-01 15:00:00,84.57,0.24,2023-04-01 13:00:00,66
2023-04-02,78.61,0.36,2023-04-02 17:45:00,91.53,0.12,2023-04-02 17:15:00,94.35,0.08,2023-04-02 16:00:00,66
2023-04-03,57.06,1.0,2023-04-03 07:30:00,68.81,0.6,2023-04-03 07:30:00,77.5,0.39,2023-04-03 06:45:00,66
2023-04-04,46.33,1.54,2023-04-04 07:30:00,62.19,0.81,2023-04-04 07:30:00,67.37,0.65,2023-04-04 07:30:00,66
2023-04-05,47.67,1.46,2023-04-05 07:30:00,62.11,0.81,2023-04-05 06:45:00,70.81,0.55,2023-04-05 06:45:00,66
2023-04-06,48.78,1.4,2023-04-06 08:15:00,61.36,0.84,2023-04-06 07:45:00,66.65,0.67,2023-04-06 06:45:00,66
2023-04-07,55.0,1.09,2023-04-07 08:00:00,66.42,0.67,2023-04-07 07:30:00,69.72,0.58,2023-04-07 17:30:00,66
2023-04-08,81.67,0.3,2023-04-08 08:30:00,92.36,0.11,2023-04-08 08:00:00,96.02,0.06,2023-04-08 18:15:00,66
2023-04-09,67.5,0.64,2023-04-09 11:45:00,87.78,0.19,2023-04-09 11:45:00,91.85,0.12,2023-04-09 11:30:00,66
2023-04-10,83.61,0.26,2023-04-10 16:15:00,88.61,0.17,2023-04-10 16:00:00,91.48,0.12,2023-04-10 16:15:00,66
2023-04-11,38.17,2.16,2023-04-11 07:45:00,52.94,1.19,2023-04-11 07:00:00,54.54,1.11,2023-04-11 07:45:00,66
2023-04-12,56.56,1.02,2023-04-12 07:00:00,63.33,0.77,2023-04-12 07:00:00,68.59,0.61,2023-04-12 07:00:00,66
2023-04-13,58.39,0.95,2023-04-13 08:00:00,69.97,0.57,2023-04-13 07:45:00,74.96,0.45,2023-04-13 12:00:00,66
2023-04-14,50.72,1.3,2023-04-14 16:30:00,63.22,0.78,2023-04-14 16:15:00,65.52,0.7,2023-04-14 16:15:00,66
2023-04-15,68.22,0.62,2023-04-15 08:45:00,82.31,0.29,2023-04-15 08:45:00,86.07,0.22,2023-04-15 12:30:00,66
2023-04-16,79.44,0.34,2023-04-16 14:15:00,89.72,0.15,2023-04-16 14:15:00,92.5,0.11,2023-04-16 14:15:00,66
2023-04-17,38.06,2.17,2023-04-17 08:15:00,54.42,1.12,2023-04-17 07:15:00,64.39,0.74,2023-04-17 07:00:00,66
2023-04-18,62.28,0.81,2023-04-18 08:15:00,65.39,0.71,2023-04-18 07:15:00,71.37,0.53,2023-04-18 06:45:00,66
2023-04-19,57.56,0.98,2023-04-19 07:00:00,62.75,0.79,2023-04-19 07:45:00,64.31,0.74,2023-04-19 06:45:00,66
2023-04-20,59.17,0.92,2023-04-20 05:30:00,64.31,0.74,2023-04-20 15:00:00,67.17,0.65,2023-04-20 15:00:00,66
2023-04-21,58.06,0.96,2023-04-21 07:30:00,65.42,0.7,2023-04-21 07:15:00,73.72,0.48,2023-04-21 06:30:00,66
2023-04-22,71.67,0.53,2023-04-22 09:15:00,79.03,0.35,2023-04-22 09:45:00,84.54,0.24,2023-04-22 09:00:00,66
2023-04-23,90.0,0.15,2023-04-23 09:00:00,92.22,0.11,2023-04-23 08:30:00,94.81,0.07,2023-04-23 07:30:00,66
2023-04-24,54.17,1.13,2023-04-24 07:45:00,67.53,0.64,2023-04-24 06:45:00,75.46,0.43,2023-04-24 16:30:00,66
2023-04-25,43.44,1.74,2023-04-25 17:30:00,60.97,0.85,2023-04-25 16:45:00,73.13,0.49,2023-04-25 16:00:00,66
2023-04-26,52.83,1.19,2023-04-26 17:15:00,66.58,0.67,2023-04-26 08:00:00,72.19,0.51,2023-04-26 15:30:00,66
2023-04-27,59.94,0.89,2023-04-27 16:00:00,72.58,0.5,2023-04-27 08:15:00,74.72,0.45,2023-04-27 07:45:00,66
2023-04-28,56.06,1.05,2023-04-28 07:30:00,64.39,0.74,2023-04-28 11:15:00,69.59,0.58,2023-04-28 10:15:00,66
2023-04-29,79.56,0.34,2023-04-29 17:15:00,89.25,0.16,2023-04-29 17:00:00,91.91,0.12,2023-04-29 17:00:00,66
2023-04-30,76.94,0.4,2023-04-30 10:30:00,88.47,0.17,2023-04-30 09:45:00,93.54,0.09,2023-04-30 10:30:00,66
2023-05-01,92.22,0.11,2023-05-01 18:15:00,95.0,0.07,2023-05-01 18:00:00,96.67,0.05,2023-05-01 17:45:00,66
2023-05-02,63.11,0.78,2023-05-02 11:00:00,72.53,0.51,2023-05-02 10:45:00,76.22,0.42,2023-05-02 10:00:00,66
2023-05-03,39.22,2.07,2023-05-03 16:45:00,50.86,1.29,2023-05-03 16:15:00,57.59,0.98,2023-05-03 16:15:00,66
2023-05-04,55.78,1.06,2023-05-04 10:00:00,61.06,0.85,2023-05-04 09:45:00,73.63,0.48,2023-05-04 09:30:00,66
2023-05-05,52.44,1.21,2023-05-05 15:45:00,55.06,1.09,2023-05-05 15:00:00,58.93,0.93,2023-05-05 14:45:00,66
2023-05-06,62.72,0.79,2023-05-06 11:15:00,72.39,0.51,2023-05-06 10:00:00,79.93,0.33,2023-05-06 09:45:00,66
2023-05-07,82.39,0.29,2023-05-07 14:45:00,90.56,0.14,2023-05-07 13:45:00,90.28,0.14,2023-05-07 12:45:00,66
2023-05-08,84.44,0.25,2023-05-08 17:45:00,86.94,0.2,2023-05-08 16:30:00,89.17,0.16,2023-05-08 16:15:00,66
2023-05-09,43.61,1.72,2023-05-09 08:00:00,58.25,0.96,2023-05-09 08:15:00,57.5,0.99,2023-05-09 08:00:00,66
2023-05-10,50.22,1.32,2023-05-10 07:45:00,58.53,0.94,2023-05-10 07:00:00,60.61,0.87,2023-05-10 07:15:00,66
2023-05-11,43.17,1.76,2023-05-11 08:00:00,53.47,1.16,2023-05-11 07:00:00,58.91,0.93,2023-05-11 07:45:00,66
2023-05-12,65.28,0.71,2023-05-12 18:00:00,71.67,0.53,2023-05-12 16:45:00,71.94,0.52,2023-05-12 16:00:00,66
2023-05-13,75.11,0.44,2023-05-13 12:00:00,82.0,0.29,2023-05-13 12:00:00,86.15,0.21,2023-05-13 12:00:00,66
2023-05-14,78.89,0.36,2023-05-14 18:15:00,87.78,0.19,2023-05-14 18:15:00,91.3,0.13,2023-05-14 17:30:00,66
2023-05-15,48.89,1.39,2023-05-15 07:00:00,68.25,0.62,2023-05-15 07:00:00,72.26,0.51,2023-05-15 16:30:00,66
2023-05-16,42.72,1.79,2023-05-16 18:00:00,51.28,1.27,2023-05-16 17:15:00,59.26,0.92,2023-05-16 16:15:00,66
2023-05-17,55.28,1.08,2023-05-17 07:30:00,66.61,0.67,2023-05-17 07:00:00,69.52,0.58,2023-05-17 07:30:00,66
2023-05-18,52.67,1.2,2023-05-18 11:15:00,68.53,0.61,2023-05-18 10:45:00,77.13,0.4,2023-05-18 10:45:00,66
2023-05-19,72.67,0.5,2023-05-19 16:45:00,77.44,0.39,2023-05-19 16:45:00,78.94,0.36,2023-05-19 16:15:00,66
2023-05-20,82.67,0.28,2023-05-20 16:30:00,88.33,0.18,2023-05-20 09:30:00,90.46,0.14,2023-05-20 07:45:00,66
2023-05-21,84.44,0.25,2023-05-21 12:45:00,92.64,0.11,2023-05-21 11:15:00,95.09,0.07,2023-05-21 10:30:00,66
2023-05-22,60.83,0.86,2023-05-22 08:15:00,70.89,0.55,2023-05-22 07:15:00,76.76,0.4,2023-05-22 07:00:00,66
2023-05-23,53.89,1.14,2023-05-23 06:45:00,61.33,0.84,2023-05-23 06:45:00,66.76,0.66,2023-05-23 15:15:00,66
2023-05-24,47.94,1.45,2023-05-24 07:30:00,57.14,1.0,2023-05-24 16:15:00,69.94,0.57,2023-05-24 16:15:00,66
2023-05-25,68.5,0.61,2023-05-25 08:00:00,70.28,0.56,2023-05-25 06:45:00,74.85,0.45,2023-05-25 06:30:00,66
2023-05-26,43.17,1.76,2023-05-26 07:00:00,51.06,1.28,2023-05-26 07:00:00,62.46,0.8,2023-05-26 06:45:00,66
2023-05-27,80.33,0.33,2023-05-27 11:15:00,83.86,0.26,2023-05-27 10:30:00,83.78,0.26,2023-05-27 09:15:00,66
2023-05-28,45.94,1.57,2023-05-28 16:45:00,62.08,0.81,2023-05-28 16:15:00,69.63,0.58,2023-05-28 16:15:00,66
2023-05-29,85.83,0.22,2023-05-29 15:15:00,91.31,0.13,2023-05-29 15:15:00,94.07,0.08,2023-05-29 13:15:00,66
2023-05-30,58.28,0.95,2023-05-30 08:15:00,61.14,0.85,2023-05-30 08:15:00,72.74,0.5,2023-05-30 07:00:00,66
2023-05-31,45.72,1.58,2023-05-31 16:45:00,58.42,0.95,2023-05-31 07:15:00,66.59,0.67,2023-05-31 06:45:00,66
2023-06-01,36.72,2.3,2023-06-01 07:30:00,40.75,1.94,2023-06-01 07:30:00,50.2,1.32,2023-06-01 07:30:00,66
2023-06-02,49.22,1.38,2023-06-02 14:00:00,61.72,0.83,2023-06-02 08:00:00,64.41,0.74,2023-06-02 13:30:00,66
2023-06-03,63.61,0.76,2023-06-03 10:30:00,81.33,0.31,2023-06-03 10:30:00,82.37,0.29,2023-06-03 10:15:00,66
2023-06-04,73.06,0.49,2023-06-04 18:30:00,84.44,0.25,2023-06-04 14:15:00,89.54,0.16,2023-06-04 13:30:00,66
2023-06-05,57.44,0.99,2023-06-05 08:00:00,62.81,0.79,2023-06-05 07:15:00,70.11,0.57,2023-06-05 07:15:00,66
2023-06-06,38.11,2.17,2023-06-06 08:00:00,55.14,1.08,2023-06-06 07:30:00,69.07,0.6,2023-06-06 07:30:00,66
2023-06-07,39.22,2.07,2023-06-07 18:00:00,59.75,0.9,2023-06-07 17:00:00,62.28,0.81,2023-06-07 16:00:00,66
2023-06-08,49.17,1.38,2023-06-08 16:15:00,69.42,0.59,2023-06-08 15:30:00,78.13,0.37,2023-06-08 14:15:00,66
2023-06-09,37.11,2.26,2023-06-09 16:45:00,41.56,1.88,2023-06-09 16:15:00,51.94,1.23,2023-06-09 15:15:00,66
2023-06-10,48.89,1.39,2023-06-10 12:15:00,65.06,0.72,2023-06-10 12:15:00,70.52,0.56,2023-06-10 11:15:00,66
2023-06-11,85.56,0.23,2023-06-11 19:45:00,87.72,0.19,2023-06-11 17:00:00,89.22,0.16,2023-06-11 15:45:00,66
2023-06-12,49.0,1.39,2023-06-12 17:00:00,67.67,0.64,2023-06-12 07:00:00,73.17,0.49,2023-06-12 07:45:00,66
2023-06-13,53.06,1.18,2023-06-13 07:15:00,56.06,1.05,2023-06-13 07:15:00,66.04,0.69,2023-06-13 06:45:00,66
2023-06-14,45.67,1.59,2023-06-14 10:45:00,56.53,1.03,2023-06-14 10:00:00,59.91,0.89,2023-06-14 09:15:00,66
2023-06-15,57.06,1.0,2023-06-15 07:45:00,67.58,0.64,2023-06-15 07:15:00,71.7,0.53,2023-06-15 15:00:00,66
2023-06-16,47.11,1.5,2023-06-16 07:45:00,64.69,0.73,2023-06-16 14:45:00,66.07,0.68,2023-06-16 14:45:00,66
2023-06-17,74.17,0.46,2023-06-17 17:15:00,81.11,0.31,2023-06-17 17:00:00,87.41,0.19,2023-06-17 16:00:00,66
2023-06-18,68.28,0.62,2023-06-18 18:45:00,80.75,0.32,2023-06-18 09:45:00,84.94,0.24,2023-06-18 16:45:00,66
2023-06-19,47.94,1.45,2023-06-19 07:30:00,61.83,0.82,2023-06-19 06:45:00,74.46,0.46,2023-06-19 05:45:00,66
2023-06-20,51.61,1.25,2023-06-20 07:45:00,65.19,0.71,2023-06-20 16:45:00,68.78,0.61,2023-06-20 15:30:00,66
2023-06-21,59.33,0.91,2023-06-21 18:45:00,68.36,0.62,2023-06-21 17:45:00,71.31,0.54,2023-06-21 16:45:00,66
2023-06-22,38.83,2.1,2023-06-22 08:00:00,48.39,1.42,2023-06-22 07:30:00,63.65,0.76,2023-06-22 06:15:00,66
2023-06-23,39.67,2.03,2023-06-23 07:45:00,46.97,1.51,2023-06-23 18:00:00,58.52,0.95,2023-06-23 17:00:00,66
2023-06-24,82.78,0.28,2023-06-24 05:45:00,88.97,0.17,2023-06-24 10:45:00,90.61,0.14,2023-06-24 10:00:00,66
2023-06-25,83.33,0.27,2023-06-25 08:45:00,90.0,0.15,2023-06-25 15:00:00,91.63,0.12,2023-06-25 13:15:00,66
2023-06-26,39.44,2.05,2023-06-26 16:45:00,53.81,1.14,2023-06-26 16:30:00,54.87,1.1,2023-06-26 16:30:00,66
2023-06-27,53.61,1.15,2023-06-27 18:00:00,62.92,0.79,2023-06-27 17:15:00,66.96,0.66,2023-06-27 13:00:00,66
2023-06-28,40.06,2.0,2023-06-28 15:30:00,43.69,1.72,2023-06-28 14:00:00,48.69,1.41,2023-06-28 13:45:00,66
2023-06-29,59.5,0.91,2023-06-29 07:00:00,67.56,0.64,2023-06-29 08:15:00,68.24,0.62,2023-06-29 07:15:00,66
2023-06-30,66.28,0.68,2023-06-30 17:30:00,67.86,0.63,2023-06-30 17:30:00,73.5,0.48,2023-06-30 17:30:00,66
2023-07-01,67.5,0.64,2023-07-01 10:30:00,73.61,0.48,2023-07-01 09:45:00,82.96,0.27,2023-07-01 09:15:00,66
2023-07-02,78.06,0.37,2023-07-02 15:30:00,86.53,0.21,2023-07-02 17:30:00,91.02,0.13,2023-07-02 17:30:00,66
2023-07-03,39.33,2.06,2023-07-03 07:30:00,53.44,1.16,2023-07-03 07:15:00,63.13,0.78,2023-07-03 07:00:00,66
2023-07-04,57.56,0.98,2023-07-04 08:00:00,67.81,0.63,2023-07-04 07:15:00,79.96,0.33,2023-07-04 06:15:00,66
2023-07-05,36.06,2.36,2023-07-05 17:15:00,55.89,1.05,2023-07-05 16:30:00,63.98,0.75,2023-07-05 15:15:00,66
2023-07-06,52.61,1.2,2023-07-06 16:45:00,69.14,0.6,2023-07-06 15:45:00,71.89,0.52,2023-07-06 15:15:00,66
2023-07-07,52.22,1.22,2023-07-07 17:15:00,61.61,0.83,2023-07-07 16:15:00,65.67,0.7,2023-07-07 15:15:00,66
2023-07-08,70.56,0.56,2023-07-08 13:45:00,76.81,0.4,2023-07-08 13:45:00,80.78,0.32,2023-07-08 09:15:00,66
2023-07-09,78.33,0.37,2023-07-09 17:00:00,89.17,0.16,2023-07-09 16:45:00,92.78,0.1,2023-07-09 16:45:00,66
2023-07-10,45.44,1.6,2023-07-10 17:00:00,63.42,0.77,2023-07-10 16:00:00,75.24,0.44,2023-07-10 15:30:00,66
2023-07-11,72.17,0.51,2023-07-11 07:00:00,77.25,0.39,2023-07-11 07:00:00,85.63,0.22,2023-07-11 06:00:00,66
