date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-03,88.08,0.16,2023-03-03 06:15:00,95.96,0.05,2023-03-03 11:45:00,98.42,0.02,2023-03-03 04:15:00,241
2023-03-04,91.41,0.11,2023-03-04 23:00:00,95.71,0.05,2023-03-04 21:30:00,97.14,0.04,2023-03-04 20:45:00,241
2023-03-05,87.63,0.17,2023-03-05 15:30:00,97.17,0.04,2023-03-05 15:45:00,100.0,0.0,2023-03-05 02:30:00,241
2023-03-06,71.87,0.47,2023-03-06 08:30:00,81.69,0.27,2023-03-06 07:45:00,86.77,0.18,2023-03-06 07:00:00,241
2023-03-07,80.05,0.3,2023-03-07 13:00:00,90.03,0.13,2023-03-07 12:45:00,93.65,0.08,2023-03-07 11:45:00,241
2023-03-08,51.92,1.12,2023-03-08 07:45:00,61.34,0.76,2023-03-08 07:30:00,70.32,0.51,2023-03-08 07:30:00,241
2023-03-09,67.78,0.58,2023-03-09 07:45:00,80.73,0.29,2023-03-09 07:30:00,85.82,0.2,2023-03-09 07:30:00,241
2023-03-10,77.88,0.34,2023-03-10 08:00:00,90.38,0.13,2023-03-10 06:45:00,94.51,0.07,2023-03-10 06:00:00,241
2023-03-11,96.06,0.05,2023-03-11 14:15:00,97.68,0.03,2023-03-11 00:45:00,98.45,0.02,2023-03-11 00:45:00,241
2023-03-12,86.62,0.19,2023-03-12 15:15:00,93.38,0.09,2023-03-12 14:15:00,98.87,0.01,2023-03-12 13:00:00,241
2023-03-13,55.66,0.97,2023-03-13 08:00:00,71.57,0.48,2023-03-13 07:30:00,77.22,0.36,2023-03-13 08:00:00,241
2023-03-14,34.8,2.27,2023-03-14 07:45:00,56.97,0.92,2023-03-14 07:15:00,72.32,0.46,2023-03-14 07:30:00,241
2023-03-15,70.51,0.51,2023-03-15 07:30:00,83.46,0.24,2023-03-15 07:30:00,91.94,0.11,2023-03-15 06:45:00,241
2023-03-16,53.99,1.03,2023-03-16 08:00:00,76.54,0.37,2023-03-16 07:30:00,79.97,0.3,2023-03-16 07:45:00,241
2023-03-17,84.6,0.22,2023-03-17 17:00:00,91.26,0.12,2023-03-17 19:30:00,93.38,0.09,2023-03-17 17:00:00,241
2023-03-18,89.9,0.14,2023-03-18 17:15:00,92.85,0.09,2023-03-18 16:15:00,95.24,0.06,2023-03-18 16:15:00,241
2023-03-19,89.9,0.14,2023-03-19 16:00:00,93.31,0.09,2023-03-19 04:30:00,97.31,0.03,2023-03-19 14:30:00,241
2023-03-20,55.3,0.98,2023-03-20 07:30:00,68.81,0.55,2023-03-20 07:15:00,83.2,0.24,2023-03-20 07:15:00,241
2023-03-21,40.25,1.8,2023-03-21 08:15:00,64.72,0.66,2023-03-21 07:45:00,72.78,0.45,2023-03-21 08:00:00,241
2023-03-22,87.88,0.17,2023-03-22 20:15:00,89.97,0.14,2023-03-22 17:15:00,93.6,0.08,2023-03-22 20:15:00,241
2023-03-23,96.16,0.05,2023-03-23 08:30:00,98.54,0.02,2023-03-23 08:00:00,100.0,0.0,2023-03-23 01:45:00,241
2023-03-24,68.43,0.56,2023-03-24 07:30:00,85.13,0.21,2023-03-24 07:30:00,85.03,0.21,2023-03-24 07:30:00,241
2023-03-25,86.11,0.2,2023-03-25 11:00:00,93.43,0.09,2023-03-25 19:45:00,97.22,0.03,2023-03-25 19:45:00,241
2023-03-26,86.62,0.19,2023-03-26 07:00:00,93.31,0.09,2023-03-26 06:15:00,95.54,0.06,2023-03-26 05:00:00,241
2023-03-27,66.41,0.61,2023-03-27 07:45:00,74.8,0.41,2023-03-27 07:15:00,82.05,0.27,2023-03-27 06:15:00,241
2023-03-28,54.44,1.01,2023-03-28 08:15:00,73.41,0.44,2023-03-28 07:30:00,85.3,0.21,2023-03-28 07:30:00,241
2023-03-29,81.31,0.28,2023-03-29 12:00:00,89.42,0.14,2023-03-29 11:15:00,94.39,0.07,2023-03-29 10:45:00,241
2023-03-30,57.88,0.88,2023-03-30 07:45:00,71.01,0.49,2023-03-30 07:30:00,84.65,0.22,2023-03-30 07:30:00,241
2023-03-31,90.2,0.13,2023-03-31 08:15:00,92.45,0.1,2023-03-31 07:15:00,94.51,0.07,2023-03-31 06:30:00,241
2023-04-01,79.04,0.32,2023-04-01 19:00:00,86.24,0.19,2023-04-01 18:45:00,90.82,0.12,2023-04-01 18:45:00,241
2023-04-02,83.59,0.24,2023-04-02 16:15:00,93.26,0.09,2023-04-02 15:30:00,99.24,0.01,2023-04-02 00:45:00,241
2023-04-03,47.68,1.33,2023-04-03 08:00:00,65.61,0.64,2023-04-03 07:00:00,75.3,0.4,2023-04-03 07:15:00,241
2023-04-04,45.86,1.43,2023-04-04 07:45:00,59.55,0.82,2023-04-04 07:30:00,71.68,0.48,2023-04-04 07:30:00,241
2023-04-05,81.82,0.27,2023-04-05 19:00:00,87.75,0.17,2023-04-05 07:30:00,95.3,0.06,2023-04-05 07:00:00,241
2023-04-06,68.94,0.55,2023-04-06 16:45:00,86.36,0.19,2023-04-06 16:30:00,89.23,0.15,2023-04-06 16:30:00,241
2023-04-07,87.88,0.17,2023-04-07 11:15:00,92.68,0.1,2023-04-07 11:00:00,97.56,0.03,2023-04-07 21:00:00,241
2023-04-08,85.86,0.2,2023-04-08 06:00:00,95.71,0.05,2023-04-08 05:30:00,98.69,0.02,2023-04-08 18:30:00,241
2023-04-09,89.9,0.14,2023-04-09 17:00:00,98.11,0.02,2023-04-09 14:30:00,102.19,-0.03,2023-04-09 04:00:00,241
2023-04-10,93.89,0.08,2023-04-10 16:30:00,98.54,0.02,2023-04-10 15:45:00,100.0,0.0,2023-04-10 03:15:00,241
2023-04-11,84.7,0.22,2023-04-11 08:00:00,92.73,0.1,2023-04-11 07:15:00,95.39,0.06,2023-04-11 07:15:00,241
2023-04-12,65.3,0.64,2023-04-12 08:15:00,74.57,0.41,2023-04-12 08:15:00,77.44,0.35,2023-04-12 08:15:00,241
2023-04-13,45.86,1.43,2023-04-13 07:30:00,52.88,1.08,2023-04-13 07:45:00,61.63,0.75,2023-04-13 07:30:00,241
2023-04-14,82.73,0.25,2023-04-14 14:30:00,87.83,0.17,2023-04-14 14:30:00,95.39,0.06,2023-04-14 14:30:00,241
2023-04-15,72.98,0.45,2023-04-15 13:00:00,90.53,0.13,2023-04-15 13:00:00,94.61,0.07,2023-04-15 13:00:00,241
2023-04-16,84.14,0.23,2023-04-16 18:00:00,90.33,0.13,2023-04-16 17:15:00,97.04,0.04,2023-04-16 16:00:00,241
2023-04-17,73.38,0.44,2023-04-17 07:30:00,82.7,0.25,2023-04-17 07:45:00,89.29,0.15,2023-04-17 07:15:00,241
2023-04-18,58.59,0.86,2023-04-18 07:15:00,76.06,0.38,2023-04-18 06:45:00,83.86,0.23,2023-04-18 16:30:00,241
2023-04-19,77.37,0.35,2023-04-19 07:45:00,83.38,0.24,2023-04-19 09:30:00,85.44,0.21,2023-04-19 08:30:00,241
2023-04-20,61.87,0.75,2023-04-20 08:00:00,78.99,0.32,2023-04-20 07:15:00,85.19,0.21,2023-04-20 07:15:00,241
2023-04-21,82.68,0.25,2023-04-21 08:15:00,95.0,0.06,2023-04-21 04:00:00,97.09,0.04,2023-04-21 03:00:00,241
2023-04-22,94.95,0.06,2023-04-22 12:15:00,95.45,0.06,2023-04-22 00:15:00,96.97,0.04,2023-04-22 00:15:00,241
2023-04-23,93.94,0.08,2023-04-23 01:15:00,99.82,0.0,2023-04-23 08:45:00,100.22,-0.0,2023-04-23 07:45:00,241
2023-04-24,72.98,0.45,2023-04-24 11:30:00,84.49,0.22,2023-04-24 10:45:00,92.29,0.1,2023-04-24 11:15:00,241
2023-04-25,88.99,0.15,2023-04-25 08:45:00,98.43,0.02,2023-04-25 07:45:00,100.59,-0.01,2023-04-25 01:30:00,241
2023-04-26,91.52,0.11,2023-04-26 09:00:00,96.84,0.04,2023-04-26 16:00:00,98.4,0.02,2023-04-26 15:45:00,241
2023-04-27,89.29,0.15,2023-04-27 07:30:00,97.73,0.03,2023-04-27 07:15:00,99.93,0.0,2023-04-27 17:45:00,241
2023-04-28,90.05,0.13,2023-04-28 18:45:00,96.89,0.04,2023-04-28 08:00:00,99.14,0.01,2023-04-28 07:30:00,241
2023-04-29,79.8,0.31,2023-04-29 16:30:00,92.6,0.1,2023-04-29 16:30:00,92.98,0.09,2023-04-29 12:00:00,241
2023-04-30,90.91,0.12,2023-04-30 12:15:00,95.2,0.06,2023-04-30 11:30:00,99.53,0.01,2023-04-30 14:45:00,241
2023-05-01,87.12,0.18,2023-05-01 18:30:00,98.99,0.01,2023-05-01 14:30:00,100.0,0.0,2023-05-01 02:00:00,241
2023-05-02,89.14,0.15,2023-05-02 15:00:00,94.97,0.06,2023-05-02 15:30:00,96.4,0.05,2023-05-02 14:30:00,241
2023-05-03,77.63,0.35,2023-05-03 13:30:00,88.01,0.17,2023-05-03 12:00:00,93.6,0.08,2023-05-03 12:00:00,241
2023-05-04,93.43,0.09,2023-05-04 15:30:00,97.47,0.03,2023-05-04 21:30:00,99.24,0.01,2023-05-04 21:00:00,241
2023-05-05,86.87,0.18,2023-05-05 15:45:00,94.97,0.06,2023-05-05 08:30:00,97.56,0.03,2023-05-05 15:30:00,241
2023-05-06,77.27,0.36,2023-05-06 16:00:00,91.41,0.11,2023-05-06 15:45:00,90.96,0.12,2023-05-06 15:45:00,241
2023-05-07,89.24,0.15,2023-05-07 15:00:00,97.78,0.03,2023-05-07 14:45:00,98.6,0.02,2023-05-07 15:00:00,241
2023-05-08,93.69,0.08,2023-05-08 11:45:00,95.33,0.06,2023-05-08 19:15:00,99.24,0.01,2023-05-08 03:45:00,241
2023-05-09,23.74,3.89,2023-05-09 07:45:00,31.72,2.61,2023-05-09 07:45:00,43.55,1.57,2023-05-09 07:00:00,241
2023-05-10,28.69,3.01,2023-05-10 08:00:00,40.56,1.78,2023-05-10 07:15:00,55.45,0.97,2023-05-10 06:30:00,241
2023-05-11,20.81,4.61,2023-05-11 08:00:00,41.24,1.73,2023-05-11 07:15:00,55.64,0.97,2023-05-11 07:15:00,241
2023-05-12,77.78,0.35,2023-05-12 07:30:00,90.0,0.13,2023-05-12 07:30:00,90.66,0.12,2023-05-12 07:30:00,241
2023-05-13,84.6,0.22,2023-05-13 20:00:00,96.16,0.05,2023-05-13 13:30:00,97.73,0.03,2023-05-13 02:00:00,241
2023-05-14,88.23,0.16,2023-05-14 11:45:00,95.76,0.05,2023-05-14 10:45:00,100.0,0.0,2023-05-14 02:30:00,241
2023-05-15,23.64,3.92,2023-05-15 08:00:00,38.11,1.97,2023-05-15 07:15:00,55.0,0.99,2023-05-15 06:15:00,241
2023-05-16,28.33,3.07,2023-05-16 07:45:00,47.12,1.36,2023-05-16 07:15:00,61.75,0.75,2023-05-16 07:30:00,241
2023-05-17,80.61,0.29,2023-05-17 08:00:00,88.91,0.15,2023-05-17 07:30:00,92.83,0.09,2023-05-17 07:30:00,241
2023-05-18,87.63,0.17,2023-05-18 17:30:00,93.61,0.08,2023-05-18 17:00:00,96.89,0.04,2023-05-18 06:45:00,241
2023-05-19,90.56,0.13,2023-05-19 18:45:00,95.96,0.05,2023-05-19 00:45:00,97.31,0.03,2023-05-19 01:45:00,241
2023-05-20,73.38,0.44,2023-05-20 17:15:00,84.92,0.22,2023-05-20 16:45:00,91.09,0.12,2023-05-20 16:15:00,241
2023-05-21,83.84,0.23,2023-05-21 20:15:00,94.09,0.08,2023-05-21 19:30:00,96.85,0.04,2023-05-21 00:00:00,241
2023-05-22,28.08,3.1,2023-05-22 08:00:00,43.51,1.57,2023-05-22 07:30:00,62.12,0.74,2023-05-22 07:00:00,241
2023-05-23,20.4,4.73,2023-05-23 08:00:00,24.39,3.76,2023-05-23 07:30:00,46.3,1.41,2023-05-23 07:30:00,241
2023-05-24,42.68,1.63,2023-05-24 08:00:00,71.41,0.49,2023-05-24 07:15:00,84.98,0.21,2023-05-24 06:15:00,241
2023-05-25,29.95,2.84,2023-05-25 08:00:00,43.81,1.55,2023-05-25 07:30:00,60.07,0.81,2023-05-25 07:15:00,241
2023-05-26,82.68,0.25,2023-05-26 12:30:00,90.91,0.12,2023-05-26 08:00:00,94.26,0.07,2023-05-26 07:00:00,241
2023-05-27,88.89,0.15,2023-05-27 22:45:00,95.38,0.06,2023-05-27 21:30:00,100.98,-0.01,2023-05-27 00:45:00,241
2023-05-28,89.75,0.14,2023-05-28 18:15:00,97.85,0.03,2023-05-28 13:30:00,98.15,0.02,2023-05-28 00:30:00,241
2023-05-29,86.46,0.19,2023-05-29 06:45:00,89.9,0.14,2023-05-29 13:15:00,94.38,0.07,2023-05-29 13:30:00,241
2023-05-30,27.58,3.18,2023-05-30 08:15:00,34.27,2.33,2023-05-30 07:30:00,53.8,1.04,2023-05-30 07:30:00,241
2023-05-31,32.58,2.51,2023-05-31 08:00:00,50.58,1.18,2023-05-31 07:15:00,69.83,0.52,2023-05-31 07:30:00,241
2023-06-01,26.36,3.39,2023-06-01 08:15:00,39.77,1.84,2023-06-01 07:15:00,60.69,0.79,2023-06-01 07:15:00,241
2023-06-02,80.1,0.3,2023-06-02 07:45:00,89.87,0.14,2023-06-02 07:30:00,91.35,0.11,2023-06-02 07:00:00,241
2023-06-03,92.12,0.1,2023-06-03 19:15:00,95.53,0.06,2023-06-03 18:15:00,99.83,0.0,2023-06-03 05:00:00,241
2023-06-04,75.51,0.39,2023-06-04 10:30:00,91.82,0.11,2023-06-04 10:15:00,94.24,0.07,2023-06-04 10:30:00,241
2023-06-05,24.75,3.69,2023-06-05 08:15:00,42.53,1.64,2023-06-05 07:30:00,60.52,0.79,2023-06-05 07:30:00,241
2023-06-06,25.66,3.51,2023-06-06 07:45:00,31.14,2.68,2023-06-06 07:30:00,49.95,1.21,2023-06-06 07:00:00,241
2023-06-07,34.24,2.33,2023-06-07 08:15:00,52.05,1.12,2023-06-07 07:45:00,64.78,0.66,2023-06-07 06:45:00,241
2023-06-08,58.18,0.87,2023-06-08 07:15:00,73.28,0.44,2023-06-08 07:00:00,78.48,0.33,2023-06-08 07:15:00,241
2023-06-09,84.55,0.22,2023-06-09 07:45:00,86.24,0.19,2023-06-09 07:45:00,88.97,0.15,2023-06-09 08:00:00,241
2023-06-10,84.85,0.22,2023-06-10 18:00:00,91.44,0.11,2023-06-10 18:00:00,92.91,0.09,2023-06-10 18:00:00,241
2023-06-11,83.69,0.24,2023-06-11 10:15:00,91.84,0.11,2023-06-11 09:30:00,95.07,0.06,2023-06-11 09:30:00,241
2023-06-12,86.92,0.18,2023-06-12 10:15:00,96.44,0.04,2023-06-12 14:15:00,98.16,0.02,2023-06-12 14:30:00,241
2023-06-13,58.28,0.87,2023-06-13 08:00:00,66.09,0.62,2023-06-13 07:15:00,78.75,0.33,2023-06-13 07:30:00,241
2023-06-14,78.89,0.32,2023-06-14 07:30:00,85.1,0.21,2023-06-14 07:15:00,93.72,0.08,2023-06-14 07:15:00,241
2023-06-15,55.45,0.97,2023-06-15 08:00:00,64.34,0.67,2023-06-15 07:00:00,75.89,0.39,2023-06-15 07:00:00,241
2023-06-16,88.08,0.16,2023-06-16 08:15:00,89.7,0.14,2023-06-16 08:00:00,93.79,0.08,2023-06-16 07:00:00,241
2023-06-17,90.91,0.12,2023-06-17 11:45:00,92.9,0.09,2023-06-17 17:45:00,96.99,0.04,2023-06-17 17:00:00,241
2023-06-18,88.94,0.15,2023-06-18 18:15:00,95.08,0.06,2023-06-18 17:15:00,97.58,0.03,2023-06-18 17:00:00,241
2023-06-19,25.1,3.62,2023-06-19 07:45:00,34.8,2.27,2023-06-19 07:15:00,57.09,0.91,2023-06-19 07:15:00,241
2023-06-20,66.11,0.62,2023-06-20 07:30:00,83.23,0.24,2023-06-20 07:30:00,91.89,0.11,2023-06-20 07:30:00,241
2023-06-21,66.82,0.6,2023-06-21 08:00:00,81.36,0.28,2023-06-21 07:45:00,81.95,0.27,2023-06-21 07:45:00,241
2023-06-22,54.34,1.02,2023-06-22 07:45:00,70.18,0.52,2023-06-22 07:15:00,81.58,0.27,2023-06-22 07:15:00,241
2023-06-23,78.69,0.33,2023-06-23 22:45:00,89.34,0.14,2023-06-23 21:45:00,90.35,0.13,2023-06-23 08:00:00,241
2023-06-24,79.55,0.31,2023-06-24 18:15:00,87.2,0.18,2023-06-24 17:15:00,89.95,0.14,2023-06-24 16:30:00,241
2023-06-25,91.67,0.11,2023-06-25 18:30:00,97.35,0.03,2023-06-25 03:30:00,102.86,-0.03,2023-06-25 03:45:00,241
2023-06-26,72.78,0.45,2023-06-26 07:45:00,87.2,0.18,2023-06-26 07:45:00,87.95,0.17,2023-06-26 12:45:00,241
2023-06-27,73.99,0.43,2023-06-27 07:30:00,79.07,0.32,2023-06-27 07:30:00,87.07,0.18,2023-06-27 07:15:00,241
2023-06-28,73.33,0.44,2023-06-28 17:30:00,86.94,0.18,2023-06-28 12:00:00,89.9,0.14,2023-06-28 11:45:00,241
2023-06-29,83.48,0.24,2023-06-29 12:00:00,94.8,0.07,2023-06-29 12:00:00,97.29,0.03,2023-06-29 11:15:00,241
2023-06-30,90.1,0.13,2023-06-30 08:15:00,96.52,0.04,2023-06-30 08:15:00,99.34,0.01,2023-06-30 07:15:00,241
2023-07-01,77.02,0.36,2023-07-01 17:30:00,86.31,0.19,2023-07-01 16:30:00,96.8,0.04,2023-07-01 02:30:00,241
2023-07-02,80.81,0.29,2023-07-02 21:15:00,86.97,0.18,2023-07-02 17:15:00,94.75,0.07,2023-07-02 17:00:00,241
2023-07-03,89.09,0.15,2023-07-03 08:00:00,95.33,0.06,2023-07-03 01:30:00,96.89,0.04,2023-07-03 00:45:00,241
2023-07-04,82.78,0.25,2023-07-04 07:30:00,87.42,0.17,2023-07-04 07:30:00,94.6,0.07,2023-07-04 07:15:00,241
2023-07-05,89.09,0.15,2023-07-05 17:30:00,98.06,0.02,2023-07-05 17:30:00,97.27,0.03,2023-07-05 12:15:00,241
2023-07-06,75.76,0.39,2023-07-06 16:45:00,85.66,0.2,2023-07-06 17:15:00,90.64,0.13,2023-07-06 16:45:00,241
2023-07-07,75.51,0.39,2023-07-07 21:45:00,86.89,0.18,2023-07-07 07:30:00,92.59,0.1,2023-07-07 07:45:00,241
2023-07-08,93.94,0.08,2023-07-08 01:45:00,96.21,0.05,2023-07-08 13:00:00,97.98,0.02,2023-07-08 01:15:00,241
2023-07-09,94.85,0.07,2023-07-09 20:00:00,99.75,0.0,2023-07-09 05:00:00,101.53,-0.02,2023-07-09 00:30:00,241
2023-07-10,79.55,0.31,2023-07-10 02:45:00,89.39,0.14,2023-07-10 03:00:00,92.93,0.09,2023-07-10 03:00:00,241
2023-07-11,86.72,0.19,2023-07-11 07:45:00,97.3,0.03,2023-07-11 09:30:00,97.24,0.03,2023-07-11 07:45:00,241
