date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-12,95.56,0.04,2023-02-12 15:15:00,98.39,0.01,2023-02-12 14:15:00,99.6,0.0,2023-02-12 20:45:00,33
2023-02-13,89.57,0.1,2023-02-13 05:00:00,93.6,0.06,2023-02-13 08:45:00,96.39,0.03,2023-02-13 08:15:00,33
2023-02-14,89.79,0.1,2023-02-14 09:45:00,92.39,0.07,2023-02-14 09:30:00,95.08,0.04,2023-02-14 08:45:00,33
2023-02-15,94.26,0.05,2023-02-15 09:45:00,98.47,0.01,2023-02-15 09:30:00,98.05,0.02,2023-02-15 09:30:00,33
2023-02-16,89.94,0.1,2023-02-16 09:30:00,94.5,0.05,2023-02-16 08:30:00,96.4,0.03,2023-02-16 07:30:00,33
2023-02-17,93.07,0.06,2023-02-17 09:15:00,97.87,0.02,2023-02-17 08:30:00,97.15,0.03,2023-02-17 09:15:00,33
2023-02-18,97.26,0.02,2023-02-18 14:00:00,99.48,0.0,2023-02-18 13:00:00,100.0,0.0,2023-02-18 03:45:00,33
2023-02-19,83.19,0.17,2023-02-19 16:45:00,91.54,0.08,2023-02-19 15:45:00,94.36,0.05,2023-02-19 15:15:00,33
2023-02-20,89.14,0.11,2023-02-20 11:00:00,93.42,0.06,2023-02-20 10:00:00,95.3,0.04,2023-02-20 09:15:00,33
2023-02-21,87.37,0.13,2023-02-21 13:30:00,95.6,0.04,2023-02-21 10:00:00,95.68,0.04,2023-02-21 13:45:00,33
2023-02-22,92.46,0.07,2023-02-22 14:30:00,95.26,0.04,2023-02-22 14:15:00,95.96,0.04,2023-02-22 12:15:00,33
2023-02-23,90.12,0.09,2023-02-23 14:45:00,93.27,0.06,2023-02-23 09:00:00,95.17,0.04,2023-02-23 08:00:00,33
2023-02-24,78.82,0.23,2023-02-24 09:15:00,85.75,0.14,2023-02-24 08:45:00,90.3,0.09,2023-02-24 09:45:00,33
2023-02-25,91.41,0.08,2023-02-25 10:45:00,94.16,0.05,2023-02-25 10:45:00,96.72,0.03,2023-02-25 09:45:00,33
2023-02-26,91.38,0.08,2023-02-26 11:30:00,96.92,0.03,2023-02-26 08:45:00,96.68,0.03,2023-02-26 09:30:00,33
2023-02-27,95.92,0.04,2023-02-27 12:45:00,99.17,0.01,2023-02-27 12:00:00,99.63,0.0,2023-02-27 19:30:00,33
2023-02-28,70.56,0.36,2023-02-28 10:45:00,84.85,0.15,2023-02-28 10:15:00,90.15,0.09,2023-02-28 09:15:00,33
2023-03-01,91.23,0.08,2023-03-01 21:45:00,94.84,0.05,2023-03-01 20:00:00,94.96,0.05,2023-03-01 19:45:00,33
2023-03-02,89.29,0.1,2023-03-02 14:45:00,93.49,0.06,2023-03-02 14:00:00,95.5,0.04,2023-03-02 10:30:00,33
2023-03-03,83.33,0.17,2023-03-03 10:00:00,91.45,0.08,2023-03-03 10:00:00,93.87,0.06,2023-03-03 09:45:00,33
2023-03-04,95.71,0.04,2023-03-04 17:45:00,97.85,0.02,2023-03-04 18:00:00,98.57,0.01,2023-03-04 17:15:00,33
2023-03-05,90.44,0.09,2023-03-05 10:30:00,94.46,0.05,2023-03-05 17:45:00,95.19,0.04,2023-03-05 16:45:00,33
2023-03-06,91.85,0.08,2023-03-06 09:30:00,94.32,0.05,2023-03-06 09:45:00,95.8,0.04,2023-03-06 09:30:00,33
2023-03-07,89.07,0.11,2023-03-07 12:30:00,96.05,0.04,2023-03-07 12:30:00,99.48,0.0,2023-03-07 20:00:00,33
2023-03-08,88.49,0.11,2023-03-08 10:30:00,91.25,0.08,2023-03-08 09:30:00,92.42,0.07,2023-03-08 08:15:00,33
2023-03-09,89.94,0.1,2023-03-09 12:45:00,92.3,0.07,2023-03-09 14:30:00,94.97,0.05,2023-03-09 10:30:00,33
2023-03-10,91.31,0.08,2023-03-10 10:15:00,94.93,0.05,2023-03-10 09:15:00,97.09,0.03,2023-03-10 09:15:00,33
2023-03-11,88.35,0.11,2023-03-11 00:15:00,94.17,0.05,2023-03-11 00:30:00,96.12,0.03,2023-03-11 00:30:00,33
2023-03-12,86.36,0.14,2023-03-12 22:45:00,93.18,0.06,2023-03-12 22:00:00,95.45,0.04,2023-03-12 21:00:00,33
2023-03-13,92.1,0.07,2023-03-13 09:30:00,96.12,0.03,2023-03-13 08:30:00,98.56,0.01,2023-03-13 07:30:00,33
2023-03-14,93.0,0.07,2023-03-14 14:15:00,96.23,0.03,2023-03-14 14:45:00,97.49,0.02,2023-03-14 14:45:00,33
2023-03-15,96.28,0.03,2023-03-15 13:45:00,99.48,0.0,2023-03-15 14:00:00,99.76,0.0,2023-03-15 15:30:00,33
2023-03-16,92.1,0.07,2023-03-16 14:00:00,96.7,0.03,2023-03-16 12:45:00,97.88,0.02,2023-03-16 18:15:00,33
2023-03-17,96.07,0.04,2023-03-17 14:15:00,96.97,0.03,2023-03-17 13:45:00,99.6,0.0,2023-03-17 02:45:00,33
2023-03-18,94.55,0.05,2023-03-18 17:00:00,97.28,0.02,2023-03-18 16:30:00,97.23,0.02,2023-03-18 10:15:00,33
2023-03-19,94.73,0.05,2023-03-19 10:30:00,97.37,0.02,2023-03-19 10:30:00,98.65,0.01,2023-03-19 11:00:00,33
2023-03-20,86.22,0.14,2023-03-20 12:45:00,90.6,0.09,2023-03-20 12:45:00,93.73,0.06,2023-03-20 12:45:00,33
2023-03-21,90.4,0.09,2023-03-21 09:45:00,91.43,0.08,2023-03-21 08:45:00,96.27,0.03,2023-03-21 07:45:00,33
2023-03-22,92.46,0.07,2023-03-22 11:30:00,93.87,0.06,2023-03-22 10:00:00,95.54,0.04,2023-03-22 09:30:00,33
2023-03-23,83.69,0.17,2023-03-23 09:45:00,91.87,0.08,2023-03-23 08:45:00,95.08,0.04,2023-03-23 07:45:00,33
2023-03-24,94.37,0.05,2023-03-24 15:30:00,97.01,0.03,2023-03-24 14:30:00,98.27,0.02,2023-03-24 14:45:00,33
2023-03-25,92.68,0.07,2023-03-25 17:45:00,93.98,0.06,2023-03-25 16:45:00,96.31,0.03,2023-03-25 16:00:00,33
2023-03-26,92.42,0.07,2023-03-26 01:00:00,94.9,0.05,2023-03-26 00:15:00,96.6,0.03,2023-03-26 00:15:00,33
2023-03-27,89.47,0.1,2023-03-27 09:45:00,95.17,0.04,2023-03-27 09:45:00,98.4,0.01,2023-03-27 09:15:00,33
2023-03-28,90.76,0.09,2023-03-28 13:45:00,95.35,0.04,2023-03-28 11:00:00,97.15,0.03,2023-03-28 11:45:00,33
2023-03-29,92.71,0.07,2023-03-29 13:30:00,94.32,0.05,2023-03-29 12:30:00,95.19,0.04,2023-03-29 11:30:00,33
2023-03-30,92.03,0.08,2023-03-30 09:45:00,96.03,0.04,2023-03-30 09:45:00,95.82,0.04,2023-03-30 07:45:00,33
2023-03-31,88.78,0.11,2023-03-31 09:15:00,92.73,0.07,2023-03-31 15:00:00,93.12,0.06,2023-03-31 14:00:00,33
2023-04-01,92.93,0.07,2023-04-01 07:00:00,96.54,0.03,2023-04-01 06:45:00,97.69,0.02,2023-04-01 05:45:00,33
2023-04-02,96.18,0.03,2023-04-02 15:30:00,98.86,0.01,2023-04-02 20:15:00,99.24,0.01,2023-04-02 20:15:00,33
2023-04-03,98.59,0.01,2023-04-03 12:00:00,100.0,0.0,2023-04-03 00:45:00,100.0,0.0,2023-04-03 00:00:00,33
2023-04-04,82.25,0.19,2023-04-04 11:15:00,89.56,0.1,2023-04-04 11:15:00,93.05,0.06,2023-04-04 10:00:00,33
2023-04-05,93.43,0.06,2023-04-05 13:45:00,97.06,0.03,2023-04-05 08:30:00,97.96,0.02,2023-04-05 07:30:00,33
2023-04-06,95.35,0.04,2023-04-06 14:30:00,97.44,0.02,2023-04-06 13:15:00,97.28,0.02,2023-04-06 13:15:00,33
2023-04-07,93.29,0.06,2023-04-07 15:45:00,96.57,0.03,2023-04-07 15:15:00,97.27,0.02,2023-04-07 15:15:00,33
2023-04-08,94.01,0.06,2023-04-08 09:30:00,98.58,0.01,2023-04-08 08:15:00,100.0,0.0,2023-04-08 21:00:00,33
2023-04-09,98.09,0.02,2023-04-09 08:00:00,99.77,0.0,2023-04-09 20:30:00,99.84,0.0,2023-04-09 20:30:00,33
2023-04-10,76.12,0.27,2023-04-10 18:15:00,86.54,0.13,2023-04-10 17:15:00,91.33,0.08,2023-04-10 17:00:00,33
2023-04-11,90.4,0.09,2023-04-11 10:00:00,94.08,0.05,2023-04-11 10:30:00,94.54,0.05,2023-04-11 10:00:00,33
2023-04-12,84.7,0.16,2023-04-12 08:15:00,88.4,0.11,2023-04-12 07:15:00,90.8,0.09,2023-04-12 06:15:00,33
2023-04-13,84.27,0.16,2023-04-13 13:30:00,95.4,0.04,2023-04-13 12:30:00,95.0,0.05,2023-04-13 11:30:00,33
2023-04-14,90.15,0.09,2023-04-14 20:15:00,95.92,0.04,2023-04-14 19:15:00,97.96,0.02,2023-04-14 13:30:00,33
2023-04-15,95.45,0.04,2023-04-15 07:45:00,98.34,0.01,2023-04-15 06:15:00,98.56,0.01,2023-04-15 07:45:00,33
2023-04-16,94.84,0.05,2023-04-16 15:00:00,98.11,0.02,2023-04-16 17:15:00,99.0,0.01,2023-04-16 00:30:00,33
2023-04-17,94.26,0.05,2023-04-17 11:45:00,97.24,0.02,2023-04-17 14:30:00,99.3,0.01,2023-04-17 10:45:00,33
2023-04-18,87.27,0.13,2023-04-18 10:30:00,90.91,0.09,2023-04-18 09:30:00,92.5,0.07,2023-04-18 08:30:00,33
2023-04-19,93.8,0.06,2023-04-19 15:00:00,96.14,0.03,2023-04-19 06:00:00,98.99,0.01,2023-04-19 11:45:00,33
2023-04-20,84.96,0.15,2023-04-20 09:45:00,90.82,0.09,2023-04-20 09:15:00,95.03,0.05,2023-04-20 08:15:00,33
2023-04-21,94.01,0.06,2023-04-21 01:30:00,95.08,0.04,2023-04-21 09:45:00,96.5,0.03,2023-04-21 09:00:00,33
2023-04-22,88.96,0.11,2023-04-22 11:00:00,91.54,0.08,2023-04-22 11:00:00,93.36,0.06,2023-04-22 10:00:00,33
2023-04-23,90.87,0.09,2023-04-23 18:45:00,96.3,0.03,2023-04-23 17:45:00,97.45,0.02,2023-04-23 19:00:00,33
2023-04-24,90.48,0.09,2023-04-24 10:00:00,93.76,0.06,2023-04-24 09:00:00,96.28,0.03,2023-04-24 08:00:00,33
2023-04-25,92.89,0.07,2023-04-25 10:15:00,96.86,0.03,2023-04-25 09:15:00,98.06,0.02,2023-04-25 08:15:00,33
2023-04-26,75.14,0.29,2023-04-26 16:30:00,88.1,0.12,2023-04-26 15:30:00,90.03,0.1,2023-04-26 14:30:00,33
2023-04-27,89.39,0.1,2023-04-27 17:30:00,95.4,0.04,2023-04-27 14:45:00,95.54,0.04,2023-04-27 15:00:00,33
2023-04-28,82.72,0.18,2023-04-28 15:15:00,90.58,0.09,2023-04-28 14:15:00,94.08,0.05,2023-04-28 14:00:00,33
2023-04-29,85.43,0.15,2023-04-29 10:30:00,92.71,0.07,2023-04-29 10:00:00,97.29,0.02,2023-04-29 09:00:00,33
2023-04-30,94.01,0.06,2023-04-30 14:30:00,96.95,0.03,2023-04-30 13:15:00,98.18,0.02,2023-04-30 20:45:00,33
2023-05-01,95.92,0.04,2023-05-01 00:15:00,97.96,0.02,2023-05-01 00:00:00,98.64,0.01,2023-05-01 00:30:00,33
2023-05-02,85.68,0.14,2023-05-02 10:00:00,92.59,0.07,2023-05-02 10:00:00,93.87,0.06,2023-05-02 09:45:00,33
2023-05-03,83.73,0.17,2023-05-03 12:30:00,88.22,0.12,2023-05-03 12:30:00,91.16,0.08,2023-05-03 12:15:00,33
2023-05-04,96.9,0.03,2023-05-04 19:30:00,97.71,0.02,2023-05-04 09:30:00,97.75,0.02,2023-05-04 08:30:00,33
2023-05-05,92.1,0.07,2023-05-05 10:00:00,96.52,0.03,2023-05-05 09:30:00,97.75,0.02,2023-05-05 04:15:00,33
2023-05-06,94.37,0.05,2023-05-06 08:00:00,97.19,0.03,2023-05-06 07:00:00,97.97,0.02,2023-05-06 06:00:00,33
2023-05-07,74.89,0.29,2023-05-07 17:00:00,87.7,0.12,2023-05-07 17:15:00,93.13,0.06,2023-05-07 16:15:00,33
2023-05-08,96.07,0.04,2023-05-08 18:00:00,98.11,0.02,2023-05-08 09:00:00,98.3,0.01,2023-05-08 09:00:00,33
2023-05-09,92.28,0.07,2023-05-09 12:45:00,94.5,0.05,2023-05-09 12:45:00,96.38,0.03,2023-05-09 12:00:00,33
2023-05-10,91.27,0.08,2023-05-10 15:00:00,94.62,0.05,2023-05-10 15:45:00,95.35,0.04,2023-05-10 15:00:00,33
2023-05-11,89.68,0.1,2023-05-11 09:15:00,93.8,0.06,2023-05-11 09:15:00,95.7,0.04,2023-05-11 10:00:00,33
2023-05-12,86.51,0.14,2023-05-12 07:45:00,92.19,0.07,2023-05-12 07:45:00,96.44,0.03,2023-05-12 07:45:00,33
2023-05-13,96.43,0.03,2023-05-13 16:15:00,98.63,0.01,2023-05-13 13:00:00,100.0,0.0,2023-05-13 00:45:00,33
2023-05-14,96.72,0.03,2023-05-14 15:30:00,98.79,0.01,2023-05-14 15:30:00,99.6,0.0,2023-05-14 14:30:00,33
2023-05-15,92.35,0.07,2023-05-15 15:30:00,95.67,0.04,2023-05-15 14:15:00,97.08,0.03,2023-05-15 11:45:00,33
2023-05-16,89.79,0.1,2023-05-16 08:45:00,94.28,0.05,2023-05-16 14:15:00,96.34,0.03,2023-05-16 14:00:00,33
2023-05-17,86.76,0.13,2023-05-17 07:30:00,90.37,0.09,2023-05-17 06:30:00,93.43,0.06,2023-05-17 06:30:00,33
2023-05-18,96.18,0.03,2023-05-18 13:45:00,97.67,0.02,2023-05-18 13:15:00,98.5,0.01,2023-05-18 11:45:00,33
2023-05-19,78.64,0.24,2023-05-19 14:15:00,87.18,0.13,2023-05-19 14:00:00,90.84,0.09,2023-05-19 13:45:00,33
2023-05-20,90.04,0.1,2023-05-20 10:00:00,96.01,0.04,2023-05-20 09:00:00,98.73,0.01,2023-05-20 20:30:00,33
2023-05-21,98.09,0.02,2023-05-21 08:15:00,99.04,0.01,2023-05-21 22:00:00,100.0,0.0,2023-05-21 01:00:00,33
2023-05-22,92.21,0.07,2023-05-22 11:45:00,95.6,0.04,2023-05-22 11:45:00,96.84,0.03,2023-05-22 09:15:00,33
2023-05-23,64.75,0.47,2023-05-23 09:00:00,74.13,0.3,2023-05-23 09:00:00,77.71,0.25,2023-05-23 09:00:00,33
2023-05-24,90.01,0.1,2023-05-24 12:30:00,93.04,0.06,2023-05-24 13:00:00,93.95,0.06,2023-05-24 12:15:00,33
2023-05-25,90.69,0.09,2023-05-25 09:30:00,93.43,0.06,2023-05-25 09:30:00,95.66,0.04,2023-05-25 08:00:00,33
2023-05-26,93.54,0.06,2023-05-26 09:15:00,95.44,0.04,2023-05-26 09:15:00,96.69,0.03,2023-05-26 08:30:00,33
2023-05-27,96.18,0.03,2023-05-27 08:45:00,98.67,0.01,2023-05-27 07:45:00,98.38,0.01,2023-05-27 16:15:00,33
2023-05-28,94.01,0.06,2023-05-28 18:30:00,97.91,0.02,2023-05-28 00:00:00,98.97,0.01,2023-05-28 01:00:00,33
2023-05-29,95.96,0.04,2023-05-29 18:15:00,97.46,0.02,2023-05-29 17:15:00,100.0,0.0,2023-05-29 00:30:00,33
2023-05-30,93.72,0.06,2023-05-30 13:45:00,96.39,0.03,2023-05-30 13:30:00,98.45,0.01,2023-05-30 13:30:00,33
2023-05-31,89.47,0.1,2023-05-31 10:45:00,93.09,0.06,2023-05-31 09:30:00,94.81,0.05,2023-05-31 09:30:00,33
2023-06-01,89.11,0.11,2023-06-01 09:00:00,90.19,0.09,2023-06-01 09:00:00,91.59,0.08,2023-06-01 08:45:00,33
2023-06-02,92.93,0.07,2023-06-02 15:15:00,97.42,0.02,2023-06-02 14:00:00,98.33,0.01,2023-06-02 18:00:00,33
2023-06-03,92.32,0.07,2023-06-03 04:45:00,96.16,0.03,2023-06-03 03:45:00,97.44,0.02,2023-06-03 02:30:00,33
2023-06-04,92.32,0.07,2023-06-04 15:15:00,94.43,0.05,2023-06-04 14:15:00,95.95,0.04,2023-06-04 13:15:00,33
2023-06-05,96.07,0.04,2023-06-05 17:00:00,97.56,0.02,2023-06-05 16:15:00,97.79,0.02,2023-06-05 15:15:00,33
2023-06-06,88.13,0.12,2023-06-06 08:15:00,92.59,0.07,2023-06-06 13:30:00,95.05,0.05,2023-06-06 13:30:00,33
2023-06-07,89.47,0.1,2023-06-07 15:15:00,94.08,0.05,2023-06-07 12:15:00,94.26,0.05,2023-06-07 13:00:00,33
2023-06-08,94.37,0.05,2023-06-08 07:00:00,97.06,0.03,2023-06-08 11:45:00,97.94,0.02,2023-06-08 12:00:00,33
2023-06-09,91.45,0.08,2023-06-09 08:30:00,94.57,0.05,2023-06-09 08:30:00,97.55,0.02,2023-06-09 08:30:00,33
2023-06-10,82.47,0.18,2023-06-10 20:30:00,91.23,0.08,2023-06-10 20:00:00,94.16,0.05,2023-06-10 20:15:00,33
2023-06-11,95.2,0.04,2023-06-11 16:15:00,97.91,0.02,2023-06-11 12:30:00,97.97,0.02,2023-06-11 11:30:00,33
2023-06-12,86.15,0.14,2023-06-12 18:30:00,93.7,0.06,2023-06-12 12:15:00,93.93,0.06,2023-06-12 13:15:00,33
2023-06-13,92.71,0.07,2023-06-13 08:15:00,96.79,0.03,2023-06-13 07:15:00,98.77,0.01,2023-06-13 06:15:00,33
2023-06-14,94.7,0.05,2023-06-14 08:15:00,96.59,0.03,2023-06-14 08:15:00,98.47,0.01,2023-06-14 07:15:00,33
2023-06-15,85.53,0.15,2023-06-15 16:30:00,90.49,0.09,2023-06-15 16:15:00,93.39,0.06,2023-06-15 16:30:00,33
2023-06-16,80.81,0.21,2023-06-16 12:45:00,88.89,0.11,2023-06-16 12:45:00,91.8,0.08,2023-06-16 12:30:00,33
2023-06-17,92.21,0.07,2023-06-17 10:45:00,97.38,0.02,2023-06-17 10:15:00,99.15,0.01,2023-06-17 09:15:00,33
2023-06-18,92.03,0.08,2023-06-18 20:30:00,96.01,0.04,2023-06-18 20:15:00,97.34,0.02,2023-06-18 20:15:00,33
2023-06-19,89.79,0.1,2023-06-19 09:30:00,94.19,0.05,2023-06-19 08:30:00,96.38,0.03,2023-06-19 08:30:00,33
2023-06-20,84.52,0.16,2023-06-20 04:30:00,92.26,0.07,2023-06-20 03:30:00,94.84,0.05,2023-06-20 02:30:00,33
2023-06-21,90.15,0.09,2023-06-21 19:00:00,95.08,0.04,2023-06-21 19:00:00,96.72,0.03,2023-06-21 18:45:00,33
2023-06-22,90.48,0.09,2023-06-22 08:30:00,92.69,0.07,2023-06-22 08:30:00,95.42,0.04,2023-06-22 07:45:00,33
2023-06-23,94.73,0.05,2023-06-23 15:30:00,97.73,0.02,2023-06-23 08:45:00,98.94,0.01,2023-06-23 09:00:00,33
2023-06-24,95.09,0.04,2023-06-24 08:15:00,96.77,0.03,2023-06-24 07:15:00,97.85,0.02,2023-06-24 06:15:00,33
2023-06-25,97.51,0.02,2023-06-25 09:00:00,98.76,0.01,2023-06-25 08:00:00,99.17,0.01,2023-06-25 07:45:00,33
2023-06-26,91.56,0.08,2023-06-26 11:00:00,96.1,0.04,2023-06-26 10:00:00,96.97,0.03,2023-06-26 09:00:00,33
2023-06-27,77.53,0.25,2023-06-27 22:45:00,88.76,0.11,2023-06-27 22:00:00,92.8,0.07,2023-06-27 21:00:00,33
2023-06-28,87.59,0.12,2023-06-28 10:30:00,94.43,0.05,2023-06-28 10:15:00,96.73,0.03,2023-06-28 08:45:00,33
2023-06-29,91.2,0.08,2023-06-29 10:00:00,96.66,0.03,2023-06-29 09:00:00,97.57,0.02,2023-06-29 08:00:00,33
2023-06-30,92.53,0.07,2023-06-30 08:45:00,93.85,0.06,2023-06-30 09:00:00,96.22,0.03,2023-06-30 09:15:00,33
2023-07-01,96.43,0.03,2023-07-01 08:45:00,98.86,0.01,2023-07-01 00:30:00,99.24,0.01,2023-07-01 01:15:00,33
2023-07-02,91.74,0.08,2023-07-02 14:30:00,95.09,0.04,2023-07-02 14:15:00,96.73,0.03,2023-07-02 14:00:00,33
2023-07-03,84.85,0.15,2023-07-03 15:15:00,90.98,0.09,2023-07-03 15:00:00,94.04,0.05,2023-07-03 15:00:00,33
2023-07-04,93.07,0.06,2023-07-04 12:15:00,95.11,0.04,2023-07-04 12:00:00,96.12,0.03,2023-07-04 11:00:00,33
2023-07-05,78.1,0.24,2023-07-05 13:15:00,83.37,0.17,2023-07-05 12:45:00,88.96,0.11,2023-07-05 12:45:00,33
2023-07-06,90.3,0.09,2023-07-06 11:00:00,93.47,0.06,2023-07-06 11:15:00,94.7,0.05,2023-07-06 10:15:00,33
2023-07-07,94.55,0.05,2023-07-07 15:00:00,97.67,0.02,2023-07-07 14:15:00,98.95,0.01,2023-07-07 14:00:00,33
2023-07-08,89.07,0.11,2023-07-08 22:30:00,94.53,0.05,2023-07-08 20:45:00,96.36,0.03,2023-07-08 20:30:00,33
2023-07-09,88.96,0.11,2023-07-09 12:30:00,95.42,0.04,2023-07-09 11:00:00,95.66,0.04,2023-07-09 12:30:00,33
2023-07-10,94.01,0.06,2023-07-10 19:15:00,96.93,0.03,2023-07-10 12:45:00,97.49,0.02,2023-07-10 13:45:00,33
2023-07-11,91.49,0.08,2023-07-11 10:30:00,93.24,0.06,2023-07-11 09:15:00,94.6,0.05,2023-07-11 08:30:00,33
