date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-03,42.36,3.78,2023-02-03 11:45:00,55.5,2.23,2023-02-03 10:45:00,66.63,1.39,2023-02-03 09:45:00,55
2023-02-04,45.6,3.31,2023-02-04 12:00:00,64.7,1.52,2023-02-04 14:30:00,69.87,1.2,2023-02-04 12:00:00,55
2023-02-05,71.88,1.09,2023-02-05 17:45:00,77.08,0.83,2023-02-05 17:45:00,84.72,0.5,2023-02-05 17:45:00,55
2023-02-06,36.69,4.79,2023-02-06 15:00:00,60.71,1.8,2023-02-06 14:00:00,72.38,1.06,2023-02-06 14:00:00,55
2023-02-07,42.82,3.71,2023-02-07 19:15:00,57.18,2.08,2023-02-07 18:00:00,65.16,1.49,2023-02-07 19:15:00,55
2023-02-08,43.29,3.64,2023-02-08 07:15:00,58.62,1.96,2023-02-08 07:15:00,68.25,1.29,2023-02-08 07:30:00,55
2023-02-09,63.66,1.59,2023-02-09 09:15:00,77.49,0.81,2023-02-09 09:30:00,81.67,0.62,2023-02-09 09:15:00,55
2023-02-10,62.04,1.7,2023-02-10 08:00:00,77.08,0.83,2023-02-10 07:15:00,75.89,0.88,2023-02-10 06:15:00,55
2023-02-11,69.68,1.21,2023-02-11 16:30:00,79.86,0.7,2023-02-11 15:30:00,82.68,0.58,2023-02-11 15:45:00,55
2023-02-12,71.99,1.08,2023-02-12 13:15:00,83.68,0.54,2023-02-12 19:30:00,86.0,0.45,2023-02-12 18:30:00,55
2023-02-13,52.2,2.54,2023-02-13 17:00:00,69.62,1.21,2023-02-13 16:30:00,75.93,0.88,2023-02-13 16:45:00,55
2023-02-14,49.65,2.82,2023-02-14 09:30:00,64.76,1.51,2023-02-14 16:30:00,67.52,1.34,2023-02-14 16:15:00,55
2023-02-15,63.19,1.62,2023-02-15 18:00:00,70.83,1.14,2023-02-15 13:30:00,74.77,0.94,2023-02-15 13:00:00,55
2023-02-16,50.35,2.74,2023-02-16 10:00:00,62.96,1.63,2023-02-16 09:00:00,71.45,1.11,2023-02-16 12:30:00,55
2023-02-17,55.09,2.26,2023-02-17 10:15:00,69.62,1.21,2023-02-17 16:45:00,76.0,0.88,2023-02-17 16:30:00,55
2023-02-18,68.17,1.3,2023-02-18 11:15:00,79.34,0.72,2023-02-18 10:45:00,82.6,0.59,2023-02-18 17:15:00,55
2023-02-19,61.57,1.73,2023-02-19 10:15:00,72.92,1.03,2023-02-19 10:00:00,75.54,0.9,2023-02-19 09:45:00,55
2023-02-20,48.61,2.94,2023-02-20 10:15:00,56.71,2.12,2023-02-20 10:15:00,66.94,1.37,2023-02-20 09:15:00,55
2023-02-21,45.49,3.33,2023-02-21 14:45:00,71.82,1.09,2023-02-21 09:45:00,74.27,0.96,2023-02-21 09:30:00,55
2023-02-22,70.14,1.18,2023-02-22 07:15:00,79.98,0.7,2023-02-22 08:45:00,87.15,0.41,2023-02-22 07:15:00,55
2023-02-23,65.16,1.49,2023-02-23 10:00:00,74.19,0.97,2023-02-23 21:45:00,90.51,0.29,2023-02-23 08:30:00,55
2023-02-24,72.11,1.07,2023-02-24 11:00:00,78.65,0.75,2023-02-24 16:00:00,83.33,0.56,2023-02-24 15:45:00,55
2023-02-25,69.79,1.2,2023-02-25 17:00:00,76.39,0.86,2023-02-25 17:00:00,83.02,0.57,2023-02-25 06:45:00,55
2023-02-26,66.78,1.38,2023-02-26 11:45:00,83.39,0.55,2023-02-26 11:30:00,91.55,0.26,2023-02-26 11:45:00,55
2023-02-27,53.24,2.44,2023-02-27 17:30:00,55.73,2.21,2023-02-27 17:15:00,62.62,1.66,2023-02-27 16:15:00,55
2023-02-28,54.98,2.27,2023-02-28 10:30:00,68.75,1.26,2023-02-28 10:30:00,74.11,0.97,2023-02-28 10:15:00,55
2023-03-01,49.42,2.84,2023-03-01 14:15:00,59.03,1.93,2023-03-01 13:30:00,63.19,1.62,2023-03-01 12:30:00,55
2023-03-02,57.99,2.01,2023-03-02 19:30:00,69.68,1.21,2023-03-02 18:15:00,77.08,0.83,2023-03-02 17:30:00,55
2023-03-03,60.65,1.8,2023-03-03 06:45:00,77.66,0.8,2023-03-03 06:15:00,84.07,0.53,2023-03-03 09:15:00,55
2023-03-04,67.82,1.32,2023-03-04 18:30:00,72.05,1.08,2023-03-04 18:00:00,76.66,0.85,2023-03-04 17:30:00,55
2023-03-05,67.01,1.37,2023-03-05 13:30:00,78.18,0.78,2023-03-05 13:15:00,87.31,0.4,2023-03-05 05:30:00,55
2023-03-06,55.21,2.25,2023-03-06 13:45:00,70.25,1.18,2023-03-06 11:30:00,74.85,0.93,2023-03-06 10:00:00,55
2023-03-07,62.73,1.65,2023-03-07 06:30:00,69.85,1.2,2023-03-07 06:30:00,79.01,0.74,2023-03-07 06:30:00,55
2023-03-08,50.69,2.7,2023-03-08 14:30:00,65.22,1.48,2023-03-08 14:30:00,64.08,1.56,2023-03-08 14:30:00,55
2023-03-09,49.42,2.84,2023-03-09 09:30:00,64.24,1.55,2023-03-09 08:30:00,71.72,1.1,2023-03-09 07:30:00,55
2023-03-10,45.83,3.28,2023-03-10 15:45:00,63.08,1.63,2023-03-10 15:45:00,66.36,1.41,2023-03-10 15:45:00,55
2023-03-11,39.35,4.28,2023-03-11 17:30:00,51.97,2.57,2023-03-11 17:15:00,52.7,2.49,2023-03-11 16:15:00,55
2023-03-12,58.8,1.95,2023-03-12 08:45:00,76.97,0.83,2023-03-12 08:00:00,84.65,0.5,2023-03-12 07:00:00,55
2023-03-13,47.57,3.06,2023-03-13 11:15:00,57.64,2.04,2023-03-13 09:45:00,56.98,2.1,2023-03-13 09:30:00,55
2023-03-14,57.06,2.09,2023-03-14 10:00:00,70.37,1.17,2023-03-14 10:00:00,74.38,0.96,2023-03-14 09:30:00,55
2023-03-15,48.38,2.96,2023-03-15 19:45:00,61.52,1.74,2023-03-15 14:45:00,65.78,1.45,2023-03-15 13:45:00,55
2023-03-16,38.43,4.45,2023-03-16 14:30:00,65.39,1.47,2023-03-16 14:30:00,68.44,1.28,2023-03-16 08:15:00,55
2023-03-17,42.82,3.71,2023-03-17 09:45:00,56.71,2.12,2023-03-17 09:30:00,67.4,1.34,2023-03-17 08:45:00,55
2023-03-18,53.47,2.42,2023-03-18 11:45:00,64.12,1.55,2023-03-18 14:30:00,73.3,1.01,2023-03-18 13:45:00,55
2023-03-19,57.99,2.01,2023-03-19 17:30:00,63.48,1.6,2023-03-19 18:00:00,65.35,1.47,2023-03-19 17:15:00,55
2023-03-20,58.91,1.94,2023-03-20 13:00:00,66.67,1.39,2023-03-20 13:15:00,73.42,1.01,2023-03-20 13:00:00,55
2023-03-21,51.62,2.6,2023-03-21 06:45:00,63.08,1.63,2023-03-21 09:00:00,69.29,1.23,2023-03-21 09:00:00,55
2023-03-22,43.4,3.62,2023-03-22 10:30:00,55.9,2.19,2023-03-22 09:30:00,69.14,1.24,2023-03-22 09:30:00,55
2023-03-23,46.76,3.16,2023-03-23 09:45:00,65.34,1.47,2023-03-23 22:00:00,76.43,0.86,2023-03-23 09:00:00,55
2023-03-24,53.47,2.42,2023-03-24 10:30:00,56.42,2.15,2023-03-24 10:30:00,67.01,1.37,2023-03-24 09:30:00,55
2023-03-25,60.88,1.78,2023-03-25 13:15:00,68.87,1.26,2023-03-25 12:00:00,72.42,1.06,2023-03-25 11:15:00,55
2023-03-26,47.8,3.03,2023-03-26 22:15:00,70.25,1.18,2023-03-26 08:30:00,76.7,0.84,2023-03-26 16:45:00,55
2023-03-27,43.4,3.62,2023-03-27 07:15:00,62.27,1.68,2023-03-27 07:45:00,70.25,1.18,2023-03-27 07:15:00,55
2023-03-28,59.03,1.93,2023-03-28 11:00:00,66.2,1.42,2023-03-28 11:30:00,69.44,1.22,2023-03-28 10:15:00,55
2023-03-29,51.04,2.66,2023-03-29 22:15:00,68.0,1.31,2023-03-29 18:00:00,77.16,0.82,2023-03-29 21:00:00,55
2023-03-30,52.43,2.52,2023-03-30 10:30:00,65.39,1.47,2023-03-30 10:30:00,76.74,0.84,2023-03-30 09:45:00,55
2023-03-31,32.99,5.64,2023-03-31 17:00:00,49.83,2.8,2023-03-31 16:30:00,66.44,1.4,2023-03-31 15:15:00,55
2023-04-01,67.82,1.32,2023-04-01 21:00:00,76.56,0.85,2023-04-01 19:45:00,77.35,0.81,2023-04-01 19:15:00,55
2023-04-02,66.67,1.39,2023-04-02 16:45:00,69.73,1.21,2023-04-02 15:45:00,71.91,1.08,2023-04-02 15:45:00,55
2023-04-03,55.9,2.19,2023-04-03 10:00:00,67.36,1.35,2023-04-03 09:30:00,73.61,1.0,2023-04-03 09:30:00,55
2023-04-04,44.56,3.46,2023-04-04 17:15:00,59.14,1.92,2023-04-04 17:00:00,64.31,1.54,2023-04-04 16:30:00,55
2023-04-05,59.14,1.92,2023-04-05 19:15:00,63.77,1.58,2023-04-05 12:15:00,69.29,1.23,2023-04-05 12:15:00,55
2023-04-06,61.23,1.76,2023-04-06 07:45:00,68.29,1.29,2023-04-06 08:00:00,70.56,1.16,2023-04-06 08:00:00,55
2023-04-07,65.28,1.48,2023-04-07 17:45:00,68.63,1.27,2023-04-07 17:45:00,74.27,0.96,2023-04-07 17:30:00,55
2023-04-08,56.37,2.15,2023-04-08 18:30:00,64.76,1.51,2023-04-08 17:00:00,70.72,1.15,2023-04-08 16:00:00,55
2023-04-09,27.2,7.43,2023-04-09 18:30:00,48.73,2.92,2023-04-09 17:30:00,64.58,1.52,2023-04-09 17:45:00,55
2023-04-10,59.37,1.9,2023-04-10 19:15:00,69.44,1.22,2023-04-10 18:00:00,73.42,1.01,2023-04-10 17:00:00,55
2023-04-11,47.34,3.09,2023-04-11 17:15:00,64.06,1.56,2023-04-11 16:45:00,74.81,0.94,2023-04-11 15:45:00,55
2023-04-12,45.02,3.39,2023-04-12 17:30:00,59.66,1.88,2023-04-12 16:45:00,68.25,1.29,2023-04-12 16:00:00,55
2023-04-13,56.02,2.18,2023-04-13 18:00:00,71.59,1.1,2023-04-13 17:15:00,77.74,0.8,2023-04-13 16:15:00,55
2023-04-14,38.19,4.49,2023-04-14 16:00:00,51.16,2.65,2023-04-14 13:45:00,50.73,2.7,2023-04-14 14:00:00,55
2023-04-15,64.7,1.52,2023-04-15 17:15:00,66.96,1.37,2023-04-15 16:15:00,74.54,0.95,2023-04-15 16:15:00,55
2023-04-16,60.65,1.8,2023-04-16 17:30:00,62.04,1.7,2023-04-16 17:30:00,69.71,1.21,2023-04-16 17:45:00,55
2023-04-17,57.29,2.07,2023-04-17 13:45:00,71.47,1.11,2023-04-17 18:15:00,70.18,1.18,2023-04-17 17:00:00,55
2023-04-18,35.19,5.12,2023-04-18 17:30:00,54.46,2.32,2023-04-18 17:15:00,64.2,1.55,2023-04-18 16:15:00,55
2023-04-19,49.54,2.83,2023-04-19 17:30:00,57.06,2.09,2023-04-19 17:30:00,66.67,1.39,2023-04-19 16:45:00,55
2023-04-20,33.68,5.47,2023-04-20 13:30:00,49.54,2.83,2023-04-20 12:30:00,55.98,2.18,2023-04-20 13:45:00,55
2023-04-21,48.96,2.9,2023-04-21 13:45:00,62.79,1.65,2023-04-21 13:45:00,68.52,1.28,2023-04-21 11:30:00,55
2023-04-22,55.09,2.26,2023-04-22 02:45:00,72.86,1.03,2023-04-22 02:15:00,77.43,0.81,2023-04-22 18:00:00,55
2023-04-23,79.4,0.72,2023-04-23 12:15:00,84.38,0.51,2023-04-23 11:15:00,84.65,0.5,2023-04-23 07:30:00,55
2023-04-24,55.32,2.24,2023-04-24 15:15:00,64.99,1.5,2023-04-24 14:30:00,69.29,1.23,2023-04-24 15:00:00,55
2023-04-25,59.14,1.92,2023-04-25 15:00:00,64.18,1.55,2023-04-25 07:15:00,72.07,1.08,2023-04-25 07:00:00,55
2023-04-26,54.05,2.36,2023-04-26 13:45:00,77.95,0.79,2023-04-26 06:15:00,78.51,0.76,2023-04-26 06:15:00,55
2023-04-27,48.96,2.9,2023-04-27 19:00:00,54.28,2.34,2023-04-27 18:00:00,57.48,2.05,2023-04-27 18:00:00,55
2023-04-28,37.96,4.54,2023-04-28 12:30:00,55.67,2.21,2023-04-28 12:30:00,64.74,1.51,2023-04-28 11:45:00,55
2023-04-29,58.91,1.94,2023-04-29 20:15:00,74.83,0.93,2023-04-29 19:30:00,84.92,0.49,2023-04-29 18:00:00,55
2023-04-30,58.45,1.97,2023-04-30 12:15:00,70.49,1.16,2023-04-30 12:30:00,76.2,0.87,2023-04-30 12:00:00,55
2023-05-01,57.87,2.02,2023-05-01 18:45:00,74.02,0.98,2023-05-01 21:30:00,84.1,0.52,2023-05-01 19:00:00,55
2023-05-02,58.56,1.97,2023-05-02 18:30:00,68.4,1.28,2023-05-02 18:45:00,72.26,1.07,2023-05-02 18:45:00,55
2023-05-03,60.3,1.83,2023-05-03 18:15:00,73.9,0.98,2023-05-03 18:15:00,79.28,0.73,2023-05-03 17:00:00,55
2023-05-04,62.38,1.67,2023-05-04 13:45:00,75.69,0.89,2023-05-04 13:15:00,81.02,0.65,2023-05-04 12:45:00,55
2023-05-05,44.21,3.5,2023-05-05 15:45:00,56.89,2.11,2023-05-05 15:15:00,67.32,1.35,2023-05-05 15:00:00,55
2023-05-06,62.62,1.66,2023-05-06 07:45:00,71.12,1.13,2023-05-06 09:15:00,77.39,0.81,2023-05-06 09:15:00,55
2023-05-07,58.8,1.95,2023-05-07 17:15:00,63.25,1.61,2023-05-07 16:15:00,70.25,1.18,2023-05-07 15:15:00,55
2023-05-08,51.62,2.6,2023-05-08 01:30:00,90.34,0.3,2023-05-08 17:30:00,93.02,0.21,2023-05-08 17:45:00,55
2023-05-09,49.31,2.86,2023-05-09 08:15:00,60.01,1.85,2023-05-09 09:30:00,66.44,1.4,2023-05-09 09:30:00,55
2023-05-10,40.16,4.14,2023-05-10 08:15:00,67.3,1.35,2023-05-10 13:15:00,69.14,1.24,2023-05-10 11:00:00,55
2023-05-11,48.26,2.98,2023-05-11 14:00:00,60.47,1.82,2023-05-11 14:15:00,60.57,1.81,2023-05-11 14:00:00,55
2023-05-12,46.06,3.25,2023-05-12 16:00:00,47.63,3.05,2023-05-12 14:45:00,53.09,2.45,2023-05-12 13:45:00,55
2023-05-13,64.35,1.54,2023-05-13 13:00:00,65.91,1.44,2023-05-13 18:30:00,72.3,1.06,2023-05-13 17:00:00,55
2023-05-14,60.88,1.78,2023-05-14 20:15:00,67.59,1.33,2023-05-14 19:15:00,77.01,0.83,2023-05-14 19:15:00,55
2023-05-15,60.76,1.79,2023-05-15 08:45:00,73.84,0.98,2023-05-15 07:45:00,78.13,0.78,2023-05-15 15:00:00,55
2023-05-16,36.92,4.75,2023-05-16 08:30:00,45.72,3.3,2023-05-16 07:30:00,59.38,1.9,2023-05-16 07:15:00,55
2023-05-17,50.0,2.78,2023-05-17 10:30:00,61.69,1.73,2023-05-17 10:00:00,65.7,1.45,2023-05-17 08:30:00,55
2023-05-18,62.38,1.67,2023-05-18 11:45:00,77.95,0.79,2023-05-18 11:00:00,84.26,0.52,2023-05-18 16:30:00,55
2023-05-19,50.0,2.78,2023-05-19 16:00:00,70.25,1.18,2023-05-19 16:00:00,80.17,0.69,2023-05-19 16:00:00,55
2023-05-20,54.28,2.34,2023-05-20 19:00:00,57.75,2.03,2023-05-20 18:30:00,60.92,1.78,2023-05-20 18:30:00,55
2023-05-21,68.06,1.3,2023-05-21 13:30:00,78.18,0.78,2023-05-21 12:30:00,88.77,0.35,2023-05-21 16:15:00,55
2023-05-22,53.24,2.44,2023-05-22 07:30:00,65.22,1.48,2023-05-22 17:45:00,71.53,1.11,2023-05-22 17:15:00,55
2023-05-23,57.29,2.07,2023-05-23 22:30:00,74.83,0.93,2023-05-23 12:00:00,77.85,0.79,2023-05-23 07:15:00,55
2023-05-24,38.19,4.49,2023-05-24 20:30:00,62.62,1.66,2023-05-24 20:00:00,69.68,1.21,2023-05-24 06:30:00,55
2023-05-25,31.25,6.11,2023-05-25 16:15:00,50.64,2.71,2023-05-25 16:30:00,66.47,1.4,2023-05-25 16:00:00,55
2023-05-26,48.03,3.01,2023-05-26 09:45:00,60.01,1.85,2023-05-26 09:45:00,68.06,1.3,2023-05-26 09:15:00,55
2023-05-27,69.1,1.24,2023-05-27 13:00:00,76.1,0.87,2023-05-27 12:00:00,79.51,0.72,2023-05-27 11:00:00,55
2023-05-28,69.68,1.21,2023-05-28 18:00:00,84.84,0.5,2023-05-28 17:45:00,87.11,0.41,2023-05-28 17:30:00,55
2023-05-29,55.44,2.23,2023-05-29 10:15:00,67.42,1.34,2023-05-29 13:00:00,74.58,0.95,2023-05-29 13:00:00,55
2023-05-30,55.09,2.26,2023-05-30 18:00:00,68.4,1.28,2023-05-30 11:00:00,72.45,1.06,2023-05-30 10:00:00,55
2023-05-31,33.68,5.47,2023-05-31 13:15:00,47.22,3.1,2023-05-31 12:00:00,50.62,2.71,2023-05-31 11:45:00,55
2023-06-01,42.01,3.83,2023-06-01 19:00:00,55.67,2.21,2023-06-01 10:15:00,60.53,1.81,2023-06-01 09:15:00,55
2023-06-02,50.23,2.75,2023-06-02 16:45:00,62.96,1.63,2023-06-02 17:00:00,69.64,1.21,2023-06-02 16:00:00,55
2023-06-03,63.31,1.61,2023-06-03 10:15:00,68.06,1.3,2023-06-03 09:15:00,77.12,0.82,2023-06-03 09:15:00,55
2023-06-04,44.1,3.52,2023-06-04 13:45:00,57.12,2.09,2023-06-04 13:00:00,66.47,1.4,2023-06-04 13:00:00,55
2023-06-05,43.52,3.61,2023-06-05 18:30:00,56.66,2.13,2023-06-05 11:15:00,65.66,1.45,2023-06-05 09:45:00,55
2023-06-06,51.27,2.64,2023-06-06 15:15:00,53.01,2.46,2023-06-06 15:15:00,65.47,1.47,2023-06-06 14:15:00,55
2023-06-07,48.73,2.92,2023-06-07 14:15:00,56.31,2.16,2023-06-07 07:30:00,61.19,1.76,2023-06-07 06:45:00,55
2023-06-08,27.78,7.22,2023-06-08 17:15:00,33.91,5.41,2023-06-08 17:15:00,48.26,2.98,2023-06-08 17:15:00,55
2023-06-09,43.75,3.57,2023-06-09 08:45:00,54.57,2.31,2023-06-09 09:15:00,57.52,2.05,2023-06-09 08:30:00,55
2023-06-10,51.97,2.57,2023-06-10 19:00:00,60.82,1.79,2023-06-10 18:30:00,64.43,1.53,2023-06-10 18:15:00,55
2023-06-11,71.53,1.11,2023-06-11 21:30:00,79.28,0.73,2023-06-11 20:30:00,86.5,0.43,2023-06-11 19:30:00,55
2023-06-12,43.17,3.66,2023-06-12 07:45:00,51.04,2.66,2023-06-12 07:45:00,68.33,1.29,2023-06-12 07:30:00,55
2023-06-13,41.32,3.94,2023-06-13 18:30:00,63.19,1.62,2023-06-13 17:30:00,70.87,1.14,2023-06-13 08:45:00,55
2023-06-14,44.1,3.52,2023-06-14 13:45:00,58.68,1.96,2023-06-14 12:45:00,63.66,1.59,2023-06-14 12:45:00,55
2023-06-15,48.03,3.01,2023-06-15 14:00:00,51.39,2.63,2023-06-15 14:00:00,62.62,1.66,2023-06-15 13:15:00,55
2023-06-16,43.52,3.61,2023-06-16 13:15:00,51.68,2.6,2023-06-16 13:45:00,55.75,2.2,2023-06-16 13:15:00,55
2023-06-17,43.29,3.64,2023-06-17 17:30:00,53.41,2.42,2023-06-17 13:15:00,56.02,2.18,2023-06-17 12:15:00,55
2023-06-18,56.02,2.18,2023-06-18 10:15:00,70.02,1.19,2023-06-18 09:15:00,75.19,0.92,2023-06-18 09:00:00,55
2023-06-19,36.11,4.91,2023-06-19 16:00:00,48.78,2.92,2023-06-19 11:00:00,54.51,2.32,2023-06-19 16:15:00,55
2023-06-20,51.27,2.64,2023-06-20 17:15:00,59.55,1.89,2023-06-20 08:30:00,62.77,1.65,2023-06-20 09:30:00,55
2023-06-21,28.94,6.82,2023-06-21 10:15:00,44.39,3.48,2023-06-21 09:15:00,49.38,2.85,2023-06-21 09:45:00,55
2023-06-22,31.02,6.18,2023-06-22 16:15:00,51.85,2.58,2023-06-22 11:00:00,53.47,2.42,2023-06-22 09:15:00,55
2023-06-23,26.97,7.52,2023-06-23 08:45:00,29.86,6.52,2023-06-23 08:15:00,37.65,4.6,2023-06-23 07:30:00,55
2023-06-24,43.98,3.54,2023-06-24 17:45:00,59.14,1.92,2023-06-24 17:45:00,64.39,1.54,2023-06-24 10:00:00,55
2023-06-25,63.89,1.57,2023-06-25 18:30:00,69.33,1.23,2023-06-25 18:00:00,78.97,0.74,2023-06-25 17:00:00,55
2023-06-26,37.96,4.54,2023-06-26 10:15:00,58.1,2.0,2023-06-26 09:15:00,67.52,1.34,2023-06-26 13:00:00,55
2023-06-27,54.17,2.35,2023-06-27 13:45:00,60.36,1.82,2023-06-27 12:45:00,59.99,1.85,2023-06-27 11:45:00,55
2023-06-28,48.73,2.92,2023-06-28 16:00:00,64.64,1.52,2023-06-28 10:00:00,74.27,0.96,2023-06-28 09:45:00,55
2023-06-29,60.88,1.78,2023-06-29 20:30:00,73.84,0.98,2023-06-29 08:30:00,76.31,0.86,2023-06-29 08:30:00,55
2023-06-30,46.76,3.16,2023-06-30 17:00:00,64.35,1.54,2023-06-30 16:00:00,66.98,1.37,2023-06-30 15:15:00,55
2023-07-01,64.47,1.53,2023-07-01 14:45:00,79.34,0.72,2023-07-01 17:00:00,83.68,0.54,2023-07-01 14:30:00,55
2023-07-02,70.83,1.14,2023-07-02 19:45:00,74.59,0.95,2023-07-02 18:30:00,85.69,0.46,2023-07-02 17:45:00,55
2023-07-03,60.65,1.8,2023-07-03 08:45:00,68.69,1.27,2023-07-03 07:30:00,74.27,0.96,2023-07-03 07:30:00,55
2023-07-04,39.24,4.3,2023-07-04 08:30:00,50.87,2.68,2023-07-04 07:30:00,66.05,1.43,2023-07-04 07:30:00,55
2023-07-05,58.68,1.96,2023-07-05 08:45:00,64.99,1.5,2023-07-05 08:45:00,78.94,0.74,2023-07-05 08:45:00,55
2023-07-06,55.56,2.22,2023-07-06 11:45:00,66.9,1.37,2023-07-06 10:45:00,69.79,1.2,2023-07-06 14:45:00,55
2023-07-07,45.37,3.34,2023-07-07 12:15:00,52.84,2.48,2023-07-07 11:45:00,60.15,1.84,2023-07-07 11:45:00,55
2023-07-08,69.33,1.23,2023-07-08 04:45:00,79.75,0.71,2023-07-08 04:45:00,84.53,0.51,2023-07-08 13:15:00,55
2023-07-09,58.33,1.98,2023-07-09 19:45:00,66.61,1.39,2023-07-09 18:45:00,76.12,0.87,2023-07-09 18:30:00,55
2023-07-10,53.94,2.37,2023-07-10 17:45:00,67.59,1.33,2023-07-10 16:30:00,67.28,1.35,2023-07-10 15:00:00,55
2023-07-11,55.44,2.23,2023-07-11 08:15:00,65.57,1.46,2023-07-11 08:00:00,73.96,0.98,2023-07-11 07:00:00,55
