date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-23,92.3,0.08,2023-01-23 17:30:00,97.42,0.03,2023-01-23 16:15:00,97.38,0.03,2023-01-23 15:30:00,297
2023-01-24,91.59,0.09,2023-01-24 12:45:00,98.06,0.02,2023-01-24 11:30:00,100.11,-0.0,2023-01-24 12:45:00,297
2023-01-25,72.22,0.37,2023-01-25 18:00:00,85.6,0.16,2023-01-25 18:00:00,90.93,0.1,2023-01-25 18:00:00,297
2023-01-26,93.93,0.06,2023-01-26 19:00:00,96.49,0.03,2023-01-26 22:00:00,98.6,0.01,2023-01-26 14:30:00,297
2023-01-27,92.46,0.08,2023-01-27 16:45:00,97.58,0.02,2023-01-27 15:45:00,98.94,0.01,2023-01-27 14:45:00,297
2023-01-28,98.02,0.02,2023-01-28 08:15:00,100.2,-0.0,2023-01-28 07:30:00,100.33,-0.0,2023-01-28 06:30:00,297
2023-01-29,97.22,0.03,2023-01-29 03:45:00,98.61,0.01,2023-01-29 02:30:00,100.2,-0.0,2023-01-29 01:45:00,297
2023-01-30,91.59,0.09,2023-01-30 22:30:00,96.83,0.03,2023-01-30 21:30:00,98.88,0.01,2023-01-30 01:30:00,297
2023-01-31,96.15,0.04,2023-01-31 17:15:00,98.91,0.01,2023-01-31 17:45:00,99.13,0.01,2023-01-31 17:15:00,297
2023-02-01,91.59,0.09,2023-02-01 16:00:00,92.5,0.08,2023-02-01 16:15:00,94.54,0.06,2023-02-01 15:30:00,297
2023-02-02,87.9,0.13,2023-02-02 16:15:00,95.14,0.05,2023-02-02 16:15:00,98.62,0.01,2023-02-02 15:15:00,297
2023-02-03,89.05,0.12,2023-02-03 10:00:00,97.08,0.03,2023-02-03 10:30:00,99.05,0.01,2023-02-03 09:30:00,297
2023-02-04,97.22,0.03,2023-02-04 21:00:00,99.74,0.0,2023-02-04 18:30:00,101.08,-0.01,2023-02-04 18:30:00,297
2023-02-05,92.26,0.08,2023-02-05 14:30:00,97.02,0.03,2023-02-05 06:15:00,96.83,0.03,2023-02-05 06:15:00,297
2023-02-06,86.71,0.15,2023-02-06 23:00:00,95.54,0.04,2023-02-06 22:00:00,97.02,0.03,2023-02-06 21:00:00,297
2023-02-07,73.49,0.34,2023-02-07 17:00:00,86.57,0.15,2023-02-07 15:45:00,92.86,0.07,2023-02-07 15:45:00,297
2023-02-08,53.06,0.84,2023-02-08 17:15:00,74.13,0.33,2023-02-08 16:45:00,83.85,0.18,2023-02-08 15:45:00,297
2023-02-09,84.88,0.17,2023-02-09 18:15:00,93.51,0.07,2023-02-09 18:15:00,96.26,0.04,2023-02-09 18:15:00,297
2023-02-10,93.57,0.07,2023-02-10 16:00:00,97.38,0.03,2023-02-10 16:00:00,99.79,0.0,2023-02-10 14:45:00,297
2023-02-11,96.63,0.03,2023-02-11 14:00:00,98.31,0.02,2023-02-11 12:45:00,99.47,0.01,2023-02-11 03:00:00,297
2023-02-12,90.48,0.1,2023-02-12 05:45:00,96.53,0.03,2023-02-12 04:45:00,98.74,0.01,2023-02-12 01:00:00,297
2023-02-13,92.14,0.08,2023-02-13 16:30:00,97.98,0.02,2023-02-13 16:30:00,99.4,0.01,2023-02-13 16:30:00,297
2023-02-14,68.25,0.44,2023-02-14 18:15:00,71.53,0.38,2023-02-14 17:15:00,82.46,0.2,2023-02-14 16:30:00,297
2023-02-15,92.42,0.08,2023-02-15 19:15:00,96.23,0.04,2023-02-15 18:15:00,99.35,0.01,2023-02-15 17:45:00,297
2023-02-16,79.21,0.25,2023-02-16 17:30:00,88.91,0.12,2023-02-16 16:30:00,92.92,0.07,2023-02-16 15:30:00,297
2023-02-17,94.6,0.05,2023-02-17 23:00:00,102.46,-0.02,2023-02-17 15:15:00,103.17,-0.03,2023-02-17 14:15:00,297
2023-02-18,89.88,0.11,2023-02-18 06:15:00,94.25,0.06,2023-02-18 06:15:00,96.3,0.04,2023-02-18 06:00:00,297
2023-02-19,86.11,0.15,2023-02-19 05:00:00,92.26,0.08,2023-02-19 04:45:00,97.09,0.03,2023-02-19 03:45:00,297
2023-02-20,90.08,0.1,2023-02-20 12:15:00,97.34,0.03,2023-02-20 11:30:00,98.58,0.01,2023-02-20 12:15:00,297
2023-02-21,97.34,0.03,2023-02-21 17:45:00,99.31,0.01,2023-02-21 21:00:00,101.32,-0.01,2023-02-21 21:00:00,297
2023-02-22,96.11,0.04,2023-02-22 18:00:00,99.6,0.0,2023-02-22 16:15:00,100.93,-0.01,2023-02-22 16:15:00,297
2023-02-23,91.11,0.09,2023-02-23 15:00:00,97.38,0.03,2023-02-23 15:00:00,99.7,0.0,2023-02-23 14:45:00,297
2023-02-24,83.02,0.19,2023-02-24 17:15:00,92.3,0.08,2023-02-24 17:00:00,97.09,0.03,2023-02-24 17:15:00,297
2023-02-25,88.81,0.12,2023-02-25 11:15:00,98.43,0.02,2023-02-25 10:15:00,100.04,-0.0,2023-02-25 09:15:00,297
2023-02-26,88.89,0.12,2023-02-26 04:15:00,95.93,0.04,2023-02-26 03:15:00,97.29,0.03,2023-02-26 02:15:00,297
2023-02-27,97.14,0.03,2023-02-27 19:45:00,98.81,0.01,2023-02-27 02:00:00,99.78,0.0,2023-02-27 01:00:00,297
2023-02-28,87.82,0.13,2023-02-28 17:15:00,93.81,0.06,2023-02-28 17:00:00,98.93,0.01,2023-02-28 17:00:00,297
2023-03-01,94.64,0.05,2023-03-01 18:15:00,100.81,-0.01,2023-03-01 17:45:00,102.79,-0.03,2023-03-01 16:30:00,297
2023-03-02,91.9,0.08,2023-03-02 23:00:00,97.84,0.02,2023-03-02 22:00:00,98.56,0.01,2023-03-02 21:00:00,297
2023-03-03,95.04,0.05,2023-03-03 02:45:00,99.01,0.01,2023-03-03 14:00:00,100.4,-0.0,2023-03-03 13:00:00,297
2023-03-04,94.13,0.06,2023-03-04 18:00:00,96.9,0.03,2023-03-04 18:00:00,98.69,0.01,2023-03-04 17:00:00,297
2023-03-05,87.3,0.14,2023-03-05 09:15:00,93.35,0.07,2023-03-05 01:45:00,96.96,0.03,2023-03-05 01:30:00,297
2023-03-06,10.63,8.0,2023-03-06 18:00:00,23.79,3.05,2023-03-06 17:15:00,50.38,0.94,2023-03-06 16:15:00,297
2023-03-07,96.63,0.03,2023-03-07 21:30:00,101.79,-0.02,2023-03-07 21:15:00,103.73,-0.03,2023-03-07 11:00:00,297
2023-03-08,55.99,0.75,2023-03-08 17:30:00,77.06,0.28,2023-03-08 16:30:00,83.17,0.19,2023-03-08 15:30:00,297
2023-03-09,52.62,0.86,2023-03-09 17:30:00,71.49,0.38,2023-03-09 17:00:00,78.23,0.27,2023-03-09 16:15:00,297
2023-03-10,90.28,0.1,2023-03-10 10:45:00,96.53,0.03,2023-03-10 04:45:00,98.7,0.01,2023-03-10 20:45:00,297
2023-03-11,92.46,0.08,2023-03-11 15:45:00,97.84,0.02,2023-03-11 19:15:00,99.35,0.01,2023-03-11 19:00:00,297
2023-03-12,91.55,0.09,2023-03-12 22:45:00,97.7,0.02,2023-03-12 00:45:00,98.93,0.01,2023-03-12 00:00:00,297
2023-03-13,91.79,0.09,2023-03-13 14:45:00,94.74,0.05,2023-03-13 14:15:00,96.4,0.04,2023-03-13 00:00:00,297
2023-03-14,86.51,0.15,2023-03-14 20:15:00,96.13,0.04,2023-03-14 20:15:00,97.71,0.02,2023-03-14 18:00:00,297
2023-03-15,15.67,5.12,2023-03-15 13:30:00,53.55,0.83,2023-03-15 13:15:00,68.97,0.43,2023-03-15 13:30:00,297
2023-03-16,53.65,0.82,2023-03-16 17:45:00,74.17,0.33,2023-03-16 16:45:00,83.08,0.19,2023-03-16 16:15:00,297
2023-03-17,92.58,0.08,2023-03-17 01:45:00,96.51,0.03,2023-03-17 18:30:00,99.07,0.01,2023-03-17 17:00:00,297
2023-03-18,92.14,0.08,2023-03-18 02:45:00,99.82,0.0,2023-03-18 01:45:00,101.73,-0.02,2023-03-18 00:45:00,297
2023-03-19,92.86,0.07,2023-03-19 11:00:00,96.96,0.03,2023-03-19 11:00:00,97.91,0.02,2023-03-19 11:00:00,297
2023-03-20,89.96,0.11,2023-03-20 17:30:00,93.45,0.07,2023-03-20 17:15:00,97.55,0.02,2023-03-20 16:15:00,297
2023-03-21,40.32,1.41,2023-03-21 17:15:00,69.86,0.41,2023-03-21 17:00:00,80.89,0.23,2023-03-21 17:15:00,297
2023-03-22,95.24,0.05,2023-03-22 22:45:00,99.23,0.01,2023-03-22 14:00:00,99.43,0.01,2023-03-22 14:15:00,297
2023-03-23,77.14,0.28,2023-03-23 15:15:00,91.65,0.09,2023-03-23 14:15:00,98.47,0.01,2023-03-23 14:30:00,297
2023-03-24,54.6,0.79,2023-03-24 17:15:00,70.67,0.4,2023-03-24 16:45:00,79.81,0.24,2023-03-24 15:30:00,297
2023-03-25,95.75,0.04,2023-03-25 18:45:00,99.17,0.01,2023-03-25 18:45:00,101.68,-0.02,2023-03-25 17:45:00,297
2023-03-26,91.07,0.09,2023-03-26 17:00:00,95.77,0.04,2023-03-26 16:00:00,97.94,0.02,2023-03-26 15:30:00,297
2023-03-27,95.91,0.04,2023-03-27 00:45:00,97.76,0.02,2023-03-27 00:45:00,98.51,0.01,2023-03-27 00:45:00,297
2023-03-28,63.41,0.55,2023-03-28 17:00:00,82.5,0.2,2023-03-28 16:45:00,91.01,0.09,2023-03-28 15:30:00,297
2023-03-29,95.63,0.04,2023-03-29 00:15:00,100.26,-0.0,2023-03-29 00:30:00,101.6,-0.02,2023-03-29 00:00:00,297
2023-03-30,94.64,0.05,2023-03-30 00:30:00,99.33,0.01,2023-03-30 17:00:00,100.21,-0.0,2023-03-30 14:45:00,297
2023-03-31,91.07,0.09,2023-03-31 04:15:00,96.83,0.03,2023-03-31 03:45:00,100.77,-0.01,2023-03-31 03:30:00,297
2023-04-01,94.25,0.06,2023-04-01 10:45:00,98.67,0.01,2023-04-01 10:15:00,99.87,0.0,2023-04-01 02:45:00,297
2023-04-02,93.45,0.07,2023-04-02 00:45:00,98.55,0.01,2023-04-02 00:45:00,99.03,0.01,2023-04-02 00:45:00,297
2023-04-03,84.25,0.18,2023-04-03 17:15:00,95.24,0.05,2023-04-03 01:30:00,96.14,0.04,2023-04-03 15:15:00,297
2023-04-04,81.83,0.21,2023-04-04 17:30:00,95.22,0.05,2023-04-04 19:15:00,95.52,0.04,2023-04-04 17:45:00,297
2023-04-05,89.88,0.11,2023-04-05 16:30:00,99.21,0.01,2023-04-05 16:00:00,102.65,-0.02,2023-04-05 20:15:00,297
2023-04-06,88.81,0.12,2023-04-06 17:45:00,97.36,0.03,2023-04-06 16:45:00,99.97,0.0,2023-04-06 17:45:00,297
2023-04-07,6.27,14.24,2023-04-07 14:30:00,41.01,1.37,2023-04-07 14:15:00,50.62,0.93,2023-04-07 14:30:00,297
2023-04-08,96.94,0.03,2023-04-08 16:45:00,99.01,0.01,2023-04-08 05:15:00,101.48,-0.01,2023-04-08 04:30:00,297
2023-04-09,85.71,0.16,2023-04-09 05:00:00,95.73,0.04,2023-04-09 03:45:00,97.16,0.03,2023-04-09 03:00:00,297
2023-04-10,95.91,0.04,2023-04-10 14:15:00,96.07,0.04,2023-04-10 13:15:00,97.35,0.03,2023-04-10 13:45:00,297
2023-04-11,79.96,0.24,2023-04-11 01:30:00,91.37,0.09,2023-04-11 00:45:00,94.05,0.06,2023-04-11 00:00:00,297
2023-04-12,64.4,0.53,2023-04-12 17:00:00,85.42,0.16,2023-04-12 16:30:00,92.33,0.08,2023-04-12 15:30:00,297
2023-04-13,96.83,0.03,2023-04-13 21:15:00,100.4,-0.0,2023-04-13 21:15:00,101.42,-0.01,2023-04-13 21:00:00,297
2023-04-14,28.65,2.37,2023-04-14 17:00:00,63.79,0.54,2023-04-14 16:45:00,77.98,0.27,2023-04-14 15:30:00,297
2023-04-15,88.21,0.13,2023-04-15 04:00:00,92.16,0.08,2023-04-15 03:00:00,96.14,0.04,2023-04-15 02:00:00,297
2023-04-16,97.82,0.02,2023-04-16 02:45:00,99.27,0.01,2023-04-16 09:15:00,101.06,-0.01,2023-04-16 08:15:00,297
2023-04-17,90.71,0.1,2023-04-17 15:15:00,96.39,0.04,2023-04-17 15:00:00,97.69,0.02,2023-04-17 01:15:00,297
2023-04-18,42.7,1.28,2023-04-18 17:00:00,53.02,0.84,2023-04-18 17:00:00,71.18,0.39,2023-04-18 17:00:00,297
2023-04-19,98.02,0.02,2023-04-19 00:00:00,101.29,-0.01,2023-04-19 02:30:00,103.61,-0.03,2023-04-19 02:30:00,297
2023-04-20,94.64,0.05,2023-04-20 16:30:00,99.66,0.0,2023-04-20 22:00:00,102.67,-0.02,2023-04-20 08:45:00,297
2023-04-21,72.74,0.36,2023-04-21 16:30:00,88.53,0.12,2023-04-21 16:15:00,94.84,0.05,2023-04-21 16:00:00,297
2023-04-22,89.37,0.11,2023-04-22 10:45:00,94.15,0.06,2023-04-22 09:30:00,95.9,0.04,2023-04-22 08:30:00,297
2023-04-23,91.87,0.08,2023-04-23 01:30:00,94.54,0.05,2023-04-23 00:30:00,96.36,0.04,2023-04-23 00:30:00,297
2023-04-24,84.92,0.17,2023-04-24 15:45:00,95.36,0.05,2023-04-24 16:00:00,97.25,0.03,2023-04-24 15:45:00,297
2023-04-25,88.1,0.13,2023-04-25 17:45:00,98.99,0.01,2023-04-25 16:45:00,98.94,0.01,2023-04-25 15:45:00,297
2023-04-26,96.75,0.03,2023-04-26 09:30:00,101.51,-0.01,2023-04-26 09:45:00,102.83,-0.03,2023-04-26 09:00:00,297
2023-04-27,96.87,0.03,2023-04-27 12:45:00,101.19,-0.01,2023-04-27 21:45:00,103.76,-0.03,2023-04-27 15:00:00,297
2023-04-28,64.92,0.51,2023-04-28 17:00:00,77.86,0.27,2023-04-28 16:00:00,87.3,0.14,2023-04-28 15:00:00,297
2023-04-29,95.95,0.04,2023-04-29 19:45:00,99.37,0.01,2023-04-29 19:30:00,101.43,-0.01,2023-04-29 19:45:00,297
2023-04-30,91.31,0.09,2023-04-30 10:15:00,98.91,0.01,2023-04-30 02:15:00,102.31,-0.02,2023-04-30 01:30:00,297
2023-05-01,96.83,0.03,2023-05-01 13:30:00,97.02,0.03,2023-05-01 12:45:00,99.4,0.01,2023-05-01 01:15:00,297
2023-05-02,92.78,0.07,2023-05-02 01:45:00,99.56,0.0,2023-05-02 16:15:00,103.03,-0.03,2023-05-02 21:00:00,297
2023-05-03,27.22,2.55,2023-05-03 17:45:00,63.15,0.56,2023-05-03 17:45:00,76.48,0.29,2023-05-03 16:30:00,297
2023-05-04,96.07,0.04,2023-05-04 14:30:00,97.14,0.03,2023-05-04 13:15:00,98.29,0.02,2023-05-04 12:15:00,297
2023-05-05,93.25,0.07,2023-05-05 22:45:00,102.36,-0.02,2023-05-05 19:45:00,102.75,-0.03,2023-05-05 18:45:00,297
2023-05-06,88.49,0.12,2023-05-06 18:45:00,98.43,0.02,2023-05-06 17:45:00,100.62,-0.01,2023-05-06 18:45:00,297
2023-05-07,87.42,0.14,2023-05-07 01:30:00,94.4,0.06,2023-05-07 01:00:00,100.5,-0.0,2023-05-07 01:30:00,297
2023-05-08,93.21,0.07,2023-05-08 15:15:00,98.51,0.01,2023-05-08 00:00:00,100.4,-0.0,2023-05-08 00:00:00,297
2023-05-09,64.37,0.53,2023-05-09 17:15:00,72.3,0.36,2023-05-09 16:15:00,82.65,0.2,2023-05-09 15:15:00,297
2023-05-10,55.83,0.75,2023-05-10 17:45:00,77.86,0.27,2023-05-10 17:00:00,87.29,0.14,2023-05-10 17:00:00,297
2023-05-11,86.03,0.15,2023-05-11 17:00:00,93.59,0.07,2023-05-11 17:00:00,98.68,0.01,2023-05-11 17:15:00,297
2023-05-12,90.75,0.1,2023-05-12 13:15:00,96.79,0.03,2023-05-12 12:15:00,98.33,0.02,2023-05-12 11:30:00,297
2023-05-13,96.43,0.04,2023-05-13 05:15:00,96.92,0.03,2023-05-13 04:00:00,98.9,0.01,2023-05-13 03:15:00,297
2023-05-14,96.43,0.04,2023-05-14 22:30:00,98.81,0.01,2023-05-14 20:00:00,99.27,0.01,2023-05-14 20:15:00,297
2023-05-15,58.41,0.68,2023-05-15 17:30:00,75.06,0.32,2023-05-15 17:30:00,83.11,0.19,2023-05-15 16:30:00,297
2023-05-16,66.9,0.47,2023-05-16 17:45:00,86.23,0.15,2023-05-16 16:30:00,93.08,0.07,2023-05-16 15:30:00,297
2023-05-17,16.59,4.79,2023-05-17 18:00:00,20.36,3.73,2023-05-17 17:30:00,44.89,1.17,2023-05-17 16:30:00,297
2023-05-18,93.53,0.07,2023-05-18 22:30:00,98.02,0.02,2023-05-18 01:45:00,101.87,-0.02,2023-05-18 20:45:00,297
2023-05-19,89.68,0.11,2023-05-19 02:00:00,94.09,0.06,2023-05-19 01:30:00,98.31,0.02,2023-05-19 01:30:00,297
2023-05-20,99.88,0.0,2023-05-20 05:00:00,100.6,-0.01,2023-05-20 00:15:00,105.2,-0.05,2023-05-20 20:30:00,297
2023-05-21,90.87,0.1,2023-05-21 02:00:00,93.95,0.06,2023-05-21 02:15:00,95.17,0.05,2023-05-21 00:00:00,297
2023-05-22,96.23,0.04,2023-05-22 04:45:00,99.17,0.01,2023-05-22 01:30:00,99.44,0.01,2023-05-22 01:30:00,297
2023-05-23,82.34,0.2,2023-05-23 16:15:00,88.53,0.12,2023-05-23 16:15:00,92.82,0.07,2023-05-23 16:00:00,297
2023-05-24,96.98,0.03,2023-05-24 11:15:00,102.0,-0.02,2023-05-24 11:45:00,102.62,-0.02,2023-05-24 11:45:00,297
2023-05-25,98.93,0.01,2023-05-25 15:00:00,101.73,-0.02,2023-05-25 14:45:00,103.85,-0.04,2023-05-25 14:45:00,297
2023-05-26,92.66,0.08,2023-05-26 09:45:00,95.93,0.04,2023-05-26 09:00:00,99.66,0.0,2023-05-26 08:00:00,297
2023-05-27,93.97,0.06,2023-05-27 02:30:00,96.98,0.03,2023-05-27 02:45:00,98.54,0.01,2023-05-27 02:30:00,297
2023-05-28,92.98,0.07,2023-05-28 21:30:00,99.64,0.0,2023-05-28 01:45:00,101.36,-0.01,2023-05-28 20:00:00,297
2023-05-29,99.48,0.0,2023-05-29 04:15:00,100.08,-0.0,2023-05-29 04:30:00,100.05,-0.0,2023-05-29 04:15:00,297
2023-05-30,94.52,0.06,2023-05-30 16:30:00,96.79,0.03,2023-05-30 15:30:00,101.71,-0.02,2023-05-30 15:00:00,297
2023-05-31,46.59,1.09,2023-05-31 18:00:00,56.35,0.74,2023-05-31 17:00:00,69.68,0.41,2023-05-31 16:45:00,297
2023-06-01,78.45,0.26,2023-06-01 17:45:00,90.3,0.1,2023-06-01 17:45:00,92.28,0.08,2023-06-01 15:45:00,297
2023-06-02,94.44,0.06,2023-06-02 04:45:00,101.41,-0.01,2023-06-02 20:30:00,103.41,-0.03,2023-06-02 20:30:00,297
2023-06-03,94.96,0.05,2023-06-03 01:45:00,98.17,0.02,2023-06-03 20:45:00,99.44,0.01,2023-06-03 19:45:00,297
2023-06-04,90.08,0.1,2023-06-04 03:15:00,94.74,0.05,2023-06-04 01:45:00,96.49,0.03,2023-06-04 01:00:00,297
2023-06-05,71.19,0.39,2023-06-05 17:45:00,89.48,0.11,2023-06-05 16:45:00,96.18,0.04,2023-06-05 17:45:00,297
2023-06-06,60.99,0.61,2023-06-06 17:15:00,80.93,0.22,2023-06-06 17:15:00,88.49,0.12,2023-06-06 16:15:00,297
2023-06-07,78.29,0.26,2023-06-07 17:15:00,91.73,0.09,2023-06-07 16:45:00,96.6,0.03,2023-06-07 15:45:00,297
2023-06-08,10.44,8.17,2023-06-08 17:15:00,36.05,1.69,2023-06-08 16:45:00,58.58,0.67,2023-06-08 16:45:00,297
2023-06-09,59.8,0.64,2023-06-09 16:00:00,82.14,0.21,2023-06-09 15:00:00,90.01,0.11,2023-06-09 15:30:00,297
2023-06-10,93.53,0.07,2023-06-10 10:15:00,98.91,0.01,2023-06-10 03:45:00,100.62,-0.01,2023-06-10 02:15:00,297
2023-06-11,91.67,0.09,2023-06-11 03:30:00,100.69,-0.01,2023-06-11 00:00:00,101.68,-0.02,2023-06-11 00:00:00,297
2023-06-12,79.37,0.25,2023-06-12 17:15:00,86.79,0.15,2023-06-12 16:45:00,91.65,0.09,2023-06-12 16:00:00,297
2023-06-13,65.44,0.5,2023-06-13 17:45:00,82.88,0.2,2023-06-13 16:45:00,90.04,0.11,2023-06-13 15:45:00,297
2023-06-14,94.96,0.05,2023-06-14 18:15:00,99.6,0.0,2023-06-14 18:45:00,99.74,0.0,2023-06-14 18:45:00,297
2023-06-15,35.87,1.7,2023-06-15 17:15:00,57.08,0.72,2023-06-15 17:00:00,73.16,0.35,2023-06-15 16:30:00,297
2023-06-16,98.06,0.02,2023-06-16 09:45:00,101.35,-0.01,2023-06-16 09:00:00,103.57,-0.03,2023-06-16 08:15:00,297
2023-06-17,98.21,0.02,2023-06-17 16:15:00,100.06,-0.0,2023-06-17 14:00:00,99.97,0.0,2023-06-17 14:00:00,297
2023-06-18,94.6,0.05,2023-06-18 18:15:00,97.7,0.02,2023-06-18 21:45:00,101.55,-0.01,2023-06-18 21:00:00,297
2023-06-19,89.6,0.11,2023-06-19 17:00:00,95.58,0.04,2023-06-19 16:00:00,97.31,0.03,2023-06-19 16:15:00,297
2023-06-20,92.06,0.08,2023-06-20 18:30:00,97.18,0.03,2023-06-20 15:15:00,100.3,-0.0,2023-06-20 15:00:00,297
2023-06-21,39.44,1.46,2023-06-21 17:15:00,53.12,0.84,2023-06-21 17:00:00,70.89,0.39,2023-06-21 16:00:00,297
2023-06-22,53.33,0.83,2023-06-22 17:00:00,74.88,0.32,2023-06-22 17:15:00,85.77,0.16,2023-06-22 16:15:00,297
2023-06-23,42.9,1.27,2023-06-23 17:15:00,73.87,0.34,2023-06-23 16:30:00,86.48,0.15,2023-06-23 15:30:00,297
2023-06-24,96.03,0.04,2023-06-24 08:00:00,102.26,-0.02,2023-06-24 08:00:00,103.64,-0.03,2023-06-24 01:45:00,297
2023-06-25,95.36,0.05,2023-06-25 00:15:00,97.88,0.02,2023-06-25 00:15:00,98.85,0.01,2023-06-25 00:00:00,297
2023-06-26,91.47,0.09,2023-06-26 01:30:00,97.12,0.03,2023-06-26 01:00:00,99.37,0.01,2023-06-26 11:30:00,297
2023-06-27,87.38,0.14,2023-06-27 17:00:00,93.41,0.07,2023-06-27 16:00:00,97.7,0.02,2023-06-27 15:00:00,297
2023-06-28,95.0,0.05,2023-06-28 15:30:00,99.52,0.0,2023-06-28 15:15:00,101.55,-0.01,2023-06-28 14:15:00,297
2023-06-29,61.75,0.59,2023-06-29 17:00:00,82.6,0.2,2023-06-29 17:00:00,88.24,0.13,2023-06-29 17:00:00,297
2023-06-30,90.32,0.1,2023-06-30 15:30:00,95.18,0.05,2023-06-30 15:30:00,98.32,0.02,2023-06-30 15:30:00,297
2023-07-01,91.39,0.09,2023-07-01 13:00:00,96.77,0.03,2023-07-01 02:45:00,98.84,0.01,2023-07-01 02:15:00,297
2023-07-02,96.51,0.03,2023-07-02 03:30:00,97.5,0.02,2023-07-02 02:45:00,98.73,0.01,2023-07-02 02:30:00,297
2023-07-03,72.98,0.35,2023-07-03 16:45:00,81.15,0.22,2023-07-03 16:30:00,88.25,0.13,2023-07-03 16:15:00,297
2023-07-04,78.37,0.26,2023-07-04 22:00:00,93.71,0.06,2023-07-04 15:45:00,98.19,0.02,2023-07-04 15:30:00,297
2023-07-05,93.45,0.07,2023-07-05 04:00:00,97.94,0.02,2023-07-05 18:15:00,101.19,-0.01,2023-07-05 18:00:00,297
2023-07-06,90.28,0.1,2023-07-06 16:30:00,98.1,0.02,2023-07-06 16:15:00,101.19,-0.01,2023-07-06 15:00:00,297
2023-07-07,57.26,0.71,2023-07-07 15:30:00,80.32,0.23,2023-07-07 15:30:00,90.41,0.1,2023-07-07 15:15:00,297
2023-07-08,95.56,0.04,2023-07-08 07:45:00,99.8,0.0,2023-07-08 07:45:00,102.51,-0.02,2023-07-08 06:45:00,297
2023-07-09,92.94,0.07,2023-07-09 02:00:00,96.47,0.03,2023-07-09 01:30:00,96.92,0.03,2023-07-09 00:15:00,297
2023-07-10,93.13,0.07,2023-07-10 16:45:00,100.04,-0.0,2023-07-10 17:00:00,100.16,-0.0,2023-07-10 16:45:00,297
