date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-21,76.34,0.36,2023-02-21 14:30:00,86.35,0.18,2023-02-21 02:30:00,89.75,0.13,2023-02-21 01:45:00,76
2023-02-22,85.34,0.2,2023-02-22 00:45:00,87.19,0.17,2023-02-22 00:00:00,89.53,0.13,2023-02-22 01:00:00,76
2023-02-23,89.99,0.13,2023-02-23 02:15:00,95.31,0.06,2023-02-23 01:30:00,96.36,0.04,2023-02-23 02:00:00,76
2023-02-24,84.0,0.22,2023-02-24 02:30:00,88.19,0.15,2023-02-24 01:30:00,92.59,0.09,2023-02-24 00:30:00,76
2023-02-25,81.13,0.27,2023-02-25 19:45:00,87.43,0.17,2023-02-25 19:00:00,91.4,0.11,2023-02-25 19:00:00,76
2023-02-26,89.13,0.14,2023-02-26 15:45:00,93.39,0.08,2023-02-26 12:30:00,98.07,0.02,2023-02-26 13:45:00,76
2023-02-27,80.84,0.27,2023-02-27 19:00:00,91.57,0.11,2023-02-27 18:00:00,92.02,0.1,2023-02-27 18:30:00,76
2023-02-28,80.12,0.29,2023-02-28 13:00:00,88.55,0.15,2023-02-28 12:00:00,92.37,0.09,2023-02-28 11:15:00,76
2023-03-01,82.81,0.24,2023-03-01 20:00:00,88.55,0.15,2023-03-01 20:15:00,92.37,0.09,2023-03-01 20:00:00,76
2023-03-02,88.7,0.15,2023-03-02 18:30:00,92.48,0.09,2023-03-02 00:45:00,94.99,0.06,2023-03-02 00:15:00,76
2023-03-03,90.8,0.12,2023-03-03 22:30:00,97.27,0.03,2023-03-03 01:30:00,97.99,0.02,2023-03-03 01:45:00,76
2023-03-04,83.57,0.23,2023-03-04 19:30:00,89.77,0.13,2023-03-04 18:30:00,95.35,0.06,2023-03-04 18:15:00,76
2023-03-05,91.19,0.11,2023-03-05 04:00:00,95.98,0.05,2023-03-05 17:15:00,96.46,0.04,2023-03-05 04:00:00,76
2023-03-06,85.11,0.2,2023-03-06 04:15:00,92.55,0.09,2023-03-06 03:15:00,95.04,0.06,2023-03-06 02:15:00,76
2023-03-07,90.33,0.12,2023-03-07 14:45:00,91.16,0.11,2023-03-07 13:45:00,96.06,0.05,2023-03-07 13:00:00,76
2023-03-08,73.99,0.4,2023-03-08 23:00:00,87.0,0.17,2023-03-08 16:00:00,89.46,0.14,2023-03-08 15:00:00,76
2023-03-09,77.16,0.34,2023-03-09 12:45:00,85.49,0.2,2023-03-09 07:15:00,90.79,0.12,2023-03-09 07:15:00,76
2023-03-10,86.64,0.18,2023-03-10 00:30:00,89.73,0.13,2023-03-10 12:15:00,91.81,0.1,2023-03-10 12:15:00,76
2023-03-11,76.34,0.36,2023-03-11 06:15:00,79.6,0.29,2023-03-11 05:45:00,81.37,0.26,2023-03-11 06:00:00,76
2023-03-12,87.98,0.16,2023-03-12 19:00:00,95.33,0.06,2023-03-12 18:45:00,97.81,0.03,2023-03-12 18:30:00,76
2023-03-13,81.18,0.27,2023-03-13 19:15:00,83.14,0.23,2023-03-13 18:15:00,89.85,0.13,2023-03-13 18:00:00,76
2023-03-14,85.73,0.19,2023-03-14 16:30:00,88.84,0.14,2023-03-14 15:30:00,91.57,0.11,2023-03-14 15:30:00,76
2023-03-15,81.75,0.26,2023-03-15 10:45:00,89.37,0.14,2023-03-15 21:15:00,90.36,0.12,2023-03-15 20:00:00,76
2023-03-16,83.48,0.23,2023-03-16 14:15:00,87.48,0.16,2023-03-16 22:00:00,93.42,0.08,2023-03-16 21:00:00,76
2023-03-17,90.85,0.12,2023-03-17 20:15:00,93.39,0.08,2023-03-17 02:30:00,96.1,0.05,2023-03-17 20:00:00,76
2023-03-18,85.44,0.2,2023-03-18 06:45:00,92.74,0.09,2023-03-18 13:30:00,94.09,0.07,2023-03-18 18:15:00,76
2023-03-19,85.11,0.2,2023-03-19 18:15:00,90.64,0.12,2023-03-19 00:45:00,93.76,0.08,2023-03-19 00:00:00,76
2023-03-20,75.62,0.37,2023-03-20 22:30:00,81.42,0.26,2023-03-20 21:30:00,86.45,0.18,2023-03-20 20:30:00,76
2023-03-21,77.44,0.33,2023-03-21 13:15:00,88.58,0.15,2023-03-21 12:15:00,93.69,0.08,2023-03-21 11:30:00,76
2023-03-22,85.11,0.2,2023-03-22 02:00:00,91.79,0.1,2023-03-22 02:00:00,92.86,0.09,2023-03-22 00:00:00,76
2023-03-23,88.22,0.15,2023-03-23 21:45:00,92.12,0.1,2023-03-23 06:45:00,94.11,0.07,2023-03-23 06:45:00,76
2023-03-24,87.84,0.16,2023-03-24 20:30:00,91.71,0.1,2023-03-24 20:15:00,94.38,0.07,2023-03-24 20:15:00,76
2023-03-25,86.88,0.17,2023-03-25 00:30:00,91.14,0.11,2023-03-25 21:00:00,93.63,0.08,2023-03-25 21:00:00,76
2023-03-26,87.26,0.17,2023-03-26 01:00:00,90.47,0.12,2023-03-26 01:15:00,92.42,0.09,2023-03-26 01:00:00,76
2023-03-27,90.33,0.12,2023-03-27 00:45:00,96.31,0.04,2023-03-27 22:00:00,98.47,0.02,2023-03-27 21:00:00,76
2023-03-28,85.63,0.19,2023-03-28 04:15:00,91.24,0.11,2023-03-28 03:00:00,93.23,0.08,2023-03-28 02:15:00,76
2023-03-29,89.42,0.14,2023-03-29 23:00:00,95.07,0.06,2023-03-29 10:30:00,97.11,0.03,2023-03-29 01:00:00,76
2023-03-30,87.55,0.16,2023-03-30 16:30:00,89.77,0.13,2023-03-30 18:45:00,94.44,0.07,2023-03-30 18:30:00,76
2023-03-31,82.81,0.24,2023-03-31 03:45:00,83.0,0.24,2023-03-31 04:00:00,85.14,0.2,2023-03-31 04:00:00,76
2023-04-01,84.24,0.21,2023-04-01 13:15:00,86.71,0.18,2023-04-01 13:15:00,92.02,0.1,2023-04-01 13:15:00,76
2023-04-02,85.73,0.19,2023-04-02 15:45:00,93.27,0.08,2023-04-02 18:45:00,93.93,0.07,2023-04-02 19:00:00,76
2023-04-03,79.36,0.3,2023-04-03 04:15:00,89.68,0.13,2023-04-03 03:30:00,91.7,0.1,2023-04-03 04:15:00,76
2023-04-04,77.44,0.33,2023-04-04 21:45:00,84.32,0.21,2023-04-04 08:45:00,90.87,0.12,2023-04-04 07:45:00,76
2023-04-05,93.1,0.09,2023-04-05 04:15:00,96.38,0.04,2023-04-05 10:45:00,98.26,0.02,2023-04-05 10:45:00,76
2023-04-06,85.49,0.2,2023-04-06 13:15:00,89.13,0.14,2023-04-06 13:15:00,94.57,0.07,2023-04-06 02:45:00,76
2023-04-07,90.61,0.12,2023-04-07 05:15:00,95.0,0.06,2023-04-07 05:15:00,97.19,0.03,2023-04-07 04:15:00,76
2023-04-08,84.48,0.21,2023-04-08 01:45:00,88.12,0.15,2023-04-08 01:45:00,91.89,0.1,2023-04-08 00:30:00,76
2023-04-09,86.93,0.17,2023-04-09 18:45:00,92.62,0.09,2023-04-09 19:30:00,91.36,0.11,2023-04-09 18:45:00,76
2023-04-10,88.94,0.14,2023-04-10 22:45:00,93.8,0.08,2023-04-10 21:15:00,96.87,0.04,2023-04-10 21:00:00,76
2023-04-11,79.21,0.3,2023-04-11 19:15:00,81.2,0.27,2023-04-11 19:15:00,86.96,0.17,2023-04-11 18:45:00,76
2023-04-12,86.49,0.18,2023-04-12 10:15:00,93.56,0.08,2023-04-12 09:45:00,94.03,0.07,2023-04-12 08:45:00,76
2023-04-13,84.82,0.21,2023-04-13 13:45:00,92.05,0.1,2023-04-13 13:45:00,95.13,0.06,2023-04-13 17:45:00,76
2023-04-14,87.64,0.16,2023-04-14 10:00:00,95.71,0.05,2023-04-14 03:15:00,96.66,0.04,2023-04-14 10:00:00,76
2023-04-15,79.5,0.3,2023-04-15 21:45:00,90.25,0.12,2023-04-15 20:45:00,91.08,0.11,2023-04-15 20:00:00,76
2023-04-16,85.92,0.19,2023-04-16 14:15:00,88.82,0.14,2023-04-16 13:30:00,90.95,0.11,2023-04-16 13:45:00,76
2023-04-17,91.76,0.1,2023-04-17 00:00:00,93.8,0.08,2023-04-17 00:00:00,93.6,0.08,2023-04-17 00:00:00,76
2023-04-18,84.15,0.22,2023-04-18 16:30:00,90.54,0.12,2023-04-18 19:15:00,94.84,0.06,2023-04-18 18:15:00,76
2023-04-19,91.14,0.11,2023-04-19 10:15:00,95.11,0.06,2023-04-19 09:00:00,97.88,0.02,2023-04-19 02:15:00,76
2023-04-20,87.93,0.16,2023-04-20 00:00:00,91.64,0.1,2023-04-20 00:15:00,97.09,0.03,2023-04-20 13:15:00,76
2023-04-21,84.58,0.21,2023-04-21 13:15:00,91.83,0.1,2023-04-21 12:15:00,95.21,0.06,2023-04-21 11:15:00,76
2023-04-22,85.44,0.2,2023-04-22 01:00:00,91.16,0.11,2023-04-22 00:00:00,92.64,0.09,2023-04-22 01:30:00,76
2023-04-23,80.41,0.28,2023-04-23 23:00:00,90.13,0.13,2023-04-23 14:45:00,91.65,0.1,2023-04-23 21:00:00,76
2023-04-24,78.78,0.31,2023-04-24 19:45:00,86.66,0.18,2023-04-24 19:15:00,87.31,0.17,2023-04-24 19:15:00,76
2023-04-25,79.84,0.29,2023-04-25 02:15:00,89.1,0.14,2023-04-25 02:15:00,90.88,0.12,2023-04-25 04:00:00,76
2023-04-26,81.51,0.26,2023-04-26 21:45:00,85.75,0.19,2023-04-26 16:45:00,88.71,0.15,2023-04-26 15:45:00,76
2023-04-27,83.33,0.23,2023-04-27 04:00:00,88.7,0.15,2023-04-27 03:45:00,92.7,0.09,2023-04-27 03:15:00,76
2023-04-28,90.85,0.12,2023-04-28 20:00:00,92.17,0.1,2023-04-28 20:15:00,93.73,0.08,2023-04-28 20:15:00,76
2023-04-29,78.02,0.32,2023-04-29 03:45:00,85.61,0.19,2023-04-29 02:45:00,87.18,0.17,2023-04-29 01:45:00,76
2023-04-30,90.71,0.12,2023-04-30 19:30:00,94.9,0.06,2023-04-30 19:30:00,96.28,0.04,2023-04-30 01:15:00,76
2023-05-01,89.03,0.14,2023-05-01 13:15:00,91.81,0.1,2023-05-01 11:30:00,94.11,0.07,2023-05-01 10:45:00,76
2023-05-02,87.74,0.16,2023-05-02 09:00:00,89.51,0.13,2023-05-02 08:30:00,94.28,0.07,2023-05-02 07:30:00,76
2023-05-03,86.06,0.19,2023-05-03 04:30:00,91.5,0.11,2023-05-03 03:30:00,94.86,0.06,2023-05-03 02:30:00,76
2023-05-04,81.7,0.26,2023-05-04 10:45:00,91.02,0.11,2023-05-04 10:15:00,94.17,0.07,2023-05-04 00:00:00,76
2023-05-05,73.47,0.42,2023-05-05 04:00:00,85.46,0.2,2023-05-05 03:45:00,90.39,0.12,2023-05-05 02:30:00,76
2023-05-06,87.12,0.17,2023-05-06 12:15:00,89.37,0.14,2023-05-06 12:15:00,92.35,0.1,2023-05-06 05:00:00,76
2023-05-07,86.06,0.19,2023-05-07 16:30:00,90.4,0.12,2023-05-07 11:45:00,91.3,0.11,2023-05-07 11:45:00,76
2023-05-08,90.13,0.13,2023-05-08 20:00:00,92.29,0.1,2023-05-08 19:45:00,95.35,0.06,2023-05-08 18:45:00,76
2023-05-09,84.58,0.21,2023-05-09 13:15:00,90.61,0.12,2023-05-09 12:15:00,91.75,0.1,2023-05-09 11:15:00,76
2023-05-10,81.9,0.25,2023-05-10 21:00:00,87.76,0.16,2023-05-10 20:00:00,87.1,0.17,2023-05-10 19:00:00,76
2023-05-11,83.29,0.23,2023-05-11 23:00:00,91.67,0.1,2023-05-11 22:00:00,95.59,0.05,2023-05-11 02:15:00,76
2023-05-12,86.93,0.17,2023-05-12 21:30:00,92.84,0.09,2023-05-12 13:15:00,94.78,0.06,2023-05-12 07:30:00,76
2023-05-13,86.02,0.19,2023-05-13 19:15:00,89.85,0.13,2023-05-13 21:45:00,92.03,0.1,2023-05-13 20:00:00,76
2023-05-14,83.52,0.23,2023-05-14 15:30:00,92.74,0.09,2023-05-14 15:00:00,94.57,0.07,2023-05-14 05:00:00,76
2023-05-15,80.51,0.28,2023-05-15 20:00:00,86.23,0.18,2023-05-15 19:00:00,91.54,0.11,2023-05-15 18:00:00,76
2023-05-16,87.5,0.16,2023-05-16 20:15:00,91.88,0.1,2023-05-16 07:30:00,94.7,0.06,2023-05-16 20:00:00,76
2023-05-17,79.98,0.29,2023-05-17 16:45:00,89.63,0.13,2023-05-17 16:30:00,91.92,0.1,2023-05-17 19:45:00,76
2023-05-18,88.41,0.15,2023-05-18 22:45:00,92.43,0.09,2023-05-18 21:45:00,94.09,0.07,2023-05-18 21:00:00,76
2023-05-19,83.43,0.23,2023-05-19 17:30:00,91.14,0.11,2023-05-19 17:15:00,95.42,0.06,2023-05-19 15:30:00,76
2023-05-20,88.79,0.15,2023-05-20 02:45:00,92.27,0.1,2023-05-20 02:30:00,92.34,0.1,2023-05-20 01:30:00,76
2023-05-21,79.98,0.29,2023-05-21 22:30:00,88.94,0.14,2023-05-21 21:30:00,92.62,0.09,2023-05-21 20:45:00,76
2023-05-22,87.36,0.17,2023-05-22 04:00:00,92.5,0.09,2023-05-22 04:00:00,93.85,0.08,2023-05-22 01:15:00,76
2023-05-23,90.47,0.12,2023-05-23 02:00:00,92.89,0.09,2023-05-23 11:00:00,93.14,0.08,2023-05-23 09:45:00,76
2023-05-24,83.96,0.22,2023-05-24 14:45:00,89.2,0.14,2023-05-24 17:15:00,92.34,0.1,2023-05-24 16:15:00,76
2023-05-25,92.0,0.1,2023-05-25 16:45:00,94.37,0.07,2023-05-25 21:00:00,95.66,0.05,2023-05-25 21:00:00,76
2023-05-26,83.57,0.23,2023-05-26 12:45:00,95.14,0.06,2023-05-26 17:00:00,95.71,0.05,2023-05-26 16:30:00,76
2023-05-27,78.07,0.32,2023-05-27 06:00:00,92.24,0.1,2023-05-27 17:15:00,95.29,0.06,2023-05-27 01:15:00,76
2023-05-28,81.03,0.27,2023-05-28 18:30:00,84.82,0.21,2023-05-28 18:30:00,89.4,0.14,2023-05-28 18:30:00,76
2023-05-29,88.94,0.14,2023-05-29 20:30:00,90.42,0.12,2023-05-29 19:30:00,92.82,0.09,2023-05-29 19:30:00,76
2023-05-30,86.88,0.17,2023-05-30 03:30:00,93.41,0.08,2023-05-30 21:30:00,97.32,0.03,2023-05-30 08:00:00,76
2023-05-31,83.76,0.22,2023-05-31 00:15:00,91.55,0.11,2023-05-31 00:30:00,93.65,0.08,2023-05-31 16:45:00,76
2023-06-01,85.15,0.2,2023-06-01 13:45:00,93.56,0.08,2023-06-01 01:00:00,93.84,0.08,2023-06-01 02:00:00,76
2023-06-02,86.16,0.18,2023-06-02 04:00:00,89.92,0.13,2023-06-02 03:00:00,93.57,0.08,2023-06-02 02:00:00,76
2023-06-03,88.31,0.15,2023-06-03 17:15:00,89.94,0.13,2023-06-03 17:15:00,91.48,0.11,2023-06-03 17:00:00,76
2023-06-04,87.36,0.17,2023-06-04 23:00:00,90.04,0.13,2023-06-04 21:30:00,92.37,0.09,2023-06-04 21:00:00,76
2023-06-05,81.13,0.27,2023-06-05 19:00:00,88.41,0.15,2023-06-05 19:15:00,93.22,0.08,2023-06-05 16:45:00,76
2023-06-06,77.97,0.32,2023-06-06 00:15:00,88.98,0.14,2023-06-06 00:00:00,89.91,0.13,2023-06-06 00:30:00,76
2023-06-07,73.52,0.41,2023-06-07 03:15:00,84.29,0.21,2023-06-07 03:15:00,89.02,0.14,2023-06-07 02:15:00,76
2023-06-08,88.07,0.16,2023-06-08 00:00:00,90.88,0.12,2023-06-08 02:15:00,91.7,0.1,2023-06-08 00:00:00,76
2023-06-09,83.05,0.23,2023-06-09 14:30:00,90.42,0.12,2023-06-09 20:00:00,91.79,0.1,2023-06-09 20:00:00,76
2023-06-10,78.16,0.32,2023-06-10 10:15:00,83.0,0.24,2023-06-10 09:45:00,87.68,0.16,2023-06-10 00:45:00,76
2023-06-11,72.17,0.44,2023-06-11 20:00:00,82.57,0.24,2023-06-11 19:45:00,86.99,0.17,2023-06-11 18:00:00,76
2023-06-12,85.25,0.2,2023-06-12 18:45:00,88.34,0.15,2023-06-12 18:45:00,91.01,0.11,2023-06-12 18:45:00,76
2023-06-13,84.29,0.21,2023-06-13 21:30:00,87.28,0.17,2023-06-13 20:30:00,93.45,0.08,2023-06-13 20:15:00,76
2023-06-14,82.9,0.24,2023-06-14 14:30:00,90.47,0.12,2023-06-14 02:30:00,91.59,0.11,2023-06-14 02:00:00,76
2023-06-15,87.64,0.16,2023-06-15 23:00:00,92.29,0.1,2023-06-15 13:30:00,93.41,0.08,2023-06-15 12:30:00,76
2023-06-16,79.02,0.31,2023-06-16 00:15:00,88.41,0.15,2023-06-16 00:15:00,91.83,0.1,2023-06-16 00:45:00,76
2023-06-17,85.06,0.2,2023-06-17 20:00:00,90.4,0.12,2023-06-17 02:30:00,92.61,0.09,2023-06-17 02:30:00,76
2023-06-18,87.84,0.16,2023-06-18 18:30:00,90.64,0.12,2023-06-18 17:30:00,93.09,0.09,2023-06-18 18:00:00,76
2023-06-19,59.91,0.77,2023-06-19 08:15:00,77.85,0.33,2023-06-19 07:15:00,89.73,0.13,2023-06-19 07:15:00,76
2023-06-20,84.72,0.21,2023-06-20 12:45:00,89.97,0.13,2023-06-20 15:45:00,92.02,0.1,2023-06-20 15:45:00,76
2023-06-21,89.66,0.13,2023-06-21 22:45:00,92.58,0.09,2023-06-21 21:45:00,95.48,0.05,2023-06-21 13:45:00,76
2023-06-22,84.29,0.21,2023-06-22 12:45:00,88.29,0.15,2023-06-22 07:45:00,90.18,0.13,2023-06-22 06:45:00,76
2023-06-23,82.38,0.25,2023-06-23 11:30:00,88.63,0.15,2023-06-23 11:00:00,92.7,0.09,2023-06-23 10:00:00,76
2023-06-24,75.53,0.37,2023-06-24 03:45:00,87.76,0.16,2023-06-24 03:15:00,91.06,0.11,2023-06-24 02:15:00,76
2023-06-25,81.66,0.26,2023-06-25 02:30:00,92.34,0.1,2023-06-25 02:30:00,91.17,0.11,2023-06-25 00:15:00,76
2023-06-26,90.61,0.12,2023-06-26 14:30:00,92.82,0.09,2023-06-26 13:45:00,94.08,0.07,2023-06-26 12:30:00,76
2023-06-27,80.08,0.29,2023-06-27 08:45:00,83.57,0.23,2023-06-27 08:45:00,85.36,0.2,2023-06-27 08:00:00,76
2023-06-28,87.69,0.16,2023-06-28 11:30:00,91.98,0.1,2023-06-28 00:00:00,93.73,0.08,2023-06-28 09:45:00,76
2023-06-29,78.69,0.31,2023-06-29 09:30:00,86.76,0.18,2023-06-29 00:30:00,89.67,0.13,2023-06-29 00:00:00,76
2023-06-30,85.15,0.2,2023-06-30 16:15:00,91.62,0.11,2023-06-30 16:00:00,92.18,0.1,2023-06-30 14:45:00,76
2023-07-01,80.36,0.28,2023-07-01 07:15:00,89.68,0.13,2023-07-01 06:45:00,93.89,0.07,2023-07-01 16:15:00,76
2023-07-02,82.42,0.25,2023-07-02 15:15:00,89.87,0.13,2023-07-02 14:15:00,93.89,0.07,2023-07-02 14:15:00,76
2023-07-03,89.8,0.13,2023-07-03 16:45:00,92.6,0.09,2023-07-03 12:15:00,95.16,0.06,2023-07-03 08:15:00,76
2023-07-04,85.49,0.2,2023-07-04 12:45:00,91.19,0.11,2023-07-04 12:45:00,95.24,0.06,2023-07-04 13:15:00,76
2023-07-05,83.05,0.23,2023-07-05 03:45:00,87.24,0.17,2023-07-05 00:30:00,90.66,0.12,2023-07-05 01:45:00,76
2023-07-06,85.92,0.19,2023-07-06 09:15:00,91.36,0.11,2023-07-06 09:15:00,94.44,0.07,2023-07-06 08:15:00,76
2023-07-07,74.95,0.38,2023-07-07 00:30:00,85.99,0.19,2023-07-07 00:30:00,90.66,0.12,2023-07-07 00:00:00,76
2023-07-08,82.14,0.25,2023-07-08 07:15:00,85.18,0.2,2023-07-08 06:15:00,91.95,0.1,2023-07-08 06:30:00,76
2023-07-09,74.47,0.39,2023-07-09 10:15:00,87.79,0.16,2023-07-09 20:45:00,92.75,0.09,2023-07-09 20:00:00,76
2023-07-10,88.6,0.15,2023-07-10 17:45:00,93.01,0.09,2023-07-10 17:00:00,95.64,0.05,2023-07-10 15:30:00,76
2023-07-11,81.94,0.25,2023-07-11 10:45:00,90.18,0.13,2023-07-11 09:30:00,91.67,0.1,2023-07-11 08:45:00,76
