date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-20,64.37,1.27,2023-01-20 22:45:00,78.64,0.62,2023-01-20 22:00:00,84.61,0.42,2023-01-20 18:30:00,15
2023-01-21,54.41,1.93,2023-01-21 23:00:00,74.62,0.78,2023-01-21 14:30:00,78.64,0.62,2023-01-21 17:30:00,15
2023-01-22,74.52,0.79,2023-01-22 13:15:00,85.01,0.41,2023-01-22 13:15:00,87.74,0.32,2023-01-22 11:30:00,15
2023-01-23,74.52,0.79,2023-01-23 12:00:00,83.05,0.47,2023-01-23 08:15:00,86.65,0.35,2023-01-23 07:30:00,15
2023-01-24,54.41,1.93,2023-01-24 18:45:00,60.34,1.51,2023-01-24 18:15:00,68.45,1.06,2023-01-24 17:15:00,15
2023-01-25,59.96,1.54,2023-01-25 18:00:00,67.62,1.1,2023-01-25 18:00:00,70.47,0.96,2023-01-25 17:15:00,15
2023-01-26,59.2,1.58,2023-01-26 18:15:00,72.65,0.87,2023-01-26 17:30:00,75.67,0.74,2023-01-26 16:45:00,15
2023-01-27,62.26,1.39,2023-01-27 19:00:00,69.25,1.02,2023-01-27 19:00:00,72.64,0.87,2023-01-27 18:30:00,15
2023-01-28,52.01,2.12,2023-01-28 17:45:00,65.85,1.19,2023-01-28 18:15:00,67.02,1.13,2023-01-28 17:45:00,15
2023-01-29,60.15,1.52,2023-01-29 13:30:00,68.58,1.05,2023-01-29 17:30:00,79.57,0.59,2023-01-29 17:30:00,15
2023-01-30,81.23,0.53,2023-01-30 08:30:00,84.63,0.42,2023-01-30 08:00:00,87.13,0.34,2023-01-30 07:00:00,15
2023-01-31,70.4,0.97,2023-01-31 07:30:00,78.02,0.65,2023-01-31 18:00:00,83.01,0.47,2023-01-31 06:45:00,15
2023-02-01,56.13,1.8,2023-02-01 08:30:00,71.12,0.93,2023-02-01 07:45:00,80.62,0.55,2023-02-01 07:45:00,15
2023-02-02,41.19,3.28,2023-02-02 02:30:00,48.95,2.4,2023-02-02 02:15:00,58.52,1.63,2023-02-02 01:15:00,15
2023-02-03,80.08,0.57,2023-02-03 18:00:00,82.9,0.47,2023-02-03 18:00:00,87.8,0.32,2023-02-03 17:30:00,15
2023-02-04,76.34,0.71,2023-02-04 16:15:00,88.17,0.31,2023-02-04 18:15:00,91.63,0.21,2023-02-04 16:15:00,15
2023-02-05,66.19,1.17,2023-02-05 10:00:00,83.81,0.44,2023-02-05 02:30:00,89.14,0.28,2023-02-05 01:30:00,15
2023-02-06,66.76,1.14,2023-02-06 09:45:00,73.47,0.83,2023-02-06 08:45:00,78.64,0.62,2023-02-06 08:15:00,15
2023-02-07,72.32,0.88,2023-02-07 08:00:00,79.6,0.59,2023-02-07 07:30:00,84.04,0.44,2023-02-07 07:30:00,15
2023-02-08,70.4,0.97,2023-02-08 10:15:00,79.26,0.6,2023-02-08 09:00:00,81.93,0.51,2023-02-08 08:15:00,15
2023-02-09,72.41,0.88,2023-02-09 08:45:00,79.17,0.6,2023-02-09 08:00:00,82.6,0.48,2023-02-09 07:45:00,15
2023-02-10,83.24,0.46,2023-02-10 15:45:00,87.12,0.34,2023-02-10 15:00:00,91.41,0.22,2023-02-10 15:00:00,15
2023-02-11,72.03,0.89,2023-02-11 02:30:00,81.32,0.53,2023-02-11 02:00:00,87.55,0.33,2023-02-11 02:00:00,15
2023-02-12,85.44,0.39,2023-02-12 00:30:00,92.72,0.18,2023-02-12 00:30:00,95.15,0.12,2023-02-12 00:30:00,15
2023-02-13,75.86,0.73,2023-02-13 09:00:00,81.7,0.51,2023-02-13 08:15:00,84.39,0.43,2023-02-13 08:15:00,15
2023-02-14,71.93,0.9,2023-02-14 18:15:00,77.49,0.67,2023-02-14 08:15:00,81.74,0.51,2023-02-14 08:15:00,15
2023-02-15,69.44,1.01,2023-02-15 19:30:00,70.93,0.94,2023-02-15 18:30:00,77.94,0.65,2023-02-15 17:30:00,15
2023-02-16,82.66,0.48,2023-02-16 19:15:00,84.15,0.43,2023-02-16 18:00:00,85.7,0.38,2023-02-16 17:15:00,15
2023-02-17,35.92,4.1,2023-02-17 03:00:00,57.33,1.71,2023-02-17 02:30:00,57.18,1.72,2023-02-17 01:30:00,15
2023-02-18,49.71,2.33,2023-02-18 04:00:00,74.86,0.77,2023-02-18 03:00:00,81.32,0.53,2023-02-18 03:45:00,15
2023-02-19,87.84,0.32,2023-02-19 13:45:00,91.95,0.2,2023-02-19 14:30:00,94.41,0.14,2023-02-19 14:30:00,15
2023-02-20,75.1,0.76,2023-02-20 08:30:00,84.29,0.43,2023-02-20 08:00:00,90.87,0.23,2023-02-20 07:45:00,15
2023-02-21,85.73,0.38,2023-02-21 20:00:00,87.31,0.33,2023-02-21 19:00:00,91.38,0.22,2023-02-21 07:45:00,15
2023-02-22,83.14,0.47,2023-02-22 19:00:00,85.34,0.39,2023-02-22 18:00:00,88.47,0.3,2023-02-22 17:15:00,15
2023-02-23,84.29,0.43,2023-02-23 09:15:00,90.04,0.25,2023-02-23 08:15:00,93.84,0.15,2023-02-23 08:00:00,15
2023-02-24,57.09,1.73,2023-02-24 02:15:00,78.54,0.63,2023-02-24 02:30:00,90.45,0.24,2023-02-24 02:15:00,15
2023-02-25,66.48,1.16,2023-02-25 02:45:00,87.36,0.33,2023-02-25 01:45:00,87.84,0.32,2023-02-25 02:30:00,15
2023-02-26,75.77,0.74,2023-02-26 00:15:00,87.69,0.32,2023-02-26 05:30:00,92.4,0.19,2023-02-26 04:00:00,15
2023-02-27,81.61,0.52,2023-02-27 08:45:00,87.74,0.32,2023-02-27 08:00:00,93.01,0.17,2023-02-27 08:00:00,15
2023-02-28,77.01,0.69,2023-02-28 08:45:00,83.14,0.47,2023-02-28 07:45:00,87.58,0.33,2023-02-28 08:00:00,15
2023-03-01,74.62,0.78,2023-03-01 09:15:00,81.56,0.52,2023-03-01 09:15:00,86.24,0.37,2023-03-01 08:15:00,15
2023-03-02,71.26,0.93,2023-03-02 10:30:00,83.76,0.45,2023-03-02 03:15:00,90.33,0.25,2023-03-02 10:45:00,15
2023-03-03,83.43,0.46,2023-03-03 12:45:00,88.31,0.3,2023-03-03 11:45:00,94.06,0.15,2023-03-03 11:45:00,15
2023-03-04,64.85,1.25,2023-03-04 22:30:00,82.09,0.5,2023-03-04 21:30:00,88.6,0.3,2023-03-04 17:15:00,15
2023-03-05,68.58,1.05,2023-03-05 01:30:00,84.0,0.44,2023-03-05 01:30:00,92.78,0.18,2023-03-05 01:30:00,15
2023-03-06,69.54,1.01,2023-03-06 21:30:00,84.82,0.41,2023-03-06 07:45:00,87.87,0.32,2023-03-06 07:45:00,15
2023-03-07,85.44,0.39,2023-03-07 20:30:00,92.43,0.19,2023-03-07 05:30:00,93.58,0.16,2023-03-07 06:15:00,15
2023-03-08,69.06,1.03,2023-03-08 09:45:00,71.12,0.93,2023-03-08 08:45:00,81.35,0.53,2023-03-08 07:45:00,15
2023-03-09,69.35,1.02,2023-03-09 18:15:00,73.28,0.84,2023-03-09 17:30:00,82.73,0.48,2023-03-09 07:30:00,15
2023-03-10,58.62,1.62,2023-03-10 10:15:00,59.72,1.55,2023-03-10 10:30:00,70.59,0.96,2023-03-10 10:00:00,15
2023-03-11,61.4,1.45,2023-03-11 18:30:00,68.87,1.04,2023-03-11 17:30:00,76.4,0.71,2023-03-11 17:15:00,15
2023-03-12,72.61,0.87,2023-03-12 16:30:00,80.65,0.55,2023-03-12 06:15:00,84.48,0.42,2023-03-12 16:15:00,15
2023-03-13,57.28,1.71,2023-03-13 08:15:00,67.86,1.09,2023-03-13 08:00:00,72.99,0.85,2023-03-13 07:30:00,15
2023-03-14,62.16,1.4,2023-03-14 08:15:00,66.57,1.15,2023-03-14 08:45:00,68.93,1.04,2023-03-14 08:00:00,15
2023-03-15,64.37,1.27,2023-03-15 09:00:00,68.15,1.07,2023-03-15 07:45:00,75.54,0.74,2023-03-15 07:15:00,15
2023-03-16,49.9,2.31,2023-03-16 08:45:00,64.18,1.28,2023-03-16 08:00:00,71.58,0.91,2023-03-16 07:30:00,15
2023-03-17,70.11,0.98,2023-03-17 09:00:00,73.42,0.83,2023-03-17 09:00:00,78.96,0.61,2023-03-17 09:00:00,15
2023-03-18,63.41,1.33,2023-03-18 11:45:00,76.15,0.72,2023-03-18 11:45:00,82.95,0.47,2023-03-18 17:45:00,15
2023-03-19,81.23,0.53,2023-03-19 15:15:00,84.82,0.41,2023-03-19 15:15:00,87.07,0.34,2023-03-19 14:30:00,15
2023-03-20,69.44,1.01,2023-03-20 09:45:00,70.4,0.97,2023-03-20 08:30:00,78.86,0.62,2023-03-20 07:30:00,15
2023-03-21,61.21,1.46,2023-03-21 08:30:00,74.38,0.79,2023-03-21 08:30:00,79.41,0.6,2023-03-21 18:15:00,15
2023-03-22,63.03,1.35,2023-03-22 18:45:00,77.06,0.68,2023-03-22 09:00:00,78.03,0.65,2023-03-22 07:45:00,15
2023-03-23,76.53,0.7,2023-03-23 08:15:00,83.05,0.47,2023-03-23 07:30:00,85.63,0.39,2023-03-23 08:00:00,15
2023-03-24,59.58,1.56,2023-03-24 18:45:00,73.8,0.82,2023-03-24 18:15:00,76.47,0.71,2023-03-24 00:15:00,15
2023-03-25,73.66,0.82,2023-03-25 22:30:00,89.37,0.27,2023-03-25 21:30:00,97.25,0.06,2023-03-25 20:15:00,15
2023-03-26,85.25,0.4,2023-03-26 10:30:00,94.68,0.13,2023-03-26 10:30:00,96.97,0.07,2023-03-26 16:15:00,15
2023-03-27,49.04,2.39,2023-03-27 08:30:00,61.88,1.42,2023-03-27 07:45:00,69.51,1.01,2023-03-27 07:15:00,15
2023-03-28,50.0,2.3,2023-03-28 09:00:00,60.2,1.52,2023-03-28 07:45:00,69.67,1.0,2023-03-28 07:00:00,15
2023-03-29,73.75,0.82,2023-03-29 08:45:00,78.3,0.64,2023-03-29 08:45:00,79.47,0.59,2023-03-29 08:00:00,15
2023-03-30,65.42,1.22,2023-03-30 09:45:00,68.25,1.07,2023-03-30 08:15:00,68.61,1.05,2023-03-30 08:00:00,15
2023-03-31,66.0,1.18,2023-03-31 08:00:00,77.63,0.66,2023-03-31 08:30:00,79.89,0.58,2023-03-31 07:45:00,15
2023-04-01,68.77,1.04,2023-04-01 18:00:00,72.41,0.88,2023-04-01 17:00:00,74.04,0.81,2023-04-01 16:45:00,15
2023-04-02,44.44,2.87,2023-04-02 00:30:00,58.48,1.63,2023-04-02 00:00:00,75.13,0.76,2023-04-02 00:15:00,15
2023-04-03,46.65,2.63,2023-04-03 08:15:00,63.6,1.32,2023-04-03 08:00:00,74.46,0.79,2023-04-03 08:00:00,15
2023-04-04,53.54,1.99,2023-04-04 09:30:00,55.6,1.84,2023-04-04 08:30:00,57.22,1.72,2023-04-04 07:30:00,15
2023-04-05,56.61,1.76,2023-04-05 18:45:00,67.53,1.11,2023-04-05 17:45:00,74.81,0.77,2023-04-05 16:45:00,15
2023-04-06,68.01,1.08,2023-04-06 19:30:00,81.9,0.51,2023-04-06 18:30:00,85.95,0.38,2023-04-06 17:30:00,15
2023-04-07,64.75,1.25,2023-04-07 02:00:00,87.4,0.33,2023-04-07 01:00:00,88.89,0.29,2023-04-07 00:00:00,15
2023-04-08,68.1,1.08,2023-04-08 06:45:00,81.47,0.52,2023-04-08 05:30:00,81.13,0.53,2023-04-08 13:45:00,15
2023-04-09,59.0,1.6,2023-04-09 04:30:00,72.22,0.88,2023-04-09 00:00:00,79.37,0.6,2023-04-09 00:15:00,15
2023-04-10,77.59,0.66,2023-04-10 10:45:00,91.76,0.21,2023-04-10 15:30:00,95.88,0.1,2023-04-10 15:15:00,15
2023-04-11,49.33,2.36,2023-04-11 08:15:00,70.59,0.96,2023-04-11 08:30:00,71.71,0.91,2023-04-11 08:00:00,15
2023-04-12,64.94,1.24,2023-04-12 08:45:00,67.96,1.08,2023-04-12 07:45:00,75.42,0.75,2023-04-12 07:30:00,15
2023-04-13,64.27,1.28,2023-04-13 08:45:00,69.54,1.01,2023-04-13 08:00:00,75.48,0.75,2023-04-13 08:00:00,15
2023-04-14,72.22,0.88,2023-04-14 08:45:00,82.61,0.48,2023-04-14 08:45:00,84.36,0.43,2023-04-14 08:45:00,15
2023-04-15,50.29,2.27,2023-04-15 05:00:00,71.7,0.91,2023-04-15 04:30:00,75.96,0.73,2023-04-15 03:15:00,15
2023-04-16,75.67,0.74,2023-04-16 03:15:00,85.92,0.38,2023-04-16 15:45:00,90.42,0.24,2023-04-16 15:45:00,15
2023-04-17,46.07,2.69,2023-04-17 08:00:00,64.32,1.28,2023-04-17 07:30:00,73.37,0.83,2023-04-17 08:00:00,15
2023-04-18,58.33,1.64,2023-04-18 08:30:00,61.16,1.46,2023-04-18 08:30:00,69.8,0.99,2023-04-18 08:30:00,15
2023-04-19,50.29,2.27,2023-04-19 08:30:00,65.47,1.21,2023-04-19 08:30:00,70.66,0.95,2023-04-19 07:45:00,15
2023-04-20,58.05,1.66,2023-04-20 09:00:00,69.2,1.02,2023-04-20 09:00:00,73.31,0.84,2023-04-20 08:00:00,15
2023-04-21,79.89,0.58,2023-04-21 18:30:00,89.37,0.27,2023-04-21 12:15:00,90.26,0.25,2023-04-21 11:30:00,15
2023-04-22,80.84,0.54,2023-04-22 15:30:00,91.81,0.21,2023-04-22 00:30:00,94.51,0.13,2023-04-22 13:30:00,15
2023-04-23,79.79,0.58,2023-04-23 00:30:00,92.43,0.19,2023-04-23 17:15:00,94.67,0.13,2023-04-23 16:45:00,15
2023-04-24,65.71,1.2,2023-04-24 08:15:00,75.34,0.75,2023-04-24 07:45:00,81.8,0.51,2023-04-24 07:30:00,15
2023-04-25,70.02,0.98,2023-04-25 02:45:00,74.38,0.79,2023-04-25 08:45:00,78.48,0.63,2023-04-25 07:45:00,15
2023-04-26,80.08,0.57,2023-04-26 18:30:00,89.32,0.27,2023-04-26 07:30:00,93.07,0.17,2023-04-26 07:15:00,15
2023-04-27,67.05,1.13,2023-04-27 08:45:00,75.19,0.76,2023-04-27 07:45:00,78.38,0.63,2023-04-27 12:30:00,15
2023-04-28,80.17,0.57,2023-04-28 16:30:00,91.52,0.21,2023-04-28 18:30:00,90.8,0.23,2023-04-28 14:30:00,15
2023-04-29,75.57,0.74,2023-04-29 06:00:00,77.3,0.68,2023-04-29 05:00:00,82.28,0.5,2023-04-29 04:00:00,15
2023-04-30,85.82,0.38,2023-04-30 19:30:00,93.39,0.16,2023-04-30 18:30:00,94.76,0.13,2023-04-30 14:30:00,15
2023-05-01,73.18,0.84,2023-05-01 13:30:00,86.11,0.37,2023-05-01 21:00:00,92.05,0.2,2023-05-01 20:00:00,15
2023-05-02,84.96,0.41,2023-05-02 13:00:00,87.84,0.32,2023-05-02 08:30:00,88.6,0.3,2023-05-02 07:30:00,15
2023-05-03,76.25,0.72,2023-05-03 10:00:00,84.43,0.42,2023-05-03 09:00:00,82.85,0.48,2023-05-03 08:00:00,15
2023-05-04,79.5,0.59,2023-05-04 22:30:00,88.55,0.3,2023-05-04 19:00:00,94.28,0.14,2023-05-04 08:30:00,15
2023-05-05,75.96,0.73,2023-05-05 11:00:00,81.66,0.52,2023-05-05 14:15:00,84.96,0.41,2023-05-05 14:15:00,15
2023-05-06,70.4,0.97,2023-05-06 00:15:00,81.13,0.53,2023-05-06 00:15:00,88.47,0.3,2023-05-06 00:15:00,15
2023-05-07,86.11,0.37,2023-05-07 20:15:00,89.27,0.28,2023-05-07 16:45:00,88.98,0.28,2023-05-07 15:45:00,15
2023-05-08,93.2,0.17,2023-05-08 01:30:00,95.69,0.1,2023-05-08 14:15:00,97.73,0.05,2023-05-08 14:30:00,15
2023-05-09,47.41,2.55,2023-05-09 10:00:00,61.45,1.44,2023-05-09 09:45:00,66.16,1.18,2023-05-09 08:30:00,15
2023-05-10,52.39,2.09,2023-05-10 08:00:00,56.42,1.78,2023-05-10 08:00:00,61.69,1.43,2023-05-10 08:00:00,15
2023-05-11,49.23,2.37,2023-05-11 18:30:00,59.48,1.57,2023-05-11 08:45:00,64.53,1.26,2023-05-11 07:45:00,15
2023-05-12,70.02,0.98,2023-05-12 18:15:00,76.63,0.7,2023-05-12 07:45:00,79.92,0.58,2023-05-12 08:00:00,15
2023-05-13,47.22,2.57,2023-05-13 19:45:00,53.83,1.97,2023-05-13 18:30:00,63.57,1.32,2023-05-13 18:00:00,15
2023-05-14,74.71,0.78,2023-05-14 15:15:00,77.92,0.65,2023-05-14 17:30:00,84.8,0.41,2023-05-14 16:30:00,15
2023-05-15,54.31,1.93,2023-05-15 08:15:00,62.5,1.38,2023-05-15 08:00:00,70.05,0.98,2023-05-15 07:00:00,15
2023-05-16,63.89,1.3,2023-05-16 08:45:00,68.82,1.04,2023-05-16 09:00:00,71.07,0.94,2023-05-16 08:15:00,15
2023-05-17,66.38,1.16,2023-05-17 12:45:00,73.8,0.82,2023-05-17 12:30:00,79.21,0.6,2023-05-17 11:30:00,15
2023-05-18,76.92,0.69,2023-05-18 16:30:00,85.63,0.39,2023-05-18 16:00:00,90.23,0.25,2023-05-18 15:00:00,15
2023-05-19,86.97,0.34,2023-05-19 17:45:00,93.49,0.16,2023-05-19 00:45:00,95.27,0.11,2023-05-19 00:45:00,15
2023-05-20,78.07,0.65,2023-05-20 04:30:00,84.05,0.44,2023-05-20 04:30:00,89.94,0.26,2023-05-20 04:30:00,15
2023-05-21,87.16,0.34,2023-05-21 18:00:00,90.66,0.24,2023-05-21 15:45:00,90.68,0.24,2023-05-21 15:45:00,15
2023-05-22,59.96,1.54,2023-05-22 08:00:00,64.42,1.27,2023-05-22 08:30:00,69.28,1.02,2023-05-22 08:00:00,15
2023-05-23,58.33,1.64,2023-05-23 10:15:00,72.8,0.86,2023-05-23 09:15:00,72.7,0.86,2023-05-23 08:15:00,15
2023-05-24,30.27,5.3,2023-05-24 18:45:00,40.57,3.37,2023-05-24 18:00:00,56.13,1.8,2023-05-24 18:00:00,15
2023-05-25,48.66,2.43,2023-05-25 08:15:00,59.63,1.56,2023-05-25 08:00:00,64.53,1.26,2023-05-25 08:00:00,15
2023-05-26,73.37,0.83,2023-05-26 18:15:00,80.84,0.54,2023-05-26 17:00:00,88.09,0.31,2023-05-26 17:15:00,15
2023-05-27,78.83,0.62,2023-05-27 13:45:00,83.67,0.45,2023-05-27 13:30:00,87.07,0.34,2023-05-27 13:30:00,15
2023-05-28,58.05,1.66,2023-05-28 15:30:00,76.68,0.7,2023-05-28 14:45:00,82.06,0.5,2023-05-28 15:30:00,15
2023-05-29,55.27,1.86,2023-05-29 18:00:00,70.26,0.97,2023-05-29 17:00:00,83.43,0.46,2023-05-29 16:15:00,15
2023-05-30,53.93,1.96,2023-05-30 08:00:00,61.93,1.41,2023-05-30 07:45:00,64.11,1.29,2023-05-30 08:00:00,15
2023-05-31,40.04,3.44,2023-05-31 18:45:00,42.58,3.1,2023-05-31 17:45:00,49.97,2.3,2023-05-31 17:15:00,15
2023-06-01,38.31,3.7,2023-06-01 17:45:00,47.32,2.56,2023-06-01 17:45:00,51.09,2.2,2023-06-01 17:15:00,15
2023-06-02,51.34,2.18,2023-06-02 18:45:00,66.19,1.17,2023-06-02 18:30:00,75.35,0.75,2023-06-02 17:15:00,15
2023-06-03,33.81,4.5,2023-06-03 18:45:00,43.44,2.99,2023-06-03 17:45:00,52.17,2.11,2023-06-03 17:00:00,15
2023-06-04,64.37,1.27,2023-06-04 18:00:00,80.36,0.56,2023-06-04 17:45:00,83.78,0.45,2023-06-04 15:30:00,15
2023-06-05,70.5,0.96,2023-06-05 12:00:00,80.46,0.56,2023-06-05 11:30:00,86.24,0.37,2023-06-05 11:00:00,15
2023-06-06,57.57,1.69,2023-06-06 09:45:00,60.34,1.51,2023-06-06 10:00:00,66.19,1.17,2023-06-06 08:45:00,15
2023-06-07,49.71,2.33,2023-06-07 13:45:00,56.75,1.75,2023-06-07 08:45:00,61.24,1.46,2023-06-07 07:45:00,15
2023-06-08,45.02,2.81,2023-06-08 18:15:00,60.58,1.5,2023-06-08 17:15:00,62.29,1.39,2023-06-08 09:30:00,15
2023-06-09,45.5,2.75,2023-06-09 22:15:00,66.67,1.15,2023-06-09 21:30:00,73.18,0.84,2023-06-09 17:45:00,15
2023-06-10,61.4,1.45,2023-06-10 20:45:00,76.53,0.7,2023-06-10 00:00:00,79.79,0.58,2023-06-10 00:00:00,15
2023-06-11,70.98,0.94,2023-06-11 05:00:00,78.21,0.64,2023-06-11 04:00:00,87.36,0.33,2023-06-11 03:15:00,15
2023-06-12,68.01,1.08,2023-06-12 18:00:00,78.69,0.62,2023-06-12 18:00:00,86.56,0.36,2023-06-12 17:45:00,15
2023-06-13,54.89,1.89,2023-06-13 10:45:00,59.34,1.58,2023-06-13 09:45:00,66.6,1.15,2023-06-13 09:45:00,15
2023-06-14,62.64,1.37,2023-06-14 08:15:00,66.52,1.16,2023-06-14 08:45:00,69.38,1.01,2023-06-14 07:45:00,15
2023-06-15,53.83,1.97,2023-06-15 08:15:00,64.18,1.28,2023-06-15 08:15:00,69.51,1.01,2023-06-15 07:45:00,15
2023-06-16,68.3,1.07,2023-06-16 22:30:00,78.11,0.64,2023-06-16 08:30:00,84.48,0.42,2023-06-16 07:30:00,15
2023-06-17,72.32,0.88,2023-06-17 18:00:00,80.03,0.57,2023-06-17 18:00:00,80.62,0.55,2023-06-17 18:00:00,15
2023-06-18,77.2,0.68,2023-06-18 17:30:00,79.93,0.58,2023-06-18 17:15:00,85.06,0.4,2023-06-18 16:15:00,15
2023-06-19,43.97,2.93,2023-06-19 08:00:00,55.17,1.87,2023-06-19 07:45:00,61.05,1.47,2023-06-19 07:30:00,15
2023-06-20,52.2,2.1,2023-06-20 17:45:00,66.24,1.17,2023-06-20 17:45:00,67.43,1.11,2023-06-20 08:15:00,15
2023-06-21,57.38,1.71,2023-06-21 11:30:00,62.12,1.4,2023-06-21 10:00:00,65.8,1.19,2023-06-21 09:45:00,15
2023-06-22,60.73,1.49,2023-06-22 10:30:00,69.54,1.01,2023-06-22 10:15:00,77.3,0.68,2023-06-22 10:15:00,15
2023-06-23,74.14,0.8,2023-06-23 18:15:00,82.33,0.49,2023-06-23 17:15:00,88.15,0.31,2023-06-23 08:15:00,15
2023-06-24,69.83,0.99,2023-06-24 11:45:00,76.29,0.71,2023-06-24 17:30:00,81.42,0.52,2023-06-24 17:00:00,15
2023-06-25,67.53,1.11,2023-06-25 16:00:00,79.31,0.6,2023-06-25 15:45:00,82.92,0.47,2023-06-25 16:00:00,15
2023-06-26,59.77,1.55,2023-06-26 09:15:00,63.46,1.32,2023-06-26 08:00:00,66.44,1.16,2023-06-26 07:45:00,15
2023-06-27,54.02,1.96,2023-06-27 10:30:00,58.81,1.61,2023-06-27 09:30:00,58.17,1.65,2023-06-27 07:45:00,15
2023-06-28,59.1,1.59,2023-06-28 10:15:00,68.15,1.07,2023-06-28 09:45:00,73.44,0.83,2023-06-28 09:45:00,15
2023-06-29,51.63,2.15,2023-06-29 08:00:00,57.9,1.67,2023-06-29 08:15:00,61.94,1.41,2023-06-29 08:00:00,15
2023-06-30,76.53,0.7,2023-06-30 08:45:00,81.85,0.51,2023-06-30 08:30:00,87.2,0.34,2023-06-30 08:15:00,15
2023-07-01,62.26,1.39,2023-07-01 14:00:00,65.18,1.23,2023-07-01 14:15:00,68.01,1.08,2023-07-01 13:45:00,15
2023-07-02,46.74,2.62,2023-07-02 05:30:00,54.84,1.89,2023-07-02 04:45:00,55.97,1.81,2023-07-02 03:30:00,15
2023-07-03,47.7,2.52,2023-07-03 08:00:00,55.03,1.88,2023-07-03 07:45:00,66.95,1.13,2023-07-03 08:00:00,15
2023-07-04,55.65,1.83,2023-07-04 08:00:00,63.55,1.32,2023-07-04 07:45:00,69.67,1.0,2023-07-04 07:45:00,15
2023-07-05,53.26,2.02,2023-07-05 18:45:00,61.78,1.42,2023-07-05 18:45:00,66.12,1.18,2023-07-05 17:30:00,15
2023-07-06,48.75,2.42,2023-07-06 18:30:00,56.23,1.79,2023-07-06 18:15:00,67.46,1.11,2023-07-06 17:15:00,15
2023-07-07,71.36,0.92,2023-07-07 11:45:00,80.99,0.54,2023-07-07 10:45:00,83.33,0.46,2023-07-07 09:45:00,15
2023-07-08,71.36,0.92,2023-07-08 21:30:00,88.94,0.29,2023-07-08 20:30:00,90.96,0.23,2023-07-08 02:30:00,15
2023-07-09,84.2,0.43,2023-07-09 04:45:00,92.1,0.2,2023-07-09 04:45:00,96.9,0.07,2023-07-09 16:45:00,15
2023-07-10,57.38,1.71,2023-07-10 07:45:00,66.24,1.17,2023-07-10 07:30:00,70.4,0.97,2023-07-10 07:30:00,15
2023-07-11,52.68,2.06,2023-07-11 08:30:00,66.71,1.15,2023-07-11 07:45:00,74.27,0.8,2023-07-11 07:45:00,15
