date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-28,44.29,0.97,2023-02-28 07:45:00,53.45,0.67,2023-02-28 07:00:00,59.71,0.52,2023-02-28 05:30:00,253
2023-03-01,55.61,0.61,2023-03-01 17:45:00,62.92,0.45,2023-03-01 17:30:00,67.23,0.37,2023-03-01 17:15:00,253
2023-03-02,50.61,0.75,2023-03-02 17:30:00,52.1,0.71,2023-03-02 17:30:00,54.91,0.63,2023-03-02 16:45:00,253
2023-03-03,21.25,2.85,2023-03-03 14:45:00,27.87,1.99,2023-03-03 14:45:00,37.53,1.28,2023-03-03 14:30:00,253
2023-03-04,56.35,0.6,2023-03-04 15:30:00,63.54,0.44,2023-03-04 11:00:00,64.99,0.41,2023-03-04 17:00:00,253
2023-03-05,8.14,8.68,2023-03-05 04:30:00,39.97,1.16,2023-03-05 04:15:00,62.67,0.46,2023-03-05 15:15:00,253
2023-03-06,20.8,2.93,2023-03-06 18:00:00,32.96,1.56,2023-03-06 17:15:00,41.92,1.07,2023-03-06 16:00:00,253
2023-03-07,56.83,0.58,2023-03-07 17:30:00,62.84,0.45,2023-03-07 14:30:00,64.13,0.43,2023-03-07 13:30:00,253
2023-03-08,42.69,1.03,2023-03-08 17:00:00,51.86,0.71,2023-03-08 16:00:00,52.56,0.69,2023-03-08 15:30:00,253
2023-03-09,52.12,0.71,2023-03-09 16:15:00,56.92,0.58,2023-03-09 15:30:00,56.23,0.6,2023-03-09 14:30:00,253
2023-03-10,55.99,0.6,2023-03-10 15:00:00,58.65,0.54,2023-03-10 14:00:00,59.34,0.53,2023-03-10 12:45:00,253
2023-03-11,51.47,0.73,2023-03-11 10:00:00,66.86,0.38,2023-03-11 10:00:00,68.88,0.35,2023-03-11 09:45:00,253
2023-03-12,66.63,0.39,2023-03-12 18:00:00,67.66,0.37,2023-03-12 18:00:00,69.31,0.34,2023-03-12 17:00:00,253
2023-03-13,50.38,0.76,2023-03-13 13:15:00,54.39,0.65,2023-03-13 15:45:00,56.68,0.59,2023-03-13 14:45:00,253
2023-03-14,58.59,0.54,2023-03-14 18:45:00,63.37,0.44,2023-03-14 06:45:00,66.2,0.39,2023-03-14 06:30:00,253
2023-03-15,41.73,1.07,2023-03-15 13:15:00,52.07,0.71,2023-03-15 13:15:00,54.71,0.64,2023-03-15 13:15:00,253
2023-03-16,28.24,1.95,2023-03-16 09:45:00,39.41,1.18,2023-03-16 08:45:00,44.95,0.94,2023-03-16 08:30:00,253
2023-03-17,56.41,0.59,2023-03-17 19:15:00,58.56,0.54,2023-03-17 16:30:00,59.05,0.53,2023-03-17 17:30:00,253
2023-03-18,58.04,0.56,2023-03-18 18:15:00,60.69,0.5,2023-03-18 18:00:00,69.81,0.33,2023-03-18 13:15:00,253
2023-03-19,57.82,0.56,2023-03-19 18:45:00,65.99,0.4,2023-03-19 11:30:00,67.25,0.37,2023-03-19 11:30:00,253
2023-03-20,25.96,2.19,2023-03-20 22:15:00,59.42,0.53,2023-03-20 06:45:00,61.19,0.49,2023-03-20 06:30:00,253
2023-03-21,55.35,0.62,2023-03-21 17:30:00,57.12,0.58,2023-03-21 16:15:00,59.02,0.53,2023-03-21 15:45:00,253
2023-03-22,57.88,0.56,2023-03-22 16:15:00,59.6,0.52,2023-03-22 15:30:00,60.38,0.5,2023-03-22 15:30:00,253
2023-03-23,52.69,0.69,2023-03-23 17:45:00,55.75,0.61,2023-03-23 17:00:00,55.79,0.61,2023-03-23 15:45:00,253
2023-03-24,30.03,1.79,2023-03-24 15:00:00,40.71,1.12,2023-03-24 15:00:00,44.28,0.97,2023-03-24 14:45:00,253
2023-03-25,48.08,0.83,2023-03-25 15:45:00,58.91,0.54,2023-03-25 14:45:00,61.61,0.48,2023-03-25 13:45:00,253
2023-03-26,54.97,0.63,2023-03-26 16:00:00,71.63,0.3,2023-03-26 15:45:00,81.61,0.17,2023-03-26 14:45:00,253
2023-03-27,50.26,0.76,2023-03-27 17:15:00,57.34,0.57,2023-03-27 16:30:00,63.01,0.45,2023-03-27 15:30:00,253
2023-03-28,53.56,0.67,2023-03-28 16:30:00,56.01,0.6,2023-03-28 15:30:00,57.37,0.57,2023-03-28 14:45:00,253
2023-03-29,56.28,0.6,2023-03-29 16:15:00,58.48,0.55,2023-03-29 16:00:00,64.72,0.42,2023-03-29 06:45:00,253
2023-03-30,57.02,0.58,2023-03-30 07:45:00,60.02,0.51,2023-03-30 07:45:00,62.53,0.46,2023-03-30 07:15:00,253
2023-03-31,58.37,0.55,2023-03-31 17:15:00,59.5,0.52,2023-03-31 17:15:00,63.86,0.44,2023-03-31 06:30:00,253
2023-04-01,48.62,0.81,2023-04-01 18:45:00,56.11,0.6,2023-04-01 17:45:00,57.4,0.57,2023-04-01 16:45:00,253
2023-04-02,55.26,0.62,2023-04-02 17:45:00,58.57,0.54,2023-04-02 16:45:00,62.07,0.47,2023-04-02 16:00:00,253
2023-04-03,61.79,0.48,2023-04-03 07:45:00,62.5,0.46,2023-04-03 06:45:00,64.04,0.43,2023-04-03 06:45:00,253
2023-04-04,53.69,0.66,2023-04-04 15:30:00,54.12,0.65,2023-04-04 14:15:00,56.0,0.6,2023-04-04 13:30:00,253
2023-04-05,59.55,0.52,2023-04-05 14:45:00,61.88,0.47,2023-04-05 14:45:00,62.57,0.46,2023-04-05 13:30:00,253
2023-04-06,57.95,0.56,2023-04-06 08:15:00,60.32,0.51,2023-04-06 08:00:00,62.93,0.45,2023-04-06 07:00:00,253
2023-04-07,46.28,0.89,2023-04-07 15:30:00,49.02,0.8,2023-04-07 14:30:00,50.87,0.74,2023-04-07 13:45:00,253
2023-04-08,6.79,10.55,2023-04-08 20:15:00,24.21,2.41,2023-04-08 19:30:00,40.85,1.11,2023-04-08 18:15:00,253
2023-04-09,70.48,0.32,2023-04-09 11:30:00,72.42,0.29,2023-04-09 10:15:00,73.65,0.28,2023-04-09 10:00:00,253
2023-04-10,52.95,0.68,2023-04-10 11:30:00,58.99,0.53,2023-04-10 11:15:00,61.58,0.48,2023-04-10 11:15:00,253
2023-04-11,51.63,0.72,2023-04-11 15:45:00,55.05,0.63,2023-04-11 15:15:00,58.18,0.55,2023-04-11 14:45:00,253
2023-04-12,11.22,6.09,2023-04-12 16:15:00,31.79,1.65,2023-04-12 15:15:00,39.42,1.18,2023-04-12 14:30:00,253
2023-04-13,52.76,0.69,2023-04-13 15:00:00,60.77,0.5,2023-04-13 14:00:00,62.23,0.47,2023-04-13 14:45:00,253
2023-04-14,49.13,0.8,2023-04-14 14:15:00,50.48,0.75,2023-04-14 13:45:00,52.79,0.69,2023-04-14 13:30:00,253
2023-04-15,53.78,0.66,2023-04-15 09:45:00,55.9,0.61,2023-04-15 09:15:00,57.99,0.56,2023-04-15 09:15:00,253
2023-04-16,62.6,0.46,2023-04-16 19:45:00,68.41,0.36,2023-04-16 13:15:00,69.35,0.34,2023-04-16 13:15:00,253
2023-04-17,53.81,0.66,2023-04-17 15:30:00,58.86,0.54,2023-04-17 14:45:00,65.97,0.4,2023-04-17 13:45:00,253
2023-04-18,48.75,0.81,2023-04-18 16:15:00,50.98,0.74,2023-04-18 15:15:00,54.41,0.64,2023-04-18 15:00:00,253
2023-04-19,51.7,0.72,2023-04-19 14:30:00,55.03,0.63,2023-04-19 14:00:00,57.44,0.57,2023-04-19 13:00:00,253
2023-04-20,49.55,0.78,2023-04-20 14:45:00,53.04,0.68,2023-04-20 14:00:00,54.72,0.64,2023-04-20 13:45:00,253
2023-04-21,25.45,2.25,2023-04-21 12:15:00,35.9,1.37,2023-04-21 11:45:00,47.23,0.86,2023-04-21 11:00:00,253
2023-04-22,48.65,0.81,2023-04-22 13:00:00,52.21,0.7,2023-04-22 12:00:00,53.59,0.67,2023-04-22 11:00:00,253
2023-04-23,48.04,0.83,2023-04-23 19:15:00,50.26,0.76,2023-04-23 18:15:00,52.12,0.71,2023-04-23 17:15:00,253
2023-04-24,59.07,0.53,2023-04-24 17:30:00,67.74,0.37,2023-04-24 09:30:00,68.13,0.36,2023-04-24 08:30:00,253
2023-04-25,56.7,0.59,2023-04-25 16:00:00,57.52,0.57,2023-04-25 16:00:00,60.02,0.51,2023-04-25 16:00:00,253
2023-04-26,49.81,0.78,2023-04-26 14:45:00,54.46,0.64,2023-04-26 14:15:00,56.43,0.59,2023-04-26 14:15:00,253
2023-04-27,12.92,5.19,2023-04-27 21:00:00,35.19,1.42,2023-04-27 20:15:00,44.87,0.95,2023-04-27 19:30:00,253
2023-04-28,49.87,0.77,2023-04-28 05:45:00,59.25,0.53,2023-04-28 05:45:00,63.41,0.44,2023-04-28 05:45:00,253
2023-04-29,53.24,0.68,2023-04-29 11:15:00,57.63,0.57,2023-04-29 11:15:00,58.87,0.54,2023-04-29 11:45:00,253
2023-04-30,57.5,0.57,2023-04-30 16:15:00,58.46,0.55,2023-04-30 16:45:00,58.77,0.54,2023-04-30 15:45:00,253
2023-05-01,54.58,0.64,2023-05-01 13:45:00,59.89,0.52,2023-05-01 12:45:00,66.93,0.38,2023-05-01 12:00:00,253
2023-05-02,54.71,0.64,2023-05-02 17:00:00,61.33,0.49,2023-05-02 16:15:00,64.03,0.43,2023-05-02 15:00:00,253
2023-05-03,59.33,0.53,2023-05-03 12:15:00,63.29,0.45,2023-05-03 12:15:00,63.84,0.44,2023-05-03 12:15:00,253
2023-05-04,59.71,0.52,2023-05-04 17:00:00,61.81,0.48,2023-05-04 16:00:00,62.93,0.45,2023-05-04 06:45:00,253
2023-05-05,50.99,0.74,2023-05-05 11:00:00,54.68,0.64,2023-05-05 10:00:00,56.63,0.59,2023-05-05 10:15:00,253
2023-05-06,58.4,0.55,2023-05-06 18:30:00,63.01,0.45,2023-05-06 17:30:00,64.49,0.42,2023-05-06 10:45:00,253
2023-05-07,48.62,0.81,2023-05-07 16:45:00,54.73,0.64,2023-05-07 16:15:00,58.02,0.56,2023-05-07 15:15:00,253
2023-05-08,18.21,3.46,2023-05-08 15:45:00,36.55,1.34,2023-05-08 15:15:00,49.86,0.77,2023-05-08 14:30:00,253
2023-05-09,22.5,2.65,2023-05-09 14:45:00,23.88,2.45,2023-05-09 14:00:00,27.18,2.06,2023-05-09 13:30:00,253
2023-05-10,46.22,0.9,2023-05-10 14:45:00,47.1,0.86,2023-05-10 13:45:00,50.48,0.75,2023-05-10 14:00:00,253
2023-05-11,54.97,0.63,2023-05-11 14:15:00,57.63,0.57,2023-05-11 14:30:00,59.9,0.51,2023-05-11 14:15:00,253
2023-05-12,51.79,0.72,2023-05-12 13:45:00,52.82,0.69,2023-05-12 14:15:00,54.43,0.64,2023-05-12 13:45:00,253
2023-05-13,59.42,0.53,2023-05-13 18:15:00,62.39,0.46,2023-05-13 13:30:00,63.91,0.43,2023-05-13 13:30:00,253
2023-05-14,56.73,0.59,2023-05-14 12:45:00,58.64,0.54,2023-05-14 12:45:00,61.14,0.49,2023-05-14 12:15:00,253
2023-05-15,53.59,0.67,2023-05-15 17:00:00,54.81,0.63,2023-05-15 16:15:00,57.24,0.57,2023-05-15 15:15:00,253
2023-05-16,8.14,8.68,2023-05-16 14:30:00,10.64,6.46,2023-05-16 13:30:00,24.84,2.33,2023-05-16 13:15:00,253
2023-05-17,43.75,0.99,2023-05-17 18:00:00,47.52,0.85,2023-05-17 17:00:00,51.9,0.71,2023-05-17 16:00:00,253
2023-05-18,54.84,0.63,2023-05-18 08:15:00,56.52,0.59,2023-05-18 08:15:00,58.54,0.54,2023-05-18 08:15:00,253
2023-05-19,55.67,0.61,2023-05-19 18:00:00,63.51,0.44,2023-05-19 13:30:00,65.27,0.41,2023-05-19 12:30:00,253
2023-05-20,56.28,0.6,2023-05-20 10:30:00,62.69,0.46,2023-05-20 10:15:00,63.8,0.44,2023-05-20 10:45:00,253
2023-05-21,57.05,0.58,2023-05-21 18:00:00,64.17,0.43,2023-05-21 17:30:00,65.51,0.4,2023-05-21 16:00:00,253
2023-05-22,50.87,0.74,2023-05-22 14:00:00,55.03,0.63,2023-05-22 15:45:00,56.23,0.6,2023-05-22 14:15:00,253
2023-05-23,57.5,0.57,2023-05-23 14:30:00,61.3,0.49,2023-05-23 07:45:00,62.4,0.46,2023-05-23 06:45:00,253
2023-05-24,30.42,1.76,2023-05-24 07:00:00,42.56,1.04,2023-05-24 06:30:00,50.87,0.74,2023-05-24 06:30:00,253
2023-05-25,32.21,1.62,2023-05-25 21:45:00,55.35,0.62,2023-05-25 13:45:00,58.82,0.54,2023-05-25 13:00:00,253
2023-05-26,61.7,0.48,2023-05-26 15:45:00,64.04,0.43,2023-05-26 15:30:00,64.66,0.42,2023-05-26 15:45:00,253
2023-05-27,46.51,0.88,2023-05-27 18:00:00,49.86,0.77,2023-05-27 17:00:00,52.16,0.71,2023-05-27 16:00:00,253
2023-05-28,60.61,0.5,2023-05-28 14:30:00,62.34,0.46,2023-05-28 14:30:00,65.21,0.41,2023-05-28 14:30:00,253
2023-05-29,60.61,0.5,2023-05-29 15:15:00,64.89,0.42,2023-05-29 14:15:00,66.34,0.39,2023-05-29 13:30:00,253
2023-05-30,37.95,1.26,2023-05-30 17:15:00,46.3,0.89,2023-05-30 16:45:00,50.32,0.76,2023-05-30 15:45:00,253
2023-05-31,59.33,0.53,2023-05-31 17:00:00,61.78,0.48,2023-05-31 13:30:00,63.55,0.44,2023-05-31 12:30:00,253
2023-06-01,64.2,0.43,2023-06-01 15:15:00,65.29,0.41,2023-06-01 18:00:00,65.25,0.41,2023-06-01 17:45:00,253
2023-06-02,61.57,0.48,2023-06-02 18:00:00,62.02,0.47,2023-06-02 18:00:00,63.53,0.44,2023-06-02 18:00:00,253
2023-06-03,58.21,0.55,2023-06-03 16:00:00,60.13,0.51,2023-06-03 15:15:00,62.04,0.47,2023-06-03 10:15:00,253
2023-06-04,27.05,2.07,2023-06-04 21:00:00,49.58,0.78,2023-06-04 14:15:00,54.81,0.63,2023-06-04 13:15:00,253
2023-06-05,46.7,0.88,2023-06-05 21:00:00,63.75,0.44,2023-06-05 15:45:00,64.46,0.42,2023-06-05 15:15:00,253
2023-06-06,36.79,1.32,2023-06-06 21:00:00,57.2,0.58,2023-06-06 17:45:00,57.57,0.57,2023-06-06 17:15:00,253
2023-06-07,26.31,2.15,2023-06-07 21:00:00,57.07,0.58,2023-06-07 20:15:00,60.5,0.5,2023-06-07 15:30:00,253
2023-06-08,33.59,1.52,2023-06-08 21:15:00,58.62,0.54,2023-06-08 20:15:00,65.1,0.41,2023-06-08 12:15:00,253
2023-06-09,28.33,1.95,2023-06-09 18:15:00,42.52,1.04,2023-06-09 17:15:00,46.66,0.88,2023-06-09 16:15:00,253
2023-06-10,54.26,0.65,2023-06-10 18:15:00,56.71,0.59,2023-06-10 17:15:00,59.27,0.53,2023-06-10 15:45:00,253
2023-06-11,54.33,0.65,2023-06-11 16:00:00,58.85,0.54,2023-06-11 16:00:00,60.24,0.51,2023-06-11 14:45:00,253
2023-06-12,46.63,0.88,2023-06-12 16:45:00,51.96,0.71,2023-06-12 16:00:00,54.07,0.65,2023-06-12 11:00:00,253
2023-06-13,49.58,0.78,2023-06-13 21:15:00,58.8,0.54,2023-06-13 11:30:00,58.8,0.54,2023-06-13 12:30:00,253
2023-06-14,41.86,1.07,2023-06-14 21:15:00,56.6,0.59,2023-06-14 13:15:00,58.19,0.55,2023-06-14 12:30:00,253
2023-06-15,46.12,0.9,2023-06-15 21:30:00,53.75,0.66,2023-06-15 16:00:00,55.88,0.61,2023-06-15 15:00:00,253
2023-06-16,51.92,0.71,2023-06-16 06:15:00,56.86,0.58,2023-06-16 06:00:00,58.46,0.55,2023-06-16 06:00:00,253
2023-06-17,52.12,0.71,2023-06-17 15:45:00,56.83,0.58,2023-06-17 14:45:00,59.7,0.52,2023-06-17 13:45:00,253
2023-06-18,25.99,2.19,2023-06-18 18:45:00,39.66,1.17,2023-06-18 18:00:00,48.35,0.82,2023-06-18 17:00:00,253
2023-06-19,53.43,0.67,2023-06-19 17:30:00,57.44,0.57,2023-06-19 09:30:00,59.97,0.51,2023-06-19 08:45:00,253
2023-06-20,56.86,0.58,2023-06-20 17:00:00,58.43,0.55,2023-06-20 16:15:00,60.93,0.49,2023-06-20 15:45:00,253
2023-06-21,49.94,0.77,2023-06-21 17:15:00,51.23,0.73,2023-06-21 16:15:00,54.86,0.63,2023-06-21 15:15:00,253
2023-06-22,50.8,0.74,2023-06-22 17:30:00,54.13,0.65,2023-06-22 08:45:00,54.31,0.65,2023-06-22 07:15:00,253
2023-06-23,55.93,0.61,2023-06-23 17:30:00,58.35,0.55,2023-06-23 13:00:00,60.41,0.5,2023-06-23 12:30:00,253
2023-06-24,54.65,0.64,2023-06-24 10:15:00,57.82,0.56,2023-06-24 09:45:00,58.86,0.54,2023-06-24 10:00:00,253
2023-06-25,59.23,0.53,2023-06-25 11:15:00,62.47,0.46,2023-06-25 13:00:00,62.06,0.47,2023-06-25 13:00:00,253
2023-06-26,57.28,0.57,2023-06-26 06:30:00,61.76,0.48,2023-06-26 06:30:00,62.64,0.46,2023-06-26 06:30:00,253
2023-06-27,45.29,0.93,2023-06-27 15:15:00,52.29,0.7,2023-06-27 14:15:00,53.74,0.66,2023-06-27 13:15:00,253
2023-06-28,60.35,0.51,2023-06-28 06:30:00,62.98,0.45,2023-06-28 16:30:00,65.99,0.4,2023-06-28 15:30:00,253
2023-06-29,52.56,0.69,2023-06-29 16:00:00,54.7,0.64,2023-06-29 16:30:00,55.15,0.63,2023-06-29 16:15:00,253
2023-06-30,55.19,0.62,2023-06-30 12:00:00,57.04,0.58,2023-06-30 13:45:00,58.15,0.55,2023-06-30 12:00:00,253
2023-07-01,54.17,0.65,2023-07-01 12:15:00,55.71,0.61,2023-07-01 12:15:00,56.1,0.6,2023-07-01 12:15:00,253
2023-07-02,59.01,0.53,2023-07-02 11:00:00,59.42,0.53,2023-07-02 11:45:00,59.89,0.52,2023-07-02 10:45:00,253
2023-07-03,58.97,0.54,2023-07-03 13:00:00,62.34,0.46,2023-07-03 13:30:00,63.38,0.44,2023-07-03 14:45:00,253
2023-07-04,59.07,0.53,2023-07-04 16:15:00,59.86,0.52,2023-07-04 15:30:00,60.36,0.51,2023-07-04 14:30:00,253
2023-07-05,56.06,0.6,2023-07-05 05:30:00,60.32,0.51,2023-07-05 05:30:00,62.2,0.47,2023-07-05 15:00:00,253
2023-07-06,55.8,0.61,2023-07-06 15:15:00,61.15,0.49,2023-07-06 06:30:00,63.4,0.44,2023-07-06 06:30:00,253
2023-07-07,52.28,0.7,2023-07-07 06:00:00,59.09,0.53,2023-07-07 06:00:00,60.92,0.49,2023-07-07 06:00:00,253
2023-07-08,40.71,1.12,2023-07-08 17:30:00,54.04,0.65,2023-07-08 16:45:00,58.12,0.55,2023-07-08 15:30:00,253
2023-07-09,54.49,0.64,2023-07-09 12:30:00,60.61,0.5,2023-07-09 11:30:00,61.84,0.47,2023-07-09 10:30:00,253
2023-07-10,58.01,0.56,2023-07-10 12:15:00,62.0,0.47,2023-07-10 11:45:00,62.97,0.45,2023-07-10 12:15:00,253
2023-07-11,45.74,0.91,2023-07-11 17:15:00,52.53,0.7,2023-07-11 13:45:00,55.61,0.61,2023-07-11 15:15:00,253
