date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-24,102.99,-0.02,2023-01-24 06:45:00,107.53,-0.06,2023-01-24 05:45:00,109.98,-0.08,2023-01-24 04:45:00,231
2023-01-25,107.05,-0.05,2023-01-25 06:45:00,108.09,-0.06,2023-01-25 06:45:00,111.94,-0.09,2023-01-25 05:45:00,231
2023-01-26,108.23,-0.06,2023-01-26 18:15:00,110.99,-0.08,2023-01-26 04:00:00,112.01,-0.09,2023-01-26 04:00:00,231
2023-01-27,103.06,-0.02,2023-01-27 02:30:00,108.19,-0.06,2023-01-27 02:30:00,111.19,-0.08,2023-01-27 02:30:00,231
2023-01-28,104.17,-0.03,2023-01-28 19:00:00,109.9,-0.08,2023-01-28 05:15:00,111.32,-0.08,2023-01-28 05:15:00,231
2023-01-29,100.0,0.0,2023-01-29 06:15:00,100.0,0.0,2023-01-29 03:15:00,100.75,-0.01,2023-01-29 01:45:00,231
2023-01-30,102.6,-0.02,2023-01-30 02:15:00,106.86,-0.05,2023-01-30 01:15:00,110.76,-0.08,2023-01-30 01:30:00,231
2023-01-31,107.95,-0.06,2023-01-31 05:45:00,108.49,-0.07,2023-01-31 04:45:00,109.11,-0.07,2023-01-31 04:00:00,231
2023-02-01,106.7,-0.05,2023-02-01 07:15:00,107.99,-0.06,2023-02-01 06:15:00,109.14,-0.07,2023-02-01 05:15:00,231
2023-02-02,109.34,-0.07,2023-02-02 05:15:00,110.66,-0.08,2023-02-02 04:15:00,111.57,-0.09,2023-02-02 04:30:00,231
2023-02-03,109.51,-0.07,2023-02-03 08:00:00,111.87,-0.09,2023-02-03 06:45:00,112.07,-0.09,2023-02-03 06:15:00,231
2023-02-04,108.09,-0.06,2023-02-04 06:00:00,112.26,-0.09,2023-02-04 05:30:00,112.86,-0.09,2023-02-04 04:00:00,231
2023-02-05,98.44,0.01,2023-02-05 11:00:00,100.0,0.0,2023-02-05 04:45:00,102.08,-0.02,2023-02-05 03:45:00,231
2023-02-06,107.74,-0.06,2023-02-06 01:00:00,110.68,-0.08,2023-02-06 01:15:00,112.55,-0.09,2023-02-06 02:30:00,231
2023-02-07,109.34,-0.07,2023-02-07 05:30:00,109.93,-0.08,2023-02-07 05:30:00,110.86,-0.08,2023-02-07 05:30:00,231
2023-02-08,110.21,-0.08,2023-02-08 18:00:00,110.95,-0.08,2023-02-08 18:00:00,113.02,-0.1,2023-02-08 17:45:00,231
2023-02-09,107.99,-0.06,2023-02-09 06:45:00,110.14,-0.08,2023-02-09 05:45:00,111.64,-0.09,2023-02-09 04:45:00,231
2023-02-10,100.0,0.0,2023-02-10 20:15:00,100.0,0.0,2023-02-10 21:15:00,100.0,0.0,2023-02-10 20:00:00,231
2023-02-11,100.0,0.0,2023-02-11 21:15:00,100.0,0.0,2023-02-11 19:45:00,100.0,0.0,2023-02-11 20:00:00,231
2023-02-12,100.0,0.0,2023-02-12 06:45:00,100.0,0.0,2023-02-12 06:45:00,101.66,-0.01,2023-02-12 05:15:00,231
2023-02-13,102.78,-0.02,2023-02-13 02:30:00,106.63,-0.05,2023-02-13 01:00:00,108.3,-0.06,2023-02-13 00:30:00,231
2023-02-14,106.6,-0.05,2023-02-14 07:00:00,109.31,-0.07,2023-02-14 06:15:00,110.27,-0.08,2023-02-14 06:15:00,231
2023-02-15,96.94,0.03,2023-02-15 08:45:00,101.98,-0.02,2023-02-15 08:30:00,107.45,-0.06,2023-02-15 08:30:00,231
2023-02-16,97.22,0.02,2023-02-16 19:15:00,106.53,-0.05,2023-02-16 19:00:00,109.91,-0.08,2023-02-16 18:00:00,231
2023-02-17,111.18,-0.08,2023-02-17 03:45:00,113.04,-0.1,2023-02-17 05:15:00,112.96,-0.1,2023-02-17 03:45:00,231
2023-02-18,107.22,-0.06,2023-02-18 22:45:00,112.64,-0.09,2023-02-18 22:00:00,113.96,-0.1,2023-02-18 02:45:00,231
2023-02-19,100.0,0.0,2023-02-19 04:45:00,100.0,0.0,2023-02-19 04:45:00,105.32,-0.04,2023-02-19 04:45:00,231
2023-02-20,104.34,-0.03,2023-02-20 01:30:00,105.99,-0.05,2023-02-20 01:30:00,107.89,-0.06,2023-02-20 01:30:00,231
2023-02-21,105.69,-0.04,2023-02-21 04:00:00,109.08,-0.07,2023-02-21 04:30:00,109.21,-0.07,2023-02-21 04:30:00,231
2023-02-22,109.58,-0.07,2023-02-22 14:15:00,111.6,-0.09,2023-02-22 13:00:00,112.41,-0.09,2023-02-22 12:15:00,231
2023-02-23,111.91,-0.09,2023-02-23 06:30:00,113.28,-0.1,2023-02-23 03:00:00,114.21,-0.1,2023-02-23 04:15:00,231
2023-02-24,107.92,-0.06,2023-02-24 04:30:00,110.8,-0.08,2023-02-24 06:15:00,110.82,-0.08,2023-02-24 04:45:00,231
2023-02-25,105.21,-0.04,2023-02-25 22:45:00,110.76,-0.08,2023-02-25 21:30:00,112.3,-0.09,2023-02-25 04:00:00,231
2023-02-26,100.0,0.0,2023-02-26 03:00:00,100.0,0.0,2023-02-26 03:15:00,103.41,-0.03,2023-02-26 01:45:00,231
2023-02-27,102.43,-0.02,2023-02-27 03:15:00,104.38,-0.03,2023-02-27 02:15:00,108.89,-0.07,2023-02-27 01:30:00,231
2023-02-28,111.04,-0.08,2023-02-28 10:45:00,112.67,-0.09,2023-02-28 16:45:00,113.39,-0.1,2023-02-28 17:00:00,231
2023-03-01,100.0,0.0,2023-03-01 00:30:00,100.0,0.0,2023-03-01 00:45:00,100.0,0.0,2023-03-01 00:45:00,231
2023-03-02,108.61,-0.07,2023-03-02 02:30:00,110.69,-0.08,2023-03-02 05:15:00,110.98,-0.08,2023-03-02 04:15:00,231
2023-03-03,109.58,-0.07,2023-03-03 05:00:00,110.69,-0.08,2023-03-03 04:45:00,110.76,-0.08,2023-03-03 03:45:00,231
2023-03-04,101.11,-0.01,2023-03-04 19:00:00,103.65,-0.03,2023-03-04 18:45:00,108.53,-0.07,2023-03-04 18:15:00,231
2023-03-05,99.83,0.0,2023-03-05 01:45:00,99.91,0.0,2023-03-05 02:00:00,99.94,0.0,2023-03-05 01:30:00,231
2023-03-06,104.86,-0.04,2023-03-06 02:45:00,105.17,-0.04,2023-03-06 01:45:00,108.92,-0.07,2023-03-06 01:30:00,231
2023-03-07,107.29,-0.06,2023-03-07 03:15:00,110.35,-0.08,2023-03-07 03:15:00,110.73,-0.08,2023-03-07 03:15:00,231
2023-03-08,107.88,-0.06,2023-03-08 05:00:00,110.38,-0.08,2023-03-08 04:45:00,110.95,-0.08,2023-03-08 04:45:00,231
2023-03-09,108.85,-0.07,2023-03-09 18:45:00,112.53,-0.09,2023-03-09 06:30:00,112.57,-0.09,2023-03-09 05:30:00,231
2023-03-10,114.13,-0.1,2023-03-10 05:00:00,116.08,-0.12,2023-03-10 08:00:00,116.6,-0.12,2023-03-10 07:30:00,231
2023-03-11,102.88,-0.02,2023-03-11 05:00:00,105.12,-0.04,2023-03-11 04:15:00,108.13,-0.06,2023-03-11 04:00:00,231
2023-03-12,100.0,0.0,2023-03-12 01:45:00,100.0,0.0,2023-03-12 01:15:00,102.08,-0.02,2023-03-12 01:30:00,231
2023-03-13,98.96,0.01,2023-03-13 03:00:00,103.47,-0.03,2023-03-13 02:45:00,106.92,-0.05,2023-03-13 02:45:00,231
2023-03-14,108.68,-0.07,2023-03-14 03:45:00,111.16,-0.08,2023-03-14 04:00:00,111.85,-0.09,2023-03-14 03:45:00,231
2023-03-15,108.96,-0.07,2023-03-15 05:15:00,111.42,-0.09,2023-03-15 05:15:00,111.71,-0.09,2023-03-15 05:15:00,231
2023-03-16,100.8,-0.01,2023-03-16 05:30:00,107.62,-0.06,2023-03-16 04:45:00,111.17,-0.08,2023-03-16 04:00:00,231
2023-03-17,103.54,-0.03,2023-03-17 02:30:00,108.54,-0.07,2023-03-17 02:30:00,110.03,-0.08,2023-03-17 02:30:00,231
2023-03-18,105.38,-0.04,2023-03-18 19:15:00,108.33,-0.06,2023-03-18 16:00:00,111.2,-0.08,2023-03-18 05:45:00,231
2023-03-19,100.0,0.0,2023-03-19 03:15:00,100.0,0.0,2023-03-19 03:30:00,100.93,-0.01,2023-03-19 03:30:00,231
2023-03-20,106.01,-0.05,2023-03-20 05:15:00,109.08,-0.07,2023-03-20 04:30:00,109.24,-0.07,2023-03-20 03:45:00,231
2023-03-21,109.97,-0.08,2023-03-21 05:15:00,111.04,-0.08,2023-03-21 04:15:00,111.79,-0.09,2023-03-21 04:30:00,231
2023-03-22,103.13,-0.03,2023-03-22 05:00:00,108.8,-0.07,2023-03-22 04:45:00,110.45,-0.08,2023-03-22 03:30:00,231
2023-03-23,107.57,-0.06,2023-03-23 04:15:00,110.24,-0.08,2023-03-23 04:15:00,111.67,-0.09,2023-03-23 04:00:00,231
2023-03-24,108.06,-0.06,2023-03-24 04:45:00,110.9,-0.08,2023-03-24 05:00:00,112.48,-0.09,2023-03-24 04:30:00,231
2023-03-25,104.51,-0.04,2023-03-25 20:15:00,107.93,-0.06,2023-03-25 20:30:00,112.93,-0.1,2023-03-25 19:30:00,231
2023-03-26,100.0,0.0,2023-03-26 04:15:00,100.0,0.0,2023-03-26 01:00:00,100.58,-0.0,2023-03-26 00:45:00,231
2023-03-27,104.34,-0.03,2023-03-27 01:00:00,110.5,-0.08,2023-03-27 02:30:00,110.47,-0.08,2023-03-27 03:00:00,231
2023-03-28,110.83,-0.08,2023-03-28 07:45:00,112.43,-0.09,2023-03-28 06:15:00,112.6,-0.09,2023-03-28 05:15:00,231
2023-03-29,110.9,-0.08,2023-03-29 04:00:00,113.61,-0.1,2023-03-29 05:45:00,114.51,-0.11,2023-03-29 05:45:00,231
2023-03-30,106.77,-0.05,2023-03-30 06:15:00,110.57,-0.08,2023-03-30 05:15:00,112.13,-0.09,2023-03-30 05:45:00,231
2023-03-31,108.33,-0.06,2023-03-31 04:45:00,111.91,-0.09,2023-03-31 04:00:00,112.86,-0.09,2023-03-31 04:30:00,231
2023-04-01,102.78,-0.02,2023-04-01 20:45:00,108.42,-0.06,2023-04-01 20:15:00,111.18,-0.08,2023-04-01 20:00:00,231
2023-04-02,100.0,0.0,2023-04-02 02:15:00,100.0,0.0,2023-04-02 02:30:00,100.0,0.0,2023-04-02 02:45:00,231
2023-04-03,106.94,-0.05,2023-04-03 02:30:00,108.78,-0.07,2023-04-03 02:15:00,110.94,-0.08,2023-04-03 02:15:00,231
2023-04-04,104.72,-0.04,2023-04-04 05:00:00,108.37,-0.06,2023-04-04 05:00:00,109.93,-0.08,2023-04-04 03:45:00,231
2023-04-05,107.12,-0.06,2023-04-05 03:15:00,110.45,-0.08,2023-04-05 03:15:00,111.22,-0.08,2023-04-05 03:15:00,231
2023-04-06,108.58,-0.07,2023-04-06 08:15:00,111.74,-0.09,2023-04-06 07:45:00,113.09,-0.1,2023-04-06 05:45:00,231
2023-04-07,106.18,-0.05,2023-04-07 02:00:00,109.74,-0.07,2023-04-07 05:00:00,111.11,-0.08,2023-04-07 05:00:00,231
2023-04-08,100.0,0.0,2023-04-08 02:45:00,104.25,-0.03,2023-04-08 22:00:00,108.98,-0.07,2023-04-08 02:30:00,231
2023-04-09,100.0,0.0,2023-04-09 03:45:00,100.0,0.0,2023-04-09 03:45:00,100.0,0.0,2023-04-09 03:15:00,231
2023-04-10,100.0,0.0,2023-04-10 01:45:00,100.0,0.0,2023-04-10 01:45:00,101.56,-0.01,2023-04-10 01:45:00,231
2023-04-11,106.18,-0.05,2023-04-11 00:00:00,113.19,-0.1,2023-04-11 00:00:00,115.68,-0.11,2023-04-11 04:15:00,231
2023-04-12,107.05,-0.05,2023-04-12 04:45:00,108.78,-0.07,2023-04-12 04:45:00,110.39,-0.08,2023-04-12 03:45:00,231
2023-04-13,108.99,-0.07,2023-04-13 07:30:00,111.98,-0.09,2023-04-13 06:45:00,113.87,-0.1,2023-04-13 05:30:00,231
2023-04-14,111.39,-0.09,2023-04-14 05:00:00,113.54,-0.1,2023-04-14 07:30:00,115.14,-0.11,2023-04-14 07:30:00,231
2023-04-15,104.34,-0.03,2023-04-15 22:45:00,108.25,-0.06,2023-04-15 22:00:00,110.66,-0.08,2023-04-15 04:00:00,231
2023-04-16,98.26,0.01,2023-04-16 04:45:00,99.13,0.01,2023-04-16 03:45:00,99.42,0.0,2023-04-16 02:45:00,231
2023-04-17,101.91,-0.02,2023-04-17 02:15:00,110.0,-0.08,2023-04-17 04:30:00,111.75,-0.09,2023-04-17 03:30:00,231
2023-04-18,107.64,-0.06,2023-04-18 05:15:00,111.86,-0.09,2023-04-18 05:15:00,111.81,-0.09,2023-04-18 05:15:00,231
2023-04-19,109.2,-0.07,2023-04-19 06:00:00,110.61,-0.08,2023-04-19 05:00:00,112.25,-0.09,2023-04-19 04:45:00,231
2023-04-20,109.27,-0.07,2023-04-20 04:30:00,110.21,-0.08,2023-04-20 04:45:00,112.15,-0.09,2023-04-20 04:30:00,231
2023-04-21,110.76,-0.08,2023-04-21 03:15:00,115.8,-0.11,2023-04-21 03:30:00,115.36,-0.11,2023-04-21 03:15:00,231
2023-04-22,108.09,-0.06,2023-04-22 21:00:00,111.46,-0.09,2023-04-22 21:00:00,112.93,-0.1,2023-04-22 04:30:00,231
2023-04-23,100.0,0.0,2023-04-23 03:30:00,100.0,0.0,2023-04-23 02:15:00,100.0,0.0,2023-04-23 02:15:00,231
2023-04-24,105.03,-0.04,2023-04-24 01:30:00,108.58,-0.07,2023-04-24 04:30:00,109.1,-0.07,2023-04-24 03:15:00,231
2023-04-25,107.22,-0.06,2023-04-25 02:45:00,111.49,-0.09,2023-04-25 02:00:00,113.33,-0.1,2023-04-25 02:00:00,231
2023-04-26,109.79,-0.07,2023-04-26 04:45:00,113.0,-0.1,2023-04-26 04:45:00,114.56,-0.11,2023-04-26 04:45:00,231
2023-04-27,110.94,-0.08,2023-04-27 02:45:00,113.37,-0.1,2023-04-27 11:00:00,114.34,-0.1,2023-04-27 11:00:00,231
2023-04-28,107.81,-0.06,2023-04-28 04:45:00,109.64,-0.07,2023-04-28 03:45:00,111.2,-0.08,2023-04-28 04:00:00,231
2023-04-29,103.51,-0.03,2023-04-29 15:45:00,108.51,-0.07,2023-04-29 15:30:00,110.66,-0.08,2023-04-29 05:30:00,231
2023-04-30,100.0,0.0,2023-04-30 03:45:00,104.17,-0.03,2023-04-30 03:45:00,106.08,-0.05,2023-04-30 03:45:00,231
2023-05-01,100.0,0.0,2023-05-01 03:15:00,101.13,-0.01,2023-05-01 00:15:00,104.05,-0.03,2023-05-01 00:45:00,231
2023-05-02,104.17,-0.03,2023-05-02 02:15:00,108.77,-0.07,2023-05-02 01:00:00,111.46,-0.09,2023-05-02 00:30:00,231
2023-05-03,112.74,-0.09,2023-05-03 16:00:00,113.98,-0.1,2023-05-03 14:15:00,114.02,-0.1,2023-05-03 14:00:00,231
2023-05-04,110.21,-0.08,2023-05-04 02:45:00,115.09,-0.11,2023-05-04 05:45:00,115.88,-0.11,2023-05-04 03:00:00,231
2023-05-05,113.23,-0.1,2023-05-05 06:00:00,113.49,-0.1,2023-05-05 05:00:00,115.12,-0.11,2023-05-05 08:30:00,231
2023-05-06,103.92,-0.03,2023-05-06 21:30:00,106.68,-0.05,2023-05-06 20:30:00,108.65,-0.07,2023-05-06 20:15:00,231
2023-05-07,95.94,0.04,2023-05-07 17:15:00,100.0,0.0,2023-05-07 04:00:00,101.5,-0.01,2023-05-07 04:00:00,231
2023-05-08,96.18,0.03,2023-05-08 09:15:00,100.0,0.0,2023-05-08 04:30:00,100.0,0.0,2023-05-08 02:30:00,231
2023-05-09,101.74,-0.01,2023-05-09 02:15:00,106.08,-0.05,2023-05-09 02:15:00,108.72,-0.07,2023-05-09 02:15:00,231
2023-05-10,111.01,-0.08,2023-05-10 07:30:00,112.26,-0.09,2023-05-10 07:30:00,113.7,-0.1,2023-05-10 07:15:00,231
2023-05-11,110.17,-0.08,2023-05-11 05:15:00,112.07,-0.09,2023-05-11 05:00:00,113.73,-0.1,2023-05-11 05:00:00,231
2023-05-12,109.31,-0.07,2023-05-12 03:45:00,112.76,-0.09,2023-05-12 03:45:00,114.4,-0.1,2023-05-12 03:45:00,231
2023-05-13,102.43,-0.02,2023-05-13 23:00:00,107.2,-0.06,2023-05-13 22:00:00,110.94,-0.08,2023-05-13 16:00:00,231
2023-05-14,100.0,0.0,2023-05-14 06:45:00,100.35,-0.0,2023-05-14 02:30:00,101.04,-0.01,2023-05-14 02:30:00,231
2023-05-15,100.0,0.0,2023-05-15 01:45:00,106.08,-0.05,2023-05-15 01:45:00,106.56,-0.05,2023-05-15 01:45:00,231
2023-05-16,106.67,-0.05,2023-05-16 03:15:00,111.94,-0.09,2023-05-16 03:15:00,112.89,-0.1,2023-05-16 03:15:00,231
2023-05-17,108.65,-0.07,2023-05-17 04:45:00,109.44,-0.07,2023-05-17 05:00:00,111.47,-0.09,2023-05-17 04:45:00,231
2023-05-18,107.71,-0.06,2023-05-18 02:15:00,110.57,-0.08,2023-05-18 01:45:00,111.39,-0.09,2023-05-18 02:30:00,231
2023-05-19,112.15,-0.09,2023-05-19 02:30:00,114.44,-0.11,2023-05-19 10:45:00,115.98,-0.11,2023-05-19 11:00:00,231
2023-05-20,100.0,0.0,2023-05-20 22:45:00,107.38,-0.06,2023-05-20 22:00:00,109.22,-0.07,2023-05-20 21:00:00,231
2023-05-21,100.0,0.0,2023-05-21 04:30:00,102.0,-0.02,2023-05-21 03:30:00,102.89,-0.02,2023-05-21 02:15:00,231
2023-05-22,103.16,-0.03,2023-05-22 16:15:00,106.23,-0.05,2023-05-22 15:00:00,109.35,-0.07,2023-05-22 15:15:00,231
2023-05-23,109.17,-0.07,2023-05-23 04:45:00,111.08,-0.08,2023-05-23 07:45:00,111.53,-0.09,2023-05-23 06:45:00,231
2023-05-24,110.35,-0.08,2023-05-24 08:30:00,111.41,-0.09,2023-05-24 07:45:00,113.01,-0.1,2023-05-24 07:45:00,231
2023-05-25,111.15,-0.08,2023-05-25 07:45:00,112.74,-0.09,2023-05-25 07:30:00,113.28,-0.1,2023-05-25 05:30:00,231
2023-05-26,110.35,-0.08,2023-05-26 04:45:00,113.3,-0.1,2023-05-26 04:45:00,114.42,-0.11,2023-05-26 04:45:00,231
2023-05-27,100.0,0.0,2023-05-27 23:00:00,109.77,-0.07,2023-05-27 21:45:00,115.51,-0.11,2023-05-27 04:30:00,231
2023-05-28,100.0,0.0,2023-05-28 03:30:00,100.0,0.0,2023-05-28 03:00:00,100.58,-0.0,2023-05-28 03:00:00,231
2023-05-29,102.08,-0.02,2023-05-29 00:15:00,107.86,-0.06,2023-05-29 00:15:00,110.51,-0.08,2023-05-29 00:30:00,231
2023-05-30,103.54,-0.03,2023-05-30 00:45:00,109.39,-0.07,2023-05-30 00:30:00,109.33,-0.07,2023-05-30 00:45:00,231
2023-05-31,106.15,-0.05,2023-05-31 12:00:00,110.16,-0.08,2023-05-31 12:15:00,110.59,-0.08,2023-05-31 09:45:00,231
2023-06-01,91.49,0.08,2023-06-01 10:15:00,102.99,-0.02,2023-06-01 10:15:00,106.94,-0.05,2023-06-01 10:15:00,231
2023-06-02,109.58,-0.07,2023-06-02 03:45:00,112.95,-0.1,2023-06-02 07:15:00,113.74,-0.1,2023-06-02 05:45:00,231
2023-06-03,109.38,-0.07,2023-06-03 23:00:00,115.02,-0.11,2023-06-03 18:00:00,115.68,-0.11,2023-06-03 05:15:00,231
2023-06-04,98.96,0.01,2023-06-04 04:45:00,101.82,-0.01,2023-06-04 03:45:00,101.91,-0.02,2023-06-04 02:45:00,231
2023-06-05,104.34,-0.03,2023-06-05 01:45:00,106.28,-0.05,2023-06-05 01:45:00,108.13,-0.06,2023-06-05 01:15:00,231
2023-06-06,110.76,-0.08,2023-06-06 04:15:00,112.67,-0.09,2023-06-06 04:45:00,112.96,-0.1,2023-06-06 04:30:00,231
2023-06-07,111.32,-0.08,2023-06-07 15:15:00,112.4,-0.09,2023-06-07 15:15:00,112.97,-0.1,2023-06-07 15:00:00,231
2023-06-08,108.78,-0.07,2023-06-08 05:00:00,112.29,-0.09,2023-06-08 05:30:00,113.18,-0.1,2023-06-08 05:30:00,231
2023-06-09,107.29,-0.06,2023-06-09 03:00:00,110.42,-0.08,2023-06-09 03:00:00,111.2,-0.08,2023-06-09 02:45:00,231
2023-06-10,105.56,-0.04,2023-06-10 23:00:00,112.15,-0.09,2023-06-10 19:30:00,112.35,-0.09,2023-06-10 20:45:00,231
2023-06-11,98.96,0.01,2023-06-11 00:45:00,100.57,-0.0,2023-06-11 01:00:00,100.38,-0.0,2023-06-11 01:00:00,231
2023-06-12,105.76,-0.05,2023-06-12 07:30:00,109.84,-0.07,2023-06-12 07:00:00,110.87,-0.08,2023-06-12 03:00:00,231
2023-06-13,110.24,-0.08,2023-06-13 03:45:00,112.53,-0.09,2023-06-13 03:00:00,113.31,-0.1,2023-06-13 04:30:00,231
2023-06-14,102.19,-0.02,2023-06-14 03:45:00,105.4,-0.04,2023-06-14 16:15:00,109.04,-0.07,2023-06-14 15:15:00,231
2023-06-15,104.51,-0.04,2023-06-15 04:30:00,109.97,-0.08,2023-06-15 04:30:00,111.42,-0.09,2023-06-15 04:30:00,231
2023-06-16,111.56,-0.09,2023-06-16 06:45:00,113.77,-0.1,2023-06-16 15:15:00,115.2,-0.11,2023-06-16 06:30:00,231
2023-06-17,104.24,-0.03,2023-06-17 21:30:00,108.92,-0.07,2023-06-17 07:00:00,111.09,-0.08,2023-06-17 06:30:00,231
2023-06-18,100.0,0.0,2023-06-18 05:45:00,101.82,-0.01,2023-06-18 03:15:00,103.41,-0.03,2023-06-18 03:30:00,231
2023-06-19,101.74,-0.01,2023-06-19 01:45:00,109.01,-0.07,2023-06-19 03:15:00,110.15,-0.08,2023-06-19 01:30:00,231
2023-06-20,109.65,-0.07,2023-06-20 17:00:00,113.21,-0.1,2023-06-20 14:30:00,113.03,-0.1,2023-06-20 12:30:00,231
2023-06-21,113.19,-0.1,2023-06-21 05:15:00,114.17,-0.1,2023-06-21 07:15:00,115.38,-0.11,2023-06-21 06:30:00,231
2023-06-22,106.77,-0.05,2023-06-22 08:30:00,109.67,-0.07,2023-06-22 07:30:00,110.79,-0.08,2023-06-22 07:30:00,231
2023-06-23,106.04,-0.05,2023-06-23 08:30:00,110.02,-0.08,2023-06-23 07:30:00,112.56,-0.09,2023-06-23 07:30:00,231
2023-06-24,100.0,0.0,2023-06-24 21:45:00,104.18,-0.03,2023-06-24 21:00:00,108.0,-0.06,2023-06-24 21:00:00,231
2023-06-25,100.0,0.0,2023-06-25 05:45:00,105.82,-0.05,2023-06-25 04:45:00,106.77,-0.05,2023-06-25 05:45:00,231
2023-06-26,102.26,-0.02,2023-06-26 02:45:00,105.35,-0.04,2023-06-26 02:45:00,106.23,-0.05,2023-06-26 02:45:00,231
2023-06-27,108.61,-0.07,2023-06-27 05:00:00,113.92,-0.1,2023-06-27 17:00:00,113.92,-0.1,2023-06-27 03:00:00,231
2023-06-28,108.06,-0.06,2023-06-28 05:00:00,110.83,-0.08,2023-06-28 04:45:00,112.26,-0.09,2023-06-28 03:45:00,231
2023-06-29,112.71,-0.09,2023-06-29 08:30:00,115.43,-0.11,2023-06-29 12:00:00,116.05,-0.12,2023-06-29 11:00:00,231
2023-06-30,110.35,-0.08,2023-06-30 04:45:00,114.62,-0.11,2023-06-30 04:30:00,115.73,-0.11,2023-06-30 04:45:00,231
2023-07-01,107.12,-0.06,2023-07-01 23:00:00,111.32,-0.08,2023-07-01 07:45:00,112.77,-0.09,2023-07-01 06:45:00,231
2023-07-02,100.0,0.0,2023-07-02 05:30:00,101.74,-0.01,2023-07-02 04:15:00,102.89,-0.02,2023-07-02 02:15:00,231
2023-07-03,104.86,-0.04,2023-07-03 02:30:00,111.02,-0.08,2023-07-03 03:15:00,110.56,-0.08,2023-07-03 02:30:00,231
2023-07-04,109.55,-0.07,2023-07-04 04:15:00,112.17,-0.09,2023-07-04 04:00:00,113.96,-0.1,2023-07-04 04:00:00,231
