date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-04,57.48,1.9,2023-04-04 16:45:00,73.56,0.92,2023-04-04 15:45:00,76.42,0.79,2023-04-04 14:45:00,29
2023-04-05,67.63,1.23,2023-04-05 13:30:00,72.7,0.96,2023-04-05 13:45:00,76.32,0.8,2023-04-05 13:45:00,29
2023-04-06,65.81,1.33,2023-04-06 11:30:00,78.85,0.69,2023-04-06 11:30:00,83.3,0.51,2023-04-06 11:30:00,29
2023-04-07,41.88,3.56,2023-04-07 16:00:00,56.04,2.01,2023-04-07 15:15:00,66.38,1.3,2023-04-07 15:30:00,29
2023-04-08,72.44,0.98,2023-04-08 15:30:00,81.89,0.57,2023-04-08 16:00:00,86.0,0.42,2023-04-08 15:00:00,29
2023-04-09,80.98,0.6,2023-04-09 17:15:00,88.14,0.34,2023-04-09 00:00:00,92.24,0.22,2023-04-09 16:00:00,29
2023-04-10,56.09,2.01,2023-04-10 13:15:00,70.89,1.05,2023-04-10 12:15:00,78.99,0.68,2023-04-10 12:15:00,29
2023-04-11,54.7,2.12,2023-04-11 16:15:00,65.49,1.35,2023-04-11 16:00:00,69.02,1.15,2023-04-11 16:15:00,29
2023-04-12,62.39,1.55,2023-04-12 11:45:00,80.29,0.63,2023-04-12 10:45:00,82.16,0.56,2023-04-12 11:15:00,29
2023-04-13,61.43,1.61,2023-04-13 17:00:00,72.17,0.99,2023-04-13 11:00:00,81.73,0.57,2023-04-13 10:45:00,29
2023-04-14,58.97,1.78,2023-04-14 15:00:00,61.32,1.62,2023-04-14 15:15:00,63.96,1.44,2023-04-14 15:00:00,29
2023-04-15,64.53,1.41,2023-04-15 07:00:00,82.26,0.55,2023-04-15 05:45:00,87.14,0.38,2023-04-15 15:00:00,29
2023-04-16,63.89,1.45,2023-04-16 12:15:00,83.33,0.51,2023-04-16 12:15:00,87.22,0.38,2023-04-16 16:30:00,29
2023-04-17,62.93,1.51,2023-04-17 16:30:00,78.26,0.71,2023-04-17 15:45:00,84.29,0.48,2023-04-17 14:45:00,29
2023-04-18,69.87,1.11,2023-04-18 19:15:00,77.03,0.76,2023-04-18 19:00:00,80.02,0.64,2023-04-18 15:00:00,29
2023-04-19,61.11,1.63,2023-04-19 16:00:00,70.03,1.1,2023-04-19 15:15:00,78.88,0.69,2023-04-19 14:00:00,29
2023-04-20,51.82,2.38,2023-04-20 12:45:00,71.31,1.03,2023-04-20 12:30:00,79.7,0.65,2023-04-20 12:30:00,29
2023-04-21,51.82,2.38,2023-04-21 14:30:00,65.49,1.35,2023-04-21 14:45:00,71.08,1.04,2023-04-21 16:15:00,29
2023-04-22,61.97,1.57,2023-04-22 14:45:00,69.18,1.14,2023-04-22 14:30:00,77.39,0.75,2023-04-22 14:30:00,29
2023-04-23,86.32,0.41,2023-04-23 08:30:00,87.77,0.36,2023-04-23 02:45:00,91.77,0.23,2023-04-23 02:30:00,29
2023-04-24,52.14,2.35,2023-04-24 16:30:00,77.35,0.75,2023-04-24 15:00:00,76.25,0.8,2023-04-24 14:30:00,29
2023-04-25,66.03,1.32,2023-04-25 15:00:00,79.7,0.65,2023-04-25 14:30:00,84.26,0.48,2023-04-25 13:30:00,29
2023-04-26,65.17,1.37,2023-04-26 09:15:00,76.44,0.79,2023-04-26 09:00:00,80.84,0.61,2023-04-26 15:15:00,29
2023-04-27,61.11,1.63,2023-04-27 16:00:00,70.83,1.06,2023-04-27 15:15:00,77.88,0.73,2023-04-27 15:45:00,29
2023-04-28,48.61,2.71,2023-04-28 15:45:00,63.73,1.46,2023-04-28 15:45:00,71.3,1.03,2023-04-28 15:00:00,29
2023-04-29,77.78,0.73,2023-04-29 14:15:00,79.75,0.65,2023-04-29 17:15:00,84.83,0.46,2023-04-29 16:15:00,29
2023-04-30,73.08,0.94,2023-04-30 19:00:00,79.33,0.67,2023-04-30 18:45:00,86.5,0.4,2023-04-30 14:00:00,29
2023-05-01,80.45,0.62,2023-05-01 16:00:00,89.53,0.3,2023-05-01 22:00:00,96.3,0.1,2023-05-01 00:45:00,29
2023-05-02,79.17,0.67,2023-05-02 16:00:00,84.03,0.49,2023-05-02 14:45:00,86.22,0.41,2023-05-02 14:45:00,29
2023-05-03,59.51,1.74,2023-05-03 16:30:00,73.13,0.94,2023-05-03 16:00:00,79.99,0.64,2023-05-03 15:45:00,29
2023-05-04,63.25,1.49,2023-05-04 15:00:00,74.73,0.87,2023-05-04 15:00:00,80.8,0.61,2023-05-04 08:15:00,29
2023-05-05,70.62,1.07,2023-05-05 14:00:00,74.31,0.89,2023-05-05 13:00:00,85.65,0.43,2023-05-05 13:00:00,29
2023-05-06,77.56,0.74,2023-05-06 18:15:00,83.23,0.52,2023-05-06 18:15:00,88.18,0.34,2023-05-06 17:15:00,29
2023-05-07,83.33,0.51,2023-05-07 12:30:00,88.03,0.35,2023-05-07 13:00:00,89.96,0.29,2023-05-07 12:15:00,29
2023-05-08,76.92,0.77,2023-05-08 17:45:00,84.35,0.48,2023-05-08 16:45:00,89.28,0.31,2023-05-08 16:45:00,29
2023-05-09,50.53,2.51,2023-05-09 18:45:00,61.16,1.63,2023-05-09 17:45:00,70.98,1.05,2023-05-09 16:00:00,29
2023-05-10,47.65,2.82,2023-05-10 11:45:00,62.34,1.55,2023-05-10 10:45:00,70.05,1.1,2023-05-10 15:00:00,29
2023-05-11,53.74,2.21,2023-05-11 15:30:00,64.53,1.41,2023-05-11 15:30:00,71.55,1.02,2023-05-11 15:30:00,29
2023-05-12,50.11,2.55,2023-05-12 17:45:00,66.4,1.3,2023-05-12 17:45:00,70.9,1.05,2023-05-12 17:45:00,29
2023-05-13,60.04,1.71,2023-05-13 14:45:00,70.89,1.05,2023-05-13 14:15:00,74.22,0.89,2023-05-13 14:45:00,29
2023-05-14,80.02,0.64,2023-05-14 20:15:00,89.58,0.3,2023-05-14 14:30:00,93.06,0.19,2023-05-14 14:30:00,29
2023-05-15,64.21,1.43,2023-05-15 17:30:00,73.13,0.94,2023-05-15 15:00:00,77.14,0.76,2023-05-15 16:15:00,29
2023-05-16,42.2,3.51,2023-05-16 10:15:00,54.06,2.18,2023-05-16 09:15:00,61.5,1.6,2023-05-16 15:15:00,29
2023-05-17,64.74,1.4,2023-05-17 19:15:00,74.36,0.88,2023-05-17 19:30:00,78.74,0.69,2023-05-17 18:15:00,29
2023-05-18,75.96,0.81,2023-05-18 17:30:00,87.87,0.35,2023-05-18 06:00:00,91.77,0.23,2023-05-18 05:00:00,29
2023-05-19,73.08,0.94,2023-05-19 01:15:00,84.94,0.45,2023-05-19 17:00:00,86.93,0.39,2023-05-19 17:00:00,29
2023-05-20,83.23,0.52,2023-05-20 17:30:00,90.01,0.28,2023-05-20 17:15:00,95.66,0.12,2023-05-20 20:00:00,29
2023-05-21,56.84,1.95,2023-05-21 15:45:00,77.3,0.75,2023-05-21 15:30:00,78.99,0.68,2023-05-21 15:45:00,29
2023-05-22,66.03,1.32,2023-05-22 18:45:00,74.95,0.86,2023-05-22 18:15:00,81.23,0.59,2023-05-22 17:30:00,29
2023-05-23,58.76,1.8,2023-05-23 18:15:00,75.8,0.82,2023-05-23 08:00:00,82.26,0.55,2023-05-23 16:00:00,29
2023-05-24,73.5,0.92,2023-05-24 16:15:00,79.11,0.68,2023-05-24 15:15:00,82.59,0.54,2023-05-24 14:00:00,29
2023-05-25,51.28,2.44,2023-05-25 18:15:00,74.41,0.88,2023-05-25 18:15:00,75.04,0.85,2023-05-25 15:45:00,29
2023-05-26,64.96,1.38,2023-05-26 16:15:00,73.18,0.94,2023-05-26 13:45:00,75.0,0.85,2023-05-26 13:45:00,29
2023-05-27,80.24,0.63,2023-05-27 16:30:00,87.18,0.38,2023-05-27 15:30:00,88.11,0.35,2023-05-27 14:30:00,29
2023-05-28,56.52,1.97,2023-05-28 03:15:00,82.53,0.54,2023-05-28 01:45:00,87.57,0.36,2023-05-28 03:15:00,29
2023-05-29,66.03,1.32,2023-05-29 01:00:00,86.16,0.41,2023-05-29 16:45:00,89.64,0.3,2023-05-29 15:45:00,29
2023-05-30,63.57,1.47,2023-05-30 17:15:00,75.11,0.85,2023-05-30 17:30:00,77.1,0.76,2023-05-30 16:45:00,29
2023-05-31,62.18,1.56,2023-05-31 18:45:00,65.06,1.38,2023-05-31 19:00:00,72.9,0.95,2023-05-31 18:30:00,29
2023-06-01,47.44,2.84,2023-06-01 16:00:00,63.73,1.46,2023-06-01 15:30:00,71.23,1.04,2023-06-01 14:45:00,29
2023-06-02,72.65,0.97,2023-06-02 08:45:00,77.03,0.76,2023-06-02 15:00:00,78.35,0.71,2023-06-02 14:45:00,29
2023-06-03,71.37,1.03,2023-06-03 14:30:00,77.08,0.76,2023-06-03 14:30:00,84.51,0.47,2023-06-03 14:15:00,29
2023-06-04,66.03,1.32,2023-06-04 19:30:00,77.88,0.73,2023-06-04 19:00:00,83.08,0.52,2023-06-04 18:30:00,29
2023-06-05,55.98,2.02,2023-06-05 16:45:00,65.33,1.36,2023-06-05 15:45:00,71.47,1.02,2023-06-05 14:45:00,29
2023-06-06,45.94,3.02,2023-06-06 16:45:00,57.85,1.87,2023-06-06 15:45:00,63.46,1.48,2023-06-06 15:00:00,29
2023-06-07,64.96,1.38,2023-06-07 19:30:00,71.9,1.0,2023-06-07 15:30:00,76.6,0.78,2023-06-07 14:45:00,29
2023-06-08,54.7,2.12,2023-06-08 16:15:00,66.93,1.27,2023-06-08 16:15:00,71.3,1.03,2023-06-08 16:15:00,29
2023-06-09,59.19,1.77,2023-06-09 17:30:00,70.89,1.05,2023-06-09 17:00:00,73.75,0.91,2023-06-09 16:00:00,29
2023-06-10,63.35,1.48,2023-06-10 18:30:00,72.17,0.99,2023-06-10 13:00:00,80.63,0.62,2023-06-10 12:30:00,29
2023-06-11,47.22,2.87,2023-06-11 17:45:00,61.81,1.58,2023-06-11 17:30:00,68.02,1.21,2023-06-11 17:45:00,29
2023-06-12,44.98,3.14,2023-06-12 16:00:00,50.11,2.55,2023-06-12 16:00:00,57.44,1.9,2023-06-12 15:45:00,29
2023-06-13,46.79,2.92,2023-06-13 17:15:00,64.42,1.42,2023-06-13 16:15:00,73.25,0.94,2023-06-13 15:15:00,29
2023-06-14,60.15,1.7,2023-06-14 09:45:00,68.8,1.16,2023-06-14 08:45:00,75.85,0.82,2023-06-14 08:15:00,29
2023-06-15,71.05,1.04,2023-06-15 12:15:00,77.83,0.73,2023-06-15 07:15:00,82.73,0.54,2023-06-15 10:00:00,29
2023-06-16,65.81,1.33,2023-06-16 14:30:00,69.34,1.13,2023-06-16 15:00:00,72.51,0.97,2023-06-16 14:45:00,29
2023-06-17,76.28,0.8,2023-06-17 11:45:00,78.53,0.7,2023-06-17 11:45:00,86.32,0.41,2023-06-17 11:45:00,29
2023-06-18,64.85,1.39,2023-06-18 21:15:00,71.63,1.02,2023-06-18 20:00:00,74.47,0.88,2023-06-18 19:00:00,29
2023-06-19,58.87,1.79,2023-06-19 16:00:00,66.08,1.32,2023-06-19 15:45:00,74.79,0.86,2023-06-19 15:45:00,29
2023-06-20,58.12,1.85,2023-06-20 07:00:00,74.57,0.87,2023-06-20 07:00:00,78.21,0.71,2023-06-20 07:00:00,29
2023-06-21,60.26,1.69,2023-06-21 07:00:00,70.99,1.05,2023-06-21 06:45:00,78.74,0.69,2023-06-21 06:45:00,29
2023-06-22,62.82,1.52,2023-06-22 10:45:00,72.7,0.96,2023-06-22 10:45:00,77.14,0.76,2023-06-22 10:30:00,29
2023-06-23,64.42,1.42,2023-06-23 15:30:00,67.25,1.25,2023-06-23 14:30:00,70.9,1.05,2023-06-23 14:45:00,29
2023-06-24,47.54,2.83,2023-06-24 16:15:00,59.24,1.76,2023-06-24 16:15:00,68.95,1.15,2023-06-24 16:00:00,29
2023-06-25,56.52,1.97,2023-06-25 13:00:00,75.43,0.84,2023-06-25 18:15:00,82.66,0.54,2023-06-25 18:00:00,29
2023-06-26,45.41,3.08,2023-06-26 16:30:00,63.35,1.48,2023-06-26 16:00:00,67.84,1.22,2023-06-26 15:15:00,29
2023-06-27,55.98,2.02,2023-06-27 17:15:00,66.61,1.29,2023-06-27 17:30:00,71.69,1.01,2023-06-27 16:30:00,29
2023-06-28,62.39,1.55,2023-06-28 01:30:00,69.23,1.14,2023-06-28 14:00:00,76.1,0.81,2023-06-28 14:00:00,29
2023-06-29,64.32,1.42,2023-06-29 16:30:00,73.77,0.91,2023-06-29 07:15:00,83.97,0.49,2023-06-29 16:15:00,29
2023-06-30,62.61,1.53,2023-06-30 13:30:00,71.21,1.04,2023-06-30 12:30:00,77.42,0.75,2023-06-30 12:15:00,29
2023-07-01,66.88,1.27,2023-07-01 14:30:00,77.3,0.75,2023-07-01 13:15:00,82.05,0.56,2023-07-01 13:00:00,29
2023-07-02,71.58,1.02,2023-07-02 16:45:00,83.71,0.5,2023-07-02 15:30:00,87.75,0.36,2023-07-02 15:30:00,29
2023-07-03,56.09,2.01,2023-07-03 17:15:00,70.25,1.09,2023-07-03 15:00:00,70.98,1.05,2023-07-03 15:00:00,29
2023-07-04,50.43,2.52,2023-07-04 21:15:00,67.68,1.22,2023-07-04 21:15:00,76.1,0.81,2023-07-04 20:15:00,29
2023-07-05,64.53,1.41,2023-07-05 19:45:00,73.66,0.92,2023-07-05 16:00:00,80.7,0.61,2023-07-05 17:30:00,29
2023-07-06,56.73,1.96,2023-07-06 16:00:00,65.01,1.38,2023-07-06 12:15:00,71.83,1.01,2023-07-06 12:15:00,29
2023-07-07,42.95,3.41,2023-07-07 14:15:00,55.45,2.06,2023-07-07 14:15:00,65.31,1.36,2023-07-07 13:45:00,29
2023-07-08,70.51,1.07,2023-07-08 15:15:00,83.12,0.52,2023-07-08 14:30:00,84.37,0.48,2023-07-08 15:30:00,29
2023-07-09,77.78,0.73,2023-07-09 07:15:00,83.49,0.51,2023-07-09 07:15:00,89.21,0.31,2023-07-09 06:15:00,29
2023-07-10,66.56,1.29,2023-07-10 14:30:00,73.88,0.91,2023-07-10 14:30:00,80.02,0.64,2023-07-10 12:15:00,29
2023-07-11,57.16,1.92,2023-07-11 16:45:00,60.63,1.66,2023-07-11 15:45:00,65.1,1.37,2023-07-11 14:45:00,29
