date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-10,83.87,0.36,2023-03-10 10:45:00,86.15,0.3,2023-03-10 12:30:00,86.73,0.28,2023-03-10 15:30:00,51
2023-03-11,71.91,0.72,2023-03-11 10:15:00,80.4,0.45,2023-03-11 10:15:00,86.57,0.29,2023-03-11 09:30:00,51
2023-03-12,65.05,1.0,2023-03-12 11:00:00,80.94,0.44,2023-03-12 17:30:00,86.68,0.28,2023-03-12 11:15:00,51
2023-03-13,77.62,0.53,2023-03-13 15:15:00,83.76,0.36,2023-03-13 14:30:00,88.81,0.23,2023-03-13 15:00:00,51
2023-03-14,76.16,0.58,2023-03-14 14:30:00,83.91,0.36,2023-03-14 13:45:00,86.42,0.29,2023-03-14 13:45:00,51
2023-03-15,73.92,0.65,2023-03-15 12:45:00,83.37,0.37,2023-03-15 08:15:00,87.22,0.27,2023-03-15 10:45:00,51
2023-03-16,84.72,0.33,2023-03-16 14:30:00,89.85,0.21,2023-03-16 14:15:00,91.87,0.16,2023-03-16 14:30:00,51
2023-03-17,69.75,0.8,2023-03-17 17:00:00,75.35,0.61,2023-03-17 16:00:00,82.72,0.39,2023-03-17 16:00:00,51
2023-03-18,76.47,0.57,2023-03-18 08:30:00,87.35,0.27,2023-03-18 08:45:00,91.51,0.17,2023-03-18 08:45:00,51
2023-03-19,66.2,0.95,2023-03-19 09:45:00,79.13,0.49,2023-03-19 09:15:00,83.92,0.35,2023-03-19 08:30:00,51
2023-03-20,74.0,0.65,2023-03-20 08:30:00,83.22,0.37,2023-03-20 08:15:00,88.71,0.24,2023-03-20 07:15:00,51
2023-03-21,79.48,0.48,2023-03-21 19:30:00,84.1,0.35,2023-03-21 13:00:00,88.99,0.23,2023-03-21 17:30:00,51
2023-03-22,80.63,0.44,2023-03-22 15:15:00,83.14,0.38,2023-03-22 15:00:00,91.38,0.17,2023-03-22 14:00:00,51
2023-03-23,72.76,0.69,2023-03-23 10:15:00,83.33,0.37,2023-03-23 10:15:00,86.32,0.29,2023-03-23 10:45:00,51
2023-03-24,70.99,0.76,2023-03-24 15:15:00,78.01,0.52,2023-03-24 14:30:00,79.91,0.47,2023-03-24 14:30:00,51
2023-03-25,92.75,0.14,2023-03-25 08:15:00,93.44,0.13,2023-03-25 08:00:00,95.63,0.08,2023-03-25 07:00:00,51
2023-03-26,68.9,0.84,2023-03-26 16:45:00,82.33,0.4,2023-03-26 15:30:00,82.87,0.38,2023-03-26 15:15:00,51
2023-03-27,78.4,0.51,2023-03-27 17:30:00,84.22,0.35,2023-03-27 17:00:00,90.72,0.19,2023-03-27 15:30:00,51
2023-03-28,80.48,0.45,2023-03-28 08:15:00,90.24,0.2,2023-03-28 07:30:00,93.9,0.12,2023-03-28 07:30:00,51
2023-03-29,78.78,0.5,2023-03-29 13:00:00,83.99,0.35,2023-03-29 13:15:00,86.81,0.28,2023-03-29 12:30:00,51
2023-03-30,60.73,1.2,2023-03-30 16:00:00,77.82,0.53,2023-03-30 16:30:00,82.46,0.39,2023-03-30 15:45:00,51
2023-03-31,78.86,0.5,2023-03-31 10:30:00,81.71,0.41,2023-03-31 10:30:00,89.63,0.21,2023-03-31 10:30:00,51
2023-04-01,70.68,0.77,2023-04-01 21:15:00,85.34,0.32,2023-04-01 20:30:00,84.67,0.34,2023-04-01 18:45:00,51
2023-04-02,77.47,0.54,2023-04-02 17:45:00,90.55,0.19,2023-04-02 16:45:00,91.92,0.16,2023-04-02 15:45:00,51
2023-04-03,70.14,0.79,2023-04-03 17:45:00,74.0,0.65,2023-04-03 16:45:00,79.37,0.48,2023-04-03 15:30:00,51
2023-04-04,76.7,0.56,2023-04-04 13:15:00,87.15,0.27,2023-04-04 08:00:00,90.97,0.18,2023-04-04 07:15:00,51
2023-04-05,84.34,0.34,2023-04-05 14:45:00,88.54,0.24,2023-04-05 14:30:00,90.1,0.2,2023-04-05 14:00:00,51
2023-04-06,84.41,0.34,2023-04-06 18:45:00,90.35,0.2,2023-04-06 17:45:00,91.13,0.18,2023-04-06 07:00:00,51
2023-04-07,75.15,0.61,2023-04-07 12:15:00,83.72,0.36,2023-04-07 09:00:00,89.84,0.21,2023-04-07 07:30:00,51
2023-04-08,81.64,0.42,2023-04-08 06:45:00,86.19,0.3,2023-04-08 16:00:00,87.19,0.27,2023-04-08 14:30:00,51
2023-04-09,83.02,0.38,2023-04-09 17:00:00,89.97,0.21,2023-04-09 16:45:00,93.93,0.12,2023-04-09 13:15:00,51
2023-04-10,77.24,0.55,2023-04-10 15:30:00,87.5,0.26,2023-04-10 14:30:00,91.67,0.17,2023-04-10 13:30:00,51
2023-04-11,78.09,0.52,2023-04-11 07:00:00,84.88,0.33,2023-04-11 06:15:00,89.92,0.21,2023-04-11 05:15:00,51
2023-04-12,69.75,0.8,2023-04-12 14:00:00,74.54,0.63,2023-04-12 13:00:00,80.89,0.44,2023-04-12 12:00:00,51
2023-04-13,75.23,0.61,2023-04-13 08:00:00,80.79,0.44,2023-04-13 07:00:00,87.81,0.26,2023-04-13 11:30:00,51
2023-04-14,71.68,0.73,2023-04-14 17:45:00,80.56,0.45,2023-04-14 17:00:00,85.39,0.32,2023-04-14 17:00:00,51
2023-04-15,73.77,0.66,2023-04-15 19:15:00,85.46,0.32,2023-04-15 19:00:00,88.3,0.25,2023-04-15 19:15:00,51
2023-04-16,69.68,0.81,2023-04-16 08:15:00,83.91,0.36,2023-04-16 08:00:00,88.86,0.23,2023-04-16 18:15:00,51
2023-04-17,77.01,0.55,2023-04-17 18:15:00,85.11,0.32,2023-04-17 17:45:00,88.94,0.23,2023-04-17 16:45:00,51
2023-04-18,76.54,0.57,2023-04-18 11:30:00,81.87,0.41,2023-04-18 11:15:00,89.09,0.23,2023-04-18 10:15:00,51
2023-04-19,68.21,0.86,2023-04-19 12:45:00,83.18,0.37,2023-04-19 12:15:00,90.02,0.21,2023-04-19 14:30:00,51
2023-04-20,68.06,0.87,2023-04-20 07:45:00,83.64,0.36,2023-04-20 06:45:00,92.03,0.16,2023-04-20 06:45:00,51
2023-04-21,70.14,0.79,2023-04-21 21:00:00,79.17,0.49,2023-04-21 19:45:00,83.85,0.36,2023-04-21 11:15:00,51
2023-04-22,77.39,0.54,2023-04-22 16:45:00,88.7,0.24,2023-04-22 16:30:00,90.43,0.2,2023-04-22 16:45:00,51
2023-04-23,69.21,0.82,2023-04-23 17:15:00,79.82,0.47,2023-04-23 17:00:00,82.84,0.38,2023-04-23 17:15:00,51
2023-04-24,70.29,0.78,2023-04-24 11:15:00,85.65,0.31,2023-04-24 10:15:00,88.4,0.24,2023-04-24 17:30:00,51
2023-04-25,59.26,1.27,2023-04-25 09:15:00,68.87,0.84,2023-04-25 08:15:00,75.69,0.59,2023-04-25 08:15:00,51
2023-04-26,79.63,0.47,2023-04-26 19:00:00,82.37,0.4,2023-04-26 18:00:00,83.59,0.36,2023-04-26 16:45:00,51
2023-04-27,61.5,1.16,2023-04-27 12:45:00,74.27,0.64,2023-04-27 12:30:00,82.84,0.38,2023-04-27 12:00:00,51
2023-04-28,83.1,0.38,2023-04-28 07:30:00,87.23,0.27,2023-04-28 07:30:00,88.37,0.24,2023-04-28 07:30:00,51
2023-04-29,68.98,0.83,2023-04-29 14:15:00,84.57,0.34,2023-04-29 14:00:00,89.63,0.21,2023-04-29 13:30:00,51
2023-04-30,78.47,0.51,2023-04-30 08:15:00,88.7,0.24,2023-04-30 07:00:00,92.46,0.15,2023-04-30 06:15:00,51
2023-05-01,74.15,0.65,2023-05-01 19:00:00,85.42,0.32,2023-05-01 17:45:00,90.2,0.2,2023-05-01 16:30:00,51
2023-05-02,48.53,1.96,2023-05-02 11:30:00,64.51,1.02,2023-05-02 11:15:00,76.23,0.58,2023-05-02 10:15:00,51
2023-05-03,85.03,0.33,2023-05-03 05:30:00,92.36,0.15,2023-05-03 19:30:00,95.01,0.1,2023-05-03 03:15:00,51
2023-05-04,77.78,0.53,2023-05-04 15:30:00,86.96,0.28,2023-05-04 08:45:00,91.46,0.17,2023-05-04 08:45:00,51
2023-05-05,79.86,0.47,2023-05-05 12:15:00,81.71,0.41,2023-05-05 12:15:00,90.3,0.2,2023-05-05 12:00:00,51
2023-05-06,91.98,0.16,2023-05-06 04:45:00,95.99,0.08,2023-05-06 04:45:00,97.33,0.05,2023-05-06 04:30:00,51
2023-05-07,76.31,0.57,2023-05-07 16:00:00,86.5,0.29,2023-05-07 16:30:00,86.03,0.3,2023-05-07 16:00:00,51
2023-05-08,70.99,0.76,2023-05-08 16:45:00,78.86,0.5,2023-05-08 17:00:00,86.01,0.3,2023-05-08 16:00:00,51
2023-05-09,66.44,0.94,2023-05-09 09:00:00,75.19,0.61,2023-05-09 07:45:00,80.4,0.45,2023-05-09 13:45:00,51
2023-05-10,75.62,0.6,2023-05-10 18:45:00,78.28,0.51,2023-05-10 17:45:00,84.98,0.33,2023-05-10 16:45:00,51
2023-05-11,62.11,1.13,2023-05-11 09:00:00,73.65,0.66,2023-05-11 08:45:00,80.12,0.46,2023-05-11 07:45:00,51
2023-05-12,67.05,0.91,2023-05-12 00:00:00,87.0,0.28,2023-05-12 07:00:00,92.08,0.16,2023-05-12 12:00:00,51
2023-05-13,71.3,0.75,2023-05-13 07:00:00,87.42,0.27,2023-05-13 06:00:00,91.62,0.17,2023-05-13 05:00:00,51
2023-05-14,69.75,0.8,2023-05-14 10:30:00,78.05,0.52,2023-05-14 10:30:00,85.37,0.32,2023-05-14 09:30:00,51
2023-05-15,66.36,0.94,2023-05-15 13:00:00,76.2,0.58,2023-05-15 11:45:00,81.61,0.42,2023-05-15 11:30:00,51
2023-05-16,67.52,0.89,2023-05-16 07:30:00,82.91,0.38,2023-05-16 06:45:00,85.37,0.32,2023-05-16 12:15:00,51
2023-05-17,86.27,0.29,2023-05-17 11:45:00,87.23,0.27,2023-05-17 10:45:00,92.72,0.15,2023-05-17 09:45:00,51
2023-05-18,90.97,0.18,2023-05-18 13:30:00,94.1,0.12,2023-05-18 14:15:00,96.06,0.08,2023-05-18 14:15:00,51
2023-05-19,71.91,0.72,2023-05-19 17:00:00,83.1,0.38,2023-05-19 15:45:00,87.6,0.26,2023-05-19 14:45:00,51
2023-05-20,84.26,0.35,2023-05-20 14:45:00,91.2,0.18,2023-05-20 13:45:00,91.64,0.17,2023-05-20 12:45:00,51
2023-05-21,74.46,0.64,2023-05-21 12:00:00,87.08,0.27,2023-05-21 11:45:00,94.24,0.11,2023-05-21 14:45:00,51
2023-05-22,87.65,0.26,2023-05-22 14:45:00,93.83,0.12,2023-05-22 13:45:00,95.5,0.09,2023-05-22 14:15:00,51
2023-05-23,60.42,1.21,2023-05-23 09:00:00,72.18,0.71,2023-05-23 08:00:00,78.19,0.52,2023-05-23 08:30:00,51
2023-05-24,67.13,0.91,2023-05-24 12:00:00,79.24,0.49,2023-05-24 11:00:00,88.58,0.24,2023-05-24 10:00:00,51
2023-05-25,80.48,0.45,2023-05-25 10:15:00,86.73,0.28,2023-05-25 17:15:00,88.73,0.24,2023-05-25 08:15:00,51
2023-05-26,84.95,0.33,2023-05-26 13:45:00,89.97,0.21,2023-05-26 12:30:00,93.96,0.12,2023-05-26 11:00:00,51
2023-05-27,83.56,0.36,2023-05-27 16:00:00,86.96,0.28,2023-05-27 18:30:00,88.17,0.25,2023-05-27 17:30:00,51
2023-05-28,65.28,0.99,2023-05-28 13:15:00,82.1,0.4,2023-05-28 13:30:00,85.65,0.31,2023-05-28 12:30:00,51
2023-05-29,79.32,0.48,2023-05-29 14:45:00,83.29,0.37,2023-05-29 14:45:00,87.6,0.26,2023-05-29 12:45:00,51
2023-05-30,58.56,1.31,2023-05-30 17:15:00,70.25,0.78,2023-05-30 16:30:00,77.39,0.54,2023-05-30 15:45:00,51
2023-05-31,77.78,0.53,2023-05-31 09:30:00,86.65,0.29,2023-05-31 18:00:00,89.89,0.21,2023-05-31 17:00:00,51
2023-06-01,85.03,0.33,2023-06-01 05:00:00,89.12,0.23,2023-06-01 07:45:00,92.31,0.15,2023-06-01 07:00:00,51
2023-06-02,66.67,0.93,2023-06-02 16:45:00,81.21,0.43,2023-06-02 16:45:00,85.06,0.33,2023-06-02 16:15:00,51
2023-06-03,57.41,1.37,2023-06-03 10:15:00,70.6,0.77,2023-06-03 10:00:00,80.4,0.45,2023-06-03 08:45:00,51
2023-06-04,78.47,0.51,2023-06-04 18:15:00,81.64,0.42,2023-06-04 17:15:00,86.75,0.28,2023-06-04 16:15:00,51
2023-06-05,69.29,0.82,2023-06-05 10:15:00,85.11,0.32,2023-06-05 15:30:00,89.43,0.22,2023-06-05 08:45:00,51
2023-06-06,78.7,0.5,2023-06-06 17:45:00,81.02,0.43,2023-06-06 16:45:00,84.08,0.35,2023-06-06 17:15:00,51
2023-06-07,79.86,0.47,2023-06-07 16:45:00,88.5,0.24,2023-06-07 15:15:00,89.84,0.21,2023-06-07 14:45:00,51
2023-06-08,75.69,0.59,2023-06-08 08:00:00,86.96,0.28,2023-06-08 07:00:00,95.22,0.09,2023-06-08 12:30:00,51
2023-06-09,80.48,0.45,2023-06-09 15:00:00,86.46,0.29,2023-06-09 12:15:00,90.1,0.2,2023-06-09 13:00:00,51
2023-06-10,66.13,0.95,2023-06-10 16:00:00,80.98,0.43,2023-06-10 15:30:00,86.16,0.3,2023-06-10 15:15:00,51
2023-06-11,64.51,1.02,2023-06-11 10:15:00,79.98,0.46,2023-06-11 09:45:00,86.42,0.29,2023-06-11 09:45:00,51
2023-06-12,44.75,2.29,2023-06-12 15:45:00,63.12,1.08,2023-06-12 15:45:00,71.45,0.74,2023-06-12 16:00:00,51
2023-06-13,78.55,0.51,2023-06-13 14:30:00,81.4,0.42,2023-06-13 13:00:00,85.62,0.31,2023-06-13 13:00:00,51
2023-06-14,74.0,0.65,2023-06-14 17:00:00,84.68,0.33,2023-06-14 16:30:00,87.37,0.27,2023-06-14 15:15:00,51
2023-06-15,79.78,0.47,2023-06-15 12:00:00,85.46,0.32,2023-06-15 11:30:00,88.3,0.25,2023-06-15 10:30:00,51
2023-06-16,81.33,0.43,2023-06-16 20:15:00,90.66,0.19,2023-06-16 19:30:00,94.24,0.11,2023-06-16 18:30:00,51
2023-06-17,80.86,0.44,2023-06-17 13:30:00,95.56,0.09,2023-06-17 17:30:00,95.55,0.09,2023-06-17 16:45:00,51
2023-06-18,79.17,0.49,2023-06-18 17:45:00,87.5,0.26,2023-06-18 17:30:00,91.95,0.16,2023-06-18 15:30:00,51
2023-06-19,70.83,0.76,2023-06-19 11:15:00,78.63,0.5,2023-06-19 11:00:00,85.01,0.33,2023-06-19 10:00:00,51
2023-06-20,70.68,0.77,2023-06-20 15:30:00,80.94,0.44,2023-06-20 12:30:00,85.78,0.31,2023-06-20 14:15:00,51
2023-06-21,71.84,0.73,2023-06-21 18:30:00,81.94,0.41,2023-06-21 17:45:00,86.73,0.28,2023-06-21 16:45:00,51
2023-06-22,59.88,1.24,2023-06-22 09:00:00,80.32,0.45,2023-06-22 14:45:00,87.6,0.26,2023-06-22 09:00:00,51
2023-06-23,74.77,0.62,2023-06-23 16:45:00,88.54,0.24,2023-06-23 14:15:00,92.8,0.14,2023-06-23 14:45:00,51
2023-06-24,83.49,0.37,2023-06-24 10:45:00,88.89,0.23,2023-06-24 10:00:00,92.8,0.14,2023-06-24 10:15:00,51
2023-06-25,69.83,0.8,2023-06-25 10:45:00,83.99,0.35,2023-06-25 10:00:00,87.96,0.25,2023-06-25 10:30:00,51
2023-06-26,69.14,0.83,2023-06-26 14:15:00,79.36,0.48,2023-06-26 09:45:00,84.05,0.35,2023-06-26 14:15:00,51
2023-06-27,67.82,0.88,2023-06-27 10:00:00,76.31,0.57,2023-06-27 09:00:00,77.73,0.53,2023-06-27 08:00:00,51
2023-06-28,62.96,1.09,2023-06-28 14:00:00,79.94,0.46,2023-06-28 10:15:00,80.86,0.44,2023-06-28 11:30:00,51
2023-06-29,79.32,0.48,2023-06-29 15:00:00,87.81,0.26,2023-06-29 06:30:00,91.15,0.18,2023-06-29 06:30:00,51
2023-06-30,64.2,1.03,2023-06-30 18:15:00,77.31,0.54,2023-06-30 17:30:00,79.91,0.47,2023-06-30 18:15:00,51
2023-07-01,81.56,0.42,2023-07-01 21:30:00,88.81,0.23,2023-07-01 18:45:00,91.72,0.17,2023-07-01 18:00:00,51
2023-07-02,74.38,0.64,2023-07-02 16:15:00,83.22,0.37,2023-07-02 15:45:00,85.67,0.31,2023-07-02 16:15:00,51
2023-07-03,78.24,0.52,2023-07-03 11:15:00,88.19,0.25,2023-07-03 10:45:00,90.92,0.18,2023-07-03 11:00:00,51
2023-07-04,83.33,0.37,2023-07-04 10:15:00,86.3,0.29,2023-07-04 10:30:00,90.33,0.2,2023-07-04 09:45:00,51
2023-07-05,87.42,0.27,2023-07-05 08:00:00,92.55,0.15,2023-07-05 08:00:00,93.78,0.12,2023-07-05 06:30:00,51
2023-07-06,79.71,0.47,2023-07-06 17:30:00,83.26,0.37,2023-07-06 05:00:00,88.84,0.23,2023-07-06 04:00:00,51
2023-07-07,75.46,0.6,2023-07-07 16:00:00,88.73,0.24,2023-07-07 15:45:00,89.63,0.21,2023-07-07 09:00:00,51
2023-07-08,75.39,0.6,2023-07-08 11:45:00,78.94,0.49,2023-07-08 10:45:00,83.05,0.38,2023-07-08 09:30:00,51
2023-07-09,85.88,0.3,2023-07-09 03:45:00,94.14,0.12,2023-07-09 16:45:00,96.09,0.08,2023-07-09 16:30:00,51
2023-07-10,74.38,0.64,2023-07-10 04:45:00,84.1,0.35,2023-07-10 08:45:00,86.34,0.29,2023-07-10 08:30:00,51
2023-07-11,79.09,0.49,2023-07-11 01:15:00,89.54,0.22,2023-07-11 01:15:00,93.03,0.14,2023-07-11 00:15:00,51
