date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-08,42.13,5.09,2023-02-08 15:30:00,58.72,2.6,2023-02-08 14:15:00,59.1,2.56,2023-02-08 13:30:00,10
2023-02-09,51.54,3.48,2023-02-09 15:00:00,60.65,2.4,2023-02-09 17:00:00,64.66,2.02,2023-02-09 17:15:00,10
2023-02-10,64.2,2.07,2023-02-10 10:30:00,72.38,1.41,2023-02-10 14:30:00,78.03,1.04,2023-02-10 08:15:00,10
2023-02-11,38.58,5.9,2023-02-11 19:15:00,53.94,3.16,2023-02-11 18:00:00,59.1,2.56,2023-02-11 17:15:00,10
2023-02-12,42.28,5.06,2023-02-12 14:30:00,49.92,3.72,2023-02-12 14:15:00,52.88,3.3,2023-02-12 13:15:00,10
2023-02-13,37.04,6.3,2023-02-13 13:45:00,49.0,3.86,2023-02-13 13:45:00,61.21,2.35,2023-02-13 13:45:00,10
2023-02-14,39.35,5.71,2023-02-14 18:30:00,53.78,3.18,2023-02-14 18:00:00,61.01,2.37,2023-02-14 18:30:00,10
2023-02-15,50.46,3.64,2023-02-15 19:30:00,58.33,2.65,2023-02-15 17:15:00,57.87,2.7,2023-02-15 17:30:00,10
2023-02-16,35.65,6.69,2023-02-16 17:30:00,49.61,3.76,2023-02-16 17:30:00,58.9,2.58,2023-02-16 16:15:00,10
2023-02-17,49.38,3.8,2023-02-17 15:45:00,64.27,2.06,2023-02-17 15:45:00,67.39,1.79,2023-02-17 14:00:00,10
2023-02-18,47.22,4.14,2023-02-18 14:15:00,64.27,2.06,2023-02-18 19:15:00,69.39,1.63,2023-02-18 18:30:00,10
2023-02-19,54.01,3.15,2023-02-19 13:00:00,60.42,2.43,2023-02-19 13:00:00,64.71,2.02,2023-02-19 13:00:00,10
2023-02-20,50.0,3.7,2023-02-20 22:00:00,60.8,2.39,2023-02-20 22:00:00,70.83,1.53,2023-02-20 16:15:00,10
2023-02-21,40.43,5.46,2023-02-21 17:00:00,64.2,2.07,2023-02-21 10:15:00,67.54,1.78,2023-02-21 16:45:00,10
2023-02-22,49.54,3.77,2023-02-22 14:30:00,61.57,2.31,2023-02-22 16:30:00,62.65,2.21,2023-02-22 13:00:00,10
2023-02-23,43.36,4.84,2023-02-23 16:15:00,64.74,2.02,2023-02-23 16:15:00,68.52,1.7,2023-02-23 16:15:00,10
2023-02-24,50.15,3.68,2023-02-24 14:45:00,60.88,2.38,2023-02-24 14:00:00,65.07,1.99,2023-02-24 12:45:00,10
2023-02-25,59.26,2.55,2023-02-25 18:45:00,66.2,1.89,2023-02-25 14:30:00,70.22,1.57,2023-02-25 14:30:00,10
2023-02-26,58.8,2.6,2023-02-26 17:00:00,67.59,1.78,2023-02-26 16:00:00,69.14,1.65,2023-02-26 17:15:00,10
2023-02-27,55.56,2.96,2023-02-27 15:00:00,68.36,1.71,2023-02-27 15:00:00,74.07,1.3,2023-02-27 15:15:00,10
2023-02-28,60.65,2.4,2023-02-28 14:30:00,62.35,2.24,2023-02-28 14:30:00,71.09,1.51,2023-02-28 14:30:00,10
2023-03-01,62.81,2.19,2023-03-01 12:30:00,71.37,1.49,2023-03-01 11:30:00,75.05,1.23,2023-03-01 11:45:00,10
2023-03-02,52.62,3.33,2023-03-02 17:00:00,58.72,2.6,2023-03-02 16:00:00,68.62,1.69,2023-03-02 16:00:00,10
2023-03-03,54.78,3.06,2023-03-03 13:00:00,60.8,2.39,2023-03-03 12:00:00,65.02,1.99,2023-03-03 11:00:00,10
2023-03-04,56.33,2.87,2023-03-04 19:00:00,67.75,1.76,2023-03-04 19:00:00,73.3,1.35,2023-03-04 19:00:00,10
2023-03-05,51.54,3.48,2023-03-05 15:15:00,64.51,2.04,2023-03-05 12:00:00,68.88,1.67,2023-03-05 13:15:00,10
2023-03-06,42.28,5.06,2023-03-06 17:00:00,58.41,2.64,2023-03-06 17:00:00,65.84,1.92,2023-03-06 17:45:00,10
2023-03-07,52.93,3.29,2023-03-07 08:15:00,56.25,2.88,2023-03-07 07:00:00,60.39,2.43,2023-03-07 07:00:00,10
2023-03-08,34.41,7.06,2023-03-08 18:00:00,49.85,3.73,2023-03-08 17:15:00,56.69,2.83,2023-03-08 16:00:00,10
2023-03-09,41.2,5.29,2023-03-09 15:00:00,52.47,3.36,2023-03-09 14:45:00,53.65,3.2,2023-03-09 13:00:00,10
2023-03-10,36.27,6.51,2023-03-10 16:45:00,44.14,4.69,2023-03-10 14:00:00,46.4,4.28,2023-03-10 14:45:00,10
2023-03-11,32.72,7.62,2023-03-11 17:30:00,45.83,4.38,2023-03-11 17:30:00,51.44,3.5,2023-03-11 17:30:00,10
2023-03-12,51.23,3.53,2023-03-12 13:30:00,53.01,3.28,2023-03-12 12:30:00,59.0,2.57,2023-03-12 11:15:00,10
2023-03-13,36.27,6.51,2023-03-13 16:45:00,47.38,4.11,2023-03-13 16:00:00,52.57,3.34,2023-03-13 15:30:00,10
2023-03-14,50.31,3.66,2023-03-14 14:15:00,54.78,3.06,2023-03-14 15:00:00,57.0,2.79,2023-03-14 14:15:00,10
2023-03-15,41.82,5.15,2023-03-15 11:45:00,53.24,3.25,2023-03-15 10:45:00,58.28,2.65,2023-03-15 11:30:00,10
2023-03-16,40.9,5.35,2023-03-16 17:15:00,47.22,4.14,2023-03-16 17:15:00,49.74,3.74,2023-03-16 17:15:00,10
2023-03-17,39.97,5.56,2023-03-17 19:00:00,58.49,2.63,2023-03-17 18:00:00,60.85,2.38,2023-03-17 17:00:00,10
2023-03-18,42.44,5.02,2023-03-18 18:15:00,52.47,3.36,2023-03-18 18:00:00,58.64,2.61,2023-03-18 17:00:00,10
2023-03-19,49.38,3.8,2023-03-19 17:45:00,52.08,3.41,2023-03-19 16:45:00,58.59,2.62,2023-03-19 17:00:00,10
2023-03-20,50.62,3.61,2023-03-20 11:45:00,53.55,3.21,2023-03-20 14:00:00,57.25,2.77,2023-03-20 13:00:00,10
2023-03-21,46.14,4.32,2023-03-21 23:00:00,47.92,4.03,2023-03-21 22:00:00,54.89,3.04,2023-03-21 21:00:00,10
2023-03-22,38.73,5.86,2023-03-22 08:00:00,47.69,4.06,2023-03-22 08:00:00,55.61,2.96,2023-03-22 08:30:00,10
2023-03-23,41.51,5.22,2023-03-23 22:30:00,52.47,3.36,2023-03-23 22:00:00,61.27,2.34,2023-03-23 21:00:00,10
2023-03-24,54.48,3.1,2023-03-24 10:45:00,65.28,1.97,2023-03-24 10:45:00,67.03,1.82,2023-03-24 10:30:00,10
2023-03-25,63.27,2.15,2023-03-25 14:00:00,69.75,1.61,2023-03-25 13:30:00,71.71,1.46,2023-03-25 13:30:00,10
2023-03-26,40.9,5.35,2023-03-26 16:00:00,55.56,2.96,2023-03-26 16:00:00,61.16,2.35,2023-03-26 15:45:00,10
2023-03-27,50.46,3.64,2023-03-27 12:45:00,61.03,2.36,2023-03-27 12:30:00,62.09,2.26,2023-03-27 10:30:00,10
2023-03-28,43.67,4.78,2023-03-28 13:15:00,46.37,4.28,2023-03-28 13:15:00,55.3,2.99,2023-03-28 16:00:00,10
2023-03-29,41.98,5.12,2023-03-29 15:30:00,54.09,3.14,2023-03-29 14:45:00,58.13,2.67,2023-03-29 15:30:00,10
2023-03-30,28.24,9.41,2023-03-30 17:15:00,43.9,4.73,2023-03-30 16:15:00,49.79,3.73,2023-03-30 16:45:00,10
2023-03-31,36.27,6.51,2023-03-31 18:15:00,49.77,3.74,2023-03-31 18:15:00,57.82,2.7,2023-03-31 14:00:00,10
2023-04-01,48.61,3.92,2023-04-01 17:45:00,59.41,2.53,2023-04-01 17:00:00,62.71,2.2,2023-04-01 15:45:00,10
2023-04-02,54.17,3.13,2023-04-02 14:30:00,62.19,2.25,2023-04-02 14:15:00,67.49,1.78,2023-04-02 14:15:00,10
2023-04-03,47.53,4.09,2023-04-03 17:00:00,60.34,2.43,2023-04-03 16:00:00,60.65,2.4,2023-04-03 15:00:00,10
2023-04-04,55.86,2.93,2023-04-04 18:30:00,60.03,2.47,2023-04-04 07:15:00,66.67,1.85,2023-04-04 18:30:00,10
2023-04-05,34.41,7.06,2023-04-05 18:15:00,46.37,4.28,2023-04-05 07:45:00,56.38,2.87,2023-04-05 16:30:00,10
2023-04-06,44.75,4.57,2023-04-06 17:45:00,54.01,3.15,2023-04-06 17:00:00,63.17,2.16,2023-04-06 16:00:00,10
2023-04-07,43.52,4.81,2023-04-07 12:45:00,52.55,3.34,2023-04-07 12:00:00,57.66,2.72,2023-04-07 12:15:00,10
2023-04-08,49.23,3.82,2023-04-08 15:30:00,58.02,2.68,2023-04-08 17:45:00,61.47,2.32,2023-04-08 17:45:00,10
2023-04-09,41.67,5.19,2023-04-09 14:00:00,45.99,4.35,2023-04-09 13:00:00,55.45,2.98,2023-04-09 13:00:00,10
2023-04-10,66.82,1.84,2023-04-10 22:30:00,77.85,1.05,2023-04-10 20:00:00,80.2,0.91,2023-04-10 19:15:00,10
2023-04-11,36.57,6.42,2023-04-11 23:00:00,42.98,4.91,2023-04-11 22:00:00,52.47,3.36,2023-04-11 15:30:00,10
2023-04-12,47.84,4.04,2023-04-12 15:45:00,57.1,2.78,2023-04-12 15:00:00,64.35,2.05,2023-04-12 14:00:00,10
2023-04-13,40.28,5.49,2023-04-13 15:15:00,45.52,4.43,2023-04-13 15:30:00,50.46,3.64,2023-04-13 14:45:00,10
2023-04-14,26.54,10.25,2023-04-14 13:45:00,44.52,4.62,2023-04-14 13:45:00,49.64,3.76,2023-04-14 11:45:00,10
2023-04-15,52.16,3.4,2023-04-15 19:00:00,63.66,2.11,2023-04-15 18:00:00,64.51,2.04,2023-04-15 14:15:00,10
2023-04-16,36.73,6.38,2023-04-16 15:45:00,53.32,3.24,2023-04-16 15:30:00,63.32,2.15,2023-04-16 16:00:00,10
2023-04-17,57.56,2.73,2023-04-17 10:30:00,65.97,1.91,2023-04-17 10:30:00,71.14,1.5,2023-04-17 15:45:00,10
2023-04-18,45.37,4.46,2023-04-18 10:15:00,50.69,3.6,2023-04-18 17:00:00,55.56,2.96,2023-04-18 16:00:00,10
2023-04-19,50.77,3.59,2023-04-19 12:30:00,57.1,2.78,2023-04-19 12:45:00,60.24,2.44,2023-04-19 12:30:00,10
2023-04-20,27.31,9.86,2023-04-20 18:30:00,53.47,3.22,2023-04-20 18:30:00,56.12,2.9,2023-04-20 16:30:00,10
2023-04-21,51.08,3.55,2023-04-21 11:00:00,56.56,2.84,2023-04-21 14:45:00,60.08,2.46,2023-04-21 15:00:00,10
2023-04-22,43.67,4.78,2023-04-22 19:30:00,62.19,2.25,2023-04-22 18:45:00,71.66,1.46,2023-04-22 18:45:00,10
2023-04-23,44.14,4.69,2023-04-23 18:00:00,58.33,2.65,2023-04-23 15:30:00,63.12,2.16,2023-04-23 14:30:00,10
2023-04-24,60.34,2.43,2023-04-24 08:00:00,65.35,1.96,2023-04-24 08:00:00,73.51,1.33,2023-04-24 07:45:00,10
2023-04-25,37.04,6.3,2023-04-25 14:00:00,49.69,3.75,2023-04-25 14:00:00,55.86,2.93,2023-04-25 13:30:00,10
2023-04-26,48.77,3.89,2023-04-26 16:00:00,54.55,3.09,2023-04-26 15:00:00,63.58,2.12,2023-04-26 15:30:00,10
2023-04-27,37.96,6.05,2023-04-27 17:15:00,51.47,3.49,2023-04-27 16:00:00,55.4,2.98,2023-04-27 15:15:00,10
2023-04-28,36.42,6.47,2023-04-28 16:30:00,50.85,3.58,2023-04-28 13:15:00,57.56,2.73,2023-04-28 14:30:00,10
2023-04-29,50.93,3.57,2023-04-29 15:15:00,59.26,2.55,2023-04-29 14:30:00,68.72,1.69,2023-04-29 14:30:00,10
2023-04-30,50.93,3.57,2023-04-30 15:00:00,62.5,2.22,2023-04-30 15:00:00,65.53,1.95,2023-04-30 13:30:00,10
2023-05-01,53.86,3.17,2023-05-01 14:00:00,63.12,2.16,2023-05-01 17:00:00,69.03,1.66,2023-05-01 16:00:00,10
2023-05-02,45.37,4.46,2023-05-02 18:00:00,51.16,3.54,2023-05-02 17:00:00,58.44,2.63,2023-05-02 16:00:00,10
2023-05-03,52.31,3.38,2023-05-03 08:30:00,67.21,1.81,2023-05-03 09:00:00,67.03,1.82,2023-05-03 08:00:00,10
2023-05-04,49.54,3.77,2023-05-04 22:45:00,59.34,2.54,2023-05-04 21:45:00,66.77,1.84,2023-05-04 20:45:00,10
2023-05-05,47.22,4.14,2023-05-05 18:00:00,60.88,2.38,2023-05-05 19:45:00,63.94,2.09,2023-05-05 16:00:00,10
2023-05-06,62.35,2.24,2023-05-06 11:15:00,72.38,1.41,2023-05-06 15:45:00,77.62,1.07,2023-05-06 20:45:00,10
2023-05-07,47.07,4.17,2023-05-07 18:15:00,51.16,3.54,2023-05-07 17:30:00,59.36,2.54,2023-05-07 17:15:00,10
2023-05-08,64.35,2.05,2023-05-08 18:45:00,76.47,1.14,2023-05-08 18:00:00,77.78,1.06,2023-05-08 18:45:00,10
2023-05-09,41.05,5.32,2023-05-09 19:15:00,51.47,3.49,2023-05-09 14:45:00,54.42,3.1,2023-05-09 13:45:00,10
2023-05-10,56.64,2.84,2023-05-10 08:45:00,67.05,1.82,2023-05-10 14:00:00,69.7,1.61,2023-05-10 12:30:00,10
2023-05-11,38.58,5.9,2023-05-11 14:00:00,50.93,3.57,2023-05-11 13:45:00,57.0,2.79,2023-05-11 12:00:00,10
2023-05-12,31.17,8.18,2023-05-12 14:45:00,53.4,3.23,2023-05-12 14:15:00,57.97,2.68,2023-05-12 13:00:00,10
2023-05-13,58.18,2.66,2023-05-13 17:45:00,60.65,2.4,2023-05-13 17:00:00,66.56,1.86,2023-05-13 17:00:00,10
2023-05-14,39.04,5.78,2023-05-14 19:00:00,58.8,2.6,2023-05-14 18:45:00,66.46,1.87,2023-05-14 18:45:00,10
2023-05-15,46.76,4.22,2023-05-15 11:15:00,55.09,3.02,2023-05-15 11:15:00,58.38,2.64,2023-05-15 09:45:00,10
2023-05-16,41.67,5.19,2023-05-16 16:00:00,45.45,4.45,2023-05-16 13:30:00,46.4,4.28,2023-05-16 13:45:00,10
2023-05-17,39.81,5.6,2023-05-17 09:00:00,54.01,3.15,2023-05-17 08:30:00,59.21,2.55,2023-05-17 09:00:00,10
2023-05-18,55.09,3.02,2023-05-18 18:45:00,73.84,1.31,2023-05-18 14:30:00,77.57,1.07,2023-05-18 12:45:00,10
2023-05-19,55.71,2.94,2023-05-19 20:00:00,69.06,1.66,2023-05-19 10:30:00,70.83,1.53,2023-05-19 09:30:00,10
2023-05-20,41.2,5.29,2023-05-20 18:15:00,71.3,1.49,2023-05-20 18:15:00,72.02,1.44,2023-05-20 16:15:00,10
2023-05-21,57.56,2.73,2023-05-21 19:45:00,62.11,2.26,2023-05-21 18:15:00,67.7,1.77,2023-05-21 17:45:00,10
2023-05-22,41.2,5.29,2023-05-22 16:00:00,49.54,3.77,2023-05-22 09:15:00,50.41,3.64,2023-05-22 08:15:00,10
2023-05-23,43.83,4.75,2023-05-23 12:00:00,55.94,2.92,2023-05-23 12:00:00,62.4,2.23,2023-05-23 10:30:00,10
2023-05-24,39.66,5.63,2023-05-24 12:15:00,54.94,3.04,2023-05-24 12:15:00,61.78,2.29,2023-05-24 12:15:00,10
2023-05-25,52.78,3.31,2023-05-25 11:00:00,59.57,2.51,2023-05-25 06:30:00,64.45,2.04,2023-05-25 05:45:00,10
2023-05-26,48.3,3.96,2023-05-26 19:15:00,60.03,2.47,2023-05-26 19:00:00,61.57,2.31,2023-05-26 17:00:00,10
2023-05-27,55.09,3.02,2023-05-27 12:15:00,62.89,2.19,2023-05-27 11:15:00,64.15,2.07,2023-05-27 11:45:00,10
2023-05-28,47.38,4.11,2023-05-28 16:45:00,55.79,2.94,2023-05-28 19:30:00,62.55,2.22,2023-05-28 13:00:00,10
2023-05-29,56.48,2.85,2023-05-29 19:30:00,63.97,2.09,2023-05-29 18:30:00,68.11,1.73,2023-05-29 18:00:00,10
2023-05-30,47.84,4.04,2023-05-30 22:45:00,57.1,2.78,2023-05-30 12:15:00,64.81,2.01,2023-05-30 12:00:00,10
2023-05-31,33.95,7.21,2023-05-31 13:00:00,47.69,4.06,2023-05-31 13:15:00,54.17,3.13,2023-05-31 17:00:00,10
2023-06-01,47.07,4.17,2023-06-01 10:15:00,61.96,2.27,2023-06-01 13:15:00,66.46,1.87,2023-06-01 08:45:00,10
2023-06-02,48.3,3.96,2023-06-02 19:15:00,55.17,3.01,2023-06-02 13:15:00,59.16,2.56,2023-06-02 12:15:00,10
2023-06-03,51.7,3.46,2023-06-03 16:45:00,57.18,2.77,2023-06-03 11:45:00,64.09,2.07,2023-06-03 11:30:00,10
2023-06-04,54.94,3.04,2023-06-04 19:30:00,64.58,2.03,2023-06-04 15:45:00,66.87,1.83,2023-06-04 11:00:00,10
2023-06-05,47.84,4.04,2023-06-05 22:30:00,51.85,3.44,2023-06-05 13:15:00,56.58,2.84,2023-06-05 12:45:00,10
2023-06-06,44.14,4.69,2023-06-06 10:45:00,57.72,2.71,2023-06-06 10:15:00,61.42,2.33,2023-06-06 09:00:00,10
2023-06-07,52.47,3.36,2023-06-07 18:45:00,59.03,2.57,2023-06-07 18:00:00,64.92,2.0,2023-06-07 18:00:00,10
2023-06-08,35.96,6.6,2023-06-08 13:30:00,42.52,5.01,2023-06-08 13:00:00,47.53,4.09,2023-06-08 11:30:00,10
2023-06-09,31.33,8.12,2023-06-09 21:15:00,47.76,4.05,2023-06-09 11:30:00,50.46,3.64,2023-06-09 10:00:00,10
2023-06-10,52.93,3.29,2023-06-10 14:30:00,63.89,2.09,2023-06-10 19:15:00,67.03,1.82,2023-06-10 12:30:00,10
2023-06-11,43.06,4.9,2023-06-11 18:00:00,50.93,3.57,2023-06-11 18:00:00,60.8,2.39,2023-06-11 17:45:00,10
2023-06-12,47.53,4.09,2023-06-12 12:45:00,61.57,2.31,2023-06-12 07:30:00,62.14,2.26,2023-06-12 08:00:00,10
2023-06-13,48.46,3.94,2023-06-13 12:00:00,54.86,3.05,2023-06-13 12:00:00,59.31,2.54,2023-06-13 11:00:00,10
2023-06-14,44.44,4.63,2023-06-14 18:45:00,58.33,2.65,2023-06-14 11:30:00,63.84,2.1,2023-06-14 10:45:00,10
2023-06-15,35.49,6.73,2023-06-15 08:45:00,46.68,4.23,2023-06-15 08:30:00,54.12,3.14,2023-06-15 08:45:00,10
2023-06-16,38.73,5.86,2023-06-16 16:00:00,49.23,3.82,2023-06-16 14:45:00,59.47,2.52,2023-06-16 13:45:00,10
2023-06-17,38.27,5.97,2023-06-17 12:30:00,49.15,3.83,2023-06-17 12:30:00,54.63,3.08,2023-06-17 11:30:00,10
2023-06-18,38.89,5.82,2023-06-18 13:00:00,51.23,3.53,2023-06-18 13:00:00,59.36,2.54,2023-06-18 12:45:00,10
2023-06-19,40.74,5.39,2023-06-19 17:15:00,60.11,2.46,2023-06-19 17:00:00,62.19,2.25,2023-06-19 15:15:00,10
2023-06-20,54.32,3.11,2023-06-20 15:15:00,67.21,1.81,2023-06-20 14:45:00,74.64,1.26,2023-06-20 13:45:00,10
2023-06-21,47.84,4.04,2023-06-21 10:30:00,60.26,2.44,2023-06-21 10:30:00,64.51,2.04,2023-06-21 16:30:00,10
2023-06-22,34.1,7.16,2023-06-22 09:15:00,49.46,3.78,2023-06-22 09:15:00,55.86,2.93,2023-06-22 09:15:00,10
2023-06-23,34.72,6.96,2023-06-23 11:00:00,42.05,5.1,2023-06-23 10:45:00,48.25,3.97,2023-06-23 09:45:00,10
2023-06-24,50.93,3.57,2023-06-24 13:00:00,58.95,2.58,2023-06-24 13:15:00,62.04,2.27,2023-06-24 13:15:00,10
2023-06-25,52.62,3.33,2023-06-25 18:00:00,60.8,2.39,2023-06-25 11:45:00,61.63,2.31,2023-06-25 11:00:00,10
2023-06-26,49.69,3.75,2023-06-26 10:45:00,61.88,2.28,2023-06-26 09:15:00,63.89,2.09,2023-06-26 09:15:00,10
2023-06-27,34.26,7.11,2023-06-27 13:45:00,47.92,4.03,2023-06-27 13:30:00,47.99,4.01,2023-06-27 13:45:00,10
2023-06-28,46.45,4.27,2023-06-28 12:00:00,59.41,2.53,2023-06-28 11:30:00,62.65,2.21,2023-06-28 15:30:00,10
2023-06-29,45.22,4.49,2023-06-29 10:45:00,53.94,3.16,2023-06-29 11:00:00,57.97,2.68,2023-06-29 11:00:00,10
2023-06-30,51.54,3.48,2023-06-30 11:15:00,62.96,2.18,2023-06-30 10:15:00,66.36,1.88,2023-06-30 09:15:00,10
2023-07-01,49.38,3.8,2023-07-01 15:45:00,54.63,3.08,2023-07-01 15:30:00,56.94,2.8,2023-07-01 11:00:00,10
2023-07-02,60.03,2.47,2023-07-02 19:15:00,63.73,2.11,2023-07-02 18:30:00,69.6,1.62,2023-07-02 18:15:00,10
2023-07-03,41.36,5.25,2023-07-03 08:15:00,52.7,3.32,2023-07-03 08:30:00,52.78,3.31,2023-07-03 07:45:00,10
2023-07-04,56.64,2.84,2023-07-04 22:30:00,65.43,1.96,2023-07-04 11:30:00,69.91,1.59,2023-07-04 11:30:00,10
2023-07-05,54.78,3.06,2023-07-05 13:30:00,56.56,2.84,2023-07-05 13:30:00,58.08,2.67,2023-07-05 13:30:00,10
2023-07-06,50.62,3.61,2023-07-06 13:30:00,60.11,2.46,2023-07-06 12:00:00,68.42,1.71,2023-07-06 15:00:00,10
2023-07-07,43.67,4.78,2023-07-07 12:00:00,52.16,3.4,2023-07-07 11:45:00,54.42,3.1,2023-07-07 10:15:00,10
2023-07-08,44.6,4.6,2023-07-08 16:45:00,60.49,2.42,2023-07-08 16:30:00,67.49,1.78,2023-07-08 15:00:00,10
2023-07-09,52.47,3.36,2023-07-09 12:30:00,56.64,2.84,2023-07-09 12:30:00,59.41,2.53,2023-07-09 17:00:00,10
2023-07-10,59.41,2.53,2023-07-10 17:45:00,64.12,2.07,2023-07-10 21:45:00,71.76,1.46,2023-07-10 17:45:00,10
2023-07-11,42.75,4.96,2023-07-11 17:00:00,54.78,3.06,2023-07-11 16:30:00,62.81,2.19,2023-07-11 15:00:00,10
