date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-06,79.86,0.42,2023-04-06 14:30:00,91.67,0.15,2023-04-06 14:30:00,95.02,0.09,2023-04-06 14:30:00,82
2023-04-07,83.33,0.33,2023-04-07 18:00:00,85.24,0.29,2023-04-07 18:15:00,89.63,0.19,2023-04-07 17:15:00,82
2023-04-08,72.43,0.63,2023-04-08 19:45:00,83.92,0.32,2023-04-08 18:45:00,89.28,0.2,2023-04-08 18:00:00,82
2023-04-09,87.5,0.24,2023-04-09 13:30:00,95.49,0.08,2023-04-09 01:45:00,96.99,0.05,2023-04-09 01:45:00,82
2023-04-10,85.07,0.29,2023-04-10 22:15:00,92.53,0.13,2023-04-10 21:45:00,95.02,0.09,2023-04-10 20:30:00,82
2023-04-11,74.65,0.57,2023-04-11 06:30:00,87.33,0.24,2023-04-11 05:30:00,91.55,0.15,2023-04-11 04:30:00,82
2023-04-12,70.14,0.71,2023-04-12 16:45:00,82.05,0.36,2023-04-12 16:45:00,81.46,0.38,2023-04-12 16:45:00,82
2023-04-13,83.89,0.32,2023-04-13 18:15:00,84.93,0.3,2023-04-13 17:15:00,92.92,0.13,2023-04-13 16:45:00,82
2023-04-14,62.15,1.01,2023-04-14 18:30:00,70.87,0.69,2023-04-14 18:00:00,79.42,0.43,2023-04-14 15:45:00,82
2023-04-15,67.71,0.79,2023-04-15 19:00:00,73.54,0.6,2023-04-15 18:30:00,81.78,0.37,2023-04-15 17:30:00,82
2023-04-16,81.25,0.38,2023-04-16 06:45:00,90.63,0.17,2023-04-16 05:45:00,93.75,0.11,2023-04-16 04:45:00,82
2023-04-17,86.32,0.26,2023-04-17 17:45:00,91.81,0.15,2023-04-17 17:45:00,99.65,0.01,2023-04-17 02:30:00,82
2023-04-18,31.39,3.64,2023-04-18 17:30:00,54.72,1.38,2023-04-18 16:45:00,56.97,1.26,2023-04-18 15:30:00,82
2023-04-19,66.11,0.85,2023-04-19 16:00:00,78.13,0.47,2023-04-19 16:00:00,80.21,0.41,2023-04-19 15:45:00,82
2023-04-20,77.78,0.48,2023-04-20 16:30:00,89.06,0.2,2023-04-20 16:30:00,90.67,0.17,2023-04-20 17:00:00,82
2023-04-21,77.08,0.5,2023-04-21 14:45:00,86.22,0.27,2023-04-21 16:30:00,87.06,0.25,2023-04-21 15:30:00,82
2023-04-22,84.03,0.32,2023-04-22 07:15:00,92.88,0.13,2023-04-22 07:00:00,95.49,0.08,2023-04-22 13:00:00,82
2023-04-23,84.72,0.3,2023-04-23 15:30:00,90.45,0.18,2023-04-23 19:45:00,93.63,0.11,2023-04-23 19:45:00,82
2023-04-24,79.72,0.42,2023-04-24 22:15:00,83.09,0.34,2023-04-24 17:45:00,86.69,0.26,2023-04-24 16:45:00,82
2023-04-25,86.46,0.26,2023-04-25 19:00:00,96.88,0.05,2023-04-25 14:30:00,98.7,0.02,2023-04-25 14:30:00,82
2023-04-26,90.9,0.17,2023-04-26 16:30:00,95.03,0.09,2023-04-26 15:30:00,95.65,0.08,2023-04-26 14:30:00,82
2023-04-27,73.13,0.61,2023-04-27 22:45:00,84.38,0.31,2023-04-27 21:45:00,91.44,0.16,2023-04-27 20:45:00,82
2023-04-28,80.35,0.41,2023-04-28 06:30:00,89.58,0.19,2023-04-28 15:00:00,94.4,0.1,2023-04-28 14:00:00,82
2023-04-29,86.46,0.26,2023-04-29 19:00:00,86.81,0.25,2023-04-29 19:00:00,91.78,0.15,2023-04-29 17:30:00,82
2023-04-30,85.07,0.29,2023-04-30 12:00:00,90.8,0.17,2023-04-30 10:45:00,93.63,0.11,2023-04-30 10:30:00,82
2023-05-01,90.97,0.17,2023-05-01 13:45:00,95.49,0.08,2023-05-01 13:45:00,96.76,0.06,2023-05-01 13:45:00,82
2023-05-02,79.17,0.44,2023-05-02 06:30:00,89.58,0.19,2023-05-02 05:30:00,93.06,0.12,2023-05-02 04:30:00,82
2023-05-03,82.99,0.34,2023-05-03 22:45:00,92.36,0.14,2023-05-03 10:00:00,96.0,0.07,2023-05-03 09:00:00,82
2023-05-04,48.61,1.76,2023-05-04 21:30:00,73.09,0.61,2023-05-04 21:30:00,86.69,0.26,2023-05-04 20:30:00,82
2023-05-05,85.83,0.28,2023-05-05 07:15:00,87.01,0.25,2023-05-05 07:00:00,91.3,0.16,2023-05-05 06:45:00,82
2023-05-06,88.89,0.21,2023-05-06 01:15:00,94.44,0.1,2023-05-06 01:15:00,96.3,0.06,2023-05-06 01:15:00,82
2023-05-07,89.58,0.19,2023-05-07 12:15:00,94.44,0.1,2023-05-07 11:15:00,95.83,0.07,2023-05-07 10:15:00,82
2023-05-08,90.97,0.17,2023-05-08 11:30:00,95.83,0.07,2023-05-08 10:45:00,98.15,0.03,2023-05-08 09:15:00,82
2023-05-09,68.61,0.76,2023-05-09 17:30:00,81.08,0.39,2023-05-09 17:30:00,88.45,0.22,2023-05-09 17:30:00,82
2023-05-10,58.61,1.18,2023-05-10 21:45:00,76.18,0.52,2023-05-10 07:00:00,83.13,0.34,2023-05-10 06:15:00,82
2023-05-11,75.0,0.56,2023-05-11 17:00:00,85.87,0.27,2023-05-11 16:30:00,86.23,0.27,2023-05-11 15:30:00,82
2023-05-12,67.78,0.79,2023-05-12 18:15:00,81.18,0.39,2023-05-12 18:15:00,86.71,0.26,2023-05-12 16:45:00,82
2023-05-13,86.81,0.25,2023-05-13 08:45:00,95.49,0.08,2023-05-13 20:00:00,96.99,0.05,2023-05-13 20:00:00,82
2023-05-14,78.47,0.46,2023-05-14 17:45:00,89.93,0.19,2023-05-14 16:45:00,96.46,0.06,2023-05-14 17:45:00,82
2023-05-15,62.99,0.98,2023-05-15 11:45:00,83.99,0.32,2023-05-15 11:15:00,89.86,0.19,2023-05-15 10:00:00,82
2023-05-16,74.51,0.57,2023-05-16 08:00:00,81.01,0.39,2023-05-16 06:45:00,88.66,0.21,2023-05-16 06:30:00,82
2023-05-17,70.14,0.71,2023-05-17 14:45:00,79.79,0.42,2023-05-17 14:15:00,80.56,0.4,2023-05-17 14:30:00,82
2023-05-18,88.19,0.22,2023-05-18 15:45:00,95.14,0.09,2023-05-18 14:45:00,96.76,0.06,2023-05-18 13:45:00,82
2023-05-19,83.13,0.34,2023-05-19 18:30:00,91.11,0.16,2023-05-19 17:45:00,95.46,0.08,2023-05-19 16:30:00,82
2023-05-20,90.97,0.17,2023-05-20 00:30:00,95.49,0.08,2023-05-20 21:30:00,96.88,0.05,2023-05-20 16:00:00,82
2023-05-21,77.78,0.48,2023-05-21 10:45:00,90.73,0.17,2023-05-21 10:15:00,95.9,0.07,2023-05-21 09:30:00,82
2023-05-22,75.0,0.56,2023-05-22 11:45:00,86.56,0.26,2023-05-22 12:00:00,90.88,0.17,2023-05-22 06:45:00,82
2023-05-23,77.43,0.49,2023-05-23 16:00:00,84.9,0.3,2023-05-23 16:00:00,89.19,0.2,2023-05-23 16:30:00,82
2023-05-24,84.51,0.31,2023-05-24 07:15:00,87.92,0.23,2023-05-24 07:15:00,93.45,0.12,2023-05-24 06:15:00,82
2023-05-25,64.93,0.9,2023-05-25 16:15:00,76.56,0.51,2023-05-25 15:15:00,88.01,0.23,2023-05-25 14:30:00,82
2023-05-26,87.01,0.25,2023-05-26 12:00:00,88.3,0.22,2023-05-26 12:00:00,90.16,0.18,2023-05-26 10:45:00,82
2023-05-27,86.11,0.27,2023-05-27 20:00:00,96.01,0.07,2023-05-27 00:15:00,97.45,0.04,2023-05-27 20:00:00,82
2023-05-28,74.1,0.58,2023-05-28 13:45:00,88.19,0.22,2023-05-28 12:45:00,92.13,0.14,2023-05-28 12:00:00,82
2023-05-29,86.11,0.27,2023-05-29 20:45:00,94.79,0.09,2023-05-29 02:45:00,95.6,0.08,2023-05-29 18:45:00,82
2023-05-30,70.83,0.69,2023-05-30 07:45:00,79.51,0.43,2023-05-30 07:45:00,86.2,0.27,2023-05-30 07:45:00,82
2023-05-31,72.43,0.63,2023-05-31 17:30:00,83.75,0.32,2023-05-31 17:00:00,88.66,0.21,2023-05-31 16:45:00,82
2023-06-01,65.49,0.88,2023-06-01 09:45:00,83.75,0.32,2023-06-01 07:15:00,88.7,0.21,2023-06-01 15:45:00,82
2023-06-02,62.29,1.01,2023-06-02 06:45:00,80.69,0.4,2023-06-02 06:45:00,86.53,0.26,2023-06-02 16:30:00,82
2023-06-03,67.01,0.82,2023-06-03 18:45:00,81.42,0.38,2023-06-03 17:45:00,87.15,0.25,2023-06-03 17:15:00,82
2023-06-04,77.78,0.48,2023-06-04 02:45:00,88.89,0.21,2023-06-04 03:00:00,92.59,0.13,2023-06-04 03:15:00,82
2023-06-05,81.94,0.37,2023-06-05 18:00:00,90.31,0.18,2023-06-05 16:45:00,93.19,0.12,2023-06-05 16:45:00,82
2023-06-06,78.06,0.47,2023-06-06 18:30:00,87.36,0.24,2023-06-06 17:30:00,89.95,0.19,2023-06-06 16:30:00,82
2023-06-07,71.88,0.65,2023-06-07 18:30:00,88.96,0.21,2023-06-07 18:30:00,92.64,0.13,2023-06-07 18:30:00,82
2023-06-08,78.13,0.47,2023-06-08 18:00:00,90.8,0.17,2023-06-08 17:45:00,92.78,0.13,2023-06-08 17:45:00,82
2023-06-09,82.99,0.34,2023-06-09 17:30:00,86.39,0.26,2023-06-09 07:15:00,90.39,0.18,2023-06-09 15:45:00,82
2023-06-10,77.43,0.49,2023-06-10 13:30:00,92.53,0.13,2023-06-10 12:30:00,95.95,0.07,2023-06-10 12:00:00,82
2023-06-11,65.97,0.86,2023-06-11 15:30:00,85.94,0.27,2023-06-11 14:45:00,90.05,0.18,2023-06-11 15:00:00,82
2023-06-12,59.79,1.12,2023-06-12 07:45:00,64.38,0.92,2023-06-12 06:45:00,78.22,0.46,2023-06-12 06:45:00,82
2023-06-13,85.35,0.29,2023-06-13 17:15:00,89.38,0.2,2023-06-13 17:15:00,92.85,0.13,2023-06-13 17:15:00,82
2023-06-14,80.56,0.4,2023-06-14 15:15:00,92.71,0.13,2023-06-14 15:15:00,90.6,0.17,2023-06-14 15:15:00,82
2023-06-15,85.9,0.27,2023-06-15 07:45:00,96.35,0.06,2023-06-15 12:00:00,99.65,0.01,2023-06-15 11:00:00,82
2023-06-16,68.75,0.76,2023-06-16 07:15:00,81.98,0.37,2023-06-16 17:00:00,89.49,0.2,2023-06-16 16:15:00,82
2023-06-17,86.32,0.26,2023-06-17 20:45:00,88.3,0.22,2023-06-17 20:45:00,92.89,0.13,2023-06-17 19:45:00,82
2023-06-18,81.6,0.38,2023-06-18 19:30:00,89.65,0.19,2023-06-18 18:30:00,92.06,0.14,2023-06-18 17:30:00,82
2023-06-19,82.71,0.35,2023-06-19 17:00:00,89.31,0.2,2023-06-19 16:30:00,92.06,0.14,2023-06-19 15:15:00,82
2023-06-20,79.65,0.43,2023-06-20 10:15:00,91.63,0.15,2023-06-20 09:15:00,94.72,0.09,2023-06-20 16:15:00,82
2023-06-21,74.65,0.57,2023-06-21 08:15:00,80.9,0.39,2023-06-21 15:45:00,85.14,0.29,2023-06-21 15:45:00,82
2023-06-22,54.38,1.4,2023-06-22 08:00:00,77.43,0.49,2023-06-22 07:15:00,83.63,0.33,2023-06-22 15:15:00,82
2023-06-23,75.76,0.53,2023-06-23 17:15:00,87.19,0.24,2023-06-23 16:15:00,91.57,0.15,2023-06-23 09:15:00,82
2023-06-24,85.42,0.28,2023-06-24 07:15:00,92.71,0.13,2023-06-24 07:15:00,96.06,0.07,2023-06-24 02:15:00,82
2023-06-25,88.19,0.22,2023-06-25 19:30:00,95.49,0.08,2023-06-25 18:15:00,96.99,0.05,2023-06-25 17:30:00,82
2023-06-26,75.14,0.55,2023-06-26 07:15:00,83.54,0.33,2023-06-26 16:00:00,93.61,0.11,2023-06-26 15:30:00,82
2023-06-27,76.04,0.53,2023-06-27 17:45:00,87.5,0.24,2023-06-27 07:30:00,91.04,0.16,2023-06-27 13:30:00,82
2023-06-28,68.06,0.78,2023-06-28 22:45:00,79.17,0.44,2023-06-28 11:45:00,86.11,0.27,2023-06-28 11:45:00,82
2023-06-29,76.88,0.5,2023-06-29 07:30:00,82.85,0.35,2023-06-29 08:15:00,85.02,0.29,2023-06-29 07:15:00,82
2023-06-30,69.93,0.72,2023-06-30 16:15:00,83.06,0.34,2023-06-30 15:45:00,83.73,0.32,2023-06-30 16:00:00,82
2023-07-01,88.06,0.23,2023-07-01 13:15:00,92.12,0.14,2023-07-01 13:15:00,95.39,0.08,2023-07-01 13:00:00,82
2023-07-02,82.29,0.36,2023-07-02 14:45:00,94.27,0.1,2023-07-02 13:45:00,94.56,0.1,2023-07-02 15:00:00,82
2023-07-03,74.44,0.57,2023-07-03 15:45:00,83.58,0.33,2023-07-03 15:30:00,86.55,0.26,2023-07-03 16:00:00,82
2023-07-04,65.35,0.88,2023-07-04 07:45:00,82.53,0.35,2023-07-04 07:15:00,87.99,0.23,2023-07-04 07:45:00,82
2023-07-05,83.13,0.34,2023-07-05 15:30:00,89.48,0.2,2023-07-05 16:00:00,90.44,0.18,2023-07-05 15:45:00,82
2023-07-06,86.94,0.25,2023-07-06 09:45:00,94.31,0.1,2023-07-06 17:45:00,94.56,0.1,2023-07-06 19:00:00,82
2023-07-07,70.0,0.71,2023-07-07 12:00:00,84.1,0.32,2023-07-07 18:45:00,88.91,0.21,2023-07-07 10:15:00,82
2023-07-08,93.75,0.11,2023-07-08 14:45:00,96.7,0.06,2023-07-08 14:45:00,98.68,0.02,2023-07-08 14:00:00,82
2023-07-09,86.81,0.25,2023-07-09 15:15:00,92.19,0.14,2023-07-09 10:00:00,94.79,0.09,2023-07-09 09:15:00,82
2023-07-10,82.64,0.35,2023-07-10 06:30:00,91.39,0.16,2023-07-10 06:45:00,99.72,0.0,2023-07-10 06:15:00,82
2023-07-11,77.64,0.48,2023-07-11 14:15:00,86.88,0.25,2023-07-11 06:45:00,91.25,0.16,2023-07-11 06:00:00,82
