date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-09,44.44,2.69,2023-02-09 07:15:00,50.58,2.1,2023-02-09 07:15:00,59.41,1.47,2023-02-09 07:00:00,73
2023-02-10,52.24,1.97,2023-02-10 08:15:00,54.3,1.81,2023-02-10 07:15:00,55.79,1.7,2023-02-10 07:15:00,73
2023-02-11,62.63,1.28,2023-02-11 13:15:00,69.4,0.95,2023-02-11 13:15:00,74.85,0.72,2023-02-11 12:30:00,73
2023-02-12,67.29,1.05,2023-02-12 15:15:00,78.18,0.6,2023-02-12 15:15:00,82.41,0.46,2023-02-12 15:15:00,73
2023-02-13,50.18,2.14,2023-02-13 09:00:00,54.39,1.8,2023-02-13 07:45:00,57.8,1.57,2023-02-13 08:00:00,73
2023-02-14,46.68,2.46,2023-02-14 08:00:00,56.27,1.67,2023-02-14 07:00:00,62.63,1.28,2023-02-14 06:45:00,73
2023-02-15,52.51,1.95,2023-02-15 07:45:00,60.26,1.42,2023-02-15 17:15:00,68.64,0.98,2023-02-15 16:30:00,73
2023-02-16,49.01,2.24,2023-02-16 17:00:00,54.53,1.79,2023-02-16 07:45:00,57.68,1.58,2023-02-16 08:30:00,73
2023-02-17,61.38,1.35,2023-02-17 17:15:00,71.46,0.86,2023-02-17 16:15:00,77.75,0.62,2023-02-17 16:15:00,73
2023-02-18,62.99,1.26,2023-02-18 16:45:00,66.04,1.11,2023-02-18 13:15:00,72.1,0.83,2023-02-18 16:00:00,73
2023-02-19,73.48,0.78,2023-02-19 10:00:00,82.84,0.45,2023-02-19 10:15:00,89.58,0.25,2023-02-19 09:15:00,73
2023-02-20,50.81,2.08,2023-02-20 08:15:00,71.19,0.87,2023-02-20 18:00:00,69.21,0.96,2023-02-20 18:00:00,73
2023-02-21,50.9,2.07,2023-02-21 08:00:00,66.26,1.09,2023-02-21 07:15:00,69.06,0.96,2023-02-21 05:45:00,73
2023-02-22,56.18,1.68,2023-02-22 07:30:00,73.57,0.77,2023-02-22 17:00:00,78.05,0.6,2023-02-22 16:00:00,73
2023-02-23,69.89,0.93,2023-02-23 17:30:00,80.06,0.54,2023-02-23 16:30:00,84.2,0.4,2023-02-23 16:45:00,73
2023-02-24,47.94,2.34,2023-02-24 07:45:00,53.27,1.89,2023-02-24 07:30:00,65.95,1.11,2023-02-24 07:45:00,73
2023-02-25,73.12,0.79,2023-02-25 13:30:00,84.63,0.39,2023-02-25 12:15:00,87.07,0.32,2023-02-25 11:30:00,73
2023-02-26,66.67,1.08,2023-02-26 14:45:00,72.13,0.83,2023-02-26 13:45:00,81.39,0.49,2023-02-26 13:45:00,73
2023-02-27,46.33,2.49,2023-02-27 11:30:00,62.95,1.27,2023-02-27 10:30:00,72.13,0.83,2023-02-27 09:45:00,73
2023-02-28,60.13,1.43,2023-02-28 08:45:00,65.23,1.15,2023-02-28 08:45:00,68.37,0.99,2023-02-28 08:45:00,73
2023-03-01,55.2,1.75,2023-03-01 09:30:00,60.57,1.4,2023-03-01 09:00:00,66.7,1.07,2023-03-01 08:00:00,73
2023-03-02,61.56,1.34,2023-03-02 19:15:00,72.45,0.82,2023-03-02 19:15:00,77.18,0.64,2023-03-02 14:00:00,73
2023-03-03,68.28,1.0,2023-03-03 08:30:00,71.86,0.84,2023-03-03 07:30:00,78.82,0.58,2023-03-03 06:30:00,73
2023-03-04,54.3,1.81,2023-03-04 18:00:00,73.48,0.78,2023-03-04 17:00:00,81.36,0.49,2023-03-04 17:15:00,73
2023-03-05,47.58,2.37,2023-03-05 10:45:00,69.53,0.94,2023-03-05 10:00:00,77.96,0.61,2023-03-05 10:45:00,73
2023-03-06,47.31,2.39,2023-03-06 08:00:00,59.68,1.45,2023-03-06 07:45:00,71.24,0.87,2023-03-06 07:00:00,73
2023-03-07,49.91,2.16,2023-03-07 07:00:00,58.92,1.5,2023-03-07 06:15:00,65.77,1.12,2023-03-07 06:15:00,73
2023-03-08,45.43,2.58,2023-03-08 08:15:00,52.91,1.91,2023-03-08 07:45:00,60.48,1.41,2023-03-08 07:45:00,73
2023-03-09,59.14,1.49,2023-03-09 18:00:00,66.08,1.1,2023-03-09 18:00:00,70.37,0.91,2023-03-09 17:30:00,73
2023-03-10,48.21,2.31,2023-03-10 07:45:00,65.86,1.11,2023-03-10 06:45:00,76.11,0.68,2023-03-10 15:45:00,73
2023-03-11,63.71,1.22,2023-03-11 15:30:00,75.13,0.71,2023-03-11 12:30:00,75.87,0.68,2023-03-11 13:30:00,73
2023-03-12,69.18,0.96,2023-03-12 11:00:00,77.87,0.61,2023-03-12 10:15:00,81.09,0.5,2023-03-12 09:30:00,73
2023-03-13,38.89,3.38,2023-03-13 08:30:00,44.8,2.65,2023-03-13 07:30:00,54.66,1.78,2023-03-13 07:15:00,73
2023-03-14,40.86,3.11,2023-03-14 07:15:00,46.82,2.44,2023-03-14 07:15:00,55.29,1.74,2023-03-14 07:00:00,73
2023-03-15,56.36,1.67,2023-03-15 06:15:00,61.56,1.34,2023-03-15 06:30:00,67.23,1.05,2023-03-15 06:15:00,73
2023-03-16,48.75,2.26,2023-03-16 19:15:00,60.53,1.4,2023-03-16 08:00:00,61.77,1.33,2023-03-16 08:00:00,73
2023-03-17,62.72,1.28,2023-03-17 07:15:00,71.33,0.86,2023-03-17 19:00:00,76.02,0.68,2023-03-17 19:30:00,73
2023-03-18,67.2,1.05,2023-03-18 16:15:00,79.75,0.55,2023-03-18 11:45:00,83.99,0.41,2023-03-18 12:00:00,73
2023-03-19,59.68,1.45,2023-03-19 10:30:00,67.03,1.06,2023-03-19 10:30:00,75.72,0.69,2023-03-19 10:30:00,73
2023-03-20,55.2,1.75,2023-03-20 18:45:00,66.94,1.06,2023-03-20 10:45:00,73.95,0.76,2023-03-20 10:30:00,73
2023-03-21,51.7,2.01,2023-03-21 13:00:00,59.27,1.48,2023-03-21 06:30:00,68.85,0.97,2023-03-21 06:30:00,73
2023-03-22,58.96,1.5,2023-03-22 14:30:00,66.04,1.11,2023-03-22 13:45:00,70.79,0.89,2023-03-22 13:00:00,73
2023-03-23,66.85,1.07,2023-03-23 18:30:00,69.35,0.95,2023-03-23 17:45:00,71.98,0.84,2023-03-23 16:45:00,73
2023-03-24,51.52,2.02,2023-03-24 07:30:00,61.51,1.35,2023-03-24 07:45:00,63.26,1.25,2023-03-24 06:45:00,73
2023-03-25,63.53,1.23,2023-03-25 13:00:00,67.79,1.02,2023-03-25 12:00:00,75.0,0.72,2023-03-25 10:30:00,73
2023-03-26,76.97,0.64,2023-03-26 17:45:00,85.22,0.37,2023-03-26 17:15:00,86.08,0.35,2023-03-26 16:15:00,73
2023-03-27,42.03,2.97,2023-03-27 07:45:00,46.91,2.43,2023-03-27 07:00:00,55.91,1.7,2023-03-27 06:45:00,73
2023-03-28,53.58,1.86,2023-03-28 09:30:00,61.96,1.32,2023-03-28 08:45:00,66.43,1.09,2023-03-28 07:45:00,73
2023-03-29,49.28,2.21,2023-03-29 07:15:00,57.57,1.58,2023-03-29 07:00:00,62.81,1.27,2023-03-29 07:00:00,73
2023-03-30,55.56,1.72,2023-03-30 08:00:00,63.84,1.22,2023-03-30 08:30:00,67.62,1.03,2023-03-30 07:45:00,73
2023-03-31,53.32,1.88,2023-03-31 06:45:00,58.06,1.55,2023-03-31 06:15:00,58.6,1.52,2023-03-31 06:15:00,73
2023-04-01,49.1,2.23,2023-04-01 12:30:00,61.2,1.36,2023-04-01 11:45:00,75.78,0.69,2023-04-01 11:45:00,73
2023-04-02,63.08,1.26,2023-04-02 16:00:00,77.69,0.62,2023-04-02 14:45:00,81.9,0.48,2023-04-02 14:45:00,73
2023-04-03,42.92,2.86,2023-04-03 17:45:00,55.15,1.75,2023-04-03 16:45:00,62.04,1.32,2023-04-03 16:30:00,73
2023-04-04,54.21,1.82,2023-04-04 10:15:00,63.08,1.26,2023-04-04 09:45:00,68.28,1.0,2023-04-04 09:30:00,73
2023-04-05,55.56,1.72,2023-04-05 18:30:00,69.35,0.95,2023-04-05 09:30:00,70.49,0.9,2023-04-05 08:15:00,73
2023-04-06,51.97,1.99,2023-04-06 09:00:00,57.57,1.58,2023-04-06 08:15:00,65.83,1.12,2023-04-06 08:15:00,73
2023-04-07,56.63,1.65,2023-04-07 14:00:00,64.74,1.17,2023-04-07 08:00:00,66.28,1.09,2023-04-07 07:00:00,73
2023-04-08,65.05,1.16,2023-04-08 22:15:00,72.45,0.82,2023-04-08 16:30:00,76.43,0.66,2023-04-08 15:30:00,73
2023-04-09,45.7,2.56,2023-04-09 15:00:00,61.34,1.36,2023-04-09 14:30:00,67.5,1.04,2023-04-09 13:00:00,73
2023-04-10,61.83,1.33,2023-04-10 21:00:00,75.36,0.7,2023-04-10 20:00:00,79.0,0.57,2023-04-10 08:45:00,73
2023-04-11,41.94,2.98,2023-04-11 08:15:00,52.51,1.95,2023-04-11 07:30:00,60.99,1.38,2023-04-11 07:30:00,73
2023-04-12,36.11,3.8,2023-04-12 07:30:00,47.76,2.35,2023-04-12 07:15:00,52.33,1.96,2023-04-12 07:00:00,73
2023-04-13,39.43,3.3,2023-04-13 08:30:00,45.83,2.54,2023-04-13 08:15:00,60.16,1.42,2023-04-13 07:45:00,73
2023-04-14,53.85,1.84,2023-04-14 14:15:00,69.27,0.95,2023-04-14 08:30:00,71.74,0.85,2023-04-14 08:45:00,73
2023-04-15,66.04,1.11,2023-04-15 09:30:00,80.02,0.54,2023-04-15 15:45:00,82.59,0.45,2023-04-15 15:00:00,73
2023-04-16,55.11,1.75,2023-04-16 18:15:00,62.19,1.31,2023-04-16 18:15:00,69.24,0.96,2023-04-16 18:15:00,73
2023-04-17,46.68,2.46,2023-04-17 17:45:00,58.33,1.54,2023-04-17 08:00:00,66.28,1.09,2023-04-17 07:15:00,73
2023-04-18,40.05,3.22,2023-04-18 08:15:00,49.19,2.22,2023-04-18 07:45:00,58.63,1.52,2023-04-18 06:30:00,73
2023-04-19,50.27,2.13,2023-04-19 08:15:00,54.57,1.79,2023-04-19 07:15:00,61.02,1.37,2023-04-19 07:00:00,73
2023-04-20,40.05,3.22,2023-04-20 07:30:00,53.72,1.85,2023-04-20 07:30:00,57.77,1.57,2023-04-20 07:30:00,73
2023-04-21,45.43,2.58,2023-04-21 09:15:00,62.41,1.3,2023-04-21 09:15:00,69.68,0.94,2023-04-21 08:15:00,73
2023-04-22,62.81,1.27,2023-04-22 15:00:00,72.67,0.81,2023-04-22 15:00:00,79.87,0.54,2023-04-22 12:30:00,73
2023-04-23,72.76,0.81,2023-04-23 20:15:00,81.9,0.48,2023-04-23 19:15:00,86.89,0.32,2023-04-23 19:30:00,73
2023-04-24,46.77,2.45,2023-04-24 07:45:00,62.54,1.29,2023-04-24 07:45:00,71.54,0.86,2023-04-24 07:45:00,73
2023-04-25,48.84,2.25,2023-04-25 08:15:00,58.38,1.53,2023-04-25 08:00:00,61.11,1.37,2023-04-25 08:00:00,73
2023-04-26,47.76,2.35,2023-04-26 08:00:00,59.77,1.45,2023-04-26 07:00:00,68.37,0.99,2023-04-26 07:30:00,73
2023-04-27,54.21,1.82,2023-04-27 07:30:00,63.17,1.25,2023-04-27 07:15:00,71.15,0.87,2023-04-27 06:15:00,73
2023-04-28,59.23,1.48,2023-04-28 15:15:00,61.87,1.33,2023-04-28 15:15:00,67.47,1.04,2023-04-28 15:00:00,73
2023-04-29,60.3,1.42,2023-04-29 18:45:00,71.24,0.87,2023-04-29 17:30:00,76.43,0.66,2023-04-29 16:45:00,73
2023-04-30,58.69,1.51,2023-04-30 12:15:00,68.82,0.97,2023-04-30 11:15:00,70.31,0.91,2023-04-30 10:45:00,73
2023-05-01,69.8,0.93,2023-05-01 18:00:00,75.31,0.7,2023-05-01 17:00:00,78.38,0.59,2023-05-01 16:00:00,73
2023-05-02,57.62,1.58,2023-05-02 07:45:00,66.89,1.06,2023-05-02 10:30:00,74.97,0.72,2023-05-02 08:00:00,73
2023-05-03,47.76,2.35,2023-05-03 15:00:00,57.93,1.56,2023-05-03 14:45:00,63.86,1.22,2023-05-03 14:45:00,73
2023-05-04,62.19,1.31,2023-05-04 18:15:00,70.65,0.89,2023-05-04 07:30:00,73.09,0.79,2023-05-04 07:15:00,73
2023-05-05,56.27,1.67,2023-05-05 18:45:00,72.0,0.84,2023-05-05 18:45:00,77.51,0.62,2023-05-05 18:15:00,73
2023-05-06,63.98,1.21,2023-05-06 22:15:00,83.38,0.43,2023-05-06 14:30:00,85.75,0.36,2023-05-06 14:15:00,73
2023-05-07,64.52,1.18,2023-05-07 17:00:00,81.72,0.48,2023-05-07 15:45:00,77.21,0.63,2023-05-07 15:00:00,73
2023-05-08,64.96,1.16,2023-05-08 17:00:00,71.86,0.84,2023-05-08 17:30:00,78.43,0.59,2023-05-08 16:00:00,73
2023-05-09,42.56,2.9,2023-05-09 07:30:00,49.64,2.18,2023-05-09 07:30:00,56.36,1.67,2023-05-09 07:30:00,73
2023-05-10,47.76,2.35,2023-05-10 07:45:00,62.46,1.29,2023-05-10 18:15:00,66.79,1.07,2023-05-10 18:15:00,73
2023-05-11,28.23,5.47,2023-05-11 10:00:00,48.25,2.31,2023-05-11 09:30:00,61.56,1.34,2023-05-11 09:30:00,73
2023-05-12,51.97,1.99,2023-05-12 17:00:00,59.59,1.46,2023-05-12 16:15:00,65.29,1.14,2023-05-12 11:00:00,73
2023-05-13,46.95,2.43,2023-05-13 18:15:00,58.74,1.51,2023-05-13 18:15:00,65.62,1.13,2023-05-13 16:15:00,73
2023-05-14,62.1,1.31,2023-05-14 05:15:00,73.48,0.78,2023-05-14 15:30:00,75.93,0.68,2023-05-14 14:30:00,73
2023-05-15,33.78,4.22,2023-05-15 18:30:00,48.12,2.32,2023-05-15 07:15:00,56.39,1.66,2023-05-15 17:15:00,73
2023-05-16,56.54,1.65,2023-05-16 08:30:00,58.02,1.56,2023-05-16 07:30:00,59.05,1.49,2023-05-16 07:30:00,73
2023-05-17,62.63,1.28,2023-05-17 08:30:00,69.94,0.92,2023-05-17 17:00:00,72.31,0.82,2023-05-17 08:30:00,73
2023-05-18,64.52,1.18,2023-05-18 18:45:00,77.91,0.61,2023-05-18 18:15:00,84.71,0.39,2023-05-18 08:00:00,73
2023-05-19,62.1,1.31,2023-05-19 15:15:00,69.98,0.92,2023-05-19 14:15:00,75.45,0.7,2023-05-19 14:15:00,73
2023-05-20,54.84,1.77,2023-05-20 12:15:00,68.5,0.99,2023-05-20 12:00:00,70.73,0.89,2023-05-20 11:30:00,73
2023-05-21,52.33,1.96,2023-05-21 00:00:00,74.51,0.74,2023-05-21 00:00:00,81.09,0.5,2023-05-21 00:00:00,73
2023-05-22,54.21,1.82,2023-05-22 16:30:00,67.7,1.03,2023-05-22 16:15:00,71.36,0.86,2023-05-22 06:15:00,73
2023-05-23,46.77,2.45,2023-05-23 08:15:00,57.8,1.57,2023-05-23 07:15:00,61.26,1.36,2023-05-23 07:45:00,73
2023-05-24,56.54,1.65,2023-05-24 17:45:00,65.68,1.12,2023-05-24 16:45:00,68.1,1.01,2023-05-24 17:45:00,73
2023-05-25,44.71,2.66,2023-05-25 09:00:00,58.6,1.52,2023-05-25 08:00:00,62.19,1.31,2023-05-25 07:30:00,73
2023-05-26,58.51,1.52,2023-05-26 17:30:00,66.08,1.1,2023-05-26 17:45:00,70.43,0.9,2023-05-26 17:00:00,73
2023-05-27,62.81,1.27,2023-05-27 16:00:00,70.43,0.9,2023-05-27 16:00:00,73.3,0.78,2023-05-27 15:45:00,73
2023-05-28,69.27,0.95,2023-05-28 18:45:00,80.24,0.53,2023-05-28 18:00:00,86.47,0.34,2023-05-28 17:00:00,73
2023-05-29,67.65,1.03,2023-05-29 20:00:00,72.76,0.81,2023-05-29 18:45:00,75.75,0.69,2023-05-29 18:45:00,73
2023-05-30,36.2,3.79,2023-05-30 08:00:00,44.67,2.66,2023-05-30 08:00:00,45.88,2.54,2023-05-30 08:00:00,73
2023-05-31,49.73,2.17,2023-05-31 08:30:00,54.12,1.82,2023-05-31 07:45:00,57.8,1.57,2023-05-31 07:45:00,73
2023-06-01,39.87,3.24,2023-06-01 07:30:00,47.04,2.42,2023-06-01 07:15:00,53.67,1.86,2023-06-01 07:00:00,73
2023-06-02,49.64,2.18,2023-06-02 18:00:00,56.23,1.67,2023-06-02 18:00:00,66.28,1.09,2023-06-02 17:45:00,73
2023-06-03,70.7,0.89,2023-06-03 11:00:00,77.82,0.61,2023-06-03 15:00:00,85.81,0.36,2023-06-03 15:30:00,73
2023-06-04,82.71,0.45,2023-06-04 14:45:00,86.65,0.33,2023-06-04 09:45:00,89.7,0.25,2023-06-04 17:30:00,73
2023-06-05,55.11,1.75,2023-06-05 08:00:00,58.6,1.52,2023-06-05 07:30:00,64.78,1.17,2023-06-05 07:15:00,73
2023-06-06,37.01,3.66,2023-06-06 08:00:00,55.51,1.72,2023-06-06 07:00:00,61.74,1.33,2023-06-06 06:00:00,73
2023-06-07,49.1,2.23,2023-06-07 18:00:00,66.85,1.07,2023-06-07 17:00:00,73.21,0.79,2023-06-07 17:00:00,73
2023-06-08,50.9,2.07,2023-06-08 15:30:00,63.31,1.25,2023-06-08 15:30:00,64.58,1.18,2023-06-08 15:30:00,73
2023-06-09,39.07,3.35,2023-06-09 07:45:00,52.06,1.98,2023-06-09 07:45:00,58.45,1.53,2023-06-09 07:45:00,73
2023-06-10,55.38,1.73,2023-06-10 18:15:00,64.29,1.19,2023-06-10 18:00:00,66.82,1.07,2023-06-10 17:00:00,73
2023-06-11,58.51,1.52,2023-06-11 13:30:00,69.85,0.93,2023-06-11 12:45:00,81.54,0.49,2023-06-11 19:45:00,73
2023-06-12,62.9,1.27,2023-06-12 08:30:00,68.55,0.99,2023-06-12 08:30:00,75.24,0.71,2023-06-12 17:00:00,73
2023-06-13,57.35,1.6,2023-06-13 17:15:00,57.93,1.56,2023-06-13 17:15:00,63.71,1.22,2023-06-13 16:45:00,73
2023-06-14,54.12,1.82,2023-06-14 14:00:00,62.77,1.28,2023-06-14 13:00:00,69.71,0.93,2023-06-14 12:30:00,73
2023-06-15,49.55,2.19,2023-06-15 08:15:00,51.12,2.06,2023-06-15 07:45:00,56.69,1.64,2023-06-15 06:45:00,73
2023-06-16,63.35,1.24,2023-06-16 07:45:00,76.03,0.68,2023-06-16 15:00:00,77.78,0.61,2023-06-16 14:15:00,73
2023-06-17,63.98,1.21,2023-06-17 17:00:00,66.44,1.09,2023-06-17 10:00:00,71.71,0.85,2023-06-17 09:45:00,73
2023-06-18,38.8,3.39,2023-06-18 18:30:00,47.94,2.34,2023-06-18 18:45:00,60.24,1.42,2023-06-18 18:15:00,73
2023-06-19,46.42,2.48,2023-06-19 08:00:00,58.29,1.54,2023-06-19 08:00:00,58.15,1.55,2023-06-19 08:00:00,73
2023-06-20,48.57,2.28,2023-06-20 08:45:00,57.03,1.62,2023-06-20 07:30:00,57.53,1.59,2023-06-20 07:00:00,73
2023-06-21,45.25,2.6,2023-06-21 08:00:00,51.97,1.99,2023-06-21 07:45:00,58.72,1.51,2023-06-21 07:45:00,73
2023-06-22,54.48,1.8,2023-06-22 08:45:00,65.95,1.11,2023-06-22 07:45:00,67.41,1.04,2023-06-22 07:15:00,73
2023-06-23,60.57,1.4,2023-06-23 09:00:00,62.14,1.31,2023-06-23 07:30:00,66.46,1.09,2023-06-23 07:15:00,73
2023-06-24,66.94,1.06,2023-06-24 18:30:00,82.44,0.46,2023-06-24 18:30:00,86.47,0.34,2023-06-24 16:30:00,73
2023-06-25,58.87,1.5,2023-06-25 15:45:00,64.56,1.18,2023-06-25 15:45:00,75.6,0.69,2023-06-25 15:30:00,73
2023-06-26,49.37,2.21,2023-06-26 08:15:00,62.37,1.3,2023-06-26 07:00:00,63.74,1.22,2023-06-26 06:45:00,73
2023-06-27,35.93,3.83,2023-06-27 08:30:00,50.18,2.14,2023-06-27 08:30:00,61.95,1.32,2023-06-27 07:45:00,73
2023-06-28,37.37,3.6,2023-06-28 18:15:00,40.23,3.19,2023-06-28 07:00:00,44.74,2.66,2023-06-28 07:15:00,73
2023-06-29,59.14,1.49,2023-06-29 06:45:00,69.8,0.93,2023-06-29 18:30:00,73.54,0.77,2023-06-29 16:45:00,73
2023-06-30,38.62,3.42,2023-06-30 09:15:00,45.74,2.55,2023-06-30 08:15:00,57.47,1.59,2023-06-30 07:15:00,73
2023-07-01,77.06,0.64,2023-07-01 20:45:00,85.17,0.37,2023-07-01 19:15:00,87.25,0.31,2023-07-01 18:45:00,73
2023-07-02,62.54,1.29,2023-07-02 18:15:00,75.99,0.68,2023-07-02 17:15:00,84.65,0.39,2023-07-02 16:15:00,73
2023-07-03,60.04,1.43,2023-07-03 08:30:00,64.2,1.2,2023-07-03 07:00:00,71.39,0.86,2023-07-03 07:00:00,73
2023-07-04,45.16,2.61,2023-07-04 08:00:00,55.38,1.73,2023-07-04 07:00:00,60.96,1.38,2023-07-04 06:30:00,73
2023-07-05,59.77,1.45,2023-07-05 22:15:00,67.47,1.04,2023-07-05 22:00:00,81.21,0.5,2023-07-05 21:00:00,73
2023-07-06,61.2,1.36,2023-07-06 09:15:00,65.59,1.13,2023-07-06 08:15:00,66.79,1.07,2023-07-06 07:15:00,73
2023-07-07,49.1,2.23,2023-07-07 14:15:00,67.88,1.02,2023-07-07 14:00:00,69.53,0.94,2023-07-07 13:45:00,73
2023-07-08,61.29,1.36,2023-07-08 17:15:00,80.65,0.52,2023-07-08 17:00:00,86.2,0.34,2023-07-08 17:30:00,73
2023-07-09,82.44,0.46,2023-07-09 09:00:00,83.47,0.43,2023-07-09 08:00:00,89.4,0.26,2023-07-09 08:15:00,73
2023-07-10,58.51,1.52,2023-07-10 08:30:00,69.85,0.93,2023-07-10 16:30:00,75.18,0.71,2023-07-10 08:30:00,73
2023-07-11,55.11,1.75,2023-07-11 17:00:00,70.74,0.89,2023-07-11 08:00:00,74.46,0.74,2023-07-11 17:00:00,73
