date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-06,24.53,3.18,2023-02-06 08:45:00,30.47,2.36,2023-02-06 15:30:00,32.34,2.16,2023-02-06 15:15:00,129
2023-02-07,31.64,2.24,2023-02-07 16:15:00,35.3,1.9,2023-02-07 15:15:00,37.23,1.74,2023-02-07 15:00:00,129
2023-02-08,28.92,2.54,2023-02-08 15:15:00,30.56,2.35,2023-02-08 15:15:00,32.34,2.16,2023-02-08 14:45:00,129
2023-02-09,31.34,2.27,2023-02-09 15:30:00,33.64,2.04,2023-02-09 14:30:00,35.83,1.85,2023-02-09 13:45:00,129
2023-02-10,30.0,2.41,2023-02-10 17:00:00,38.58,1.65,2023-02-10 11:45:00,39.73,1.57,2023-02-10 15:15:00,129
2023-02-11,27.16,2.78,2023-02-11 17:00:00,28.15,2.64,2023-02-11 16:00:00,28.84,2.55,2023-02-11 15:00:00,129
2023-02-12,31.47,2.25,2023-02-12 15:15:00,32.95,2.1,2023-02-12 12:15:00,34.41,1.97,2023-02-12 15:15:00,129
2023-02-13,22.5,3.56,2023-02-13 16:30:00,26.53,2.86,2023-02-13 16:45:00,27.76,2.69,2023-02-13 16:00:00,129
2023-02-14,31.29,2.27,2023-02-14 15:30:00,32.35,2.16,2023-02-14 15:00:00,33.91,2.02,2023-02-14 17:30:00,129
2023-02-15,19.83,4.18,2023-02-15 16:00:00,23.64,3.34,2023-02-15 15:15:00,27.37,2.75,2023-02-15 15:00:00,129
2023-02-16,32.8,2.12,2023-02-16 15:30:00,34.37,1.97,2023-02-16 14:45:00,36.01,1.84,2023-02-16 14:30:00,129
2023-02-17,35.17,1.91,2023-02-17 14:15:00,35.69,1.86,2023-02-17 13:15:00,36.22,1.82,2023-02-17 12:30:00,129
2023-02-18,31.98,2.2,2023-02-18 14:15:00,33.3,2.07,2023-02-18 14:15:00,33.86,2.02,2023-02-18 14:15:00,129
2023-02-19,25.13,3.08,2023-02-19 11:15:00,28.41,2.61,2023-02-19 11:15:00,34.71,1.95,2023-02-19 11:00:00,129
2023-02-20,32.2,2.18,2023-02-20 16:00:00,34.31,1.98,2023-02-20 15:30:00,37.01,1.76,2023-02-20 15:15:00,129
2023-02-21,31.68,2.23,2023-02-21 15:45:00,34.22,1.99,2023-02-21 15:30:00,37.01,1.76,2023-02-21 15:30:00,129
2023-02-22,33.32,2.07,2023-02-22 15:00:00,34.18,1.99,2023-02-22 14:15:00,34.9,1.93,2023-02-22 13:30:00,129
2023-02-23,32.07,2.19,2023-02-23 15:30:00,35.06,1.92,2023-02-23 15:15:00,38.48,1.65,2023-02-23 14:45:00,129
2023-02-24,35.69,1.86,2023-02-24 15:45:00,36.27,1.82,2023-02-24 14:45:00,37.44,1.73,2023-02-24 14:30:00,129
2023-02-25,40.95,1.49,2023-02-25 15:15:00,44.7,1.28,2023-02-25 11:15:00,46.14,1.21,2023-02-25 10:30:00,129
2023-02-26,31.21,2.28,2023-02-26 16:00:00,34.76,1.94,2023-02-26 15:00:00,42.41,1.4,2023-02-26 14:30:00,129
2023-02-27,20.43,4.03,2023-02-27 08:00:00,27.28,2.76,2023-02-27 07:15:00,48.26,1.11,2023-02-27 15:15:00,129
2023-02-28,35.78,1.86,2023-02-28 07:45:00,39.07,1.61,2023-02-28 10:00:00,44.73,1.28,2023-02-28 09:45:00,129
2023-03-01,29.22,2.51,2023-03-01 08:00:00,33.94,2.01,2023-03-01 08:00:00,34.87,1.93,2023-03-01 08:00:00,129
2023-03-02,32.24,2.17,2023-03-02 08:00:00,35.99,1.84,2023-03-02 16:00:00,38.29,1.67,2023-03-02 15:15:00,129
2023-03-03,10.69,8.64,2023-03-03 11:15:00,14.72,5.99,2023-03-03 10:45:00,23.79,3.31,2023-03-03 10:45:00,129
2023-03-04,38.97,1.62,2023-03-04 15:30:00,40.95,1.49,2023-03-04 18:15:00,48.29,1.11,2023-03-04 17:30:00,129
2023-03-05,13.23,6.78,2023-03-05 12:00:00,21.25,3.83,2023-03-05 11:15:00,35.43,1.89,2023-03-05 11:15:00,129
2023-03-06,37.59,1.72,2023-03-06 15:15:00,38.25,1.67,2023-03-06 14:45:00,38.72,1.64,2023-03-06 14:30:00,129
2023-03-07,26.98,2.8,2023-03-07 12:45:00,39.89,1.56,2023-03-07 16:45:00,40.24,1.54,2023-03-07 16:15:00,129
2023-03-08,34.05,2.0,2023-03-08 15:15:00,35.73,1.86,2023-03-08 14:00:00,36.16,1.83,2023-03-08 13:15:00,129
2023-03-09,30.69,2.34,2023-03-09 13:15:00,35.28,1.9,2023-03-09 12:15:00,36.88,1.77,2023-03-09 11:30:00,129
2023-03-10,33.58,2.05,2023-03-10 15:00:00,36.21,1.82,2023-03-10 15:00:00,39.12,1.61,2023-03-10 14:45:00,129
2023-03-11,34.4,1.97,2023-03-11 16:00:00,35.5,1.88,2023-03-11 15:15:00,35.98,1.84,2023-03-11 16:00:00,129
2023-03-12,32.03,2.2,2023-03-12 15:00:00,33.15,2.09,2023-03-12 13:45:00,34.2,1.99,2023-03-12 13:15:00,129
2023-03-13,31.77,2.22,2023-03-13 16:00:00,35.02,1.92,2023-03-13 15:45:00,37.69,1.71,2023-03-13 16:00:00,129
2023-03-14,33.19,2.08,2023-03-14 14:45:00,35.11,1.91,2023-03-14 14:30:00,37.36,1.73,2023-03-14 14:30:00,129
2023-03-15,33.49,2.05,2023-03-15 14:00:00,34.46,1.97,2023-03-15 12:45:00,34.93,1.93,2023-03-15 12:30:00,129
2023-03-16,35.82,1.85,2023-03-16 13:30:00,37.61,1.72,2023-03-16 12:45:00,37.74,1.71,2023-03-16 12:45:00,129
2023-03-17,34.78,1.94,2023-03-17 20:00:00,36.4,1.81,2023-03-17 15:00:00,36.97,1.76,2023-03-17 14:30:00,129
2023-03-18,30.0,2.41,2023-03-18 18:15:00,31.92,2.21,2023-03-18 17:45:00,32.9,2.11,2023-03-18 13:30:00,129
2023-03-19,30.04,2.41,2023-03-19 14:00:00,31.7,2.23,2023-03-19 14:45:00,31.57,2.24,2023-03-19 14:00:00,129
2023-03-20,36.72,1.78,2023-03-20 15:15:00,40.82,1.5,2023-03-20 07:15:00,41.24,1.47,2023-03-20 07:30:00,129
2023-03-21,31.81,2.22,2023-03-21 16:15:00,33.47,2.06,2023-03-21 16:15:00,35.04,1.92,2023-03-21 15:15:00,129
2023-03-22,34.18,1.99,2023-03-22 19:30:00,34.44,1.97,2023-03-22 18:30:00,36.48,1.8,2023-03-22 12:30:00,129
2023-03-23,33.53,2.05,2023-03-23 12:30:00,37.54,1.72,2023-03-23 11:15:00,42.96,1.37,2023-03-23 16:00:00,129
2023-03-24,19.44,4.29,2023-03-24 05:30:00,25.58,3.01,2023-03-24 15:30:00,29.58,2.46,2023-03-24 15:00:00,129
2023-03-25,33.97,2.01,2023-03-25 16:45:00,35.47,1.88,2023-03-25 16:45:00,36.35,1.81,2023-03-25 16:15:00,129
2023-03-26,17.2,4.98,2023-03-26 15:15:00,25.15,3.08,2023-03-26 15:15:00,30.32,2.38,2023-03-26 15:15:00,129
2023-03-27,34.74,1.94,2023-03-27 15:15:00,36.59,1.79,2023-03-27 14:45:00,37.26,1.74,2023-03-27 14:45:00,129
2023-03-28,34.83,1.94,2023-03-28 16:00:00,36.72,1.78,2023-03-28 15:15:00,38.35,1.66,2023-03-28 15:00:00,129
2023-03-29,28.71,2.57,2023-03-29 17:30:00,33.17,2.08,2023-03-29 16:30:00,35.69,1.86,2023-03-29 16:30:00,129
2023-03-30,21.42,3.79,2023-03-30 19:30:00,26.01,2.94,2023-03-30 18:30:00,28.79,2.56,2023-03-30 17:30:00,129
2023-03-31,22.5,3.56,2023-03-31 15:15:00,27.89,2.67,2023-03-31 14:30:00,30.95,2.31,2023-03-31 14:00:00,129
2023-04-01,30.09,2.4,2023-04-01 15:30:00,33.21,2.08,2023-04-01 15:00:00,33.26,2.08,2023-04-01 15:15:00,129
2023-04-02,27.03,2.79,2023-04-02 13:45:00,29.18,2.51,2023-04-02 12:30:00,29.12,2.52,2023-04-02 13:45:00,129
2023-04-03,24.61,3.17,2023-04-03 09:45:00,29.96,2.42,2023-04-03 09:00:00,33.26,2.08,2023-04-03 08:00:00,129
2023-04-04,24.61,3.17,2023-04-04 15:45:00,28.66,2.57,2023-04-04 15:30:00,31.97,2.2,2023-04-04 15:00:00,129
2023-04-05,32.07,2.19,2023-04-05 16:45:00,34.14,2.0,2023-04-05 15:30:00,34.45,1.97,2023-04-05 16:30:00,129
2023-04-06,33.15,2.09,2023-04-06 16:00:00,35.73,1.86,2023-04-06 15:00:00,36.29,1.82,2023-04-06 14:45:00,129
2023-04-07,32.33,2.17,2023-04-07 17:00:00,33.06,2.09,2023-04-07 16:00:00,33.39,2.06,2023-04-07 15:00:00,129
2023-04-08,30.0,2.41,2023-04-08 17:00:00,31.06,2.3,2023-04-08 16:15:00,32.34,2.16,2023-04-08 15:30:00,129
2023-04-09,32.41,2.16,2023-04-09 17:30:00,33.97,2.01,2023-04-09 17:15:00,35.14,1.91,2023-04-09 17:30:00,129
2023-04-10,40.82,1.5,2023-04-10 17:15:00,47.5,1.14,2023-04-10 16:30:00,68.95,0.47,2023-04-10 15:30:00,129
2023-04-11,30.17,2.39,2023-04-11 19:00:00,31.14,2.29,2023-04-11 18:00:00,32.89,2.11,2023-04-11 17:15:00,129
2023-04-12,34.31,1.98,2023-04-12 12:30:00,37.09,1.75,2023-04-12 11:30:00,37.4,1.73,2023-04-12 12:15:00,129
2023-04-13,34.01,2.01,2023-04-13 14:45:00,36.27,1.82,2023-04-13 13:45:00,36.8,1.78,2023-04-13 13:00:00,129
2023-04-14,32.24,2.17,2023-04-14 18:00:00,35.15,1.91,2023-04-14 17:30:00,36.44,1.8,2023-04-14 16:30:00,129
2023-04-15,21.16,3.85,2023-04-15 19:00:00,23.88,3.3,2023-04-15 18:30:00,24.66,3.16,2023-04-15 17:45:00,129
2023-04-16,33.36,2.07,2023-04-16 17:45:00,34.74,1.94,2023-04-16 17:15:00,35.27,1.9,2023-04-16 16:15:00,129
2023-04-17,33.32,2.07,2023-04-17 19:00:00,35.58,1.87,2023-04-17 18:15:00,37.36,1.73,2023-04-17 17:15:00,129
2023-04-18,36.68,1.79,2023-04-18 20:00:00,37.93,1.69,2023-04-18 19:00:00,47.59,1.14,2023-04-18 18:15:00,129
2023-04-19,35.43,1.89,2023-04-19 16:15:00,36.79,1.78,2023-04-19 12:15:00,37.54,1.72,2023-04-19 13:00:00,129
2023-04-20,33.06,2.09,2023-04-20 15:15:00,34.74,1.94,2023-04-20 15:00:00,35.92,1.85,2023-04-20 15:30:00,129
2023-04-21,30.6,2.35,2023-04-21 13:00:00,33.1,2.09,2023-04-21 12:45:00,34.24,1.99,2023-04-21 12:15:00,129
2023-04-22,27.97,2.66,2023-04-22 20:00:00,31.98,2.2,2023-04-22 19:00:00,32.41,2.16,2023-04-22 17:45:00,129
2023-04-23,30.91,2.31,2023-04-23 16:00:00,32.26,2.17,2023-04-23 15:45:00,33.59,2.05,2023-04-23 15:30:00,129
2023-04-24,34.27,1.98,2023-04-24 17:00:00,38.17,1.68,2023-04-24 16:00:00,37.67,1.71,2023-04-24 15:00:00,129
2023-04-25,34.05,2.0,2023-04-25 14:00:00,34.81,1.94,2023-04-25 14:15:00,35.56,1.87,2023-04-25 13:45:00,129
2023-04-26,32.67,2.13,2023-04-26 14:15:00,34.33,1.98,2023-04-26 13:30:00,35.09,1.91,2023-04-26 12:45:00,129
2023-04-27,37.76,1.71,2023-04-27 13:45:00,38.51,1.65,2023-04-27 12:45:00,39.61,1.58,2023-04-27 11:45:00,129
2023-04-28,27.8,2.69,2023-04-28 11:45:00,32.2,2.18,2023-04-28 11:00:00,33.1,2.09,2023-04-28 09:45:00,129
2023-04-29,28.97,2.54,2023-04-29 10:30:00,31.12,2.29,2023-04-29 09:30:00,33.85,2.02,2023-04-29 09:15:00,129
2023-04-30,30.99,2.3,2023-04-30 13:00:00,32.13,2.18,2023-04-30 11:30:00,32.82,2.12,2023-04-30 11:00:00,129
2023-05-01,83.92,0.2,2023-05-01 19:00:00,105.69,-0.06,2023-05-01 18:00:00,110.66,-0.1,2023-05-01 19:15:00,129
2023-05-02,22.11,3.64,2023-05-02 15:15:00,26.77,2.83,2023-05-02 14:45:00,29.71,2.45,2023-05-02 13:30:00,129
2023-05-03,35.78,1.86,2023-05-03 15:30:00,36.72,1.78,2023-05-03 15:15:00,38.56,1.65,2023-05-03 14:30:00,129
2023-05-04,34.44,1.97,2023-05-04 15:30:00,36.96,1.76,2023-05-04 15:30:00,38.48,1.65,2023-05-04 15:30:00,129
2023-05-05,34.44,1.97,2023-05-05 12:30:00,36.7,1.78,2023-05-05 11:30:00,37.69,1.71,2023-05-05 10:30:00,129
2023-05-06,39.14,1.61,2023-05-06 11:00:00,42.61,1.39,2023-05-06 11:00:00,45.0,1.26,2023-05-06 10:45:00,129
2023-05-07,30.0,2.41,2023-05-07 17:30:00,33.73,2.03,2023-05-07 17:15:00,57.44,0.77,2023-05-07 16:15:00,129
2023-05-08,41.42,1.46,2023-05-08 17:15:00,63.17,0.6,2023-05-08 16:45:00,81.94,0.23,2023-05-08 16:30:00,129
2023-05-09,34.01,2.01,2023-05-09 14:45:00,35.41,1.89,2023-05-09 14:45:00,35.57,1.87,2023-05-09 14:45:00,129
2023-05-10,33.06,2.09,2023-05-10 20:00:00,37.31,1.74,2023-05-10 12:45:00,37.59,1.72,2023-05-10 13:15:00,129
2023-05-11,29.53,2.47,2023-05-11 13:15:00,32.82,2.12,2023-05-11 12:30:00,33.86,2.02,2023-05-11 13:00:00,129
2023-05-12,33.02,2.1,2023-05-12 18:30:00,34.27,1.98,2023-05-12 18:00:00,35.43,1.89,2023-05-12 17:00:00,129
2023-05-13,32.16,2.18,2023-05-13 12:15:00,34.83,1.94,2023-05-13 11:15:00,35.07,1.92,2023-05-13 10:30:00,129
2023-05-14,31.68,2.23,2023-05-14 17:45:00,34.31,1.98,2023-05-14 17:45:00,35.63,1.87,2023-05-14 17:45:00,129
2023-05-15,19.91,4.16,2023-05-15 12:30:00,20.54,4.0,2023-05-15 11:30:00,25.92,2.96,2023-05-15 10:45:00,129
2023-05-16,29.57,2.46,2023-05-16 18:45:00,31.1,2.29,2023-05-16 17:45:00,32.49,2.15,2023-05-16 17:00:00,129
2023-05-17,24.61,3.17,2023-05-17 18:00:00,30.95,2.31,2023-05-17 17:45:00,32.92,2.11,2023-05-17 18:15:00,129
2023-05-18,32.97,2.1,2023-05-18 11:15:00,35.63,1.87,2023-05-18 10:15:00,36.21,1.82,2023-05-18 09:45:00,129
2023-05-19,37.2,1.75,2023-05-19 15:00:00,46.01,1.21,2023-05-19 14:45:00,48.64,1.09,2023-05-19 14:45:00,129
2023-05-20,32.24,2.17,2023-05-20 17:30:00,35.28,1.9,2023-05-20 16:30:00,37.33,1.74,2023-05-20 16:45:00,129
2023-05-21,35.91,1.85,2023-05-21 16:15:00,37.35,1.74,2023-05-21 15:15:00,37.21,1.75,2023-05-21 13:45:00,129
2023-05-22,31.25,2.28,2023-05-22 08:15:00,36.01,1.84,2023-05-22 07:15:00,40.11,1.54,2023-05-22 14:45:00,129
2023-05-23,34.96,1.92,2023-05-23 18:00:00,38.0,1.69,2023-05-23 14:45:00,39.48,1.59,2023-05-23 14:30:00,129
2023-05-24,30.52,2.36,2023-05-24 18:00:00,33.51,2.05,2023-05-24 13:00:00,34.24,1.99,2023-05-24 13:00:00,129
2023-05-25,31.38,2.26,2023-05-25 15:15:00,33.0,2.1,2023-05-25 14:45:00,33.91,2.02,2023-05-25 13:15:00,129
2023-05-26,20.09,4.12,2023-05-26 15:30:00,24.7,3.15,2023-05-26 15:00:00,28.85,2.55,2023-05-26 14:45:00,129
2023-05-27,29.61,2.46,2023-05-27 09:45:00,32.46,2.15,2023-05-27 09:30:00,34.22,1.99,2023-05-27 15:15:00,129
2023-05-28,29.18,2.51,2023-05-28 11:15:00,31.57,2.24,2023-05-28 11:00:00,33.75,2.03,2023-05-28 10:15:00,129
2023-05-29,32.41,2.16,2023-05-29 17:00:00,33.6,2.04,2023-05-29 16:15:00,35.86,1.85,2023-05-29 15:15:00,129
2023-05-30,35.47,1.88,2023-05-30 09:30:00,36.51,1.8,2023-05-30 08:30:00,36.97,1.76,2023-05-30 09:15:00,129
2023-05-31,31.94,2.2,2023-05-31 18:00:00,32.97,2.1,2023-05-31 17:00:00,34.31,1.98,2023-05-31 16:00:00,129
2023-06-01,30.04,2.41,2023-06-01 16:15:00,31.23,2.28,2023-06-01 15:15:00,31.61,2.24,2023-06-01 14:15:00,129
2023-06-02,31.94,2.2,2023-06-02 16:00:00,34.72,1.95,2023-06-02 12:30:00,34.67,1.95,2023-06-02 10:45:00,129
2023-06-03,29.27,2.5,2023-06-03 10:15:00,31.16,2.29,2023-06-03 10:30:00,31.7,2.23,2023-06-03 10:00:00,129
2023-06-04,30.04,2.41,2023-06-04 10:45:00,32.09,2.19,2023-06-04 10:45:00,34.15,1.99,2023-06-04 10:30:00,129
2023-06-05,17.59,4.85,2023-06-05 09:30:00,22.56,3.55,2023-06-05 09:45:00,22.23,3.62,2023-06-05 09:15:00,129
2023-06-06,21.64,3.75,2023-06-06 10:30:00,30.02,2.41,2023-06-06 10:15:00,30.76,2.33,2023-06-06 08:30:00,129
2023-06-07,24.61,3.17,2023-06-07 18:45:00,28.94,2.54,2023-06-07 17:45:00,31.51,2.25,2023-06-07 12:15:00,129
2023-06-08,32.2,2.18,2023-06-08 11:00:00,33.9,2.02,2023-06-08 11:00:00,34.15,1.99,2023-06-08 11:00:00,129
2023-06-09,31.12,2.29,2023-06-09 14:45:00,32.54,2.14,2023-06-09 14:45:00,33.45,2.06,2023-06-09 13:45:00,129
2023-06-10,27.54,2.72,2023-06-10 11:00:00,29.2,2.51,2023-06-10 11:00:00,30.2,2.39,2023-06-10 10:30:00,129
2023-06-11,30.73,2.33,2023-06-11 12:15:00,31.88,2.21,2023-06-11 11:30:00,33.56,2.05,2023-06-11 12:00:00,129
2023-06-12,24.35,3.21,2023-06-12 17:00:00,28.06,2.65,2023-06-12 16:30:00,32.66,2.13,2023-06-12 16:30:00,129
2023-06-13,24.35,3.21,2023-06-13 15:00:00,26.4,2.88,2023-06-13 15:00:00,26.55,2.86,2023-06-13 13:30:00,129
2023-06-14,34.78,1.94,2023-06-14 14:30:00,35.71,1.86,2023-06-14 14:00:00,36.35,1.81,2023-06-14 12:45:00,129
2023-06-15,28.23,2.63,2023-06-15 18:00:00,29.74,2.44,2023-06-15 17:30:00,31.84,2.21,2023-06-15 16:30:00,129
2023-06-16,31.25,2.28,2023-06-16 12:30:00,32.78,2.12,2023-06-16 12:00:00,32.9,2.11,2023-06-16 12:15:00,129
2023-06-17,20.82,3.93,2023-06-17 15:45:00,25.97,2.95,2023-06-17 15:30:00,28.86,2.55,2023-06-17 14:30:00,129
2023-06-18,29.44,2.48,2023-06-18 18:00:00,31.96,2.2,2023-06-18 17:45:00,32.92,2.11,2023-06-18 16:45:00,129
2023-06-19,28.32,2.62,2023-06-19 15:15:00,37.07,1.76,2023-06-19 14:45:00,47.54,1.14,2023-06-19 15:00:00,129
2023-06-20,33.66,2.04,2023-06-20 15:00:00,35.69,1.86,2023-06-20 14:00:00,36.41,1.81,2023-06-20 14:00:00,129
2023-06-21,21.98,3.67,2023-06-21 12:45:00,29.31,2.49,2023-06-21 12:45:00,32.18,2.18,2023-06-21 12:00:00,129
2023-06-22,31.29,2.27,2023-06-22 19:30:00,33.04,2.1,2023-06-22 19:15:00,34.84,1.93,2023-06-22 17:45:00,129
2023-06-23,30.78,2.33,2023-06-23 20:00:00,32.5,2.15,2023-06-23 18:45:00,32.73,2.13,2023-06-23 18:00:00,129
2023-06-24,26.94,2.81,2023-06-24 11:30:00,28.69,2.57,2023-06-24 11:00:00,30.17,2.39,2023-06-24 10:30:00,129
2023-06-25,16.08,5.4,2023-06-25 22:15:00,32.46,2.15,2023-06-25 11:45:00,33.43,2.06,2023-06-25 12:45:00,129
2023-06-26,32.28,2.17,2023-06-26 19:00:00,34.27,1.98,2023-06-26 17:45:00,36.14,1.83,2023-06-26 11:45:00,129
2023-06-27,33.02,2.1,2023-06-27 15:45:00,34.4,1.97,2023-06-27 14:45:00,35.52,1.88,2023-06-27 13:45:00,129
2023-06-28,26.21,2.91,2023-06-28 18:45:00,27.48,2.73,2023-06-28 17:45:00,28.13,2.64,2023-06-28 16:45:00,129
2023-06-29,18.02,4.71,2023-06-29 10:30:00,25.45,3.03,2023-06-29 19:15:00,27.76,2.69,2023-06-29 17:15:00,129
2023-06-30,30.73,2.33,2023-06-30 17:15:00,33.25,2.08,2023-06-30 16:45:00,34.18,1.99,2023-06-30 16:30:00,129
2023-07-01,30.65,2.34,2023-07-01 15:30:00,32.95,2.1,2023-07-01 15:15:00,33.26,2.08,2023-07-01 10:30:00,129
2023-07-02,29.78,2.44,2023-07-02 11:30:00,31.7,2.23,2023-07-02 11:30:00,35.09,1.91,2023-07-02 15:15:00,129
2023-07-03,33.45,2.06,2023-07-03 13:30:00,35.88,1.85,2023-07-03 13:45:00,36.22,1.82,2023-07-03 13:45:00,129
2023-07-04,33.62,2.04,2023-07-04 15:45:00,34.89,1.93,2023-07-04 14:45:00,35.56,1.87,2023-07-04 14:00:00,129
2023-07-05,34.78,1.94,2023-07-05 12:00:00,36.57,1.79,2023-07-05 14:30:00,37.14,1.75,2023-07-05 14:15:00,129
2023-07-06,31.9,2.21,2023-07-06 13:15:00,31.96,2.2,2023-07-06 12:15:00,32.83,2.12,2023-07-06 12:15:00,129
2023-07-07,29.83,2.43,2023-07-07 12:45:00,30.41,2.37,2023-07-07 12:30:00,32.26,2.17,2023-07-07 11:45:00,129
2023-07-08,29.31,2.49,2023-07-08 12:15:00,30.15,2.4,2023-07-08 12:00:00,31.28,2.27,2023-07-08 11:30:00,129
2023-07-09,31.38,2.26,2023-07-09 16:45:00,31.51,2.25,2023-07-09 16:45:00,34.34,1.98,2023-07-09 16:00:00,129
2023-07-10,27.54,2.72,2023-07-10 12:15:00,28.9,2.54,2023-07-10 11:00:00,31.15,2.29,2023-07-10 11:00:00,129
2023-07-11,32.37,2.16,2023-07-11 12:15:00,33.04,2.1,2023-07-11 11:15:00,37.57,1.72,2023-07-11 07:30:00,129
