date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,78.46,0.41,2023-01-15 17:00:00,84.88,0.26,2023-01-15 16:30:00,84.71,0.27,2023-01-15 17:00:00,108
2023-01-16,70.43,0.62,2023-01-16 19:00:00,74.66,0.5,2023-01-16 07:15:00,77.45,0.43,2023-01-16 07:30:00,108
2023-01-17,63.33,0.86,2023-01-17 08:00:00,71.98,0.58,2023-01-17 07:30:00,72.53,0.56,2023-01-17 07:30:00,108
2023-01-18,69.2,0.66,2023-01-18 09:45:00,75.03,0.49,2023-01-18 09:45:00,77.92,0.42,2023-01-18 08:45:00,108
2023-01-19,71.6,0.59,2023-01-19 19:45:00,85.65,0.25,2023-01-19 19:30:00,87.3,0.22,2023-01-19 17:45:00,108
2023-01-20,81.3,0.34,2023-01-20 07:15:00,81.6,0.33,2023-01-20 07:15:00,83.62,0.29,2023-01-20 07:00:00,108
2023-01-21,68.7,0.67,2023-01-21 14:00:00,82.5,0.31,2023-01-21 14:00:00,88.35,0.2,2023-01-21 14:00:00,108
2023-01-22,81.54,0.34,2023-01-22 18:00:00,83.64,0.29,2023-01-22 18:00:00,86.42,0.23,2023-01-22 17:00:00,108
2023-01-23,58.77,1.04,2023-01-23 09:15:00,68.92,0.67,2023-01-23 08:30:00,71.87,0.58,2023-01-23 07:30:00,108
2023-01-24,79.38,0.38,2023-01-24 08:00:00,83.98,0.28,2023-01-24 08:00:00,85.16,0.26,2023-01-24 08:00:00,108
2023-01-25,41.54,2.08,2023-01-25 09:00:00,58.58,1.05,2023-01-25 07:45:00,66.13,0.76,2023-01-25 07:00:00,108
2023-01-26,64.51,0.82,2023-01-26 19:00:00,74.78,0.5,2023-01-26 06:30:00,76.54,0.45,2023-01-26 06:30:00,108
2023-01-27,77.47,0.43,2023-01-27 15:30:00,81.94,0.33,2023-01-27 15:00:00,83.72,0.29,2023-01-27 15:15:00,108
2023-01-28,64.51,0.82,2023-01-28 13:45:00,80.93,0.35,2023-01-28 13:45:00,87.35,0.21,2023-01-28 14:00:00,108
2023-01-29,77.41,0.43,2023-01-29 13:00:00,83.09,0.3,2023-01-29 17:45:00,84.71,0.27,2023-01-29 16:45:00,108
2023-01-30,70.12,0.63,2023-01-30 07:30:00,75.9,0.47,2023-01-30 07:30:00,77.92,0.42,2023-01-30 07:15:00,108
2023-01-31,66.67,0.74,2023-01-31 17:45:00,76.27,0.46,2023-01-31 17:45:00,80.12,0.37,2023-01-31 17:15:00,108
2023-02-01,76.6,0.45,2023-02-01 14:15:00,82.59,0.31,2023-02-01 14:15:00,86.54,0.23,2023-02-01 14:15:00,108
2023-02-02,70.86,0.61,2023-02-02 10:15:00,76.85,0.45,2023-02-02 09:15:00,78.23,0.41,2023-02-02 08:15:00,108
2023-02-03,72.59,0.56,2023-02-03 08:00:00,80.06,0.37,2023-02-03 07:30:00,81.32,0.34,2023-02-03 08:00:00,108
2023-02-04,71.3,0.6,2023-02-04 19:45:00,78.18,0.41,2023-02-04 19:30:00,82.57,0.31,2023-02-04 19:30:00,108
2023-02-05,78.46,0.41,2023-02-05 18:15:00,91.82,0.13,2023-02-05 17:15:00,94.07,0.09,2023-02-05 16:45:00,108
2023-02-06,75.56,0.48,2023-02-06 08:00:00,78.7,0.4,2023-02-06 07:15:00,80.86,0.35,2023-02-06 07:00:00,108
2023-02-07,78.95,0.39,2023-02-07 07:45:00,81.85,0.33,2023-02-07 07:00:00,83.05,0.3,2023-02-07 06:00:00,108
2023-02-08,81.91,0.33,2023-02-08 10:00:00,85.56,0.25,2023-02-08 10:15:00,86.44,0.23,2023-02-08 09:30:00,108
2023-02-09,76.6,0.45,2023-02-09 09:00:00,79.6,0.38,2023-02-09 08:00:00,82.08,0.32,2023-02-09 07:00:00,108
2023-02-10,75.49,0.48,2023-02-10 07:15:00,81.67,0.33,2023-02-10 07:00:00,83.52,0.29,2023-02-10 06:00:00,108
2023-02-11,70.99,0.61,2023-02-11 17:15:00,79.26,0.39,2023-02-11 18:00:00,80.41,0.36,2023-02-11 17:00:00,108
2023-02-12,92.28,0.12,2023-02-12 02:00:00,94.6,0.08,2023-02-12 02:00:00,96.4,0.06,2023-02-12 02:00:00,108
2023-02-13,79.94,0.37,2023-02-13 15:30:00,81.82,0.33,2023-02-13 15:15:00,86.52,0.23,2023-02-13 06:30:00,108
2023-02-14,67.41,0.72,2023-02-14 11:00:00,80.0,0.37,2023-02-14 10:00:00,81.95,0.33,2023-02-14 09:00:00,108
2023-02-15,71.85,0.58,2023-02-15 17:15:00,79.94,0.37,2023-02-15 07:00:00,84.05,0.28,2023-02-15 06:15:00,108
2023-02-16,77.1,0.44,2023-02-16 08:15:00,80.86,0.35,2023-02-16 07:30:00,83.64,0.29,2023-02-16 08:00:00,108
2023-02-17,74.81,0.5,2023-02-17 08:15:00,82.81,0.31,2023-02-17 07:15:00,83.66,0.29,2023-02-17 07:45:00,108
2023-02-18,79.01,0.39,2023-02-18 21:00:00,88.36,0.2,2023-02-18 20:00:00,94.57,0.09,2023-02-18 14:45:00,108
2023-02-19,86.79,0.23,2023-02-19 11:15:00,94.1,0.09,2023-02-19 11:30:00,94.81,0.08,2023-02-19 11:15:00,108
2023-02-20,77.59,0.43,2023-02-20 06:30:00,83.09,0.3,2023-02-20 06:45:00,87.04,0.22,2023-02-20 06:30:00,108
2023-02-21,69.51,0.65,2023-02-21 14:30:00,84.1,0.28,2023-02-21 08:00:00,85.16,0.26,2023-02-21 07:45:00,108
2023-02-22,80.99,0.35,2023-02-22 11:15:00,86.54,0.23,2023-02-22 12:30:00,87.0,0.22,2023-02-22 11:15:00,108
2023-02-23,69.51,0.65,2023-02-23 15:15:00,75.65,0.48,2023-02-23 15:15:00,81.21,0.34,2023-02-23 15:15:00,108
2023-02-24,64.63,0.81,2023-02-24 19:00:00,75.8,0.47,2023-02-24 18:00:00,83.89,0.28,2023-02-24 17:30:00,108
2023-02-25,75.93,0.47,2023-02-25 05:15:00,85.9,0.24,2023-02-25 17:15:00,87.98,0.2,2023-02-25 17:15:00,108
2023-02-26,83.15,0.3,2023-02-26 10:15:00,89.26,0.18,2023-02-26 09:15:00,91.19,0.14,2023-02-26 13:30:00,108
2023-02-27,71.42,0.59,2023-02-27 16:00:00,75.93,0.47,2023-02-27 02:00:00,83.95,0.28,2023-02-27 01:15:00,108
2023-02-28,69.38,0.65,2023-02-28 18:15:00,79.75,0.38,2023-02-28 17:15:00,82.65,0.31,2023-02-28 17:45:00,108
2023-03-01,70.25,0.63,2023-03-01 18:15:00,71.85,0.58,2023-03-01 17:00:00,81.6,0.33,2023-03-01 16:30:00,108
2023-03-02,84.44,0.27,2023-03-02 07:30:00,89.81,0.17,2023-03-02 08:00:00,89.96,0.17,2023-03-02 07:45:00,108
2023-03-03,78.89,0.4,2023-03-03 10:15:00,87.44,0.21,2023-03-03 09:30:00,90.91,0.15,2023-03-03 16:30:00,108
2023-03-04,72.22,0.57,2023-03-04 21:45:00,86.05,0.24,2023-03-04 12:15:00,88.23,0.2,2023-03-04 12:15:00,108
2023-03-05,80.12,0.37,2023-03-05 14:00:00,84.41,0.27,2023-03-05 19:45:00,88.27,0.2,2023-03-05 19:00:00,108
2023-03-06,79.44,0.38,2023-03-06 07:15:00,83.18,0.3,2023-03-06 06:45:00,84.51,0.27,2023-03-06 07:15:00,108
2023-03-07,78.09,0.42,2023-03-07 14:45:00,82.22,0.32,2023-03-07 15:15:00,85.7,0.25,2023-03-07 14:45:00,108
2023-03-08,71.91,0.58,2023-03-08 09:00:00,77.1,0.44,2023-03-08 08:00:00,79.81,0.37,2023-03-08 07:00:00,108
2023-03-09,75.62,0.48,2023-03-09 07:45:00,80.46,0.36,2023-03-09 07:30:00,83.91,0.28,2023-03-09 06:45:00,108
2023-03-10,79.44,0.38,2023-03-10 15:30:00,84.88,0.26,2023-03-10 06:30:00,87.16,0.22,2023-03-10 07:00:00,108
2023-03-11,71.17,0.6,2023-03-11 08:00:00,80.96,0.35,2023-03-11 07:00:00,85.45,0.25,2023-03-11 06:00:00,108
2023-03-12,76.54,0.45,2023-03-12 16:45:00,89.04,0.18,2023-03-12 16:45:00,92.33,0.12,2023-03-12 16:45:00,108
2023-03-13,79.75,0.38,2023-03-13 07:45:00,81.91,0.33,2023-03-13 07:30:00,84.38,0.27,2023-03-13 07:30:00,108
2023-03-14,78.52,0.41,2023-03-14 17:30:00,81.3,0.34,2023-03-14 08:00:00,82.39,0.32,2023-03-14 07:30:00,108
2023-03-15,73.09,0.55,2023-03-15 15:15:00,83.58,0.29,2023-03-15 09:15:00,83.46,0.29,2023-03-15 07:30:00,108
2023-03-16,72.59,0.56,2023-03-16 08:00:00,78.77,0.4,2023-03-16 07:30:00,81.63,0.33,2023-03-16 07:00:00,108
2023-03-17,77.78,0.42,2023-03-17 02:30:00,87.47,0.21,2023-03-17 06:45:00,91.3,0.14,2023-03-17 16:15:00,108
2023-03-18,73.27,0.54,2023-03-18 15:15:00,83.86,0.29,2023-03-18 15:15:00,88.42,0.19,2023-03-18 13:30:00,108
2023-03-19,71.91,0.58,2023-03-19 09:00:00,84.63,0.27,2023-03-19 09:00:00,90.82,0.15,2023-03-19 17:00:00,108
2023-03-20,76.54,0.45,2023-03-20 07:15:00,82.93,0.3,2023-03-20 11:00:00,85.95,0.24,2023-03-20 10:15:00,108
2023-03-21,74.94,0.5,2023-03-21 08:30:00,77.47,0.43,2023-03-21 08:00:00,78.85,0.4,2023-03-21 08:30:00,108
2023-03-22,74.57,0.51,2023-03-22 10:45:00,87.28,0.22,2023-03-22 07:00:00,90.84,0.15,2023-03-22 06:30:00,108
2023-03-23,75.62,0.48,2023-03-23 10:00:00,83.67,0.29,2023-03-23 06:45:00,84.77,0.27,2023-03-23 07:45:00,108
2023-03-24,73.77,0.53,2023-03-24 08:15:00,78.3,0.41,2023-03-24 07:30:00,85.64,0.25,2023-03-24 06:30:00,108
2023-03-25,72.22,0.57,2023-03-25 05:00:00,85.19,0.26,2023-03-25 04:00:00,91.15,0.14,2023-03-25 03:45:00,108
2023-03-26,74.07,0.52,2023-03-26 00:15:00,86.76,0.23,2023-03-26 17:30:00,89.61,0.17,2023-03-26 17:15:00,108
2023-03-27,81.36,0.34,2023-03-27 15:45:00,87.44,0.21,2023-03-27 07:15:00,90.8,0.15,2023-03-27 06:30:00,108
2023-03-28,65.43,0.78,2023-03-28 02:00:00,81.33,0.34,2023-03-28 02:15:00,87.55,0.21,2023-03-28 01:45:00,108
2023-03-29,78.4,0.41,2023-03-29 08:15:00,82.56,0.31,2023-03-29 07:15:00,87.41,0.21,2023-03-29 06:30:00,108
2023-03-30,77.78,0.42,2023-03-30 07:30:00,81.64,0.33,2023-03-30 07:15:00,86.77,0.23,2023-03-30 06:45:00,108
2023-03-31,81.48,0.34,2023-03-31 18:15:00,85.22,0.26,2023-03-31 17:15:00,90.37,0.16,2023-03-31 16:15:00,108
2023-04-01,81.05,0.35,2023-04-01 18:30:00,85.46,0.25,2023-04-01 17:45:00,87.8,0.21,2023-04-01 16:15:00,108
2023-04-02,82.16,0.32,2023-04-02 20:30:00,94.94,0.08,2023-04-02 19:30:00,97.55,0.04,2023-04-02 18:30:00,108
2023-04-03,74.63,0.5,2023-04-03 08:00:00,81.94,0.33,2023-04-03 07:00:00,87.67,0.21,2023-04-03 15:15:00,108
2023-04-04,70.25,0.63,2023-04-04 08:15:00,76.98,0.44,2023-04-04 07:15:00,79.77,0.38,2023-04-04 07:30:00,108
2023-04-05,65.74,0.77,2023-04-05 13:00:00,77.19,0.44,2023-04-05 13:00:00,78.6,0.4,2023-04-05 13:00:00,108
2023-04-06,69.51,0.65,2023-04-06 12:45:00,77.78,0.42,2023-04-06 02:00:00,82.88,0.31,2023-04-06 13:00:00,108
2023-04-07,78.09,0.42,2023-04-07 13:45:00,88.61,0.19,2023-04-07 13:00:00,92.26,0.12,2023-04-07 17:30:00,108
2023-04-08,79.38,0.38,2023-04-08 18:30:00,87.22,0.22,2023-04-08 17:30:00,92.72,0.12,2023-04-08 16:30:00,108
2023-04-09,87.04,0.22,2023-04-09 15:15:00,92.75,0.12,2023-04-09 18:00:00,97.84,0.03,2023-04-09 18:00:00,108
2023-04-10,79.88,0.37,2023-04-10 17:15:00,86.45,0.23,2023-04-10 16:00:00,87.04,0.22,2023-04-10 15:30:00,108
2023-04-11,72.53,0.56,2023-04-11 08:15:00,80.74,0.35,2023-04-11 07:15:00,84.59,0.27,2023-04-11 06:45:00,108
2023-04-12,71.36,0.59,2023-04-12 07:45:00,77.69,0.43,2023-04-12 07:15:00,82.76,0.31,2023-04-12 07:00:00,108
2023-04-13,75.93,0.47,2023-04-13 10:30:00,82.72,0.31,2023-04-13 10:30:00,83.31,0.3,2023-04-13 10:30:00,108
2023-04-14,65.49,0.78,2023-04-14 15:15:00,77.19,0.44,2023-04-14 15:15:00,83.95,0.28,2023-04-14 15:15:00,108
2023-04-15,72.35,0.57,2023-04-15 16:15:00,87.56,0.21,2023-04-15 16:00:00,90.45,0.16,2023-04-15 16:15:00,108
2023-04-16,78.15,0.41,2023-04-16 18:30:00,85.25,0.26,2023-04-16 18:30:00,89.28,0.18,2023-04-16 17:30:00,108
2023-04-17,76.91,0.44,2023-04-17 07:30:00,82.93,0.3,2023-04-17 07:00:00,86.17,0.24,2023-04-17 07:15:00,108
2023-04-18,73.52,0.53,2023-04-18 08:30:00,76.33,0.46,2023-04-18 07:30:00,81.11,0.35,2023-04-18 07:00:00,108
2023-04-19,81.6,0.33,2023-04-19 11:30:00,82.59,0.31,2023-04-19 11:00:00,84.86,0.26,2023-04-19 11:00:00,108
2023-04-20,82.35,0.32,2023-04-20 09:45:00,84.32,0.28,2023-04-20 09:30:00,87.39,0.21,2023-04-20 08:30:00,108
2023-04-21,66.73,0.74,2023-04-21 16:30:00,80.22,0.37,2023-04-21 15:15:00,85.37,0.25,2023-04-21 16:30:00,108
2023-04-22,80.86,0.35,2023-04-22 08:00:00,88.43,0.19,2023-04-22 03:30:00,92.12,0.13,2023-04-22 06:15:00,108
2023-04-23,86.11,0.24,2023-04-23 13:45:00,91.42,0.14,2023-04-23 13:30:00,92.98,0.11,2023-04-23 17:00:00,108
2023-04-24,82.04,0.32,2023-04-24 12:30:00,93.61,0.1,2023-04-24 09:00:00,91.75,0.13,2023-04-24 08:00:00,108
2023-04-25,75.43,0.48,2023-04-25 17:15:00,78.64,0.4,2023-04-25 16:15:00,83.23,0.3,2023-04-25 15:30:00,108
2023-04-26,13.64,9.38,2023-04-26 08:15:00,18.61,6.48,2023-04-26 07:30:00,45.7,1.76,2023-04-26 07:15:00,108
2023-04-27,57.04,1.12,2023-04-27 07:45:00,69.01,0.67,2023-04-27 16:45:00,77.86,0.42,2023-04-27 16:45:00,108
2023-04-28,63.7,0.84,2023-04-28 18:00:00,76.64,0.45,2023-04-28 17:00:00,77.98,0.42,2023-04-28 15:45:00,108
2023-04-29,79.01,0.39,2023-04-29 13:30:00,91.17,0.14,2023-04-29 13:30:00,95.14,0.08,2023-04-29 13:15:00,108
2023-04-30,86.79,0.23,2023-04-30 10:45:00,93.09,0.11,2023-04-30 11:00:00,95.39,0.07,2023-04-30 10:00:00,108
2023-05-01,68.4,0.68,2023-05-01 08:30:00,80.96,0.35,2023-05-01 07:30:00,88.23,0.2,2023-05-01 06:30:00,108
2023-05-02,45.37,1.78,2023-05-02 07:30:00,56.2,1.15,2023-05-02 07:15:00,64.38,0.82,2023-05-02 07:30:00,108
2023-05-03,61.85,0.91,2023-05-03 07:15:00,73.21,0.54,2023-05-03 07:15:00,83.72,0.29,2023-05-03 07:00:00,108
2023-05-04,73.02,0.55,2023-05-04 07:45:00,80.22,0.37,2023-05-04 07:30:00,79.88,0.37,2023-05-04 07:30:00,108
2023-05-05,67.53,0.71,2023-05-05 07:15:00,85.9,0.24,2023-05-05 07:30:00,89.34,0.18,2023-05-05 07:15:00,108
2023-05-06,86.3,0.24,2023-05-06 06:00:00,92.13,0.13,2023-05-06 03:45:00,95.02,0.08,2023-05-06 03:45:00,108
2023-05-07,82.04,0.32,2023-05-07 17:45:00,90.59,0.15,2023-05-07 17:45:00,95.1,0.08,2023-05-07 17:00:00,108
2023-05-08,76.05,0.47,2023-05-08 11:15:00,91.36,0.14,2023-05-08 22:00:00,96.95,0.05,2023-05-08 09:45:00,108
2023-05-09,80.19,0.37,2023-05-09 09:15:00,82.5,0.31,2023-05-09 08:45:00,82.35,0.32,2023-05-09 07:45:00,108
2023-05-10,81.67,0.33,2023-05-10 09:00:00,84.1,0.28,2023-05-10 08:00:00,86.36,0.23,2023-05-10 07:15:00,108
2023-05-11,77.41,0.43,2023-05-11 07:30:00,83.7,0.29,2023-05-11 07:00:00,86.91,0.22,2023-05-11 07:00:00,108
2023-05-12,66.05,0.76,2023-05-12 15:45:00,70.31,0.63,2023-05-12 15:30:00,74.88,0.5,2023-05-12 14:30:00,108
2023-05-13,75.0,0.49,2023-05-13 02:00:00,88.33,0.2,2023-05-13 01:30:00,92.8,0.11,2023-05-13 10:45:00,108
2023-05-14,77.65,0.43,2023-05-14 21:30:00,88.83,0.19,2023-05-14 21:30:00,95.7,0.07,2023-05-14 21:00:00,108
2023-05-15,72.96,0.55,2023-05-15 17:15:00,84.01,0.28,2023-05-15 17:15:00,85.02,0.26,2023-05-15 17:15:00,108
2023-05-16,79.94,0.37,2023-05-16 08:00:00,87.53,0.21,2023-05-16 07:45:00,91.75,0.13,2023-05-16 07:30:00,108
2023-05-17,67.9,0.7,2023-05-17 17:30:00,72.25,0.57,2023-05-17 17:00:00,77.67,0.43,2023-05-17 15:45:00,108
2023-05-18,67.22,0.72,2023-05-18 12:15:00,77.22,0.44,2023-05-18 12:00:00,83.89,0.28,2023-05-18 10:15:00,108
2023-05-19,73.09,0.55,2023-05-19 11:45:00,83.7,0.29,2023-05-19 11:00:00,89.4,0.18,2023-05-19 16:00:00,108
2023-05-20,88.09,0.2,2023-05-20 14:15:00,91.2,0.14,2023-05-20 16:15:00,91.89,0.13,2023-05-20 12:15:00,108
2023-05-21,79.81,0.37,2023-05-21 08:00:00,90.9,0.15,2023-05-21 14:00:00,92.65,0.12,2023-05-21 12:00:00,108
2023-05-22,80.56,0.36,2023-05-22 13:30:00,87.25,0.22,2023-05-22 13:15:00,89.53,0.17,2023-05-22 11:00:00,108
2023-05-23,74.44,0.51,2023-05-23 07:30:00,80.43,0.36,2023-05-23 07:15:00,83.74,0.29,2023-05-23 07:15:00,108
2023-05-24,78.27,0.41,2023-05-24 22:00:00,88.49,0.19,2023-05-24 06:45:00,88.89,0.19,2023-05-24 07:00:00,108
2023-05-25,80.62,0.36,2023-05-25 11:45:00,86.51,0.23,2023-05-25 10:15:00,87.63,0.21,2023-05-25 09:15:00,108
2023-05-26,82.9,0.31,2023-05-26 07:15:00,88.49,0.19,2023-05-26 07:00:00,89.22,0.18,2023-05-26 07:15:00,108
2023-05-27,79.01,0.39,2023-05-27 21:15:00,83.92,0.28,2023-05-27 19:30:00,87.14,0.22,2023-05-27 18:30:00,108
2023-05-28,77.35,0.43,2023-05-28 11:00:00,90.22,0.16,2023-05-28 10:00:00,95.0,0.08,2023-05-28 10:00:00,108
2023-05-29,72.84,0.55,2023-05-29 12:30:00,86.08,0.24,2023-05-29 11:45:00,90.27,0.16,2023-05-29 16:30:00,108
2023-05-30,79.07,0.39,2023-05-30 08:00:00,81.39,0.34,2023-05-30 08:00:00,84.71,0.27,2023-05-30 07:00:00,108
2023-05-31,79.51,0.38,2023-05-31 19:30:00,84.85,0.26,2023-05-31 07:15:00,88.85,0.19,2023-05-31 07:00:00,108
2023-06-01,83.21,0.3,2023-06-01 08:30:00,84.91,0.26,2023-06-01 07:30:00,86.26,0.24,2023-06-01 07:30:00,108
2023-06-02,79.38,0.38,2023-06-02 21:45:00,87.72,0.21,2023-06-02 04:00:00,92.02,0.13,2023-06-02 19:45:00,108
2023-06-03,73.4,0.54,2023-06-03 17:45:00,84.48,0.27,2023-06-03 17:30:00,88.89,0.19,2023-06-03 17:00:00,108
2023-06-04,85.93,0.24,2023-06-04 17:00:00,88.12,0.2,2023-06-04 17:00:00,91.63,0.14,2023-06-04 17:00:00,108
2023-06-05,79.51,0.38,2023-06-05 09:15:00,84.6,0.27,2023-06-05 09:00:00,85.45,0.25,2023-06-05 07:15:00,108
2023-06-06,77.78,0.42,2023-06-06 10:15:00,84.14,0.28,2023-06-06 07:30:00,85.45,0.25,2023-06-06 08:15:00,108
2023-06-07,78.64,0.4,2023-06-07 14:00:00,82.65,0.31,2023-06-07 13:15:00,86.79,0.23,2023-06-07 12:15:00,108
2023-06-08,81.11,0.35,2023-06-08 17:30:00,87.84,0.21,2023-06-08 07:15:00,87.0,0.22,2023-06-08 15:30:00,108
2023-06-09,83.21,0.3,2023-06-09 18:45:00,91.42,0.14,2023-06-09 18:15:00,92.96,0.11,2023-06-09 16:45:00,108
2023-06-10,81.17,0.34,2023-06-10 06:15:00,90.56,0.15,2023-06-10 17:30:00,90.95,0.15,2023-06-10 17:15:00,108
2023-06-11,86.42,0.23,2023-06-11 00:15:00,92.28,0.12,2023-06-11 12:45:00,94.61,0.08,2023-06-11 11:45:00,108
2023-06-12,81.05,0.35,2023-06-12 08:00:00,85.68,0.25,2023-06-12 07:15:00,90.6,0.15,2023-06-12 07:15:00,108
2023-06-13,76.79,0.45,2023-06-13 09:45:00,80.37,0.36,2023-06-13 08:45:00,80.49,0.36,2023-06-13 07:30:00,108
2023-06-14,72.96,0.55,2023-06-14 13:15:00,84.2,0.28,2023-06-14 19:30:00,86.81,0.23,2023-06-14 13:15:00,108
2023-06-15,79.26,0.39,2023-06-15 08:30:00,83.33,0.3,2023-06-15 07:30:00,86.26,0.24,2023-06-15 06:30:00,108
2023-06-16,79.32,0.39,2023-06-16 12:30:00,85.68,0.25,2023-06-16 14:00:00,84.65,0.27,2023-06-16 13:00:00,108
2023-06-17,86.73,0.23,2023-06-17 05:30:00,92.44,0.12,2023-06-17 12:00:00,94.26,0.09,2023-06-17 12:30:00,108
2023-06-18,74.26,0.51,2023-06-18 17:45:00,82.75,0.31,2023-06-18 17:45:00,84.14,0.28,2023-06-18 17:45:00,108
2023-06-19,78.27,0.41,2023-06-19 13:15:00,84.14,0.28,2023-06-19 10:00:00,84.63,0.27,2023-06-19 09:00:00,108
2023-06-20,63.58,0.85,2023-06-20 08:00:00,76.08,0.47,2023-06-20 08:00:00,76.95,0.44,2023-06-20 07:45:00,108
2023-06-21,70.8,0.61,2023-06-21 17:45:00,80.31,0.36,2023-06-21 16:45:00,85.45,0.25,2023-06-21 15:45:00,108
2023-06-22,75.56,0.48,2023-06-22 09:15:00,78.06,0.42,2023-06-22 08:15:00,80.99,0.35,2023-06-22 07:15:00,108
2023-06-23,66.98,0.73,2023-06-23 13:45:00,77.31,0.43,2023-06-23 13:45:00,81.36,0.34,2023-06-23 13:30:00,108
2023-06-24,74.69,0.5,2023-06-24 13:30:00,81.7,0.33,2023-06-24 13:15:00,86.93,0.22,2023-06-24 12:15:00,108
2023-06-25,75.25,0.49,2023-06-25 10:45:00,88.98,0.18,2023-06-25 10:30:00,90.84,0.15,2023-06-25 10:45:00,108
2023-06-26,78.09,0.42,2023-06-26 08:45:00,81.39,0.34,2023-06-26 07:45:00,88.05,0.2,2023-06-26 06:45:00,108
2023-06-27,77.9,0.42,2023-06-27 10:00:00,84.2,0.28,2023-06-27 07:45:00,84.49,0.27,2023-06-27 08:00:00,108
2023-06-28,66.67,0.74,2023-06-28 21:45:00,73.3,0.54,2023-06-28 22:00:00,83.44,0.29,2023-06-28 21:00:00,108
2023-06-29,76.54,0.45,2023-06-29 18:15:00,89.2,0.18,2023-06-29 09:15:00,91.01,0.15,2023-06-29 10:30:00,108
2023-06-30,79.88,0.37,2023-06-30 17:00:00,84.29,0.28,2023-06-30 17:45:00,85.86,0.24,2023-06-30 16:45:00,108
2023-07-01,74.94,0.5,2023-07-01 16:15:00,86.02,0.24,2023-07-01 16:00:00,89.92,0.17,2023-07-01 16:00:00,108
2023-07-02,77.47,0.43,2023-07-02 03:30:00,87.35,0.21,2023-07-02 04:15:00,91.56,0.14,2023-07-02 04:00:00,108
2023-07-03,75.49,0.48,2023-07-03 08:00:00,76.82,0.45,2023-07-03 08:00:00,76.65,0.45,2023-07-03 08:00:00,108
2023-07-04,79.07,0.39,2023-07-04 19:00:00,86.08,0.24,2023-07-04 12:45:00,87.98,0.2,2023-07-04 13:15:00,108
2023-07-05,75.19,0.49,2023-07-05 17:30:00,85.46,0.25,2023-07-05 13:00:00,86.32,0.23,2023-07-05 13:00:00,108
2023-07-06,75.8,0.47,2023-07-06 18:00:00,83.49,0.29,2023-07-06 07:30:00,86.03,0.24,2023-07-06 07:15:00,108
2023-07-07,84.32,0.28,2023-07-07 14:45:00,88.98,0.18,2023-07-07 13:45:00,89.67,0.17,2023-07-07 15:00:00,108
2023-07-08,83.52,0.29,2023-07-08 08:45:00,87.75,0.21,2023-07-08 08:45:00,93.31,0.11,2023-07-08 07:45:00,108
2023-07-09,87.04,0.22,2023-07-09 09:30:00,91.88,0.13,2023-07-09 00:45:00,94.59,0.08,2023-07-09 00:45:00,108
2023-07-10,87.22,0.22,2023-07-10 10:30:00,90.62,0.15,2023-07-10 09:15:00,93.33,0.11,2023-07-10 08:15:00,108
2023-07-11,68.7,0.67,2023-07-11 13:30:00,76.36,0.46,2023-07-11 12:45:00,81.07,0.35,2023-07-11 12:45:00,108
