date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-27,57.74,1.74,2023-01-27 10:15:00,68.4,1.1,2023-01-27 10:45:00,73.45,0.86,2023-01-27 08:30:00,98
2023-01-28,66.47,1.2,2023-01-28 11:15:00,82.54,0.5,2023-01-28 11:15:00,85.75,0.4,2023-01-28 09:15:00,98
2023-01-29,70.14,1.01,2023-01-29 19:00:00,86.76,0.36,2023-01-29 13:00:00,91.96,0.21,2023-01-29 17:00:00,98
2023-01-30,70.24,1.01,2023-01-30 16:45:00,82.24,0.51,2023-01-30 11:30:00,85.19,0.41,2023-01-30 16:00:00,98
2023-01-31,72.02,0.92,2023-01-31 09:15:00,83.48,0.47,2023-01-31 08:15:00,86.04,0.39,2023-01-31 09:15:00,98
2023-02-01,66.67,1.19,2023-02-01 07:30:00,85.02,0.42,2023-02-01 07:30:00,85.88,0.39,2023-02-01 07:45:00,98
2023-02-02,57.74,1.74,2023-02-02 13:00:00,72.22,0.92,2023-02-02 08:30:00,75.53,0.77,2023-02-02 07:30:00,98
2023-02-03,70.44,1.0,2023-02-03 13:30:00,79.17,0.63,2023-02-03 13:15:00,86.57,0.37,2023-02-03 11:30:00,98
2023-02-04,79.56,0.61,2023-02-04 12:00:00,87.4,0.34,2023-02-04 11:00:00,90.84,0.24,2023-02-04 11:45:00,98
2023-02-05,72.82,0.89,2023-02-05 09:45:00,86.81,0.36,2023-02-05 08:45:00,92.16,0.2,2023-02-05 17:15:00,98
2023-02-06,75.89,0.76,2023-02-06 09:30:00,86.95,0.36,2023-02-06 09:30:00,87.27,0.35,2023-02-06 09:30:00,98
2023-02-07,72.62,0.9,2023-02-07 17:00:00,78.92,0.64,2023-02-07 09:00:00,84.79,0.43,2023-02-07 12:45:00,98
2023-02-08,80.65,0.57,2023-02-08 05:45:00,88.64,0.31,2023-02-08 02:45:00,92.43,0.2,2023-02-08 02:15:00,98
2023-02-09,73.12,0.88,2023-02-09 15:45:00,77.88,0.68,2023-02-09 14:45:00,80.16,0.59,2023-02-09 14:15:00,98
2023-02-10,78.77,0.64,2023-02-10 16:15:00,87.6,0.34,2023-02-10 15:00:00,89.38,0.28,2023-02-10 14:15:00,98
2023-02-11,80.75,0.57,2023-02-11 09:45:00,87.8,0.33,2023-02-11 10:15:00,88.82,0.3,2023-02-11 09:15:00,98
2023-02-12,82.54,0.5,2023-02-12 16:45:00,86.01,0.39,2023-02-12 15:45:00,90.87,0.24,2023-02-12 15:30:00,98
2023-02-13,59.42,1.63,2023-02-13 13:00:00,72.07,0.92,2023-02-13 12:00:00,78.87,0.64,2023-02-13 11:00:00,98
2023-02-14,67.56,1.14,2023-02-14 16:15:00,78.52,0.65,2023-02-14 16:15:00,84.36,0.44,2023-02-14 15:00:00,98
2023-02-15,78.37,0.66,2023-02-15 09:15:00,87.4,0.34,2023-02-15 18:30:00,91.4,0.22,2023-02-15 17:45:00,98
2023-02-16,77.08,0.71,2023-02-16 07:30:00,83.13,0.48,2023-02-16 15:00:00,84.16,0.45,2023-02-16 15:00:00,98
2023-02-17,65.67,1.24,2023-02-17 06:15:00,78.67,0.65,2023-02-17 05:15:00,87.83,0.33,2023-02-17 05:15:00,98
2023-02-18,75.2,0.79,2023-02-18 11:15:00,86.51,0.37,2023-02-18 09:45:00,88.36,0.31,2023-02-18 09:15:00,98
2023-02-19,80.26,0.59,2023-02-19 20:15:00,82.44,0.51,2023-02-19 20:30:00,87.53,0.34,2023-02-19 20:15:00,98
2023-02-20,72.82,0.89,2023-02-20 17:00:00,85.42,0.41,2023-02-20 20:30:00,89.09,0.29,2023-02-20 19:30:00,98
2023-02-21,74.31,0.82,2023-02-21 14:00:00,83.83,0.46,2023-02-21 10:15:00,87.96,0.33,2023-02-21 10:45:00,98
2023-02-22,65.18,1.27,2023-02-22 17:00:00,78.08,0.67,2023-02-22 17:00:00,82.57,0.5,2023-02-22 15:00:00,98
2023-02-23,65.97,1.23,2023-02-23 16:30:00,76.98,0.71,2023-02-23 15:45:00,85.71,0.4,2023-02-23 16:15:00,98
2023-02-24,44.54,2.96,2023-02-24 13:30:00,62.95,1.4,2023-02-24 13:15:00,73.25,0.87,2023-02-24 13:15:00,98
2023-02-25,71.92,0.93,2023-02-25 20:00:00,81.6,0.54,2023-02-25 19:00:00,90.05,0.26,2023-02-25 18:15:00,98
2023-02-26,83.83,0.46,2023-02-26 18:30:00,88.84,0.3,2023-02-26 00:15:00,96.2,0.09,2023-02-26 08:00:00,98
2023-02-27,85.62,0.4,2023-02-27 11:00:00,90.43,0.25,2023-02-27 18:00:00,93.19,0.17,2023-02-27 11:30:00,98
2023-02-28,75.1,0.79,2023-02-28 10:15:00,83.33,0.48,2023-02-28 10:15:00,85.48,0.4,2023-02-28 10:00:00,98
2023-03-01,67.96,1.12,2023-03-01 16:45:00,82.54,0.5,2023-03-01 16:30:00,86.67,0.37,2023-03-01 16:30:00,98
2023-03-02,74.8,0.8,2023-03-02 09:00:00,80.95,0.56,2023-03-02 08:15:00,85.02,0.42,2023-03-02 16:45:00,98
2023-03-03,74.31,0.82,2023-03-03 08:00:00,81.65,0.54,2023-03-03 08:00:00,82.31,0.51,2023-03-03 07:15:00,98
2023-03-04,77.68,0.68,2023-03-04 18:00:00,83.04,0.49,2023-03-04 17:15:00,88.13,0.32,2023-03-04 17:15:00,98
2023-03-05,73.41,0.86,2023-03-05 18:00:00,84.77,0.43,2023-03-05 17:00:00,87.83,0.33,2023-03-05 16:00:00,98
2023-03-06,67.36,1.15,2023-03-06 20:00:00,80.51,0.58,2023-03-06 18:30:00,86.21,0.38,2023-03-06 17:45:00,98
2023-03-07,77.38,0.7,2023-03-07 11:30:00,80.7,0.57,2023-03-07 10:30:00,84.36,0.44,2023-03-07 10:30:00,98
2023-03-08,62.8,1.41,2023-03-08 13:00:00,76.59,0.73,2023-03-08 13:00:00,80.49,0.58,2023-03-08 13:30:00,98
2023-03-09,56.55,1.83,2023-03-09 16:45:00,62.25,1.44,2023-03-09 15:45:00,69.18,1.06,2023-03-09 15:45:00,98
2023-03-10,75.6,0.77,2023-03-10 15:15:00,82.44,0.51,2023-03-10 07:30:00,84.89,0.42,2023-03-10 06:45:00,98
2023-03-11,64.98,1.28,2023-03-11 13:30:00,83.04,0.49,2023-03-11 12:45:00,88.99,0.29,2023-03-11 11:30:00,98
2023-03-12,79.56,0.61,2023-03-12 17:15:00,94.15,0.15,2023-03-12 16:15:00,97.88,0.05,2023-03-12 04:15:00,98
2023-03-13,68.15,1.11,2023-03-13 16:45:00,74.16,0.83,2023-03-13 16:45:00,82.08,0.52,2023-03-13 17:00:00,98
2023-03-14,77.58,0.69,2023-03-14 22:45:00,86.41,0.37,2023-03-14 16:45:00,88.06,0.32,2023-03-14 11:30:00,98
2023-03-15,57.34,1.77,2023-03-15 11:00:00,75.25,0.78,2023-03-15 10:15:00,82.37,0.51,2023-03-15 09:00:00,98
2023-03-16,70.83,0.98,2023-03-16 16:45:00,77.18,0.7,2023-03-16 10:15:00,78.44,0.65,2023-03-16 09:45:00,98
2023-03-17,67.96,1.12,2023-03-17 12:00:00,78.72,0.64,2023-03-17 10:15:00,80.92,0.56,2023-03-17 10:00:00,98
2023-03-18,65.97,1.23,2023-03-18 15:00:00,76.24,0.74,2023-03-18 14:00:00,86.9,0.36,2023-03-18 14:00:00,98
2023-03-19,80.16,0.59,2023-03-19 17:15:00,82.84,0.49,2023-03-19 17:15:00,86.94,0.36,2023-03-19 16:15:00,98
2023-03-20,62.0,1.46,2023-03-20 08:45:00,68.25,1.11,2023-03-20 08:30:00,75.07,0.79,2023-03-20 08:15:00,98
2023-03-21,63.79,1.35,2023-03-21 19:00:00,76.88,0.72,2023-03-21 18:15:00,79.03,0.63,2023-03-21 17:00:00,98
2023-03-22,57.84,1.74,2023-03-22 17:30:00,65.92,1.23,2023-03-22 17:00:00,69.91,1.02,2023-03-22 17:00:00,98
2023-03-23,65.77,1.24,2023-03-23 05:30:00,79.32,0.62,2023-03-23 04:30:00,81.94,0.52,2023-03-23 06:00:00,98
2023-03-24,44.94,2.92,2023-03-24 08:00:00,66.02,1.23,2023-03-24 08:00:00,71.76,0.94,2023-03-24 12:00:00,98
2023-03-25,69.44,1.05,2023-03-25 09:30:00,78.32,0.66,2023-03-25 09:00:00,86.57,0.37,2023-03-25 13:15:00,98
2023-03-26,73.81,0.84,2023-03-26 17:45:00,87.5,0.34,2023-03-26 16:45:00,91.9,0.21,2023-03-26 15:45:00,98
2023-03-27,63.89,1.35,2023-03-27 08:30:00,78.57,0.65,2023-03-27 07:30:00,84.92,0.42,2023-03-27 06:30:00,98
2023-03-28,54.76,1.97,2023-03-28 08:45:00,71.92,0.93,2023-03-28 08:15:00,79.43,0.62,2023-03-28 08:15:00,98
2023-03-29,66.27,1.21,2023-03-29 17:30:00,74.85,0.8,2023-03-29 17:00:00,78.87,0.64,2023-03-29 17:15:00,98
2023-03-30,71.92,0.93,2023-03-30 17:00:00,76.64,0.73,2023-03-30 17:00:00,81.08,0.56,2023-03-30 15:15:00,98
2023-03-31,64.38,1.32,2023-03-31 08:00:00,71.48,0.95,2023-03-31 16:00:00,74.83,0.8,2023-03-31 15:00:00,98
2023-04-01,62.2,1.45,2023-04-01 20:30:00,81.89,0.53,2023-04-01 20:15:00,89.48,0.28,2023-04-01 20:00:00,98
2023-04-02,64.09,1.33,2023-04-02 17:15:00,78.27,0.66,2023-04-02 16:15:00,86.14,0.38,2023-04-02 15:30:00,98
2023-04-03,87.2,0.35,2023-04-03 13:45:00,90.63,0.25,2023-04-03 10:30:00,94.78,0.13,2023-04-03 11:45:00,98
2023-04-04,49.4,2.44,2023-04-04 16:15:00,63.49,1.37,2023-04-04 16:00:00,71.49,0.95,2023-04-04 16:00:00,98
2023-04-05,67.06,1.17,2023-04-05 11:45:00,77.23,0.7,2023-04-05 09:30:00,80.42,0.58,2023-04-05 10:15:00,98
2023-04-06,71.13,0.97,2023-04-06 04:30:00,80.26,0.59,2023-04-06 07:45:00,82.77,0.5,2023-04-06 07:45:00,98
2023-04-07,73.51,0.86,2023-04-07 09:45:00,73.71,0.85,2023-04-07 08:45:00,79.4,0.62,2023-04-07 07:45:00,98
2023-04-08,78.57,0.65,2023-04-08 08:45:00,89.83,0.27,2023-04-08 08:30:00,93.78,0.16,2023-04-08 07:30:00,98
2023-04-09,79.27,0.62,2023-04-09 12:15:00,93.15,0.17,2023-04-09 12:15:00,94.71,0.13,2023-04-09 12:15:00,98
2023-04-10,65.28,1.27,2023-04-10 14:00:00,80.56,0.57,2023-04-10 13:00:00,87.1,0.35,2023-04-10 13:00:00,98
2023-04-11,70.24,1.01,2023-04-11 17:30:00,80.65,0.57,2023-04-11 16:30:00,88.49,0.31,2023-04-11 15:00:00,98
2023-04-12,68.35,1.1,2023-04-12 10:30:00,80.95,0.56,2023-04-12 18:00:00,87.43,0.34,2023-04-12 08:30:00,98
2023-04-13,64.48,1.31,2023-04-13 17:00:00,79.91,0.6,2023-04-13 16:15:00,84.36,0.44,2023-04-13 08:30:00,98
2023-04-14,59.23,1.64,2023-04-14 07:30:00,71.92,0.93,2023-04-14 07:30:00,79.99,0.6,2023-04-14 10:45:00,98
2023-04-15,70.63,0.99,2023-04-15 15:30:00,75.99,0.75,2023-04-15 15:00:00,83.33,0.48,2023-04-15 14:15:00,98
2023-04-16,77.08,0.71,2023-04-16 16:30:00,86.11,0.38,2023-04-16 15:30:00,90.58,0.25,2023-04-16 15:30:00,98
2023-04-17,78.08,0.67,2023-04-17 08:30:00,87.75,0.33,2023-04-17 08:15:00,92.53,0.19,2023-04-17 07:45:00,98
2023-04-18,73.71,0.85,2023-04-18 09:45:00,80.16,0.59,2023-04-18 09:45:00,81.55,0.54,2023-04-18 08:15:00,98
2023-04-19,78.27,0.66,2023-04-19 21:15:00,78.97,0.63,2023-04-19 17:45:00,84.29,0.44,2023-04-19 16:45:00,98
2023-04-20,56.75,1.81,2023-04-20 15:00:00,70.54,0.99,2023-04-20 14:00:00,75.76,0.76,2023-04-20 12:30:00,98
2023-04-21,62.2,1.45,2023-04-21 18:00:00,82.24,0.51,2023-04-21 17:30:00,87.7,0.33,2023-04-21 16:00:00,98
2023-04-22,78.57,0.65,2023-04-22 10:30:00,80.56,0.57,2023-04-22 10:00:00,86.9,0.36,2023-04-22 09:15:00,98
2023-04-23,80.85,0.56,2023-04-23 20:00:00,88.64,0.31,2023-04-23 19:15:00,94.38,0.14,2023-04-23 11:45:00,98
2023-04-24,66.87,1.18,2023-04-24 09:45:00,79.17,0.63,2023-04-24 09:45:00,86.9,0.36,2023-04-24 08:30:00,98
2023-04-25,67.26,1.16,2023-04-25 07:45:00,75.4,0.78,2023-04-25 15:30:00,81.25,0.55,2023-04-25 18:30:00,98
2023-04-26,62.1,1.45,2023-04-26 10:45:00,73.71,0.85,2023-04-26 10:45:00,77.25,0.7,2023-04-26 09:30:00,98
2023-04-27,74.21,0.83,2023-04-27 19:00:00,79.17,0.63,2023-04-27 18:00:00,82.08,0.52,2023-04-27 17:00:00,98
2023-04-28,73.12,0.88,2023-04-28 11:30:00,81.6,0.54,2023-04-28 12:45:00,83.8,0.46,2023-04-28 11:45:00,98
2023-04-29,84.92,0.42,2023-04-29 19:00:00,88.54,0.31,2023-04-29 18:45:00,91.83,0.21,2023-04-29 05:15:00,98
2023-04-30,79.07,0.63,2023-04-30 12:30:00,82.89,0.49,2023-04-30 14:45:00,91.6,0.22,2023-04-30 20:30:00,98
2023-05-01,89.98,0.27,2023-05-01 17:00:00,96.43,0.09,2023-05-01 02:00:00,95.34,0.12,2023-05-01 01:15:00,98
2023-05-02,66.57,1.2,2023-05-02 06:15:00,81.25,0.55,2023-05-02 16:15:00,80.52,0.58,2023-05-02 15:15:00,98
2023-05-03,49.8,2.4,2023-05-03 17:15:00,72.67,0.9,2023-05-03 16:45:00,83.27,0.48,2023-05-03 17:15:00,98
2023-05-04,52.08,2.19,2023-05-04 14:00:00,72.02,0.92,2023-05-04 13:00:00,77.51,0.69,2023-05-04 14:30:00,98
2023-05-05,57.24,1.78,2023-05-05 21:30:00,69.15,1.06,2023-05-05 21:30:00,79.43,0.62,2023-05-05 20:30:00,98
2023-05-06,82.64,0.5,2023-05-06 17:15:00,90.08,0.26,2023-05-06 17:15:00,93.02,0.18,2023-05-06 16:30:00,98
2023-05-07,74.4,0.82,2023-05-07 20:15:00,92.11,0.2,2023-05-07 20:45:00,93.42,0.17,2023-05-07 19:45:00,98
2023-05-08,76.98,0.71,2023-05-08 00:45:00,88.79,0.3,2023-05-08 00:45:00,93.06,0.18,2023-05-08 00:00:00,98
2023-05-09,62.3,1.44,2023-05-09 15:30:00,74.85,0.8,2023-05-09 14:45:00,81.02,0.56,2023-05-09 15:15:00,98
2023-05-10,65.38,1.26,2023-05-10 15:45:00,77.63,0.69,2023-05-10 09:15:00,78.8,0.64,2023-05-10 09:15:00,98
2023-05-11,64.58,1.31,2023-05-11 14:30:00,79.81,0.6,2023-05-11 11:15:00,82.24,0.51,2023-05-11 10:00:00,98
2023-05-12,62.2,1.45,2023-05-12 18:00:00,76.74,0.72,2023-05-12 16:45:00,78.8,0.64,2023-05-12 16:00:00,98
2023-05-13,74.7,0.81,2023-05-13 17:15:00,87.65,0.34,2023-05-13 10:00:00,93.15,0.17,2023-05-13 09:00:00,98
2023-05-14,82.94,0.49,2023-05-14 04:00:00,92.66,0.19,2023-05-14 04:15:00,93.82,0.16,2023-05-14 02:00:00,98
2023-05-15,73.41,0.86,2023-05-15 08:15:00,81.85,0.53,2023-05-15 08:00:00,84.95,0.42,2023-05-15 07:30:00,98
2023-05-16,66.37,1.21,2023-05-16 16:45:00,78.77,0.64,2023-05-16 15:45:00,81.28,0.55,2023-05-16 14:45:00,98
2023-05-17,71.23,0.96,2023-05-17 17:30:00,74.95,0.8,2023-05-17 16:30:00,81.78,0.53,2023-05-17 16:30:00,98
2023-05-18,76.88,0.72,2023-05-18 22:00:00,94.35,0.14,2023-05-18 03:00:00,94.35,0.14,2023-05-18 12:30:00,98
2023-05-19,76.79,0.72,2023-05-19 18:15:00,85.62,0.4,2023-05-19 18:15:00,89.15,0.29,2023-05-19 17:15:00,98
2023-05-20,79.27,0.62,2023-05-20 07:45:00,87.35,0.34,2023-05-20 10:00:00,91.2,0.23,2023-05-20 08:00:00,98
2023-05-21,84.72,0.43,2023-05-21 03:30:00,90.28,0.26,2023-05-21 02:30:00,93.82,0.16,2023-05-21 02:30:00,98
2023-05-22,76.88,0.72,2023-05-22 20:00:00,86.95,0.36,2023-05-22 19:00:00,94.91,0.13,2023-05-22 18:00:00,98
2023-05-23,83.23,0.48,2023-05-23 16:30:00,88.84,0.3,2023-05-23 17:00:00,95.04,0.12,2023-05-23 17:00:00,98
2023-05-24,75.79,0.76,2023-05-24 13:00:00,83.43,0.47,2023-05-24 12:00:00,83.2,0.48,2023-05-24 12:30:00,98
2023-05-25,60.42,1.56,2023-05-25 16:45:00,79.66,0.61,2023-05-25 16:00:00,84.82,0.43,2023-05-25 15:00:00,98
2023-05-26,70.44,1.0,2023-05-26 01:30:00,79.41,0.62,2023-05-26 16:15:00,81.15,0.55,2023-05-26 15:45:00,98
2023-05-27,78.27,0.66,2023-05-27 10:15:00,84.97,0.42,2023-05-27 10:15:00,90.11,0.26,2023-05-27 09:30:00,98
2023-05-28,86.01,0.39,2023-05-28 13:45:00,88.24,0.32,2023-05-28 17:45:00,91.73,0.21,2023-05-28 17:15:00,98
2023-05-29,76.09,0.75,2023-05-29 13:15:00,87.6,0.34,2023-05-29 13:15:00,90.11,0.26,2023-05-29 13:15:00,98
2023-05-30,55.46,1.91,2023-05-30 17:00:00,73.31,0.87,2023-05-30 16:30:00,76.32,0.74,2023-05-30 16:30:00,98
2023-05-31,72.72,0.89,2023-05-31 16:45:00,79.27,0.62,2023-05-31 18:00:00,78.27,0.66,2023-05-31 16:45:00,98
2023-06-01,65.48,1.26,2023-06-01 19:00:00,72.42,0.91,2023-06-01 16:30:00,72.72,0.89,2023-06-01 17:00:00,98
2023-06-02,64.68,1.3,2023-06-02 15:45:00,81.3,0.55,2023-06-02 14:45:00,87.07,0.35,2023-06-02 13:45:00,98
2023-06-03,75.6,0.77,2023-06-03 17:30:00,84.13,0.45,2023-06-03 10:45:00,87.27,0.35,2023-06-03 17:30:00,98
2023-06-04,75.1,0.79,2023-06-04 18:00:00,78.03,0.67,2023-06-04 17:00:00,86.08,0.39,2023-06-04 16:15:00,98
2023-06-05,85.81,0.39,2023-06-05 13:30:00,92.36,0.2,2023-06-05 12:30:00,92.79,0.18,2023-06-05 13:15:00,98
2023-06-06,54.46,1.99,2023-06-06 16:30:00,77.78,0.68,2023-06-06 07:00:00,81.15,0.55,2023-06-06 16:30:00,98
2023-06-07,53.57,2.06,2023-06-07 17:15:00,70.14,1.01,2023-06-07 17:15:00,76.59,0.73,2023-06-07 17:00:00,98
2023-06-08,58.13,1.71,2023-06-08 17:15:00,59.13,1.65,2023-06-08 16:00:00,65.15,1.27,2023-06-08 15:30:00,98
2023-06-09,71.43,0.95,2023-06-09 18:15:00,81.94,0.52,2023-06-09 17:15:00,86.11,0.38,2023-06-09 16:15:00,98
2023-06-10,76.39,0.74,2023-06-10 21:45:00,88.49,0.31,2023-06-10 21:30:00,90.87,0.24,2023-06-10 07:45:00,98
2023-06-11,83.23,0.48,2023-06-11 18:30:00,94.05,0.15,2023-06-11 17:45:00,97.65,0.06,2023-06-11 16:45:00,98
2023-06-12,60.52,1.55,2023-06-12 17:00:00,74.75,0.8,2023-06-12 16:15:00,82.08,0.52,2023-06-12 16:15:00,98
2023-06-13,65.38,1.26,2023-06-13 18:30:00,75.0,0.79,2023-06-13 17:00:00,78.8,0.64,2023-06-13 16:30:00,98
2023-06-14,64.98,1.28,2023-06-14 13:30:00,85.57,0.4,2023-06-14 16:00:00,88.46,0.31,2023-06-14 15:00:00,98
2023-06-15,62.3,1.44,2023-06-15 17:15:00,76.04,0.75,2023-06-15 17:15:00,80.75,0.57,2023-06-15 17:30:00,98
2023-06-16,67.36,1.15,2023-06-16 15:45:00,78.08,0.67,2023-06-16 15:45:00,76.85,0.72,2023-06-16 15:45:00,98
2023-06-17,77.28,0.7,2023-06-17 14:45:00,94.54,0.14,2023-06-17 12:00:00,99.64,0.01,2023-06-17 12:00:00,98
2023-06-18,87.0,0.36,2023-06-18 19:15:00,93.01,0.18,2023-06-18 19:00:00,95.34,0.12,2023-06-18 19:00:00,98
2023-06-19,69.64,1.04,2023-06-19 16:30:00,81.8,0.53,2023-06-19 15:30:00,86.31,0.38,2023-06-19 14:00:00,98
2023-06-20,51.79,2.22,2023-06-20 17:15:00,57.99,1.73,2023-06-20 17:15:00,70.01,1.02,2023-06-20 16:15:00,98
2023-06-21,70.44,1.0,2023-06-21 15:15:00,82.99,0.49,2023-06-21 16:30:00,81.28,0.55,2023-06-21 15:15:00,98
2023-06-22,58.23,1.71,2023-06-22 12:45:00,64.78,1.29,2023-06-22 17:45:00,74.44,0.82,2023-06-22 10:45:00,98
2023-06-23,82.54,0.5,2023-06-23 08:00:00,88.29,0.32,2023-06-23 13:00:00,90.61,0.25,2023-06-23 13:15:00,98
2023-06-24,74.31,0.82,2023-06-24 18:45:00,81.55,0.54,2023-06-24 18:45:00,87.27,0.35,2023-06-24 10:00:00,98
2023-06-25,83.53,0.47,2023-06-25 16:30:00,90.08,0.26,2023-06-25 16:30:00,94.18,0.15,2023-06-25 09:15:00,98
2023-06-26,74.8,0.8,2023-06-26 17:00:00,79.51,0.61,2023-06-26 16:00:00,84.39,0.44,2023-06-26 15:00:00,98
2023-06-27,81.85,0.53,2023-06-27 17:15:00,87.2,0.35,2023-06-27 17:15:00,90.01,0.26,2023-06-27 17:15:00,98
2023-06-28,64.48,1.31,2023-06-28 13:15:00,83.93,0.46,2023-06-28 12:00:00,88.36,0.31,2023-06-28 11:15:00,98
2023-06-29,63.19,1.39,2023-06-29 16:30:00,76.14,0.75,2023-06-29 16:45:00,77.22,0.7,2023-06-29 16:00:00,98
2023-06-30,59.33,1.63,2023-06-30 15:00:00,67.41,1.15,2023-06-30 15:00:00,69.74,1.03,2023-06-30 15:00:00,98
2023-07-01,77.78,0.68,2023-07-01 00:30:00,86.31,0.38,2023-07-01 00:30:00,90.24,0.26,2023-07-01 00:00:00,98
2023-07-02,85.81,0.39,2023-07-02 12:45:00,89.43,0.28,2023-07-02 12:45:00,93.75,0.16,2023-07-02 13:00:00,98
2023-07-03,77.28,0.7,2023-07-03 15:00:00,80.41,0.58,2023-07-03 15:00:00,84.33,0.44,2023-07-03 14:00:00,98
2023-07-04,56.25,1.85,2023-07-04 16:45:00,63.59,1.36,2023-07-04 15:45:00,64.88,1.29,2023-07-04 15:30:00,98
2023-07-05,72.42,0.91,2023-07-05 09:45:00,83.04,0.49,2023-07-05 17:15:00,87.63,0.34,2023-07-05 17:15:00,98
2023-07-06,62.9,1.4,2023-07-06 17:45:00,71.92,0.93,2023-07-06 16:15:00,76.69,0.72,2023-07-06 15:30:00,98
2023-07-07,69.84,1.03,2023-07-07 18:00:00,76.79,0.72,2023-07-07 17:00:00,84.03,0.45,2023-07-07 17:30:00,98
2023-07-08,57.54,1.76,2023-07-08 07:45:00,84.52,0.44,2023-07-08 06:45:00,89.32,0.28,2023-07-08 07:45:00,98
2023-07-09,77.78,0.68,2023-07-09 06:30:00,88.59,0.31,2023-07-09 14:45:00,91.53,0.22,2023-07-09 13:45:00,98
2023-07-10,69.74,1.03,2023-07-10 18:15:00,77.28,0.7,2023-07-10 17:15:00,86.38,0.38,2023-07-10 16:15:00,98
2023-07-11,70.63,0.99,2023-07-11 18:45:00,74.9,0.8,2023-07-11 17:45:00,82.57,0.5,2023-07-11 16:45:00,98
