date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-28,93.52,0.06,2023-01-28 18:15:00,96.76,0.03,2023-01-28 18:15:00,97.84,0.02,2023-01-28 18:15:00,157
2023-01-29,96.78,0.03,2023-01-29 17:45:00,98.85,0.01,2023-01-29 16:45:00,100.0,0.0,2023-01-29 06:30:00,157
2023-01-30,57.11,0.67,2023-01-30 08:00:00,61.07,0.57,2023-01-30 07:00:00,74.85,0.3,2023-01-30 07:00:00,157
2023-01-31,89.78,0.1,2023-01-31 07:30:00,94.91,0.05,2023-01-31 06:45:00,97.9,0.02,2023-01-31 05:45:00,157
2023-02-01,39.48,1.36,2023-02-01 07:45:00,66.59,0.45,2023-02-01 06:45:00,79.47,0.23,2023-02-01 07:00:00,157
2023-02-02,64.41,0.49,2023-02-02 08:00:00,73.17,0.33,2023-02-02 07:00:00,81.96,0.2,2023-02-02 06:15:00,157
2023-02-03,89.26,0.11,2023-02-03 07:00:00,94.02,0.06,2023-02-03 06:45:00,94.35,0.05,2023-02-03 07:00:00,157
2023-02-04,88.33,0.12,2023-02-04 17:15:00,93.2,0.06,2023-02-04 17:45:00,94.91,0.05,2023-02-04 17:30:00,157
2023-02-05,97.78,0.02,2023-02-05 14:30:00,98.89,0.01,2023-02-05 13:30:00,99.51,0.0,2023-02-05 17:45:00,157
2023-02-06,15.19,4.96,2023-02-06 08:15:00,31.22,1.96,2023-02-06 08:00:00,43.46,1.16,2023-02-06 07:00:00,157
2023-02-07,64.85,0.48,2023-02-07 07:15:00,78.98,0.24,2023-02-07 06:45:00,85.12,0.16,2023-02-07 06:45:00,157
2023-02-08,18.41,3.94,2023-02-08 07:00:00,21.11,3.32,2023-02-08 07:00:00,39.21,1.38,2023-02-08 06:45:00,157
2023-02-09,40.04,1.33,2023-02-09 08:15:00,64.39,0.49,2023-02-09 07:15:00,77.47,0.26,2023-02-09 06:30:00,157
2023-02-10,86.41,0.14,2023-02-10 08:00:00,91.13,0.09,2023-02-10 07:00:00,94.81,0.05,2023-02-10 06:00:00,157
2023-02-11,98.07,0.02,2023-02-11 15:15:00,99.04,0.01,2023-02-11 15:15:00,99.36,0.01,2023-02-11 15:15:00,157
2023-02-12,97.59,0.02,2023-02-12 22:00:00,98.8,0.01,2023-02-12 21:30:00,99.2,0.01,2023-02-12 21:00:00,157
2023-02-13,46.22,1.03,2023-02-13 07:45:00,63.0,0.52,2023-02-13 07:15:00,75.86,0.28,2023-02-13 06:15:00,157
2023-02-14,18.15,4.01,2023-02-14 08:15:00,55.8,0.7,2023-02-14 07:30:00,68.77,0.4,2023-02-14 06:30:00,157
2023-02-15,83.41,0.18,2023-02-15 07:30:00,90.2,0.1,2023-02-15 07:15:00,95.0,0.05,2023-02-15 05:45:00,157
2023-02-16,13.96,5.48,2023-02-16 07:30:00,24.67,2.71,2023-02-16 07:15:00,49.91,0.89,2023-02-16 06:45:00,157
2023-02-17,89.7,0.1,2023-02-17 07:30:00,94.52,0.05,2023-02-17 05:45:00,95.4,0.04,2023-02-17 05:15:00,157
2023-02-18,95.93,0.04,2023-02-18 08:00:00,97.96,0.02,2023-02-18 07:00:00,98.64,0.01,2023-02-18 06:00:00,157
2023-02-19,94.07,0.06,2023-02-19 18:45:00,96.57,0.03,2023-02-19 18:30:00,96.98,0.03,2023-02-19 18:30:00,157
2023-02-20,92.19,0.08,2023-02-20 07:00:00,94.07,0.06,2023-02-20 06:45:00,96.42,0.03,2023-02-20 06:45:00,157
2023-02-21,92.7,0.07,2023-02-21 08:15:00,95.04,0.05,2023-02-21 08:00:00,95.52,0.04,2023-02-21 07:00:00,157
2023-02-22,96.19,0.04,2023-02-22 10:30:00,97.72,0.02,2023-02-22 10:30:00,99.32,0.01,2023-02-22 03:00:00,157
2023-02-23,94.44,0.05,2023-02-23 07:00:00,95.5,0.04,2023-02-23 15:30:00,97.46,0.02,2023-02-23 15:00:00,157
2023-02-24,93.7,0.06,2023-02-24 08:00:00,98.43,0.01,2023-02-24 07:00:00,99.01,0.01,2023-02-24 19:45:00,157
2023-02-25,94.96,0.05,2023-02-25 15:15:00,95.72,0.04,2023-02-25 14:15:00,97.15,0.03,2023-02-25 13:15:00,157
2023-02-26,97.22,0.03,2023-02-26 18:00:00,99.54,0.0,2023-02-26 12:15:00,99.81,0.0,2023-02-26 05:30:00,157
2023-02-27,92.59,0.07,2023-02-27 07:45:00,96.26,0.03,2023-02-27 07:00:00,99.01,0.01,2023-02-27 08:00:00,157
2023-02-28,79.26,0.23,2023-02-28 08:00:00,86.85,0.13,2023-02-28 07:00:00,92.02,0.08,2023-02-28 07:00:00,157
2023-03-01,94.3,0.05,2023-03-01 07:15:00,98.11,0.02,2023-03-01 06:15:00,98.74,0.01,2023-03-01 05:15:00,157
2023-03-02,95.22,0.04,2023-03-02 07:45:00,97.83,0.02,2023-03-02 06:45:00,99.57,0.0,2023-03-02 03:00:00,157
2023-03-03,91.48,0.08,2023-03-03 08:00:00,96.52,0.03,2023-03-03 08:00:00,99.31,0.01,2023-03-03 07:30:00,157
2023-03-04,95.85,0.04,2023-03-04 16:45:00,98.33,0.02,2023-03-04 08:45:00,99.2,0.01,2023-03-04 21:00:00,157
2023-03-05,96.48,0.03,2023-03-05 08:45:00,100.0,0.0,2023-03-05 04:00:00,100.0,0.0,2023-03-05 02:15:00,157
2023-03-06,20.7,3.4,2023-03-06 08:00:00,54.54,0.74,2023-03-06 07:00:00,70.32,0.38,2023-03-06 06:00:00,157
2023-03-07,96.07,0.04,2023-03-07 07:45:00,100.0,0.0,2023-03-07 00:00:00,100.0,0.0,2023-03-07 20:30:00,157
2023-03-08,69.33,0.39,2023-03-08 07:45:00,84.65,0.16,2023-03-08 07:15:00,89.27,0.11,2023-03-08 07:45:00,157
2023-03-09,19.85,3.59,2023-03-09 07:45:00,49.22,0.92,2023-03-09 07:30:00,67.73,0.42,2023-03-09 07:15:00,157
2023-03-10,92.96,0.07,2023-03-10 17:45:00,97.59,0.02,2023-03-10 07:00:00,98.95,0.01,2023-03-10 03:45:00,157
2023-03-11,97.59,0.02,2023-03-11 14:45:00,100.0,0.0,2023-03-11 21:30:00,100.0,0.0,2023-03-11 03:15:00,157
2023-03-12,97.96,0.02,2023-03-12 10:30:00,99.44,0.0,2023-03-12 07:15:00,99.63,0.0,2023-03-12 06:15:00,157
2023-03-13,17.3,4.25,2023-03-13 08:15:00,29.44,2.13,2023-03-13 07:15:00,43.77,1.14,2023-03-13 06:30:00,157
2023-03-14,16.81,4.4,2023-03-14 08:00:00,35.06,1.65,2023-03-14 07:15:00,56.52,0.68,2023-03-14 06:45:00,157
2023-03-15,51.93,0.82,2023-03-15 07:45:00,73.98,0.31,2023-03-15 06:45:00,82.81,0.18,2023-03-15 05:45:00,157
2023-03-16,27.48,2.35,2023-03-16 08:00:00,56.98,0.67,2023-03-16 07:00:00,70.59,0.37,2023-03-16 07:00:00,157
2023-03-17,92.04,0.08,2023-03-17 14:15:00,95.93,0.04,2023-03-17 06:30:00,97.28,0.02,2023-03-17 05:30:00,157
2023-03-18,96.11,0.04,2023-03-18 12:15:00,99.91,0.0,2023-03-18 18:30:00,99.94,0.0,2023-03-18 18:30:00,157
2023-03-19,97.04,0.03,2023-03-19 09:00:00,98.52,0.01,2023-03-19 08:00:00,99.57,0.0,2023-03-19 04:15:00,157
2023-03-20,37.56,1.48,2023-03-20 07:45:00,66.13,0.46,2023-03-20 07:00:00,77.98,0.25,2023-03-20 07:00:00,157
2023-03-21,17.81,4.1,2023-03-21 08:00:00,39.76,1.35,2023-03-21 07:15:00,60.8,0.57,2023-03-21 06:15:00,157
2023-03-22,86.7,0.14,2023-03-22 08:15:00,94.56,0.05,2023-03-22 07:15:00,98.14,0.02,2023-03-22 05:45:00,157
2023-03-23,93.56,0.06,2023-03-23 07:45:00,97.06,0.03,2023-03-23 06:45:00,100.0,0.0,2023-03-23 01:30:00,157
2023-03-24,91.04,0.09,2023-03-24 17:15:00,96.7,0.03,2023-03-24 16:45:00,99.56,0.0,2023-03-24 16:30:00,157
2023-03-25,96.37,0.03,2023-03-25 16:15:00,100.0,0.0,2023-03-25 05:30:00,100.0,0.0,2023-03-25 04:00:00,157
2023-03-26,95.37,0.04,2023-03-26 05:30:00,97.69,0.02,2023-03-26 05:30:00,98.15,0.02,2023-03-26 06:00:00,157
2023-03-27,40.56,1.3,2023-03-27 07:45:00,69.37,0.39,2023-03-27 07:00:00,81.04,0.21,2023-03-27 06:45:00,157
2023-03-28,84.52,0.16,2023-03-28 07:00:00,91.17,0.09,2023-03-28 06:45:00,94.32,0.05,2023-03-28 06:45:00,157
2023-03-29,58.3,0.64,2023-03-29 08:00:00,78.65,0.24,2023-03-29 07:00:00,86.35,0.14,2023-03-29 08:00:00,157
2023-03-30,34.48,1.69,2023-03-30 10:00:00,37.33,1.49,2023-03-30 09:00:00,52.98,0.79,2023-03-30 08:15:00,157
2023-03-31,89.63,0.1,2023-03-31 11:15:00,92.89,0.07,2023-03-31 06:45:00,96.41,0.03,2023-03-31 05:45:00,157
2023-04-01,98.33,0.02,2023-04-01 13:00:00,100.0,0.0,2023-04-01 00:00:00,100.0,0.0,2023-04-01 00:00:00,157
2023-04-02,99.44,0.0,2023-04-02 06:45:00,99.72,0.0,2023-04-02 05:00:00,99.81,0.0,2023-04-02 04:00:00,157
2023-04-03,31.89,1.9,2023-04-03 07:45:00,62.96,0.52,2023-04-03 07:00:00,75.62,0.29,2023-04-03 05:45:00,157
2023-04-04,30.37,2.04,2023-04-04 08:15:00,43.54,1.15,2023-04-04 07:15:00,61.41,0.56,2023-04-04 06:45:00,157
2023-04-05,36.11,1.57,2023-04-05 07:45:00,65.65,0.47,2023-04-05 07:30:00,76.67,0.27,2023-04-05 07:15:00,157
2023-04-06,27.81,2.31,2023-04-06 07:45:00,57.57,0.66,2023-04-06 07:00:00,71.35,0.36,2023-04-06 06:15:00,157
2023-04-07,90.89,0.09,2023-04-07 07:45:00,96.76,0.03,2023-04-07 21:45:00,98.64,0.01,2023-04-07 21:00:00,157
2023-04-08,97.96,0.02,2023-04-08 22:45:00,98.98,0.01,2023-04-08 22:00:00,99.69,0.0,2023-04-08 04:30:00,157
2023-04-09,98.04,0.02,2023-04-09 16:30:00,100.0,0.0,2023-04-09 00:00:00,100.0,0.0,2023-04-09 00:00:00,157
2023-04-10,19.81,3.6,2023-04-10 18:00:00,36.48,1.55,2023-04-10 17:15:00,35.54,1.61,2023-04-10 16:30:00,157
2023-04-11,21.07,3.33,2023-04-11 07:30:00,34.43,1.69,2023-04-11 07:15:00,54.58,0.74,2023-04-11 07:00:00,157
2023-04-12,28.56,2.22,2023-04-12 08:15:00,57.56,0.66,2023-04-12 07:30:00,72.69,0.33,2023-04-12 07:15:00,157
2023-04-13,40.22,1.32,2023-04-13 08:15:00,55.94,0.7,2023-04-13 07:15:00,71.67,0.35,2023-04-13 07:00:00,157
2023-04-14,25.74,2.56,2023-04-14 08:00:00,63.09,0.52,2023-04-14 07:00:00,75.98,0.28,2023-04-14 06:15:00,157
2023-04-15,93.89,0.06,2023-04-15 20:30:00,96.85,0.03,2023-04-15 20:45:00,97.9,0.02,2023-04-15 20:15:00,157
2023-04-16,97.41,0.02,2023-04-16 15:15:00,99.87,0.0,2023-04-16 14:30:00,100.0,0.0,2023-04-16 04:15:00,157
2023-04-17,57.78,0.65,2023-04-17 07:30:00,75.74,0.28,2023-04-17 06:45:00,83.7,0.17,2023-04-17 05:45:00,157
2023-04-18,49.04,0.92,2023-04-18 08:00:00,71.04,0.36,2023-04-18 07:00:00,83.9,0.17,2023-04-18 07:00:00,157
2023-04-19,89.26,0.11,2023-04-19 12:00:00,95.19,0.04,2023-04-19 11:30:00,97.53,0.02,2023-04-19 12:00:00,157
2023-04-20,19.3,3.72,2023-04-20 16:00:00,54.22,0.75,2023-04-20 15:30:00,69.07,0.4,2023-04-20 14:30:00,157
2023-04-21,83.93,0.17,2023-04-21 14:00:00,89.15,0.11,2023-04-21 13:00:00,94.06,0.06,2023-04-21 12:15:00,157
2023-04-22,91.41,0.08,2023-04-22 15:15:00,99.19,0.01,2023-04-22 14:30:00,100.0,0.0,2023-04-22 05:15:00,157
2023-04-23,93.63,0.06,2023-04-23 18:00:00,97.56,0.02,2023-04-23 17:00:00,98.27,0.02,2023-04-23 16:00:00,157
2023-04-24,88.89,0.11,2023-04-24 19:15:00,95.74,0.04,2023-04-24 20:00:00,97.16,0.03,2023-04-24 20:00:00,157
2023-04-25,89.67,0.1,2023-04-25 08:30:00,96.22,0.03,2023-04-25 08:15:00,99.46,0.0,2023-04-25 08:15:00,157
2023-04-26,89.63,0.1,2023-04-26 08:00:00,93.91,0.06,2023-04-26 08:00:00,96.51,0.03,2023-04-26 07:45:00,157
2023-04-27,92.52,0.07,2023-04-27 08:00:00,97.56,0.02,2023-04-27 09:45:00,99.11,0.01,2023-04-27 08:45:00,157
2023-04-28,94.81,0.05,2023-04-28 07:45:00,98.37,0.01,2023-04-28 16:00:00,99.57,0.0,2023-04-28 03:30:00,157
2023-04-29,96.85,0.03,2023-04-29 13:00:00,100.0,0.0,2023-04-29 00:00:00,100.0,0.0,2023-04-29 00:00:00,157
2023-04-30,97.22,0.03,2023-04-30 18:00:00,98.61,0.01,2023-04-30 06:45:00,99.07,0.01,2023-04-30 05:45:00,157
2023-05-01,16.33,4.55,2023-05-01 19:30:00,53.54,0.77,2023-05-01 18:30:00,69.02,0.4,2023-05-01 18:45:00,157
2023-05-02,91.85,0.08,2023-05-02 09:45:00,96.89,0.03,2023-05-02 08:15:00,98.3,0.02,2023-05-02 07:45:00,157
2023-05-03,86.85,0.13,2023-05-03 07:30:00,93.76,0.06,2023-05-03 15:45:00,97.75,0.02,2023-05-03 14:00:00,157
2023-05-04,95.67,0.04,2023-05-04 07:15:00,97.04,0.03,2023-05-04 07:15:00,98.67,0.01,2023-05-04 07:15:00,157
2023-05-05,92.41,0.07,2023-05-05 05:45:00,95.74,0.04,2023-05-05 04:30:00,97.16,0.03,2023-05-05 03:30:00,157
2023-05-06,94.07,0.06,2023-05-06 20:00:00,99.26,0.01,2023-05-06 20:00:00,99.75,0.0,2023-05-06 19:45:00,157
2023-05-07,95.0,0.05,2023-05-07 14:30:00,96.48,0.03,2023-05-07 13:30:00,98.95,0.01,2023-05-07 12:45:00,157
2023-05-08,95.37,0.04,2023-05-08 20:15:00,97.69,0.02,2023-05-08 20:00:00,98.64,0.01,2023-05-08 20:15:00,157
2023-05-09,15.11,4.99,2023-05-09 08:00:00,22.8,3.01,2023-05-09 08:00:00,28.33,2.25,2023-05-09 07:15:00,157
2023-05-10,82.3,0.19,2023-05-10 07:30:00,87.15,0.13,2023-05-10 07:15:00,91.04,0.09,2023-05-10 07:30:00,157
2023-05-11,93.33,0.06,2023-05-11 09:45:00,96.3,0.03,2023-05-11 09:30:00,96.72,0.03,2023-05-11 08:00:00,157
2023-05-12,89.7,0.1,2023-05-12 07:15:00,93.76,0.06,2023-05-12 07:15:00,94.96,0.05,2023-05-12 07:15:00,157
2023-05-13,96.93,0.03,2023-05-13 10:00:00,99.44,0.0,2023-05-13 15:15:00,100.0,0.0,2023-05-13 01:15:00,157
2023-05-14,97.22,0.03,2023-05-14 21:15:00,98.61,0.01,2023-05-14 20:15:00,99.07,0.01,2023-05-14 20:00:00,157
2023-05-15,85.78,0.15,2023-05-15 07:30:00,94.83,0.05,2023-05-15 07:00:00,95.85,0.04,2023-05-15 07:00:00,157
2023-05-16,15.41,4.88,2023-05-16 08:15:00,37.43,1.49,2023-05-16 08:00:00,56.36,0.69,2023-05-16 07:30:00,157
2023-05-17,92.22,0.07,2023-05-17 19:00:00,96.2,0.04,2023-05-17 18:15:00,98.37,0.01,2023-05-17 17:15:00,157
2023-05-18,83.89,0.17,2023-05-18 15:45:00,93.7,0.06,2023-05-18 14:45:00,97.04,0.03,2023-05-18 15:15:00,157
2023-05-19,91.85,0.08,2023-05-19 06:45:00,97.78,0.02,2023-05-19 05:45:00,98.52,0.01,2023-05-19 04:45:00,157
2023-05-20,94.81,0.05,2023-05-20 22:30:00,97.41,0.02,2023-05-20 21:15:00,97.47,0.02,2023-05-20 20:30:00,157
2023-05-21,82.89,0.18,2023-05-21 17:00:00,94.09,0.06,2023-05-21 16:30:00,97.05,0.03,2023-05-21 17:00:00,157
2023-05-22,75.56,0.29,2023-05-22 07:45:00,80.91,0.21,2023-05-22 07:00:00,87.31,0.13,2023-05-22 06:45:00,157
2023-05-23,92.15,0.08,2023-05-23 07:15:00,96.0,0.04,2023-05-23 07:00:00,97.89,0.02,2023-05-23 07:15:00,157
2023-05-24,91.44,0.08,2023-05-24 07:45:00,94.54,0.05,2023-05-24 07:30:00,97.01,0.03,2023-05-24 07:00:00,157
2023-05-25,88.56,0.11,2023-05-25 08:00:00,93.56,0.06,2023-05-25 07:30:00,96.79,0.03,2023-05-25 00:30:00,157
2023-05-26,85.33,0.15,2023-05-26 08:00:00,94.06,0.06,2023-05-26 07:30:00,96.47,0.03,2023-05-26 07:30:00,157
2023-05-27,95.56,0.04,2023-05-27 01:00:00,97.78,0.02,2023-05-27 01:15:00,98.52,0.01,2023-05-27 01:30:00,157
2023-05-28,89.07,0.11,2023-05-28 10:45:00,95.74,0.04,2023-05-28 10:00:00,99.26,0.01,2023-05-28 09:45:00,157
2023-05-29,96.85,0.03,2023-05-29 15:30:00,100.0,0.0,2023-05-29 01:00:00,100.0,0.0,2023-05-29 01:30:00,157
2023-05-30,59.89,0.6,2023-05-30 08:00:00,79.13,0.23,2023-05-30 07:00:00,84.56,0.16,2023-05-30 07:30:00,157
2023-05-31,94.37,0.05,2023-05-31 19:15:00,98.07,0.02,2023-05-31 08:00:00,99.0,0.01,2023-05-31 07:45:00,157
2023-06-01,20.15,3.52,2023-06-01 08:00:00,52.56,0.8,2023-06-01 07:30:00,71.98,0.35,2023-06-01 07:15:00,157
2023-06-02,69.67,0.39,2023-06-02 08:30:00,84.04,0.17,2023-06-02 07:30:00,92.15,0.08,2023-06-02 06:45:00,157
2023-06-03,99.26,0.01,2023-06-03 14:30:00,100.0,0.0,2023-06-03 03:00:00,100.0,0.0,2023-06-03 03:00:00,157
2023-06-04,23.33,2.92,2023-06-04 18:15:00,59.13,0.61,2023-06-04 17:30:00,73.41,0.32,2023-06-04 16:30:00,157
2023-06-05,85.33,0.15,2023-06-05 07:45:00,91.33,0.08,2023-06-05 07:15:00,94.51,0.05,2023-06-05 07:15:00,157
2023-06-06,17.04,4.33,2023-06-06 07:45:00,38.46,1.42,2023-06-06 07:15:00,61.15,0.56,2023-06-06 07:15:00,157
2023-06-07,89.81,0.1,2023-06-07 07:45:00,94.74,0.05,2023-06-07 07:00:00,100.0,0.0,2023-06-07 02:30:00,157
2023-06-08,17.81,4.1,2023-06-08 07:30:00,38.61,1.41,2023-06-08 07:15:00,51.58,0.83,2023-06-08 07:30:00,157
2023-06-09,89.85,0.1,2023-06-09 07:45:00,96.33,0.03,2023-06-09 07:15:00,99.14,0.01,2023-06-09 00:15:00,157
2023-06-10,93.44,0.06,2023-06-10 20:00:00,97.28,0.02,2023-06-10 19:00:00,98.86,0.01,2023-06-10 20:00:00,157
2023-06-11,89.07,0.11,2023-06-11 08:30:00,93.81,0.06,2023-06-11 08:00:00,97.05,0.03,2023-06-11 07:45:00,157
2023-06-12,16.81,4.4,2023-06-12 08:00:00,43.61,1.15,2023-06-12 07:30:00,62.2,0.54,2023-06-12 07:30:00,157
2023-06-13,14.74,5.14,2023-06-13 18:45:00,32.69,1.83,2023-06-13 07:45:00,55.26,0.72,2023-06-13 07:15:00,157
2023-06-14,18.33,3.96,2023-06-14 07:00:00,31.69,1.92,2023-06-14 06:45:00,52.56,0.8,2023-06-14 06:15:00,157
2023-06-15,16.44,4.52,2023-06-15 08:15:00,49.83,0.89,2023-06-15 07:15:00,65.68,0.46,2023-06-15 06:30:00,157
2023-06-16,94.07,0.06,2023-06-16 08:00:00,96.33,0.03,2023-06-16 07:00:00,97.02,0.03,2023-06-16 06:45:00,157
2023-06-17,94.81,0.05,2023-06-17 00:15:00,95.56,0.04,2023-06-17 00:30:00,97.96,0.02,2023-06-17 00:15:00,157
2023-06-18,17.04,4.33,2023-06-18 18:30:00,29.72,2.1,2023-06-18 18:00:00,41.67,1.24,2023-06-18 18:00:00,157
2023-06-19,16.78,4.41,2023-06-19 07:15:00,17.93,4.07,2023-06-19 07:15:00,31.95,1.89,2023-06-19 06:45:00,157
2023-06-20,32.33,1.86,2023-06-20 08:30:00,67.5,0.43,2023-06-20 07:30:00,78.68,0.24,2023-06-20 06:45:00,157
2023-06-21,93.52,0.06,2023-06-21 07:00:00,97.63,0.02,2023-06-21 07:00:00,99.2,0.01,2023-06-21 03:15:00,157
2023-06-22,14.59,5.2,2023-06-22 08:00:00,17.54,4.18,2023-06-22 07:30:00,44.73,1.1,2023-06-22 06:45:00,157
2023-06-23,88.41,0.12,2023-06-23 07:00:00,97.5,0.02,2023-06-23 10:30:00,99.06,0.01,2023-06-23 10:45:00,157
2023-06-24,90.11,0.1,2023-06-24 11:15:00,96.67,0.03,2023-06-24 19:45:00,97.78,0.02,2023-06-24 19:45:00,157
2023-06-25,94.26,0.05,2023-06-25 20:45:00,96.35,0.03,2023-06-25 20:45:00,97.38,0.02,2023-06-25 20:45:00,157
2023-06-26,69.48,0.39,2023-06-26 07:45:00,89.69,0.1,2023-06-26 06:45:00,92.57,0.07,2023-06-26 05:45:00,157
2023-06-27,17.41,4.22,2023-06-27 07:30:00,42.39,1.21,2023-06-27 07:15:00,62.6,0.53,2023-06-27 07:15:00,157
2023-06-28,92.11,0.08,2023-06-28 19:15:00,96.24,0.03,2023-06-28 17:45:00,98.17,0.02,2023-06-28 19:15:00,157
2023-06-29,58.37,0.63,2023-06-29 07:45:00,79.72,0.23,2023-06-29 06:45:00,88.65,0.11,2023-06-29 05:45:00,157
2023-06-30,93.0,0.07,2023-06-30 11:30:00,97.28,0.02,2023-06-30 11:30:00,99.98,0.0,2023-06-30 10:30:00,157
2023-07-01,96.11,0.04,2023-07-01 20:00:00,99.63,0.0,2023-07-01 05:00:00,99.75,0.0,2023-07-01 04:30:00,157
2023-07-02,98.52,0.01,2023-07-02 21:00:00,100.0,0.0,2023-07-02 05:15:00,100.0,0.0,2023-07-02 03:30:00,157
2023-07-03,90.22,0.1,2023-07-03 08:00:00,92.78,0.07,2023-07-03 07:15:00,97.46,0.02,2023-07-03 07:00:00,157
2023-07-04,18.33,3.96,2023-07-04 07:45:00,56.91,0.67,2023-07-04 06:45:00,73.32,0.32,2023-07-04 07:00:00,157
2023-07-05,20.0,3.56,2023-07-05 07:00:00,58.17,0.64,2023-07-05 06:45:00,73.21,0.33,2023-07-05 07:00:00,157
2023-07-06,93.7,0.06,2023-07-06 07:30:00,95.07,0.05,2023-07-06 07:30:00,98.98,0.01,2023-07-06 06:45:00,157
2023-07-07,19.3,3.72,2023-07-07 19:00:00,52.8,0.79,2023-07-07 18:45:00,68.22,0.41,2023-07-07 18:45:00,157
2023-07-08,91.74,0.08,2023-07-08 13:00:00,98.56,0.01,2023-07-08 13:00:00,100.0,0.0,2023-07-08 01:45:00,157
2023-07-09,90.74,0.09,2023-07-09 17:00:00,95.61,0.04,2023-07-09 17:00:00,99.07,0.01,2023-07-09 02:45:00,157
2023-07-10,68.19,0.41,2023-07-10 07:30:00,86.46,0.14,2023-07-10 07:00:00,91.72,0.08,2023-07-10 07:00:00,157
2023-07-11,98.33,0.02,2023-07-11 07:30:00,100.0,0.0,2023-07-11 21:30:00,100.0,0.0,2023-07-11 00:15:00,157
