date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-05-29,34.61,3.4,2023-05-29 17:30:00,47.6,1.98,2023-05-29 16:30:00,52.18,1.65,2023-05-29 16:45:00,87
2023-05-30,26.5,5.0,2023-05-30 08:30:00,26.95,4.88,2023-05-30 08:00:00,27.33,4.79,2023-05-30 08:00:00,87
2023-05-31,24.4,5.58,2023-05-31 07:45:00,27.21,4.82,2023-05-31 06:45:00,29.83,4.24,2023-05-31 06:15:00,87
2023-06-01,25.23,5.34,2023-06-01 08:30:00,28.79,4.46,2023-06-01 08:15:00,32.33,3.77,2023-06-01 06:45:00,87
2023-06-02,25.98,5.13,2023-06-02 08:00:00,32.36,3.77,2023-06-02 07:45:00,38.84,2.84,2023-06-02 08:00:00,87
2023-06-03,20.95,6.8,2023-06-03 18:00:00,32.66,3.72,2023-06-03 18:00:00,45.07,2.2,2023-06-03 18:00:00,87
2023-06-04,9.91,16.38,2023-06-04 14:15:00,25.26,5.33,2023-06-04 18:45:00,30.03,4.2,2023-06-04 12:15:00,87
2023-06-05,16.14,9.36,2023-06-05 08:15:00,20.98,6.78,2023-06-05 07:15:00,25.23,5.34,2023-06-05 06:15:00,87
2023-06-06,26.73,4.94,2023-06-06 06:30:00,28.87,4.44,2023-06-06 06:30:00,30.51,4.1,2023-06-06 07:00:00,87
2023-06-07,22.37,6.25,2023-06-07 07:30:00,24.51,5.55,2023-06-07 06:45:00,25.23,5.34,2023-06-07 06:00:00,87
2023-06-08,7.73,21.5,2023-06-08 09:30:00,14.64,10.51,2023-06-08 08:45:00,21.65,6.52,2023-06-08 08:00:00,87
2023-06-09,24.47,5.56,2023-06-09 08:15:00,36.11,3.19,2023-06-09 07:30:00,40.22,2.68,2023-06-09 06:30:00,87
2023-06-10,23.8,5.77,2023-06-10 20:00:00,50.0,1.8,2023-06-10 19:15:00,53.5,1.57,2023-06-10 18:00:00,87
2023-06-11,33.48,3.58,2023-06-11 18:45:00,39.64,2.74,2023-06-11 19:00:00,50.05,1.8,2023-06-11 18:00:00,87
2023-06-12,19.37,7.5,2023-06-12 07:15:00,34.16,3.47,2023-06-12 06:15:00,46.27,2.09,2023-06-12 06:00:00,87
2023-06-13,24.85,5.45,2023-06-13 07:45:00,27.18,4.83,2023-06-13 06:30:00,30.18,4.17,2023-06-13 06:15:00,87
2023-06-14,22.0,6.39,2023-06-14 07:30:00,27.93,4.65,2023-06-14 07:15:00,34.18,3.47,2023-06-14 06:15:00,87
2023-06-15,22.52,6.2,2023-06-15 06:30:00,23.57,5.84,2023-06-15 06:15:00,25.35,5.31,2023-06-15 06:15:00,87
2023-06-16,21.25,6.68,2023-06-16 08:15:00,25.34,5.31,2023-06-16 07:45:00,30.31,4.14,2023-06-16 06:45:00,87
2023-06-17,26.5,5.0,2023-06-17 17:45:00,28.38,4.55,2023-06-17 18:00:00,36.86,3.09,2023-06-17 16:45:00,87
2023-06-18,20.72,6.89,2023-06-18 19:45:00,22.94,6.05,2023-06-18 18:45:00,24.8,5.46,2023-06-18 18:00:00,87
2023-06-19,22.07,6.36,2023-06-19 06:45:00,27.63,4.72,2023-06-19 06:30:00,31.11,3.99,2023-06-19 06:15:00,87
2023-06-20,22.0,6.39,2023-06-20 06:45:00,26.35,5.04,2023-06-20 06:45:00,26.75,4.93,2023-06-20 06:30:00,87
2023-06-21,22.82,6.09,2023-06-21 08:00:00,25.56,5.25,2023-06-21 07:00:00,27.78,4.68,2023-06-21 06:15:00,87
2023-06-22,9.76,16.66,2023-06-22 07:45:00,13.7,11.35,2023-06-22 07:30:00,14.49,10.63,2023-06-22 07:15:00,87
2023-06-23,30.11,4.18,2023-06-23 07:30:00,38.63,2.86,2023-06-23 07:15:00,49.42,1.84,2023-06-23 06:00:00,87
2023-06-24,58.86,1.26,2023-06-24 17:15:00,67.42,0.87,2023-06-24 09:30:00,72.27,0.69,2023-06-24 17:15:00,87
2023-06-25,63.66,1.03,2023-06-25 18:30:00,69.37,0.8,2023-06-25 18:30:00,72.1,0.7,2023-06-25 16:30:00,87
2023-06-26,22.15,6.33,2023-06-26 09:00:00,24.59,5.53,2023-06-26 08:00:00,26.33,5.04,2023-06-26 07:00:00,87
2023-06-27,21.47,6.59,2023-06-27 08:30:00,26.24,5.07,2023-06-27 07:30:00,27.0,4.87,2023-06-27 06:45:00,87
2023-06-28,48.05,1.95,2023-06-28 06:00:00,61.82,1.11,2023-06-28 05:45:00,61.06,1.15,2023-06-28 05:45:00,87
2023-06-29,28.15,4.6,2023-06-29 07:30:00,39.49,2.76,2023-06-29 07:00:00,52.8,1.61,2023-06-29 06:00:00,87
2023-06-30,41.52,2.54,2023-06-30 19:00:00,57.77,1.32,2023-06-30 18:30:00,65.97,0.93,2023-06-30 17:15:00,87
2023-07-01,40.62,2.63,2023-07-01 18:45:00,60.44,1.18,2023-07-01 17:45:00,69.99,0.77,2023-07-01 17:00:00,87
2023-07-02,28.38,4.55,2023-07-02 17:30:00,47.64,1.98,2023-07-02 17:15:00,51.88,1.67,2023-07-02 17:30:00,87
2023-07-03,21.85,6.45,2023-07-03 09:00:00,24.02,5.7,2023-07-03 08:15:00,26.5,5.0,2023-07-03 07:15:00,87
2023-07-04,22.22,6.31,2023-07-04 07:45:00,25.79,5.19,2023-07-04 07:30:00,28.08,4.62,2023-07-04 06:30:00,87
2023-07-05,25.0,5.41,2023-07-05 07:30:00,28.57,4.51,2023-07-05 07:00:00,35.19,3.32,2023-07-05 06:00:00,87
2023-07-06,22.0,6.39,2023-07-06 07:15:00,24.7,5.49,2023-07-06 07:30:00,29.28,4.35,2023-07-06 07:00:00,87
2023-07-07,33.48,3.58,2023-07-07 12:30:00,63.81,1.02,2023-07-07 12:15:00,75.15,0.6,2023-07-07 11:15:00,87
2023-07-08,62.09,1.1,2023-07-08 12:45:00,68.99,0.81,2023-07-08 11:30:00,72.07,0.7,2023-07-08 10:45:00,87
2023-07-09,35.06,3.34,2023-07-09 18:45:00,59.68,1.22,2023-07-09 18:45:00,71.65,0.71,2023-07-09 18:30:00,87
2023-07-10,23.35,5.92,2023-07-10 08:00:00,31.83,3.86,2023-07-10 07:30:00,46.92,2.04,2023-07-10 06:45:00,87
2023-07-11,24.77,5.47,2023-07-11 07:45:00,26.13,5.09,2023-07-11 07:15:00,29.43,4.32,2023-07-11 06:45:00,87
