date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-07,90.94,0.08,2023-04-07 11:30:00,92.27,0.07,2023-04-07 10:30:00,94.91,0.04,2023-04-07 09:30:00,308
2023-04-08,95.31,0.04,2023-04-08 03:00:00,98.78,0.01,2023-04-08 15:30:00,99.83,0.0,2023-04-08 01:15:00,308
2023-04-09,98.61,0.01,2023-04-09 20:30:00,99.65,0.0,2023-04-09 20:30:00,99.77,0.0,2023-04-09 20:30:00,308
2023-04-10,95.14,0.04,2023-04-10 19:30:00,99.83,0.0,2023-04-10 22:00:00,100.0,0.0,2023-04-10 01:45:00,308
2023-04-11,99.37,0.01,2023-04-11 09:30:00,100.0,0.0,2023-04-11 02:00:00,100.0,0.0,2023-04-11 01:15:00,308
2023-04-12,90.42,0.09,2023-04-12 07:30:00,97.29,0.02,2023-04-12 07:30:00,98.1,0.02,2023-04-12 07:30:00,308
2023-04-13,91.67,0.08,2023-04-13 22:15:00,96.18,0.03,2023-04-13 21:45:00,96.2,0.03,2023-04-13 20:15:00,308
2023-04-14,95.8,0.04,2023-04-14 06:30:00,98.96,0.01,2023-04-14 03:45:00,99.31,0.01,2023-04-14 02:45:00,308
2023-04-15,92.19,0.07,2023-04-15 10:45:00,95.8,0.04,2023-04-15 17:00:00,98.11,0.02,2023-04-15 16:45:00,308
2023-04-16,94.97,0.04,2023-04-16 05:00:00,97.48,0.02,2023-04-16 05:00:00,98.96,0.01,2023-04-16 08:00:00,308
2023-04-17,93.4,0.06,2023-04-17 09:00:00,96.91,0.03,2023-04-17 09:00:00,100.0,0.0,2023-04-17 00:30:00,308
2023-04-18,85.83,0.14,2023-04-18 19:30:00,90.47,0.09,2023-04-18 19:30:00,93.15,0.06,2023-04-18 19:30:00,308
2023-04-19,85.83,0.14,2023-04-19 06:00:00,94.13,0.05,2023-04-19 04:45:00,95.51,0.04,2023-04-19 04:00:00,308
2023-04-20,91.94,0.07,2023-04-20 06:15:00,96.61,0.03,2023-04-20 06:45:00,96.7,0.03,2023-04-20 06:45:00,308
2023-04-21,84.38,0.15,2023-04-21 11:15:00,95.3,0.04,2023-04-21 10:45:00,92.86,0.06,2023-04-21 08:45:00,308
2023-04-22,89.93,0.09,2023-04-22 21:15:00,96.27,0.03,2023-04-22 09:30:00,100.0,0.0,2023-04-22 01:15:00,308
2023-04-23,97.74,0.02,2023-04-23 16:30:00,98.18,0.02,2023-04-23 15:30:00,99.13,0.01,2023-04-23 14:30:00,308
2023-04-24,97.12,0.02,2023-04-24 09:15:00,98.44,0.01,2023-04-24 17:15:00,99.77,0.0,2023-04-24 17:15:00,308
2023-04-25,82.71,0.17,2023-04-25 09:15:00,88.8,0.11,2023-04-25 08:15:00,93.67,0.06,2023-04-25 08:15:00,308
2023-04-26,96.42,0.03,2023-04-26 10:30:00,99.22,0.01,2023-04-26 20:15:00,100.0,0.0,2023-04-26 02:15:00,308
2023-04-27,93.65,0.06,2023-04-27 17:15:00,97.64,0.02,2023-04-27 17:00:00,100.82,-0.01,2023-04-27 05:00:00,308
2023-04-28,90.56,0.09,2023-04-28 17:15:00,97.67,0.02,2023-04-28 10:45:00,97.35,0.02,2023-04-28 09:45:00,308
2023-04-29,97.85,0.02,2023-04-29 15:15:00,99.24,0.01,2023-04-29 11:15:00,99.88,0.0,2023-04-29 02:00:00,308
2023-04-30,98.09,0.02,2023-04-30 12:45:00,100.0,0.0,2023-04-30 02:30:00,100.0,0.0,2023-04-30 04:00:00,308
2023-05-01,98.26,0.01,2023-05-01 23:00:00,99.48,0.0,2023-05-01 16:00:00,100.0,0.0,2023-05-01 01:45:00,308
2023-05-02,92.01,0.07,2023-05-02 10:30:00,97.93,0.02,2023-05-02 05:00:00,98.62,0.01,2023-05-02 04:00:00,308
2023-05-03,90.31,0.09,2023-05-03 07:30:00,96.55,0.03,2023-05-03 07:30:00,98.39,0.01,2023-05-03 06:00:00,308
2023-05-04,92.6,0.07,2023-05-04 05:45:00,96.74,0.03,2023-05-04 05:15:00,99.53,0.0,2023-05-04 09:00:00,308
2023-05-05,89.51,0.1,2023-05-05 17:30:00,96.58,0.03,2023-05-05 17:30:00,98.29,0.01,2023-05-05 15:00:00,308
2023-05-06,91.04,0.08,2023-05-06 09:00:00,98.61,0.01,2023-05-06 18:45:00,100.69,-0.01,2023-05-06 03:45:00,308
2023-05-07,88.02,0.11,2023-05-07 09:45:00,98.18,0.02,2023-05-07 08:45:00,100.0,0.0,2023-05-07 03:30:00,308
2023-05-08,94.44,0.05,2023-05-08 18:45:00,98.52,0.01,2023-05-08 17:45:00,99.77,0.0,2023-05-08 08:15:00,308
2023-05-09,90.73,0.09,2023-05-09 13:30:00,92.76,0.07,2023-05-09 13:30:00,97.0,0.03,2023-05-09 13:30:00,308
2023-05-10,95.42,0.04,2023-05-10 08:30:00,97.74,0.02,2023-05-10 03:30:00,99.7,0.0,2023-05-10 07:15:00,308
2023-05-11,88.72,0.11,2023-05-11 13:30:00,96.18,0.03,2023-05-11 13:30:00,97.62,0.02,2023-05-11 01:15:00,308
2023-05-12,78.4,0.23,2023-05-12 08:45:00,87.0,0.12,2023-05-12 08:00:00,92.22,0.07,2023-05-12 07:00:00,308
2023-05-13,89.41,0.1,2023-05-13 18:30:00,95.4,0.04,2023-05-13 18:00:00,98.44,0.01,2023-05-13 18:00:00,308
2023-05-14,92.88,0.06,2023-05-14 00:30:00,96.18,0.03,2023-05-14 00:00:00,97.45,0.02,2023-05-14 00:15:00,308
2023-05-15,97.6,0.02,2023-05-15 10:30:00,99.05,0.01,2023-05-15 03:30:00,99.36,0.01,2023-05-15 01:45:00,308
2023-05-16,96.88,0.03,2023-05-16 23:00:00,100.0,0.0,2023-05-16 01:15:00,100.0,0.0,2023-05-16 00:30:00,308
2023-05-17,95.94,0.04,2023-05-17 17:15:00,97.31,0.02,2023-05-17 07:45:00,100.0,0.0,2023-05-17 00:00:00,308
2023-05-18,95.31,0.04,2023-05-18 13:45:00,99.39,0.01,2023-05-18 03:30:00,99.59,0.0,2023-05-18 02:15:00,308
2023-05-19,94.44,0.05,2023-05-19 04:15:00,97.22,0.02,2023-05-19 03:15:00,98.15,0.02,2023-05-19 02:00:00,308
2023-05-20,94.1,0.05,2023-05-20 09:15:00,99.22,0.01,2023-05-20 09:00:00,99.54,0.0,2023-05-20 09:30:00,308
2023-05-21,96.53,0.03,2023-05-21 15:45:00,98.0,0.02,2023-05-21 09:00:00,98.3,0.01,2023-05-21 12:15:00,308
2023-05-22,94.62,0.05,2023-05-22 08:45:00,99.91,0.0,2023-05-22 21:45:00,99.94,0.0,2023-05-22 20:45:00,308
2023-05-23,93.06,0.06,2023-05-23 12:15:00,96.56,0.03,2023-05-23 02:30:00,97.48,0.02,2023-05-23 02:45:00,308
2023-05-24,95.28,0.04,2023-05-24 14:15:00,99.05,0.01,2023-05-24 02:45:00,99.18,0.01,2023-05-24 14:15:00,308
2023-05-25,95.24,0.04,2023-05-25 18:15:00,98.7,0.01,2023-05-25 18:00:00,99.46,0.0,2023-05-25 17:00:00,308
2023-05-26,83.61,0.16,2023-05-26 17:15:00,86.68,0.13,2023-05-26 17:15:00,91.81,0.07,2023-05-26 16:30:00,308
2023-05-27,83.51,0.16,2023-05-27 16:15:00,90.89,0.08,2023-05-27 15:00:00,94.73,0.05,2023-05-27 15:00:00,308
2023-05-28,96.88,0.03,2023-05-28 04:30:00,98.44,0.01,2023-05-28 04:15:00,98.84,0.01,2023-05-28 02:30:00,308
2023-05-29,92.01,0.07,2023-05-29 21:15:00,96.09,0.03,2023-05-29 21:00:00,97.92,0.02,2023-05-29 21:00:00,308
2023-05-30,94.97,0.04,2023-05-30 09:45:00,98.09,0.02,2023-05-30 03:45:00,98.73,0.01,2023-05-30 03:00:00,308
2023-05-31,96.53,0.03,2023-05-31 00:00:00,98.26,0.01,2023-05-31 00:00:00,98.84,0.01,2023-05-31 00:00:00,308
2023-06-01,91.94,0.07,2023-06-01 09:15:00,94.64,0.05,2023-06-01 08:30:00,95.59,0.04,2023-06-01 07:45:00,308
2023-06-02,95.24,0.04,2023-06-02 15:00:00,96.48,0.03,2023-06-02 15:00:00,97.71,0.02,2023-06-02 14:45:00,308
2023-06-03,96.04,0.03,2023-06-03 14:45:00,97.15,0.02,2023-06-03 14:45:00,98.85,0.01,2023-06-03 13:45:00,308
2023-06-04,92.19,0.07,2023-06-04 01:00:00,96.09,0.03,2023-06-04 00:45:00,97.4,0.02,2023-06-04 01:15:00,308
2023-06-05,97.4,0.02,2023-06-05 11:15:00,100.0,0.0,2023-06-05 02:45:00,101.1,-0.01,2023-06-05 03:15:00,308
2023-06-06,97.05,0.03,2023-06-06 16:45:00,97.66,0.02,2023-06-06 16:45:00,99.77,0.0,2023-06-06 00:30:00,308
2023-06-07,94.62,0.05,2023-06-07 18:30:00,98.91,0.01,2023-06-07 18:00:00,100.65,-0.01,2023-06-07 18:30:00,308
2023-06-08,92.36,0.07,2023-06-08 15:30:00,97.01,0.03,2023-06-08 02:15:00,98.01,0.02,2023-06-08 01:15:00,308
2023-06-09,89.06,0.1,2023-06-09 18:15:00,98.26,0.01,2023-06-09 17:15:00,97.58,0.02,2023-06-09 16:15:00,308
2023-06-10,98.09,0.02,2023-06-10 00:45:00,99.65,0.0,2023-06-10 02:45:00,101.08,-0.01,2023-06-10 02:45:00,308
2023-06-11,94.38,0.05,2023-06-11 16:15:00,96.93,0.03,2023-06-11 15:30:00,98.09,0.02,2023-06-11 16:00:00,308
2023-06-12,93.99,0.05,2023-06-12 18:45:00,98.25,0.01,2023-06-12 18:30:00,98.83,0.01,2023-06-12 18:45:00,308
2023-06-13,92.67,0.07,2023-06-13 14:45:00,96.86,0.03,2023-06-13 14:45:00,98.72,0.01,2023-06-13 13:45:00,308
2023-06-14,83.75,0.16,2023-06-14 08:45:00,92.52,0.07,2023-06-14 08:45:00,95.56,0.04,2023-06-14 08:15:00,308
2023-06-15,94.27,0.05,2023-06-15 05:30:00,96.22,0.03,2023-06-15 08:30:00,97.92,0.02,2023-06-15 03:30:00,308
2023-06-16,94.27,0.05,2023-06-16 14:30:00,96.79,0.03,2023-06-16 05:30:00,100.0,0.0,2023-06-16 01:15:00,308
2023-06-17,96.88,0.03,2023-06-17 00:15:00,98.44,0.01,2023-06-17 00:00:00,100.0,0.0,2023-06-17 02:45:00,308
2023-06-18,95.83,0.04,2023-06-18 18:30:00,97.4,0.02,2023-06-18 17:45:00,97.8,0.02,2023-06-18 18:45:00,308
2023-06-19,94.17,0.05,2023-06-19 10:45:00,96.7,0.03,2023-06-19 03:30:00,97.8,0.02,2023-06-19 02:30:00,308
2023-06-20,76.39,0.26,2023-06-20 05:45:00,91.53,0.08,2023-06-20 04:30:00,95.51,0.04,2023-06-20 04:15:00,308
2023-06-21,98.61,0.01,2023-06-21 05:45:00,99.31,0.01,2023-06-21 04:30:00,99.54,0.0,2023-06-21 03:45:00,308
2023-06-22,92.53,0.07,2023-06-22 10:00:00,94.62,0.05,2023-06-22 09:30:00,95.57,0.04,2023-06-22 08:30:00,308
2023-06-23,97.4,0.02,2023-06-23 05:30:00,99.57,0.0,2023-06-23 00:00:00,99.71,0.0,2023-06-23 00:15:00,308
2023-06-24,96.88,0.03,2023-06-24 22:30:00,97.66,0.02,2023-06-24 21:15:00,98.23,0.02,2023-06-24 21:00:00,308
2023-06-25,98.96,0.01,2023-06-25 14:15:00,100.0,0.0,2023-06-25 05:00:00,100.0,0.0,2023-06-25 03:45:00,308
2023-06-26,98.85,0.01,2023-06-26 18:30:00,99.57,0.0,2023-06-26 21:30:00,100.0,0.0,2023-06-26 00:00:00,308
2023-06-27,95.31,0.04,2023-06-27 05:30:00,97.66,0.02,2023-06-27 04:30:00,98.44,0.01,2023-06-27 03:30:00,308
2023-06-28,96.35,0.03,2023-06-28 13:30:00,97.31,0.02,2023-06-28 12:30:00,98.61,0.01,2023-06-28 21:00:00,308
2023-06-29,88.47,0.11,2023-06-29 08:15:00,94.41,0.05,2023-06-29 07:30:00,98.84,0.01,2023-06-29 19:45:00,308
2023-06-30,92.71,0.07,2023-06-30 18:00:00,97.47,0.02,2023-06-30 17:00:00,99.86,0.0,2023-06-30 03:30:00,308
2023-07-01,82.99,0.17,2023-07-01 14:30:00,93.91,0.05,2023-07-01 12:45:00,97.09,0.02,2023-07-01 12:30:00,308
2023-07-02,92.36,0.07,2023-07-02 14:45:00,95.75,0.04,2023-07-02 14:30:00,97.22,0.02,2023-07-02 13:30:00,308
2023-07-03,97.57,0.02,2023-07-03 07:45:00,98.47,0.01,2023-07-03 07:45:00,99.0,0.01,2023-07-03 07:45:00,308
2023-07-04,90.8,0.08,2023-07-04 06:45:00,96.93,0.03,2023-07-04 05:30:00,97.95,0.02,2023-07-04 04:30:00,308
2023-07-05,95.42,0.04,2023-07-05 18:00:00,98.82,0.01,2023-07-05 08:45:00,99.25,0.01,2023-07-05 03:30:00,308
2023-07-06,96.18,0.03,2023-07-06 04:30:00,98.09,0.02,2023-07-06 03:30:00,98.73,0.01,2023-07-06 02:30:00,308
2023-07-07,74.62,0.28,2023-07-07 14:30:00,85.73,0.14,2023-07-07 13:45:00,90.25,0.09,2023-07-07 13:00:00,308
2023-07-08,92.71,0.07,2023-07-08 09:15:00,96.35,0.03,2023-07-08 08:30:00,98.7,0.01,2023-07-08 07:15:00,308
2023-07-09,86.11,0.13,2023-07-09 06:15:00,93.06,0.06,2023-07-09 06:00:00,95.37,0.04,2023-07-09 05:45:00,308
2023-07-10,91.32,0.08,2023-07-10 11:15:00,95.09,0.04,2023-07-10 11:15:00,95.46,0.04,2023-07-10 11:30:00,308
2023-07-11,84.72,0.15,2023-07-11 08:00:00,92.97,0.06,2023-07-11 08:00:00,95.72,0.04,2023-07-11 08:00:00,308
