date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-06,30.65,2.34,2023-02-06 07:45:00,34.94,1.93,2023-02-06 17:30:00,34.54,1.96,2023-02-06 16:30:00,142
2023-02-07,22.72,3.52,2023-02-07 14:45:00,24.78,3.14,2023-02-07 14:45:00,25.89,2.96,2023-02-07 14:45:00,142
2023-02-08,21.29,3.82,2023-02-08 17:45:00,23.56,3.36,2023-02-08 16:45:00,25.03,3.1,2023-02-08 15:45:00,142
2023-02-09,26.81,2.82,2023-02-09 11:15:00,28.92,2.54,2023-02-09 16:45:00,29.89,2.43,2023-02-09 16:15:00,142
2023-02-10,19.7,4.22,2023-02-10 16:30:00,27.65,2.71,2023-02-10 15:30:00,30.52,2.36,2023-02-10 14:30:00,142
2023-02-11,29.18,2.51,2023-02-11 19:00:00,30.82,2.32,2023-02-11 16:15:00,32.23,2.18,2023-02-11 16:15:00,142
2023-02-12,25.82,2.97,2023-02-12 18:00:00,27.0,2.8,2023-02-12 17:45:00,28.56,2.59,2023-02-12 16:45:00,142
2023-02-13,27.54,2.72,2023-02-13 17:15:00,29.66,2.45,2023-02-13 16:15:00,30.1,2.4,2023-02-13 15:15:00,142
2023-02-14,29.31,2.49,2023-02-14 18:45:00,33.71,2.03,2023-02-14 17:45:00,34.53,1.96,2023-02-14 16:45:00,142
2023-02-15,24.4,3.21,2023-02-15 16:30:00,28.86,2.55,2023-02-15 16:45:00,30.46,2.36,2023-02-15 15:45:00,142
2023-02-16,26.03,2.94,2023-02-16 08:15:00,33.84,2.02,2023-02-16 17:00:00,35.4,1.89,2023-02-16 15:45:00,142
2023-02-17,19.22,4.35,2023-02-17 16:15:00,24.57,3.18,2023-02-17 15:15:00,29.28,2.5,2023-02-17 15:00:00,142
2023-02-18,28.45,2.6,2023-02-18 12:00:00,34.91,1.93,2023-02-18 12:00:00,38.1,1.68,2023-02-18 12:15:00,142
2023-02-19,31.03,2.3,2023-02-19 16:00:00,31.72,2.23,2023-02-19 16:15:00,34.17,1.99,2023-02-19 15:45:00,142
2023-02-20,35.0,1.92,2023-02-20 18:15:00,35.39,1.89,2023-02-20 17:15:00,36.48,1.8,2023-02-20 16:15:00,142
2023-02-21,38.58,1.65,2023-02-21 15:00:00,40.47,1.52,2023-02-21 16:45:00,43.06,1.37,2023-02-21 15:30:00,142
2023-02-22,28.1,2.65,2023-02-22 16:30:00,30.67,2.34,2023-02-22 16:30:00,32.7,2.13,2023-02-22 15:45:00,142
2023-02-23,32.59,2.14,2023-02-23 16:30:00,34.29,1.98,2023-02-23 16:30:00,36.12,1.83,2023-02-23 15:45:00,142
2023-02-24,28.36,2.61,2023-02-24 12:45:00,34.16,1.99,2023-02-24 12:45:00,35.72,1.86,2023-02-24 17:30:00,142
2023-02-25,31.77,2.22,2023-02-25 16:30:00,33.73,2.03,2023-02-25 16:30:00,34.31,1.98,2023-02-25 16:30:00,142
2023-02-26,30.34,2.37,2023-02-26 12:30:00,34.12,2.0,2023-02-26 14:45:00,34.58,1.96,2023-02-26 14:45:00,142
2023-02-27,28.45,2.6,2023-02-27 16:15:00,35.15,1.91,2023-02-27 15:30:00,39.37,1.59,2023-02-27 16:00:00,142
2023-02-28,28.75,2.56,2023-02-28 10:30:00,34.78,1.94,2023-02-28 15:45:00,34.89,1.93,2023-02-28 15:45:00,142
2023-03-01,16.77,5.14,2023-03-01 09:30:00,24.18,3.24,2023-03-01 09:00:00,29.81,2.44,2023-03-01 16:30:00,142
2023-03-02,24.05,3.27,2023-03-02 15:30:00,25.15,3.08,2023-03-02 15:30:00,27.89,2.67,2023-03-02 15:30:00,142
2023-03-03,33.23,2.08,2023-03-03 16:45:00,37.26,1.74,2023-03-03 16:45:00,38.75,1.64,2023-03-03 12:30:00,142
2023-03-04,35.78,1.86,2023-03-04 14:15:00,40.0,1.55,2023-03-04 17:45:00,42.51,1.4,2023-03-04 16:45:00,142
2023-03-05,14.44,6.13,2023-03-05 13:30:00,15.45,5.66,2023-03-05 12:00:00,16.06,5.41,2023-03-05 11:45:00,142
2023-03-06,33.66,2.04,2023-03-06 15:45:00,35.47,1.88,2023-03-06 14:45:00,37.21,1.75,2023-03-06 14:30:00,142
2023-03-07,38.23,1.67,2023-03-07 18:00:00,42.78,1.38,2023-03-07 17:45:00,43.85,1.32,2023-03-07 16:30:00,142
2023-03-08,17.28,4.95,2023-03-08 16:30:00,19.89,4.17,2023-03-08 18:00:00,20.66,3.97,2023-03-08 16:45:00,142
2023-03-09,24.18,3.24,2023-03-09 16:45:00,25.54,3.02,2023-03-09 15:45:00,28.36,2.61,2023-03-09 14:45:00,142
2023-03-10,20.69,3.97,2023-03-10 17:30:00,22.28,3.61,2023-03-10 16:30:00,23.61,3.35,2023-03-10 16:30:00,142
2023-03-11,23.84,3.31,2023-03-11 15:45:00,28.86,2.55,2023-03-11 15:00:00,33.92,2.02,2023-03-11 13:45:00,142
2023-03-12,30.73,2.33,2023-03-12 16:45:00,32.89,2.11,2023-03-12 16:45:00,34.3,1.98,2023-03-12 16:30:00,142
2023-03-13,32.11,2.19,2023-03-13 15:00:00,35.28,1.9,2023-03-13 15:00:00,35.7,1.86,2023-03-13 16:45:00,142
2023-03-14,22.54,3.55,2023-03-14 18:00:00,26.19,2.92,2023-03-14 17:00:00,27.21,2.77,2023-03-14 16:15:00,142
2023-03-15,20.73,3.96,2023-03-15 14:30:00,26.31,2.9,2023-03-15 14:45:00,26.68,2.84,2023-03-15 14:30:00,142
2023-03-16,24.96,3.11,2023-03-16 16:15:00,25.17,3.08,2023-03-16 16:15:00,27.31,2.75,2023-03-16 15:45:00,142
2023-03-17,32.5,2.15,2023-03-17 19:00:00,36.68,1.79,2023-03-17 16:00:00,36.45,1.8,2023-03-17 15:30:00,142
2023-03-18,35.65,1.87,2023-03-18 18:30:00,36.57,1.79,2023-03-18 18:00:00,38.29,1.67,2023-03-18 17:00:00,142
2023-03-19,24.4,3.21,2023-03-19 15:00:00,29.35,2.49,2023-03-19 14:00:00,31.51,2.25,2023-03-19 13:00:00,142
2023-03-20,37.54,1.72,2023-03-20 16:00:00,39.33,1.6,2023-03-20 16:30:00,39.7,1.57,2023-03-20 15:45:00,142
2023-03-21,29.74,2.44,2023-03-21 17:45:00,32.97,2.1,2023-03-21 16:45:00,33.53,2.05,2023-03-21 16:00:00,142
2023-03-22,23.62,3.35,2023-03-22 16:30:00,27.31,2.75,2023-03-22 16:30:00,26.28,2.9,2023-03-22 16:30:00,142
2023-03-23,17.54,4.86,2023-03-23 08:00:00,21.34,3.81,2023-03-23 07:45:00,29.66,2.45,2023-03-23 07:15:00,142
2023-03-24,26.16,2.92,2023-03-24 15:15:00,27.82,2.68,2023-03-24 17:30:00,29.93,2.42,2023-03-24 16:45:00,142
2023-03-25,41.81,1.44,2023-03-25 18:15:00,44.66,1.28,2023-03-25 17:15:00,61.45,0.65,2023-03-25 16:45:00,142
2023-03-26,36.47,1.8,2023-03-26 18:00:00,40.28,1.53,2023-03-26 16:30:00,40.37,1.53,2023-03-26 16:00:00,142
2023-03-27,29.31,2.49,2023-03-27 17:30:00,33.86,2.02,2023-03-27 16:30:00,35.49,1.88,2023-03-27 16:30:00,142
2023-03-28,27.63,2.71,2023-03-28 16:00:00,29.7,2.45,2023-03-28 15:45:00,33.68,2.04,2023-03-28 15:30:00,142
2023-03-29,15.0,5.86,2023-03-29 15:30:00,21.47,3.78,2023-03-29 14:45:00,20.39,4.04,2023-03-29 15:00:00,142
2023-03-30,19.57,4.25,2023-03-30 18:00:00,21.38,3.8,2023-03-30 17:00:00,22.7,3.52,2023-03-30 16:00:00,142
2023-03-31,29.57,2.46,2023-03-31 16:00:00,33.53,2.05,2023-03-31 15:45:00,33.53,2.05,2023-03-31 14:30:00,142
2023-04-01,16.47,5.25,2023-04-01 17:30:00,18.23,4.64,2023-04-01 17:30:00,23.03,3.46,2023-04-01 17:30:00,142
2023-04-02,12.07,7.54,2023-04-02 13:45:00,12.78,7.06,2023-04-02 12:45:00,13.3,6.74,2023-04-02 12:45:00,142
2023-04-03,35.26,1.9,2023-04-03 18:30:00,36.66,1.79,2023-04-03 17:15:00,38.09,1.68,2023-04-03 16:30:00,142
2023-04-04,35.22,1.9,2023-04-04 18:00:00,37.67,1.71,2023-04-04 18:00:00,38.43,1.66,2023-04-04 16:45:00,142
2023-04-05,27.63,2.71,2023-04-05 17:00:00,31.42,2.26,2023-04-05 17:00:00,33.23,2.08,2023-04-05 16:45:00,142
2023-04-06,37.07,1.76,2023-04-06 17:00:00,38.6,1.65,2023-04-06 17:30:00,38.86,1.63,2023-04-06 15:30:00,142
2023-04-07,30.17,2.39,2023-04-07 14:45:00,30.52,2.36,2023-04-07 13:45:00,31.81,2.22,2023-04-07 14:45:00,142
2023-04-08,28.88,2.55,2023-04-08 15:30:00,31.79,2.22,2023-04-08 15:15:00,34.74,1.94,2023-04-08 14:30:00,142
2023-04-09,34.61,1.95,2023-04-09 19:30:00,38.77,1.63,2023-04-09 18:30:00,38.84,1.63,2023-04-09 17:30:00,142
2023-04-10,46.94,1.17,2023-04-10 12:00:00,55.95,0.81,2023-04-10 15:45:00,58.05,0.75,2023-04-10 14:45:00,142
2023-04-11,22.41,3.58,2023-04-11 16:00:00,29.2,2.51,2023-04-11 15:00:00,30.19,2.39,2023-04-11 14:00:00,142
2023-04-12,27.41,2.74,2023-04-12 16:15:00,29.27,2.5,2023-04-12 15:15:00,31.78,2.22,2023-04-12 15:00:00,142
2023-04-13,22.84,3.49,2023-04-13 16:45:00,25.58,3.01,2023-04-13 15:45:00,27.41,2.74,2023-04-13 15:15:00,142
2023-04-14,22.54,3.55,2023-04-14 17:00:00,26.03,2.94,2023-04-14 17:00:00,27.36,2.75,2023-04-14 15:30:00,142
2023-04-15,30.6,2.35,2023-04-15 19:45:00,31.77,2.22,2023-04-15 18:45:00,33.28,2.07,2023-04-15 18:00:00,142
2023-04-16,18.06,4.69,2023-04-16 21:00:00,23.0,3.46,2023-04-16 20:00:00,26.35,2.89,2023-04-16 19:15:00,142
2023-04-17,34.74,1.94,2023-04-17 16:00:00,36.9,1.77,2023-04-17 15:00:00,37.95,1.69,2023-04-17 15:00:00,142
2023-04-18,31.98,2.2,2023-04-18 17:45:00,32.95,2.1,2023-04-18 18:00:00,35.1,1.91,2023-04-18 17:15:00,142
2023-04-19,22.97,3.47,2023-04-19 16:30:00,26.51,2.87,2023-04-19 16:30:00,26.35,2.89,2023-04-19 16:30:00,142
2023-04-20,24.83,3.13,2023-04-20 17:30:00,27.16,2.78,2023-04-20 17:15:00,29.57,2.46,2023-04-20 17:00:00,142
2023-04-21,29.74,2.44,2023-04-21 15:30:00,33.69,2.04,2023-04-21 14:30:00,33.59,2.05,2023-04-21 13:30:00,142
2023-04-22,33.06,2.09,2023-04-22 13:15:00,37.84,1.7,2023-04-22 16:30:00,38.82,1.63,2023-04-22 11:45:00,142
2023-04-23,13.88,6.42,2023-04-23 15:15:00,20.47,4.02,2023-04-23 14:15:00,26.19,2.92,2023-04-23 14:00:00,142
2023-04-24,16.51,5.23,2023-04-24 16:45:00,19.78,4.19,2023-04-24 16:30:00,21.39,3.8,2023-04-24 14:30:00,142
2023-04-25,22.33,3.6,2023-04-25 13:15:00,29.31,2.49,2023-04-25 13:30:00,32.73,2.13,2023-04-25 13:30:00,142
2023-04-26,21.98,3.67,2023-04-26 16:30:00,24.83,3.13,2023-04-26 16:15:00,26.42,2.88,2023-04-26 16:15:00,142
2023-04-27,20.69,3.97,2023-04-27 17:15:00,24.4,3.21,2023-04-27 16:45:00,26.55,2.86,2023-04-27 17:00:00,142
2023-04-28,22.76,3.51,2023-04-28 13:15:00,27.07,2.79,2023-04-28 12:30:00,29.3,2.5,2023-04-28 11:30:00,142
2023-04-29,21.72,3.73,2023-04-29 14:45:00,23.41,3.39,2023-04-29 11:30:00,29.61,2.46,2023-04-29 10:15:00,142
2023-04-30,24.57,3.18,2023-04-30 16:45:00,27.63,2.71,2023-04-30 16:45:00,28.89,2.55,2023-04-30 17:15:00,142
2023-05-01,52.89,0.92,2023-05-01 14:30:00,71.77,0.41,2023-05-01 14:45:00,79.55,0.27,2023-05-01 14:15:00,142
2023-05-02,23.02,3.46,2023-05-02 19:30:00,29.46,2.48,2023-05-02 18:30:00,33.03,2.1,2023-05-02 17:30:00,142
2023-05-03,21.25,3.83,2023-05-03 15:00:00,28.84,2.55,2023-05-03 14:45:00,30.91,2.31,2023-05-03 15:00:00,142
2023-05-04,27.28,2.76,2023-05-04 12:45:00,32.8,2.12,2023-05-04 17:45:00,34.57,1.96,2023-05-04 16:15:00,142
2023-05-05,25.04,3.1,2023-05-05 17:15:00,27.74,2.7,2023-05-05 16:15:00,28.07,2.65,2023-05-05 15:30:00,142
2023-05-06,28.84,2.55,2023-05-06 17:30:00,32.74,2.13,2023-05-06 17:45:00,33.13,2.09,2023-05-06 17:15:00,142
2023-05-07,30.04,2.41,2023-05-07 17:30:00,32.95,2.1,2023-05-07 16:30:00,33.76,2.03,2023-05-07 16:15:00,142
2023-05-08,41.68,1.45,2023-05-08 15:00:00,43.64,1.34,2023-05-08 19:00:00,48.79,1.09,2023-05-08 14:30:00,142
2023-05-09,24.27,3.23,2023-05-09 18:00:00,26.9,2.81,2023-05-09 17:15:00,28.2,2.63,2023-05-09 16:00:00,142
2023-05-10,21.12,3.86,2023-05-10 15:30:00,23.32,3.4,2023-05-10 15:15:00,25.91,2.96,2023-05-10 14:15:00,142
2023-05-11,25.47,3.03,2023-05-11 16:00:00,26.06,2.94,2023-05-11 16:00:00,25.88,2.96,2023-05-11 16:00:00,142
2023-05-12,13.23,6.78,2023-05-12 17:30:00,15.82,5.51,2023-05-12 16:30:00,17.33,4.94,2023-05-12 15:45:00,142
2023-05-13,25.39,3.04,2023-05-13 16:45:00,28.06,2.65,2023-05-13 15:45:00,29.66,2.45,2023-05-13 15:15:00,142
2023-05-14,33.32,2.07,2023-05-14 17:00:00,36.14,1.83,2023-05-14 16:00:00,38.1,1.68,2023-05-14 16:00:00,142
2023-05-15,21.34,3.81,2023-05-15 17:30:00,22.8,3.5,2023-05-15 16:30:00,25.76,2.98,2023-05-15 15:45:00,142
2023-05-16,23.62,3.35,2023-05-16 17:15:00,28.32,2.62,2023-05-16 16:15:00,29.15,2.51,2023-05-16 15:15:00,142
2023-05-17,22.33,3.6,2023-05-17 18:45:00,24.09,3.26,2023-05-17 15:45:00,24.73,3.15,2023-05-17 16:45:00,142
2023-05-18,29.91,2.42,2023-05-18 12:00:00,61.25,0.65,2023-05-18 12:00:00,63.43,0.6,2023-05-18 12:00:00,142
2023-05-19,29.87,2.43,2023-05-19 18:45:00,31.16,2.29,2023-05-19 18:00:00,33.91,2.02,2023-05-19 17:00:00,142
2023-05-20,25.13,3.08,2023-05-20 16:30:00,27.93,2.67,2023-05-20 16:30:00,28.97,2.54,2023-05-20 16:30:00,142
2023-05-21,30.43,2.36,2023-05-21 18:45:00,33.88,2.02,2023-05-21 17:45:00,33.89,2.02,2023-05-21 13:15:00,142
2023-05-22,24.35,3.21,2023-05-22 11:30:00,32.65,2.13,2023-05-22 11:30:00,34.25,1.99,2023-05-22 11:30:00,142
2023-05-23,28.88,2.55,2023-05-23 16:45:00,30.8,2.32,2023-05-23 16:45:00,30.91,2.31,2023-05-23 16:45:00,142
2023-05-24,19.74,4.21,2023-05-24 15:30:00,22.07,3.65,2023-05-24 15:30:00,24.09,3.26,2023-05-24 16:15:00,142
2023-05-25,22.28,3.61,2023-05-25 15:30:00,24.48,3.19,2023-05-25 16:45:00,24.7,3.15,2023-05-25 15:15:00,142
2023-05-26,25.34,3.05,2023-05-26 17:00:00,28.43,2.6,2023-05-26 15:30:00,30.13,2.4,2023-05-26 15:30:00,142
2023-05-27,23.36,3.39,2023-05-27 16:00:00,27.87,2.68,2023-05-27 15:00:00,29.51,2.47,2023-05-27 14:15:00,142
2023-05-28,30.0,2.41,2023-05-28 19:15:00,34.09,2.0,2023-05-28 19:15:00,35.59,1.87,2023-05-28 18:30:00,142
2023-05-29,31.72,2.23,2023-05-29 15:30:00,34.87,1.93,2023-05-29 14:30:00,36.35,1.81,2023-05-29 14:15:00,142
2023-05-30,22.03,3.66,2023-05-30 16:45:00,23.08,3.45,2023-05-30 16:00:00,25.32,3.05,2023-05-30 15:00:00,142
2023-05-31,23.06,3.45,2023-05-31 18:45:00,25.13,3.08,2023-05-31 16:15:00,25.33,3.05,2023-05-31 16:45:00,142
2023-06-01,20.86,3.92,2023-06-01 18:00:00,22.76,3.51,2023-06-01 17:00:00,24.41,3.2,2023-06-01 15:45:00,142
2023-06-02,15.56,5.61,2023-06-02 09:30:00,19.66,4.23,2023-06-02 16:15:00,22.34,3.6,2023-06-02 15:15:00,142
2023-06-03,20.17,4.09,2023-06-03 15:15:00,25.71,2.99,2023-06-03 15:00:00,27.96,2.67,2023-06-03 14:45:00,142
2023-06-04,22.97,3.47,2023-06-04 09:30:00,26.75,2.83,2023-06-04 12:00:00,27.99,2.66,2023-06-04 12:00:00,142
2023-06-05,27.03,2.79,2023-06-05 16:00:00,28.58,2.59,2023-06-05 16:00:00,30.24,2.39,2023-06-05 15:45:00,142
2023-06-06,28.28,2.62,2023-06-06 10:00:00,33.66,2.04,2023-06-06 16:15:00,33.92,2.02,2023-06-06 15:30:00,142
2023-06-07,23.49,3.37,2023-06-07 16:15:00,24.57,3.18,2023-06-07 16:15:00,24.91,3.12,2023-06-07 15:45:00,142
2023-06-08,21.9,3.69,2023-06-08 09:45:00,23.71,3.33,2023-06-08 17:00:00,26.34,2.89,2023-06-08 16:00:00,142
2023-06-09,24.44,3.2,2023-06-09 20:30:00,26.08,2.93,2023-06-09 20:00:00,27.83,2.68,2023-06-09 19:15:00,142
2023-06-10,22.5,3.56,2023-06-10 16:30:00,28.15,2.64,2023-06-10 16:00:00,30.03,2.41,2023-06-10 14:45:00,142
2023-06-11,27.11,2.78,2023-06-11 18:00:00,28.86,2.55,2023-06-11 17:45:00,29.02,2.53,2023-06-11 18:15:00,142
2023-06-12,23.75,3.32,2023-06-12 15:15:00,27.78,2.69,2023-06-12 15:00:00,29.2,2.51,2023-06-12 14:00:00,142
2023-06-13,20.09,4.12,2023-06-13 19:15:00,23.02,3.46,2023-06-13 18:30:00,26.61,2.85,2023-06-13 14:45:00,142
2023-06-14,19.61,4.24,2023-06-14 16:00:00,20.39,4.04,2023-06-14 15:45:00,23.48,3.37,2023-06-14 14:45:00,142
2023-06-15,23.79,3.31,2023-06-15 11:30:00,29.35,2.49,2023-06-15 17:30:00,30.43,2.36,2023-06-15 16:00:00,142
2023-06-16,22.11,3.64,2023-06-16 15:30:00,27.31,2.75,2023-06-16 15:30:00,28.89,2.55,2023-06-16 15:15:00,142
2023-06-17,28.71,2.57,2023-06-17 17:00:00,32.05,2.19,2023-06-17 15:45:00,33.36,2.07,2023-06-17 17:00:00,142
2023-06-18,11.21,8.2,2023-06-18 19:00:00,11.55,7.92,2023-06-18 19:00:00,13.52,6.62,2023-06-18 17:45:00,142
2023-06-19,18.75,4.48,2023-06-19 17:45:00,22.84,3.49,2023-06-19 16:45:00,24.17,3.25,2023-06-19 16:15:00,142
2023-06-20,25.52,3.02,2023-06-20 16:15:00,26.53,2.86,2023-06-20 16:15:00,27.87,2.68,2023-06-20 15:30:00,142
2023-06-21,29.35,2.49,2023-06-21 16:00:00,30.52,2.36,2023-06-21 16:15:00,32.01,2.2,2023-06-21 15:15:00,142
2023-06-22,19.7,4.22,2023-06-22 11:45:00,26.53,2.86,2023-06-22 07:45:00,28.12,2.64,2023-06-22 07:30:00,142
2023-06-23,22.54,3.55,2023-06-23 12:15:00,27.72,2.7,2023-06-23 16:00:00,30.85,2.32,2023-06-23 15:00:00,142
2023-06-24,13.41,6.68,2023-06-24 14:00:00,21.7,3.73,2023-06-24 18:45:00,22.33,3.6,2023-06-24 17:45:00,142
2023-06-25,30.13,2.4,2023-06-25 13:00:00,32.26,2.17,2023-06-25 12:00:00,33.68,2.04,2023-06-25 12:00:00,142
2023-06-26,23.84,3.31,2023-06-26 14:45:00,27.28,2.76,2023-06-26 14:45:00,29.15,2.51,2023-06-26 14:15:00,142
2023-06-27,21.51,3.78,2023-06-27 17:45:00,26.75,2.83,2023-06-27 17:15:00,28.03,2.66,2023-06-27 16:15:00,142
2023-06-28,31.03,2.3,2023-06-28 13:15:00,33.99,2.01,2023-06-28 16:30:00,35.66,1.87,2023-06-28 13:15:00,142
2023-06-29,19.48,4.28,2023-06-29 15:15:00,23.81,3.31,2023-06-29 14:15:00,24.5,3.19,2023-06-29 14:30:00,142
2023-06-30,21.47,3.78,2023-06-30 15:30:00,25.13,3.08,2023-06-30 15:15:00,26.78,2.83,2023-06-30 15:45:00,142
2023-07-01,34.22,1.99,2023-07-01 16:15:00,38.06,1.68,2023-07-01 12:00:00,39.01,1.62,2023-07-01 11:30:00,142
2023-07-02,28.49,2.6,2023-07-02 15:30:00,32.2,2.18,2023-07-02 14:45:00,33.12,2.09,2023-07-02 14:00:00,142
2023-07-03,25.04,3.1,2023-07-03 15:45:00,28.45,2.6,2023-07-03 15:30:00,30.82,2.32,2023-07-03 14:30:00,142
2023-07-04,20.13,4.1,2023-07-04 17:30:00,24.09,3.26,2023-07-04 16:30:00,25.59,3.01,2023-07-04 15:30:00,142
2023-07-05,26.03,2.94,2023-07-05 14:00:00,29.14,2.52,2023-07-05 13:45:00,31.84,2.21,2023-07-05 13:00:00,142
2023-07-06,31.47,2.25,2023-07-06 14:00:00,34.38,1.97,2023-07-06 14:00:00,35.89,1.85,2023-07-06 14:00:00,142
2023-07-07,25.04,3.1,2023-07-07 13:15:00,30.17,2.39,2023-07-07 13:15:00,31.35,2.27,2023-07-07 13:15:00,142
2023-07-08,25.13,3.08,2023-07-08 19:15:00,30.56,2.35,2023-07-08 18:30:00,32.96,2.1,2023-07-08 17:15:00,142
2023-07-09,35.73,1.86,2023-07-09 15:15:00,37.11,1.75,2023-07-09 15:15:00,38.82,1.63,2023-07-09 14:30:00,142
2023-07-10,17.59,4.85,2023-07-10 14:00:00,25.06,3.09,2023-07-10 13:15:00,30.11,2.4,2023-07-10 13:45:00,142
2023-07-11,29.35,2.49,2023-07-11 17:15:00,34.4,1.97,2023-07-11 17:15:00,35.98,1.84,2023-07-11 15:15:00,142
