date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-06,81.1,0.13,2023-02-06 03:00:00,84.27,0.11,2023-02-06 03:00:00,85.71,0.1,2023-02-06 03:00:00,252
2023-02-07,81.36,0.13,2023-02-07 04:45:00,84.51,0.1,2023-02-07 04:15:00,86.28,0.09,2023-02-07 04:30:00,252
2023-02-08,83.95,0.11,2023-02-08 05:15:00,85.77,0.09,2023-02-08 04:45:00,88.01,0.08,2023-02-08 05:00:00,252
2023-02-09,82.6,0.12,2023-02-09 06:15:00,82.88,0.12,2023-02-09 05:30:00,86.87,0.09,2023-02-09 04:15:00,252
2023-02-10,83.21,0.12,2023-02-10 05:45:00,86.71,0.09,2023-02-10 05:45:00,88.02,0.08,2023-02-10 03:45:00,252
2023-02-11,92.71,0.04,2023-02-11 04:00:00,96.18,0.02,2023-02-11 03:30:00,96.83,0.02,2023-02-11 01:30:00,252
2023-02-12,91.79,0.05,2023-02-12 04:00:00,96.13,0.02,2023-02-12 03:00:00,98.53,0.01,2023-02-12 03:15:00,252
2023-02-13,86.4,0.09,2023-02-13 23:00:00,89.86,0.06,2023-02-13 22:00:00,90.16,0.06,2023-02-13 21:00:00,252
2023-02-14,79.88,0.14,2023-02-14 13:30:00,81.31,0.13,2023-02-14 13:30:00,82.06,0.12,2023-02-14 11:45:00,252
2023-02-15,81.38,0.13,2023-02-15 06:30:00,84.33,0.11,2023-02-15 05:15:00,86.3,0.09,2023-02-15 04:15:00,252
2023-02-16,72.5,0.22,2023-02-16 03:00:00,81.33,0.13,2023-02-16 02:45:00,84.62,0.1,2023-02-16 03:00:00,252
2023-02-17,77.19,0.17,2023-02-17 05:30:00,82.87,0.12,2023-02-17 05:00:00,83.75,0.11,2023-02-17 04:00:00,252
2023-02-18,82.17,0.12,2023-02-18 03:30:00,88.33,0.08,2023-02-18 01:15:00,86.65,0.09,2023-02-18 01:30:00,252
2023-02-19,91.62,0.05,2023-02-19 04:45:00,97.06,0.02,2023-02-19 03:45:00,98.4,0.01,2023-02-19 03:15:00,252
2023-02-20,82.98,0.12,2023-02-20 01:45:00,85.52,0.1,2023-02-20 00:45:00,88.48,0.07,2023-02-20 00:00:00,252
2023-02-21,84.64,0.1,2023-02-21 01:15:00,87.04,0.09,2023-02-21 05:15:00,87.93,0.08,2023-02-21 04:15:00,252
2023-02-22,77.9,0.16,2023-02-22 04:45:00,81.36,0.13,2023-02-22 04:45:00,83.89,0.11,2023-02-22 04:00:00,252
2023-02-23,84.21,0.11,2023-02-23 10:45:00,86.49,0.09,2023-02-23 01:45:00,87.1,0.08,2023-02-23 01:45:00,252
2023-02-24,79.19,0.15,2023-02-24 05:30:00,85.65,0.1,2023-02-24 05:00:00,87.89,0.08,2023-02-24 05:30:00,252
2023-02-25,80.62,0.14,2023-02-25 05:00:00,87.68,0.08,2023-02-25 04:00:00,88.08,0.08,2023-02-25 03:00:00,252
2023-02-26,94.24,0.03,2023-02-26 21:15:00,95.82,0.02,2023-02-26 21:15:00,97.93,0.01,2023-02-26 20:30:00,252
2023-02-27,77.5,0.17,2023-02-27 03:15:00,82.42,0.12,2023-02-27 02:15:00,84.23,0.11,2023-02-27 01:15:00,252
2023-02-28,81.83,0.13,2023-02-28 00:00:00,88.01,0.08,2023-02-28 09:45:00,88.88,0.07,2023-02-28 10:15:00,252
2023-03-01,82.67,0.12,2023-03-01 01:00:00,86.49,0.09,2023-03-01 00:15:00,89.47,0.07,2023-03-01 04:00:00,252
2023-03-02,82.64,0.12,2023-03-02 05:30:00,84.67,0.1,2023-03-02 04:15:00,86.96,0.09,2023-03-02 03:30:00,252
2023-03-03,77.29,0.17,2023-03-03 04:00:00,83.07,0.12,2023-03-03 04:00:00,84.53,0.1,2023-03-03 04:00:00,252
2023-03-04,85.76,0.09,2023-03-04 03:00:00,89.48,0.07,2023-03-04 02:00:00,91.06,0.06,2023-03-04 01:00:00,252
2023-03-05,88.62,0.07,2023-03-05 23:00:00,94.0,0.04,2023-03-05 03:45:00,95.26,0.03,2023-03-05 03:45:00,252
2023-03-06,78.93,0.15,2023-03-06 05:00:00,86.61,0.09,2023-03-06 04:00:00,87.67,0.08,2023-03-06 03:30:00,252
2023-03-07,84.1,0.11,2023-03-07 04:30:00,87.51,0.08,2023-03-07 03:30:00,88.63,0.07,2023-03-07 01:45:00,252
2023-03-08,75.5,0.19,2023-03-08 04:45:00,78.85,0.15,2023-03-08 03:30:00,81.14,0.13,2023-03-08 02:45:00,252
2023-03-09,81.86,0.13,2023-03-09 01:30:00,86.7,0.09,2023-03-09 05:30:00,87.91,0.08,2023-03-09 04:15:00,252
2023-03-10,76.69,0.17,2023-03-10 04:15:00,83.89,0.11,2023-03-10 04:15:00,85.92,0.09,2023-03-10 04:00:00,252
2023-03-11,87.62,0.08,2023-03-11 03:45:00,90.95,0.06,2023-03-11 03:15:00,91.4,0.05,2023-03-11 04:15:00,252
2023-03-12,89.71,0.07,2023-03-12 01:00:00,93.29,0.04,2023-03-12 00:00:00,96.54,0.02,2023-03-12 01:15:00,252
2023-03-13,84.64,0.1,2023-03-13 01:30:00,88.05,0.08,2023-03-13 02:00:00,88.15,0.08,2023-03-13 02:00:00,252
2023-03-14,81.57,0.13,2023-03-14 05:00:00,83.86,0.11,2023-03-14 04:45:00,85.67,0.1,2023-03-14 03:45:00,252
2023-03-15,85.17,0.1,2023-03-15 01:15:00,89.51,0.07,2023-03-15 01:15:00,91.31,0.05,2023-03-15 00:00:00,252
2023-03-16,86.67,0.09,2023-03-16 04:30:00,90.48,0.06,2023-03-16 04:15:00,90.98,0.06,2023-03-16 04:30:00,252
2023-03-17,87.93,0.08,2023-03-17 05:15:00,91.14,0.06,2023-03-17 20:30:00,91.59,0.05,2023-03-17 20:30:00,252
2023-03-18,81.5,0.13,2023-03-18 05:00:00,87.12,0.08,2023-03-18 04:15:00,89.74,0.07,2023-03-18 04:15:00,252
2023-03-19,92.38,0.05,2023-03-19 04:30:00,95.08,0.03,2023-03-19 05:00:00,96.92,0.02,2023-03-19 04:45:00,252
2023-03-20,83.26,0.11,2023-03-20 03:00:00,86.39,0.09,2023-03-20 02:45:00,87.88,0.08,2023-03-20 03:00:00,252
2023-03-21,83.05,0.12,2023-03-21 05:45:00,84.73,0.1,2023-03-21 04:30:00,86.4,0.09,2023-03-21 04:00:00,252
2023-03-22,81.64,0.13,2023-03-22 06:00:00,87.24,0.08,2023-03-22 01:30:00,89.02,0.07,2023-03-22 02:00:00,252
2023-03-23,83.83,0.11,2023-03-23 05:00:00,85.71,0.1,2023-03-23 03:30:00,86.62,0.09,2023-03-23 03:30:00,252
2023-03-24,90.12,0.06,2023-03-24 00:45:00,92.02,0.05,2023-03-24 00:30:00,92.66,0.05,2023-03-24 05:15:00,252
2023-03-25,83.64,0.11,2023-03-25 03:45:00,87.45,0.08,2023-03-25 03:15:00,90.52,0.06,2023-03-25 01:45:00,252
2023-03-26,93.4,0.04,2023-03-26 03:00:00,95.83,0.02,2023-03-26 03:30:00,96.83,0.02,2023-03-26 02:45:00,252
2023-03-27,80.71,0.14,2023-03-27 03:15:00,84.5,0.1,2023-03-27 03:15:00,88.22,0.08,2023-03-27 03:15:00,252
2023-03-28,83.81,0.11,2023-03-28 03:00:00,85.36,0.1,2023-03-28 04:30:00,87.25,0.08,2023-03-28 03:00:00,252
2023-03-29,83.86,0.11,2023-03-29 06:00:00,86.55,0.09,2023-03-29 05:45:00,87.92,0.08,2023-03-29 04:15:00,252
2023-03-30,84.33,0.11,2023-03-30 06:30:00,88.37,0.08,2023-03-30 05:30:00,88.83,0.07,2023-03-30 04:30:00,252
2023-03-31,85.71,0.1,2023-03-31 04:15:00,86.46,0.09,2023-03-31 04:30:00,87.92,0.08,2023-03-31 03:30:00,252
2023-04-01,87.4,0.08,2023-04-01 05:30:00,89.92,0.06,2023-04-01 02:15:00,90.23,0.06,2023-04-01 01:30:00,252
2023-04-02,93.57,0.04,2023-04-02 07:00:00,95.42,0.03,2023-04-02 06:00:00,97.54,0.01,2023-04-02 05:00:00,252
2023-04-03,82.79,0.12,2023-04-03 21:30:00,86.8,0.09,2023-04-03 04:30:00,87.63,0.08,2023-04-03 03:45:00,252
2023-04-04,71.05,0.23,2023-04-04 01:30:00,81.44,0.13,2023-04-04 01:15:00,81.87,0.13,2023-04-04 01:30:00,252
2023-04-05,81.0,0.13,2023-04-05 05:00:00,85.82,0.09,2023-04-05 04:00:00,87.94,0.08,2023-04-05 03:45:00,252
2023-04-06,81.29,0.13,2023-04-06 03:45:00,82.89,0.12,2023-04-06 03:45:00,85.71,0.1,2023-04-06 03:45:00,252
2023-04-07,84.45,0.11,2023-04-07 02:00:00,88.88,0.07,2023-04-07 05:30:00,89.7,0.07,2023-04-07 04:00:00,252
2023-04-08,87.95,0.08,2023-04-08 05:30:00,90.15,0.06,2023-04-08 01:30:00,93.36,0.04,2023-04-08 01:30:00,252
2023-04-09,95.31,0.03,2023-04-09 08:15:00,99.58,0.0,2023-04-09 08:15:00,99.47,0.0,2023-04-09 03:45:00,252
2023-04-10,81.12,0.13,2023-04-10 21:15:00,86.39,0.09,2023-04-10 21:15:00,87.53,0.08,2023-04-10 21:00:00,252
2023-04-11,82.36,0.12,2023-04-11 22:30:00,84.92,0.1,2023-04-11 21:30:00,86.16,0.09,2023-04-11 20:30:00,252
2023-04-12,76.21,0.18,2023-04-12 05:30:00,78.56,0.16,2023-04-12 02:30:00,81.25,0.13,2023-04-12 01:30:00,252
2023-04-13,83.48,0.11,2023-04-13 05:00:00,86.02,0.09,2023-04-13 04:15:00,88.25,0.08,2023-04-13 03:30:00,252
2023-04-14,83.79,0.11,2023-04-14 05:15:00,85.08,0.1,2023-04-14 01:00:00,86.82,0.09,2023-04-14 01:00:00,252
2023-04-15,81.64,0.13,2023-04-15 04:00:00,85.35,0.1,2023-04-15 04:00:00,88.68,0.07,2023-04-15 04:00:00,252
2023-04-16,93.07,0.04,2023-04-16 23:00:00,94.95,0.03,2023-04-16 22:00:00,98.75,0.01,2023-04-16 21:00:00,252
2023-04-17,75.19,0.19,2023-04-17 01:00:00,81.49,0.13,2023-04-17 00:00:00,86.59,0.09,2023-04-17 00:00:00,252
2023-04-18,84.69,0.1,2023-04-18 01:30:00,87.02,0.09,2023-04-18 01:45:00,88.79,0.07,2023-04-18 01:00:00,252
2023-04-19,79.17,0.15,2023-04-19 05:15:00,84.64,0.1,2023-04-19 05:00:00,87.44,0.08,2023-04-19 03:45:00,252
2023-04-20,80.98,0.13,2023-04-20 04:00:00,85.94,0.09,2023-04-20 04:15:00,86.98,0.09,2023-04-20 04:15:00,252
2023-04-21,80.29,0.14,2023-04-21 05:00:00,87.18,0.08,2023-04-21 02:00:00,89.18,0.07,2023-04-21 01:00:00,252
2023-04-22,85.17,0.1,2023-04-22 02:30:00,88.33,0.08,2023-04-22 01:30:00,91.77,0.05,2023-04-22 00:15:00,252
2023-04-23,86.57,0.09,2023-04-23 22:00:00,89.05,0.07,2023-04-23 22:00:00,90.56,0.06,2023-04-23 21:00:00,252
2023-04-24,81.79,0.13,2023-04-24 02:30:00,84.94,0.1,2023-04-24 01:45:00,87.63,0.08,2023-04-24 01:45:00,252
2023-04-25,80.52,0.14,2023-04-25 03:45:00,85.36,0.1,2023-04-25 03:15:00,86.96,0.09,2023-04-25 03:45:00,252
2023-04-26,85.36,0.1,2023-04-26 05:30:00,86.69,0.09,2023-04-26 04:30:00,89.97,0.06,2023-04-26 04:30:00,252
2023-04-27,83.9,0.11,2023-04-27 05:15:00,86.32,0.09,2023-04-27 04:15:00,89.32,0.07,2023-04-27 04:15:00,252
2023-04-28,72.02,0.22,2023-04-28 05:15:00,78.02,0.16,2023-04-28 04:15:00,79.82,0.14,2023-04-28 04:00:00,252
2023-04-29,79.55,0.15,2023-04-29 06:30:00,83.75,0.11,2023-04-29 03:30:00,84.35,0.11,2023-04-29 04:30:00,252
2023-04-30,91.21,0.06,2023-04-30 01:30:00,97.25,0.02,2023-04-30 00:30:00,98.81,0.01,2023-04-30 05:00:00,252
2023-05-01,93.69,0.04,2023-05-01 22:00:00,97.2,0.02,2023-05-01 20:45:00,97.84,0.01,2023-05-01 20:45:00,252
2023-05-02,74.31,0.2,2023-05-02 03:45:00,83.23,0.12,2023-05-02 03:45:00,84.25,0.11,2023-05-02 03:45:00,252
2023-05-03,81.9,0.13,2023-05-03 03:30:00,86.0,0.09,2023-05-03 03:30:00,87.4,0.08,2023-05-03 01:30:00,252
2023-05-04,77.38,0.17,2023-05-04 00:15:00,85.15,0.1,2023-05-04 00:00:00,90.66,0.06,2023-05-04 00:00:00,252
2023-05-05,74.36,0.2,2023-05-05 03:15:00,79.89,0.14,2023-05-05 02:30:00,83.88,0.11,2023-05-05 03:15:00,252
2023-05-06,87.43,0.08,2023-05-06 05:45:00,90.87,0.06,2023-05-06 04:30:00,91.72,0.05,2023-05-06 03:45:00,252
2023-05-07,82.86,0.12,2023-05-07 04:00:00,91.19,0.06,2023-05-07 03:00:00,92.78,0.04,2023-05-07 02:00:00,252
2023-05-08,90.07,0.06,2023-05-08 01:45:00,93.56,0.04,2023-05-08 07:45:00,95.79,0.03,2023-05-08 03:30:00,252
2023-05-09,79.74,0.15,2023-05-09 05:00:00,83.71,0.11,2023-05-09 04:00:00,86.06,0.09,2023-05-09 04:00:00,252
2023-05-10,78.93,0.15,2023-05-10 04:15:00,81.58,0.13,2023-05-10 04:00:00,82.48,0.12,2023-05-10 02:45:00,252
2023-05-11,80.0,0.14,2023-05-11 05:15:00,81.62,0.13,2023-05-11 04:30:00,83.25,0.11,2023-05-11 04:15:00,252
2023-05-12,87.29,0.08,2023-05-12 05:15:00,88.12,0.08,2023-05-12 05:15:00,90.45,0.06,2023-05-12 04:15:00,252
2023-05-13,81.5,0.13,2023-05-13 01:30:00,89.95,0.06,2023-05-13 04:00:00,93.92,0.04,2023-05-13 01:30:00,252
2023-05-14,90.95,0.06,2023-05-14 01:00:00,94.8,0.03,2023-05-14 01:30:00,95.66,0.03,2023-05-14 02:15:00,252
2023-05-15,74.29,0.2,2023-05-15 04:15:00,82.49,0.12,2023-05-15 04:15:00,85.34,0.1,2023-05-15 03:45:00,252
2023-05-16,82.67,0.12,2023-05-16 04:45:00,85.76,0.09,2023-05-16 04:30:00,87.31,0.08,2023-05-16 03:45:00,252
2023-05-17,84.0,0.11,2023-05-17 02:00:00,88.21,0.08,2023-05-17 02:00:00,88.39,0.08,2023-05-17 02:15:00,252
2023-05-18,87.48,0.08,2023-05-18 22:30:00,89.89,0.06,2023-05-18 22:00:00,92.87,0.04,2023-05-18 21:00:00,252
2023-05-19,83.76,0.11,2023-05-19 06:15:00,88.36,0.08,2023-05-19 05:30:00,88.68,0.07,2023-05-19 04:15:00,252
2023-05-20,87.29,0.08,2023-05-20 04:00:00,89.68,0.07,2023-05-20 03:00:00,91.29,0.05,2023-05-20 03:00:00,252
2023-05-21,91.88,0.05,2023-05-21 06:45:00,96.3,0.02,2023-05-21 05:30:00,96.49,0.02,2023-05-21 04:30:00,252
2023-05-22,85.0,0.1,2023-05-22 04:15:00,88.56,0.07,2023-05-22 02:45:00,90.6,0.06,2023-05-22 03:30:00,252
2023-05-23,84.24,0.11,2023-05-23 04:45:00,85.89,0.09,2023-05-23 04:30:00,87.98,0.08,2023-05-23 04:30:00,252
2023-05-24,85.81,0.09,2023-05-24 05:15:00,87.9,0.08,2023-05-24 05:00:00,88.99,0.07,2023-05-24 04:30:00,252
2023-05-25,83.12,0.12,2023-05-25 04:30:00,85.11,0.1,2023-05-25 04:30:00,86.54,0.09,2023-05-25 04:15:00,252
2023-05-26,83.64,0.11,2023-05-26 04:45:00,84.33,0.11,2023-05-26 04:00:00,86.7,0.09,2023-05-26 04:00:00,252
2023-05-27,75.24,0.19,2023-05-27 02:45:00,85.54,0.1,2023-05-27 03:00:00,87.03,0.09,2023-05-27 02:45:00,252
2023-05-28,89.74,0.07,2023-05-28 07:45:00,95.81,0.02,2023-05-28 06:45:00,97.21,0.02,2023-05-28 05:45:00,252
2023-05-29,93.1,0.04,2023-05-29 02:30:00,94.88,0.03,2023-05-29 02:30:00,97.65,0.01,2023-05-29 01:45:00,252
2023-05-30,85.98,0.09,2023-05-30 01:00:00,88.64,0.07,2023-05-30 01:15:00,89.67,0.07,2023-05-30 00:30:00,252
2023-05-31,83.31,0.11,2023-05-31 05:45:00,86.13,0.09,2023-05-31 03:00:00,86.82,0.09,2023-05-31 03:45:00,252
2023-06-01,85.19,0.1,2023-06-01 04:30:00,88.44,0.07,2023-06-01 03:30:00,88.42,0.07,2023-06-01 02:30:00,252
2023-06-02,85.76,0.09,2023-06-02 04:45:00,87.19,0.08,2023-06-02 04:45:00,88.53,0.07,2023-06-02 04:45:00,252
2023-06-03,90.64,0.06,2023-06-03 01:45:00,92.43,0.05,2023-06-03 01:45:00,92.66,0.05,2023-06-03 01:30:00,252
2023-06-04,91.07,0.06,2023-06-04 04:00:00,94.17,0.04,2023-06-04 03:00:00,95.69,0.03,2023-06-04 02:45:00,252
2023-06-05,83.21,0.12,2023-06-05 03:15:00,85.42,0.1,2023-06-05 03:15:00,85.38,0.1,2023-06-05 03:15:00,252
2023-06-06,76.9,0.17,2023-06-06 04:00:00,80.77,0.14,2023-06-06 04:00:00,83.96,0.11,2023-06-06 03:30:00,252
2023-06-07,83.38,0.11,2023-06-07 02:15:00,87.36,0.08,2023-06-07 01:00:00,89.37,0.07,2023-06-07 00:15:00,252
2023-06-08,82.52,0.12,2023-06-08 03:15:00,82.96,0.12,2023-06-08 03:30:00,84.84,0.1,2023-06-08 02:30:00,252
2023-06-09,89.26,0.07,2023-06-09 04:00:00,91.63,0.05,2023-06-09 03:45:00,91.83,0.05,2023-06-09 03:45:00,252
2023-06-10,86.19,0.09,2023-06-10 05:30:00,89.98,0.06,2023-06-10 04:30:00,90.88,0.06,2023-06-10 01:00:00,252
2023-06-11,88.71,0.07,2023-06-11 22:30:00,93.3,0.04,2023-06-11 21:30:00,95.52,0.03,2023-06-11 00:30:00,252
2023-06-12,84.81,0.1,2023-06-12 05:30:00,85.73,0.1,2023-06-12 04:15:00,88.14,0.08,2023-06-12 03:30:00,252
2023-06-13,85.88,0.09,2023-06-13 05:00:00,87.49,0.08,2023-06-13 02:00:00,87.52,0.08,2023-06-13 02:45:00,252
2023-06-14,83.48,0.11,2023-06-14 21:00:00,88.76,0.07,2023-06-14 08:45:00,89.59,0.07,2023-06-14 01:30:00,252
2023-06-15,82.57,0.12,2023-06-15 04:45:00,88.31,0.08,2023-06-15 04:45:00,89.44,0.07,2023-06-15 04:30:00,252
2023-06-16,80.48,0.14,2023-06-16 04:00:00,82.9,0.12,2023-06-16 04:00:00,85.69,0.1,2023-06-16 04:00:00,252
2023-06-17,84.6,0.1,2023-06-17 04:30:00,88.15,0.08,2023-06-17 02:00:00,92.58,0.05,2023-06-17 02:15:00,252
2023-06-18,89.31,0.07,2023-06-18 02:30:00,93.05,0.04,2023-06-18 02:15:00,93.02,0.04,2023-06-18 02:30:00,252
2023-06-19,84.21,0.11,2023-06-19 03:45:00,85.42,0.1,2023-06-19 03:30:00,86.87,0.09,2023-06-19 03:30:00,252
2023-06-20,86.1,0.09,2023-06-20 06:00:00,88.3,0.08,2023-06-20 05:15:00,90.44,0.06,2023-06-20 04:15:00,252
2023-06-21,80.21,0.14,2023-06-21 02:30:00,86.9,0.09,2023-06-21 02:00:00,87.44,0.08,2023-06-21 02:00:00,252
2023-06-22,82.83,0.12,2023-06-22 03:45:00,86.27,0.09,2023-06-22 05:45:00,88.41,0.07,2023-06-22 08:15:00,252
2023-06-23,78.67,0.15,2023-06-23 01:45:00,85.29,0.1,2023-06-23 00:45:00,86.9,0.09,2023-06-23 01:15:00,252
2023-06-24,84.74,0.1,2023-06-24 03:45:00,91.44,0.05,2023-06-24 01:15:00,92.49,0.05,2023-06-24 01:30:00,252
2023-06-25,90.48,0.06,2023-06-25 08:30:00,94.6,0.03,2023-06-25 07:00:00,96.91,0.02,2023-06-25 06:15:00,252
2023-06-26,84.88,0.1,2023-06-26 00:00:00,86.98,0.09,2023-06-26 00:00:00,89.32,0.07,2023-06-26 00:15:00,252
2023-06-27,84.62,0.1,2023-06-27 06:15:00,86.77,0.09,2023-06-27 02:30:00,88.53,0.07,2023-06-27 04:00:00,252
2023-06-28,83.14,0.12,2023-06-28 03:15:00,86.06,0.09,2023-06-28 03:15:00,88.6,0.07,2023-06-28 02:00:00,252
2023-06-29,79.55,0.15,2023-06-29 05:00:00,80.23,0.14,2023-06-29 09:45:00,82.97,0.12,2023-06-29 09:30:00,252
2023-06-30,85.81,0.09,2023-06-30 05:15:00,86.2,0.09,2023-06-30 04:45:00,89.58,0.07,2023-06-30 04:45:00,252
2023-07-01,74.64,0.19,2023-07-01 04:15:00,82.17,0.12,2023-07-01 03:15:00,88.04,0.08,2023-07-01 03:15:00,252
2023-07-02,93.74,0.04,2023-07-02 02:45:00,96.3,0.02,2023-07-02 02:30:00,100.19,-0.0,2023-07-02 06:45:00,252
2023-07-03,84.57,0.1,2023-07-03 04:15:00,86.54,0.09,2023-07-03 03:45:00,86.48,0.09,2023-07-03 02:45:00,252
2023-07-04,83.79,0.11,2023-07-04 22:15:00,87.73,0.08,2023-07-04 02:30:00,89.16,0.07,2023-07-04 01:30:00,252
2023-07-05,80.74,0.14,2023-07-05 00:15:00,84.86,0.1,2023-07-05 03:45:00,87.34,0.08,2023-07-05 03:45:00,252
2023-07-06,82.71,0.12,2023-07-06 03:15:00,85.58,0.1,2023-07-06 03:15:00,87.93,0.08,2023-07-06 01:15:00,252
2023-07-07,85.24,0.1,2023-07-07 04:00:00,88.99,0.07,2023-07-07 03:15:00,90.61,0.06,2023-07-07 02:30:00,252
2023-07-08,81.26,0.13,2023-07-08 05:00:00,87.49,0.08,2023-07-08 04:00:00,91.87,0.05,2023-07-08 03:00:00,252
2023-07-09,96.31,0.02,2023-07-09 02:30:00,97.2,0.02,2023-07-09 04:15:00,100.02,-0.0,2023-07-09 01:45:00,252
2023-07-10,81.74,0.13,2023-07-10 03:30:00,85.49,0.1,2023-07-10 03:30:00,88.31,0.08,2023-07-10 03:30:00,252
2023-07-11,87.52,0.08,2023-07-11 04:30:00,90.04,0.06,2023-07-11 00:15:00,90.23,0.06,2023-07-11 04:00:00,252
