date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-02,81.57,0.5,2023-02-02 21:45:00,88.24,0.3,2023-02-02 21:45:00,89.94,0.25,2023-02-02 19:15:00,80
2023-02-03,71.48,0.89,2023-02-03 05:15:00,79.26,0.58,2023-02-03 04:45:00,85.65,0.37,2023-02-03 04:45:00,80
2023-02-04,73.89,0.79,2023-02-04 14:45:00,85.23,0.39,2023-02-04 14:45:00,88.21,0.3,2023-02-04 14:45:00,80
2023-02-05,80.37,0.54,2023-02-05 11:45:00,87.78,0.31,2023-02-05 14:30:00,92.47,0.18,2023-02-05 13:30:00,80
2023-02-06,82.87,0.46,2023-02-06 05:45:00,88.38,0.29,2023-02-06 13:15:00,93.73,0.15,2023-02-06 12:15:00,80
2023-02-07,79.26,0.58,2023-02-07 22:00:00,83.15,0.45,2023-02-07 20:45:00,90.71,0.23,2023-02-07 20:00:00,80
2023-02-08,73.06,0.82,2023-02-08 21:30:00,84.44,0.41,2023-02-08 22:00:00,84.54,0.41,2023-02-08 21:00:00,80
2023-02-09,80.19,0.55,2023-02-09 11:45:00,87.04,0.33,2023-02-09 10:45:00,85.86,0.37,2023-02-09 09:45:00,80
2023-02-10,83.15,0.45,2023-02-10 06:00:00,93.29,0.16,2023-02-10 18:30:00,95.52,0.1,2023-02-10 18:15:00,80
2023-02-11,61.57,1.39,2023-02-11 04:00:00,78.47,0.61,2023-02-11 04:00:00,85.19,0.39,2023-02-11 18:30:00,80
2023-02-12,71.94,0.87,2023-02-12 14:30:00,77.82,0.63,2023-02-12 14:30:00,85.0,0.39,2023-02-12 13:30:00,80
2023-02-13,85.19,0.39,2023-02-13 10:00:00,94.77,0.12,2023-02-13 05:00:00,95.25,0.11,2023-02-13 06:15:00,80
2023-02-14,79.26,0.58,2023-02-14 19:30:00,86.11,0.36,2023-02-14 18:45:00,91.88,0.2,2023-02-14 17:45:00,80
2023-02-15,63.15,1.3,2023-02-15 19:30:00,78.52,0.61,2023-02-15 10:00:00,79.01,0.59,2023-02-15 17:30:00,80
2023-02-16,75.37,0.73,2023-02-16 18:45:00,87.08,0.33,2023-02-16 18:00:00,91.05,0.22,2023-02-16 11:00:00,80
2023-02-17,75.56,0.72,2023-02-17 05:45:00,86.34,0.35,2023-02-17 05:45:00,92.41,0.18,2023-02-17 05:45:00,80
2023-02-18,70.28,0.94,2023-02-18 19:15:00,80.09,0.55,2023-02-18 19:15:00,89.81,0.25,2023-02-18 19:15:00,80
2023-02-19,82.04,0.49,2023-02-19 15:15:00,83.75,0.43,2023-02-19 14:15:00,92.1,0.19,2023-02-19 13:15:00,80
2023-02-20,67.13,1.09,2023-02-20 09:00:00,89.81,0.25,2023-02-20 09:00:00,96.51,0.08,2023-02-20 04:30:00,80
2023-02-21,75.65,0.72,2023-02-21 12:00:00,83.47,0.44,2023-02-21 11:45:00,88.4,0.29,2023-02-21 11:45:00,80
2023-02-22,76.3,0.69,2023-02-22 13:30:00,88.38,0.29,2023-02-22 05:15:00,92.5,0.18,2023-02-22 04:45:00,80
2023-02-23,78.98,0.59,2023-02-23 01:30:00,89.72,0.25,2023-02-23 06:15:00,96.2,0.09,2023-02-23 07:00:00,80
2023-02-24,81.76,0.5,2023-02-24 18:30:00,87.59,0.31,2023-02-24 17:45:00,92.07,0.19,2023-02-24 16:45:00,80
2023-02-25,64.91,1.2,2023-02-25 02:45:00,87.55,0.32,2023-02-25 02:30:00,93.4,0.16,2023-02-25 02:30:00,80
2023-02-26,80.37,0.54,2023-02-26 21:15:00,88.8,0.28,2023-02-26 00:30:00,94.35,0.13,2023-02-26 14:45:00,80
2023-02-27,90.09,0.24,2023-02-27 08:45:00,94.77,0.12,2023-02-27 13:45:00,96.36,0.08,2023-02-27 13:45:00,80
2023-02-28,79.44,0.57,2023-02-28 14:15:00,88.19,0.3,2023-02-28 13:00:00,91.23,0.21,2023-02-28 12:30:00,80
2023-03-01,79.63,0.57,2023-03-01 01:45:00,91.39,0.21,2023-03-01 18:30:00,93.02,0.17,2023-03-01 17:30:00,80
2023-03-02,87.5,0.32,2023-03-02 22:00:00,95.32,0.11,2023-03-02 12:30:00,98.52,0.03,2023-03-02 12:30:00,80
2023-03-03,81.2,0.51,2023-03-03 20:30:00,89.26,0.27,2023-03-03 19:30:00,90.19,0.24,2023-03-03 18:30:00,80
2023-03-04,70.28,0.94,2023-03-04 15:30:00,84.77,0.4,2023-03-04 15:30:00,93.7,0.15,2023-03-04 15:30:00,80
2023-03-05,70.56,0.93,2023-03-05 00:45:00,92.73,0.17,2023-03-05 17:00:00,97.31,0.06,2023-03-05 05:15:00,80
2023-03-06,78.52,0.61,2023-03-06 20:30:00,94.86,0.12,2023-03-06 06:30:00,99.29,0.02,2023-03-06 19:00:00,80
2023-03-07,85.09,0.39,2023-03-07 06:00:00,94.35,0.13,2023-03-07 06:15:00,94.85,0.12,2023-03-07 06:00:00,80
2023-03-08,67.59,1.07,2023-03-08 22:15:00,83.38,0.44,2023-03-08 21:00:00,88.92,0.28,2023-03-08 06:15:00,80
2023-03-09,80.28,0.55,2023-03-09 18:45:00,84.31,0.41,2023-03-09 17:45:00,85.34,0.38,2023-03-09 16:45:00,80
2023-03-10,82.41,0.47,2023-03-10 04:30:00,89.68,0.26,2023-03-10 17:15:00,92.25,0.19,2023-03-10 16:00:00,80
2023-03-11,77.04,0.66,2023-03-11 23:00:00,88.15,0.3,2023-03-11 16:45:00,89.2,0.27,2023-03-11 18:15:00,80
2023-03-12,82.96,0.46,2023-03-12 05:30:00,89.86,0.25,2023-03-12 16:00:00,93.98,0.14,2023-03-12 06:00:00,80
2023-03-13,91.3,0.21,2023-03-13 11:00:00,97.73,0.05,2023-03-13 10:30:00,101.48,-0.03,2023-03-13 10:45:00,80
2023-03-14,77.96,0.63,2023-03-14 06:45:00,87.5,0.32,2023-03-14 18:15:00,94.75,0.12,2023-03-14 13:15:00,80
2023-03-15,79.63,0.57,2023-03-15 17:00:00,83.1,0.45,2023-03-15 17:00:00,88.12,0.3,2023-03-15 15:45:00,80
2023-03-16,82.41,0.47,2023-03-16 00:15:00,95.6,0.1,2023-03-16 11:00:00,97.5,0.06,2023-03-16 17:15:00,80
2023-03-17,66.48,1.12,2023-03-17 10:30:00,82.31,0.48,2023-03-17 10:15:00,84.94,0.39,2023-03-17 08:45:00,80
2023-03-18,86.57,0.34,2023-03-18 06:15:00,97.55,0.06,2023-03-18 11:00:00,95.65,0.1,2023-03-18 10:00:00,80
2023-03-19,75.74,0.71,2023-03-19 01:30:00,83.7,0.43,2023-03-19 01:00:00,94.14,0.14,2023-03-19 00:30:00,80
2023-03-20,71.85,0.87,2023-03-20 06:15:00,84.31,0.41,2023-03-20 06:00:00,94.66,0.13,2023-03-20 17:30:00,80
2023-03-21,68.24,1.03,2023-03-21 00:15:00,81.3,0.51,2023-03-21 18:30:00,92.93,0.17,2023-03-21 17:30:00,80
2023-03-22,74.44,0.76,2023-03-22 09:15:00,96.44,0.08,2023-03-22 08:15:00,98.15,0.04,2023-03-22 07:00:00,80
2023-03-23,67.69,1.06,2023-03-23 08:30:00,77.31,0.65,2023-03-23 07:30:00,79.57,0.57,2023-03-23 06:30:00,80
2023-03-24,73.8,0.79,2023-03-24 09:15:00,84.17,0.42,2023-03-24 09:00:00,93.86,0.15,2023-03-24 09:00:00,80
2023-03-25,79.63,0.57,2023-03-25 04:15:00,91.25,0.21,2023-03-25 03:30:00,99.1,0.02,2023-03-25 03:30:00,80
2023-03-26,89.07,0.27,2023-03-26 23:00:00,97.31,0.06,2023-03-26 22:00:00,107.78,-0.16,2023-03-26 01:00:00,80
2023-03-27,85.74,0.37,2023-03-27 07:45:00,95.6,0.1,2023-03-27 08:00:00,102.28,-0.05,2023-03-27 06:30:00,80
2023-03-28,89.35,0.26,2023-03-28 06:15:00,97.92,0.05,2023-03-28 06:30:00,101.94,-0.04,2023-03-28 06:45:00,80
2023-03-29,76.2,0.69,2023-03-29 15:45:00,93.61,0.15,2023-03-29 09:00:00,97.53,0.06,2023-03-29 09:15:00,80
2023-03-30,76.57,0.68,2023-03-30 06:30:00,87.87,0.31,2023-03-30 05:45:00,92.9,0.17,2023-03-30 06:30:00,80
2023-03-31,85.09,0.39,2023-03-31 12:30:00,99.54,0.01,2023-03-31 11:30:00,102.38,-0.05,2023-03-31 07:15:00,80
2023-04-01,65.56,1.17,2023-04-01 01:30:00,85.19,0.39,2023-04-01 18:30:00,94.2,0.14,2023-04-01 18:30:00,80
2023-04-02,16.67,11.11,2023-04-02 14:30:00,25.28,6.57,2023-04-02 14:15:00,31.85,4.75,2023-04-02 13:15:00,80
2023-04-03,53.24,1.95,2023-04-03 02:45:00,83.7,0.43,2023-04-03 05:00:00,86.05,0.36,2023-04-03 02:45:00,80
2023-04-04,83.24,0.45,2023-04-04 10:00:00,91.48,0.21,2023-04-04 10:00:00,94.07,0.14,2023-04-04 10:00:00,80
2023-04-05,43.7,2.86,2023-04-05 06:00:00,78.75,0.6,2023-04-05 06:00:00,88.36,0.29,2023-04-05 06:00:00,80
2023-04-06,47.87,2.42,2023-04-06 05:15:00,72.41,0.85,2023-04-06 05:00:00,80.43,0.54,2023-04-06 05:00:00,80
2023-04-07,83.33,0.44,2023-04-07 04:30:00,93.29,0.16,2023-04-07 03:15:00,97.65,0.05,2023-04-07 07:45:00,80
2023-04-08,90.0,0.25,2023-04-08 05:15:00,97.45,0.06,2023-04-08 05:30:00,104.17,-0.09,2023-04-08 04:30:00,80
2023-04-09,68.61,1.02,2023-04-09 11:00:00,86.71,0.34,2023-04-09 11:15:00,90.19,0.24,2023-04-09 10:30:00,80
2023-04-10,62.41,1.34,2023-04-10 08:30:00,94.54,0.13,2023-04-10 21:30:00,102.1,-0.05,2023-04-10 03:30:00,80
2023-04-11,77.78,0.63,2023-04-11 06:00:00,84.07,0.42,2023-04-11 17:15:00,91.39,0.21,2023-04-11 17:15:00,80
2023-04-12,58.33,1.59,2023-04-12 05:30:00,79.49,0.57,2023-04-12 05:15:00,87.62,0.31,2023-04-12 04:45:00,80
2023-04-13,84.72,0.4,2023-04-13 18:00:00,99.81,0.0,2023-04-13 18:00:00,104.91,-0.1,2023-04-13 09:00:00,80
2023-04-14,84.26,0.42,2023-04-14 07:45:00,93.52,0.15,2023-04-14 06:45:00,95.8,0.1,2023-04-14 07:45:00,80
2023-04-15,75.37,0.73,2023-04-15 10:00:00,81.25,0.51,2023-04-15 09:45:00,88.67,0.28,2023-04-15 09:45:00,80
2023-04-16,83.89,0.43,2023-04-16 17:00:00,94.58,0.13,2023-04-16 10:45:00,99.66,0.01,2023-04-16 17:00:00,80
2023-04-17,83.33,0.44,2023-04-17 04:15:00,90.69,0.23,2023-04-17 07:00:00,95.12,0.11,2023-04-17 06:45:00,80
2023-04-18,80.56,0.54,2023-04-18 03:45:00,90.51,0.23,2023-04-18 21:45:00,98.06,0.04,2023-04-18 21:00:00,80
2023-04-19,69.63,0.97,2023-04-19 00:30:00,87.78,0.31,2023-04-19 08:00:00,94.38,0.13,2023-04-19 08:00:00,80
2023-04-20,82.87,0.46,2023-04-20 10:00:00,93.19,0.16,2023-04-20 09:00:00,97.72,0.05,2023-04-20 07:45:00,80
2023-04-21,66.85,1.1,2023-04-21 05:30:00,86.67,0.34,2023-04-21 04:15:00,91.11,0.22,2023-04-21 03:15:00,80
2023-04-22,67.59,1.07,2023-04-22 06:15:00,93.66,0.15,2023-04-22 05:30:00,104.69,-0.1,2023-04-22 10:00:00,80
2023-04-23,74.54,0.76,2023-04-23 22:30:00,94.35,0.13,2023-04-23 22:00:00,99.97,0.0,2023-04-23 21:00:00,80
2023-04-24,99.81,0.0,2023-04-24 04:00:00,112.36,-0.24,2023-04-24 01:15:00,114.66,-0.28,2023-04-24 02:00:00,80
2023-04-25,93.61,0.15,2023-04-25 08:30:00,102.78,-0.06,2023-04-25 02:00:00,106.73,-0.14,2023-04-25 20:30:00,80
2023-04-26,56.76,1.69,2023-04-26 22:30:00,85.51,0.38,2023-04-26 22:00:00,94.17,0.14,2023-04-26 17:15:00,80
2023-04-27,81.76,0.5,2023-04-27 08:30:00,92.82,0.17,2023-04-27 07:45:00,98.21,0.04,2023-04-27 17:30:00,80
2023-04-28,45.37,2.68,2023-04-28 03:45:00,75.23,0.73,2023-04-28 03:45:00,78.89,0.59,2023-04-28 03:45:00,80
2023-04-29,93.61,0.15,2023-04-29 00:00:00,95.28,0.11,2023-04-29 01:45:00,99.48,0.01,2023-04-29 00:00:00,80
2023-04-30,53.06,1.97,2023-04-30 08:00:00,80.69,0.53,2023-04-30 07:00:00,89.91,0.25,2023-04-30 06:00:00,80
2023-05-01,83.61,0.44,2023-05-01 05:30:00,102.22,-0.05,2023-05-01 05:00:00,112.35,-0.24,2023-05-01 03:00:00,80
2023-05-02,67.13,1.09,2023-05-02 04:30:00,83.15,0.45,2023-05-02 04:45:00,89.75,0.25,2023-05-02 04:30:00,80
2023-05-03,75.0,0.74,2023-05-03 04:30:00,95.97,0.09,2023-05-03 04:30:00,99.63,0.01,2023-05-03 04:30:00,80
2023-05-04,87.41,0.32,2023-05-04 06:15:00,99.07,0.02,2023-05-04 11:15:00,102.96,-0.06,2023-05-04 09:45:00,80
2023-05-05,85.65,0.37,2023-05-05 19:30:00,97.82,0.05,2023-05-05 11:15:00,97.78,0.05,2023-05-05 17:30:00,80
2023-05-06,77.69,0.64,2023-05-06 19:45:00,96.16,0.09,2023-05-06 02:15:00,100.09,-0.0,2023-05-06 15:00:00,80
2023-05-07,80.56,0.54,2023-05-07 07:15:00,94.21,0.14,2023-05-07 07:00:00,98.67,0.03,2023-05-07 14:15:00,80
2023-05-08,54.35,1.87,2023-05-08 00:30:00,91.99,0.19,2023-05-08 00:00:00,102.84,-0.06,2023-05-08 14:45:00,80
2023-05-09,86.02,0.36,2023-05-09 10:30:00,96.2,0.09,2023-05-09 10:30:00,99.1,0.02,2023-05-09 10:15:00,80
2023-05-10,73.8,0.79,2023-05-10 23:00:00,85.79,0.37,2023-05-10 22:00:00,94.63,0.13,2023-05-10 21:00:00,80
2023-05-11,73.61,0.8,2023-05-11 17:30:00,82.59,0.47,2023-05-11 17:15:00,84.54,0.41,2023-05-11 17:00:00,80
2023-05-12,89.07,0.27,2023-05-12 17:30:00,94.31,0.13,2023-05-12 05:15:00,96.88,0.07,2023-05-12 05:15:00,80
2023-05-13,89.81,0.25,2023-05-13 18:00:00,100.32,-0.01,2023-05-13 18:30:00,98.36,0.04,2023-05-13 18:00:00,80
2023-05-14,87.41,0.32,2023-05-14 04:15:00,100.0,0.0,2023-05-14 07:00:00,107.44,-0.15,2023-05-14 04:15:00,80
2023-05-15,79.44,0.57,2023-05-15 13:15:00,94.12,0.14,2023-05-15 12:15:00,97.01,0.07,2023-05-15 08:30:00,80
2023-05-16,87.87,0.31,2023-05-16 21:30:00,99.4,0.01,2023-05-16 06:30:00,105.56,-0.12,2023-05-16 05:30:00,80
2023-05-17,84.26,0.42,2023-05-17 21:45:00,91.94,0.19,2023-05-17 21:45:00,98.52,0.03,2023-05-17 16:45:00,80
2023-05-18,68.52,1.02,2023-05-18 22:30:00,82.82,0.46,2023-05-18 22:00:00,96.67,0.08,2023-05-18 21:00:00,80
2023-05-19,79.26,0.58,2023-05-19 00:00:00,98.15,0.04,2023-05-19 08:45:00,98.27,0.04,2023-05-19 08:45:00,80
2023-05-20,82.04,0.49,2023-05-20 15:30:00,97.59,0.05,2023-05-20 15:15:00,98.61,0.03,2023-05-20 00:15:00,80
2023-05-21,62.69,1.32,2023-05-21 03:45:00,90.51,0.23,2023-05-21 22:00:00,92.65,0.18,2023-05-21 01:45:00,80
2023-05-22,68.06,1.04,2023-05-22 06:15:00,90.51,0.23,2023-05-22 06:15:00,97.75,0.05,2023-05-22 06:15:00,80
2023-05-23,78.89,0.59,2023-05-23 21:30:00,87.04,0.33,2023-05-23 21:45:00,93.67,0.15,2023-05-23 21:00:00,80
2023-05-24,72.04,0.86,2023-05-24 18:45:00,88.61,0.29,2023-05-24 14:30:00,91.14,0.22,2023-05-24 17:00:00,80
2023-05-25,72.13,0.86,2023-05-25 19:15:00,89.26,0.27,2023-05-25 18:15:00,90.74,0.23,2023-05-25 17:15:00,80
2023-05-26,76.2,0.69,2023-05-26 17:00:00,92.96,0.17,2023-05-26 12:00:00,93.27,0.16,2023-05-26 11:15:00,80
2023-05-27,62.31,1.34,2023-05-27 04:15:00,83.01,0.45,2023-05-27 03:30:00,89.88,0.25,2023-05-27 03:30:00,80
2023-05-28,63.43,1.28,2023-05-28 06:00:00,84.17,0.42,2023-05-28 05:15:00,90.0,0.25,2023-05-28 05:45:00,80
2023-05-29,80.74,0.53,2023-05-29 13:30:00,100.56,-0.01,2023-05-29 17:30:00,103.7,-0.08,2023-05-29 17:30:00,80
2023-05-30,74.44,0.76,2023-05-30 06:15:00,86.44,0.35,2023-05-30 15:45:00,89.1,0.27,2023-05-30 16:30:00,80
2023-05-31,71.85,0.87,2023-05-31 21:15:00,77.36,0.65,2023-05-31 21:15:00,87.72,0.31,2023-05-31 10:30:00,80
2023-06-01,73.7,0.79,2023-06-01 19:15:00,80.65,0.53,2023-06-01 19:15:00,83.95,0.42,2023-06-01 18:00:00,80
2023-06-02,79.07,0.59,2023-06-02 19:30:00,86.71,0.34,2023-06-02 18:45:00,87.99,0.3,2023-06-02 17:45:00,80
2023-06-03,48.15,2.39,2023-06-03 02:45:00,79.03,0.59,2023-06-03 02:45:00,88.86,0.28,2023-06-03 02:00:00,80
2023-06-04,82.59,0.47,2023-06-04 06:45:00,87.73,0.31,2023-06-04 05:45:00,93.61,0.15,2023-06-04 16:00:00,80
2023-06-05,67.59,1.07,2023-06-05 04:30:00,76.62,0.68,2023-06-05 03:15:00,84.51,0.41,2023-06-05 03:15:00,80
2023-06-06,77.78,0.63,2023-06-06 06:15:00,91.11,0.22,2023-06-06 08:15:00,95.49,0.1,2023-06-06 08:15:00,80
2023-06-07,73.7,0.79,2023-06-07 19:00:00,79.95,0.56,2023-06-07 18:30:00,88.46,0.29,2023-06-07 17:30:00,80
2023-06-08,74.07,0.78,2023-06-08 02:00:00,85.09,0.39,2023-06-08 18:00:00,92.25,0.19,2023-06-08 18:00:00,80
2023-06-09,88.52,0.29,2023-06-09 20:15:00,93.8,0.15,2023-06-09 18:45:00,95.99,0.09,2023-06-09 10:45:00,80
2023-06-10,58.8,1.56,2023-06-10 13:00:00,83.29,0.45,2023-06-10 12:00:00,89.69,0.26,2023-06-10 12:30:00,80
2023-06-11,69.26,0.99,2023-06-11 21:30:00,83.89,0.43,2023-06-11 21:00:00,90.86,0.22,2023-06-11 20:45:00,80
2023-06-12,90.74,0.23,2023-06-12 02:00:00,96.3,0.09,2023-06-12 01:00:00,103.98,-0.09,2023-06-12 06:15:00,80
2023-06-13,76.11,0.7,2023-06-13 06:45:00,81.02,0.52,2023-06-13 17:45:00,87.31,0.32,2023-06-13 17:30:00,80
2023-06-14,71.39,0.89,2023-06-14 06:30:00,81.71,0.5,2023-06-14 10:45:00,85.62,0.37,2023-06-14 09:45:00,80
2023-06-15,71.85,0.87,2023-06-15 03:15:00,79.81,0.56,2023-06-15 18:00:00,83.15,0.45,2023-06-15 17:00:00,80
2023-06-16,84.26,0.42,2023-06-16 03:00:00,94.91,0.12,2023-06-16 08:00:00,96.57,0.08,2023-06-16 08:45:00,80
2023-06-17,64.35,1.23,2023-06-17 02:00:00,85.79,0.37,2023-06-17 01:00:00,90.34,0.24,2023-06-17 00:15:00,80
2023-06-18,83.33,0.44,2023-06-18 07:30:00,91.67,0.2,2023-06-18 07:15:00,94.44,0.13,2023-06-18 07:30:00,80
2023-06-19,70.09,0.95,2023-06-19 12:30:00,81.94,0.49,2023-06-19 12:30:00,84.78,0.4,2023-06-19 16:00:00,80
2023-06-20,72.5,0.84,2023-06-20 06:30:00,88.06,0.3,2023-06-20 06:30:00,90.96,0.22,2023-06-20 06:30:00,80
2023-06-21,78.89,0.59,2023-06-21 18:30:00,81.44,0.51,2023-06-21 18:45:00,84.29,0.41,2023-06-21 18:00:00,80
2023-06-22,71.76,0.87,2023-06-22 00:15:00,84.72,0.4,2023-06-22 00:00:00,86.17,0.36,2023-06-22 16:45:00,80
2023-06-23,64.91,1.2,2023-06-23 16:00:00,87.45,0.32,2023-06-23 16:00:00,93.61,0.15,2023-06-23 15:30:00,80
2023-06-24,72.87,0.83,2023-06-24 19:15:00,85.74,0.37,2023-06-24 19:00:00,89.94,0.25,2023-06-24 17:30:00,80
2023-06-25,73.98,0.78,2023-06-25 01:30:00,96.11,0.09,2023-06-25 00:30:00,100.0,0.0,2023-06-25 07:45:00,80
2023-06-26,78.33,0.61,2023-06-26 17:30:00,86.71,0.34,2023-06-26 17:45:00,94.91,0.12,2023-06-26 16:45:00,80
2023-06-27,67.04,1.09,2023-06-27 18:30:00,76.48,0.68,2023-06-27 17:45:00,82.87,0.46,2023-06-27 16:45:00,80
2023-06-28,82.5,0.47,2023-06-28 09:15:00,91.81,0.2,2023-06-28 08:15:00,94.07,0.14,2023-06-28 09:30:00,80
2023-06-29,74.44,0.76,2023-06-29 19:15:00,76.81,0.67,2023-06-29 18:15:00,85.34,0.38,2023-06-29 18:15:00,80
2023-06-30,83.52,0.44,2023-06-30 00:30:00,93.47,0.16,2023-06-30 16:30:00,94.75,0.12,2023-06-30 16:30:00,80
2023-07-01,92.78,0.17,2023-07-01 06:00:00,98.66,0.03,2023-07-01 10:15:00,103.64,-0.08,2023-07-01 09:45:00,80
2023-07-02,73.15,0.82,2023-07-02 10:30:00,85.0,0.39,2023-07-02 10:00:00,86.11,0.36,2023-07-02 08:00:00,80
2023-07-03,83.33,0.44,2023-07-03 01:15:00,97.5,0.06,2023-07-03 10:00:00,101.76,-0.04,2023-07-03 16:00:00,80
2023-07-04,82.13,0.48,2023-07-04 11:15:00,91.99,0.19,2023-07-04 18:15:00,97.53,0.06,2023-07-04 10:45:00,80
2023-07-05,78.7,0.6,2023-07-05 18:45:00,84.86,0.4,2023-07-05 17:45:00,92.75,0.17,2023-07-05 16:45:00,80
2023-07-06,73.15,0.82,2023-07-06 03:30:00,86.76,0.34,2023-07-06 18:00:00,86.7,0.34,2023-07-06 17:00:00,80
2023-07-07,71.39,0.89,2023-07-07 08:00:00,82.22,0.48,2023-07-07 08:00:00,87.31,0.32,2023-07-07 07:45:00,80
2023-07-08,75.56,0.72,2023-07-08 10:45:00,89.4,0.26,2023-07-08 01:15:00,95.4,0.11,2023-07-08 00:15:00,80
2023-07-09,87.78,0.31,2023-07-09 20:30:00,98.47,0.03,2023-07-09 01:00:00,103.86,-0.08,2023-07-09 06:00:00,80
2023-07-10,75.28,0.73,2023-07-10 06:00:00,88.61,0.29,2023-07-10 06:30:00,93.33,0.16,2023-07-10 05:30:00,80
