date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-29,96.64,0.02,2023-01-29 02:00:00,100.4,-0.0,2023-01-29 05:00:00,101.73,-0.01,2023-01-29 05:00:00,321
2023-01-30,86.9,0.09,2023-01-30 02:30:00,87.73,0.08,2023-01-30 02:30:00,90.71,0.06,2023-01-30 01:15:00,321
2023-01-31,86.9,0.09,2023-01-31 22:45:00,89.6,0.07,2023-01-31 21:45:00,91.84,0.05,2023-01-31 20:45:00,321
2023-02-01,82.36,0.12,2023-02-01 02:45:00,90.86,0.06,2023-02-01 02:45:00,92.5,0.05,2023-02-01 02:30:00,321
2023-02-02,89.0,0.07,2023-02-02 02:15:00,92.12,0.05,2023-02-02 01:15:00,91.17,0.06,2023-02-02 00:15:00,321
2023-02-03,92.19,0.05,2023-02-03 01:00:00,95.55,0.03,2023-02-03 01:00:00,95.84,0.02,2023-02-03 00:45:00,321
2023-02-04,89.81,0.06,2023-02-04 02:00:00,94.12,0.04,2023-02-04 01:15:00,96.08,0.02,2023-02-04 01:15:00,321
2023-02-05,99.17,0.0,2023-02-05 05:00:00,101.13,-0.01,2023-02-05 02:15:00,102.67,-0.01,2023-02-05 01:15:00,321
2023-02-06,89.71,0.07,2023-02-06 01:45:00,92.7,0.04,2023-02-06 01:30:00,94.5,0.03,2023-02-06 00:30:00,321
2023-02-07,83.64,0.11,2023-02-07 03:15:00,89.95,0.06,2023-02-07 02:15:00,92.49,0.05,2023-02-07 01:15:00,321
2023-02-08,72.26,0.22,2023-02-08 07:00:00,87.06,0.08,2023-02-08 06:00:00,90.77,0.06,2023-02-08 00:15:00,321
2023-02-09,81.07,0.13,2023-02-09 00:30:00,87.4,0.08,2023-02-09 00:15:00,88.35,0.08,2023-02-09 00:30:00,321
2023-02-10,81.55,0.13,2023-02-10 00:00:00,86.29,0.09,2023-02-10 00:00:00,87.27,0.08,2023-02-10 00:00:00,321
2023-02-11,92.26,0.05,2023-02-11 04:00:00,95.54,0.03,2023-02-11 21:30:00,96.07,0.02,2023-02-11 03:30:00,321
2023-02-12,96.4,0.02,2023-02-12 06:15:00,100.12,-0.0,2023-02-12 01:15:00,100.24,-0.0,2023-02-12 01:15:00,321
2023-02-13,86.64,0.09,2023-02-13 03:30:00,91.68,0.05,2023-02-13 00:15:00,92.67,0.05,2023-02-13 00:15:00,321
2023-02-14,88.33,0.08,2023-02-14 02:00:00,90.73,0.06,2023-02-14 02:00:00,93.13,0.04,2023-02-14 20:45:00,321
2023-02-15,85.93,0.09,2023-02-15 22:30:00,89.92,0.06,2023-02-15 02:00:00,93.22,0.04,2023-02-15 20:30:00,321
2023-02-16,84.4,0.11,2023-02-16 00:45:00,88.19,0.08,2023-02-16 00:45:00,90.79,0.06,2023-02-16 00:00:00,321
2023-02-17,88.6,0.07,2023-02-17 00:15:00,91.12,0.06,2023-02-17 00:15:00,92.63,0.05,2023-02-17 00:15:00,321
2023-02-18,92.64,0.05,2023-02-18 00:15:00,93.9,0.04,2023-02-18 02:30:00,96.52,0.02,2023-02-18 01:45:00,321
2023-02-19,98.81,0.01,2023-02-19 05:00:00,100.83,-0.0,2023-02-19 04:15:00,103.96,-0.02,2023-02-19 03:45:00,321
2023-02-20,88.33,0.08,2023-02-20 02:15:00,89.86,0.06,2023-02-20 02:00:00,91.83,0.05,2023-02-20 01:00:00,321
2023-02-21,87.88,0.08,2023-02-21 00:15:00,90.23,0.06,2023-02-21 00:15:00,91.14,0.06,2023-02-21 00:00:00,321
2023-02-22,81.43,0.13,2023-02-22 00:00:00,84.86,0.1,2023-02-22 00:00:00,86.74,0.09,2023-02-22 00:00:00,321
2023-02-23,81.67,0.13,2023-02-23 00:15:00,87.19,0.08,2023-02-23 01:30:00,86.66,0.09,2023-02-23 00:15:00,321
2023-02-24,84.19,0.11,2023-02-24 02:15:00,91.32,0.05,2023-02-24 02:00:00,92.01,0.05,2023-02-24 00:45:00,321
2023-02-25,91.9,0.05,2023-02-25 03:00:00,96.32,0.02,2023-02-25 03:15:00,97.89,0.01,2023-02-25 00:45:00,321
2023-02-26,99.24,0.0,2023-02-26 02:00:00,103.23,-0.02,2023-02-26 00:45:00,104.8,-0.03,2023-02-26 01:45:00,321
2023-02-27,88.81,0.07,2023-02-27 02:15:00,91.71,0.05,2023-02-27 01:30:00,92.15,0.05,2023-02-27 00:45:00,321
2023-02-28,81.36,0.13,2023-02-28 00:30:00,87.46,0.08,2023-02-28 00:30:00,87.4,0.08,2023-02-28 00:30:00,321
2023-03-01,85.1,0.1,2023-03-01 01:00:00,87.75,0.08,2023-03-01 01:00:00,91.2,0.06,2023-03-01 01:00:00,321
2023-03-02,83.33,0.11,2023-03-02 00:30:00,85.93,0.09,2023-03-02 01:00:00,87.76,0.08,2023-03-02 00:45:00,321
2023-03-03,81.48,0.13,2023-03-03 00:00:00,86.06,0.09,2023-03-03 02:45:00,88.29,0.08,2023-03-03 00:30:00,321
2023-03-04,92.74,0.04,2023-03-04 01:00:00,94.07,0.04,2023-03-04 01:00:00,94.01,0.04,2023-03-04 01:00:00,321
2023-03-05,93.1,0.04,2023-03-05 02:00:00,94.79,0.03,2023-03-05 02:30:00,96.29,0.02,2023-03-05 01:45:00,321
2023-03-06,17.9,2.62,2023-03-06 07:45:00,43.68,0.74,2023-03-06 07:00:00,61.57,0.36,2023-03-06 06:15:00,321
2023-03-07,86.21,0.09,2023-03-07 02:45:00,91.56,0.05,2023-03-07 02:00:00,92.01,0.05,2023-03-07 01:15:00,321
2023-03-08,80.5,0.14,2023-03-08 02:45:00,86.44,0.09,2023-03-08 02:00:00,86.9,0.09,2023-03-08 00:30:00,321
2023-03-09,83.48,0.11,2023-03-09 02:30:00,85.05,0.1,2023-03-09 02:30:00,88.6,0.07,2023-03-09 02:00:00,321
2023-03-10,86.67,0.09,2023-03-10 00:15:00,89.38,0.07,2023-03-10 00:15:00,91.14,0.06,2023-03-10 00:00:00,321
2023-03-11,82.31,0.12,2023-03-11 03:15:00,90.77,0.06,2023-03-11 03:00:00,94.55,0.03,2023-03-11 03:00:00,321
2023-03-12,93.93,0.04,2023-03-12 03:30:00,99.94,0.0,2023-03-12 03:30:00,102.16,-0.01,2023-03-12 03:30:00,321
2023-03-13,6.17,8.69,2023-03-13 08:15:00,6.85,7.78,2023-03-13 08:45:00,6.84,7.78,2023-03-13 08:15:00,321
2023-03-14,84.21,0.11,2023-03-14 00:45:00,88.17,0.08,2023-03-14 00:45:00,90.03,0.06,2023-03-14 01:00:00,321
2023-03-15,82.1,0.12,2023-03-15 00:45:00,86.92,0.09,2023-03-15 00:30:00,88.69,0.07,2023-03-15 00:45:00,321
2023-03-16,87.93,0.08,2023-03-16 00:30:00,89.98,0.06,2023-03-16 00:30:00,90.02,0.06,2023-03-16 00:30:00,321
2023-03-17,85.93,0.09,2023-03-17 02:45:00,87.73,0.08,2023-03-17 02:00:00,90.45,0.06,2023-03-17 01:00:00,321
2023-03-18,92.48,0.05,2023-03-18 18:00:00,96.99,0.02,2023-03-18 00:45:00,98.56,0.01,2023-03-18 02:00:00,321
2023-03-19,94.19,0.04,2023-03-19 10:00:00,100.49,-0.0,2023-03-19 10:00:00,102.71,-0.02,2023-03-19 10:00:00,321
2023-03-20,84.21,0.11,2023-03-20 22:30:00,88.36,0.08,2023-03-20 02:15:00,93.21,0.04,2023-03-20 02:00:00,321
2023-03-21,83.4,0.11,2023-03-21 00:30:00,89.77,0.07,2023-03-21 00:15:00,90.36,0.06,2023-03-21 00:30:00,321
2023-03-22,87.31,0.08,2023-03-22 01:45:00,87.67,0.08,2023-03-22 01:45:00,91.83,0.05,2023-03-22 00:45:00,321
2023-03-23,82.33,0.12,2023-03-23 03:00:00,85.6,0.1,2023-03-23 02:00:00,87.14,0.08,2023-03-23 01:00:00,321
2023-03-24,94.12,0.04,2023-03-24 01:15:00,95.25,0.03,2023-03-24 00:00:00,96.37,0.02,2023-03-24 00:30:00,321
2023-03-25,87.62,0.08,2023-03-25 03:15:00,90.14,0.06,2023-03-25 03:30:00,92.63,0.05,2023-03-25 02:45:00,321
2023-03-26,97.9,0.01,2023-03-26 06:45:00,99.85,0.0,2023-03-26 05:45:00,102.13,-0.01,2023-03-26 05:45:00,321
2023-03-27,87.74,0.08,2023-03-27 00:45:00,91.04,0.06,2023-03-27 01:30:00,91.52,0.05,2023-03-27 00:30:00,321
2023-03-28,83.79,0.11,2023-03-28 03:15:00,88.61,0.07,2023-03-28 02:15:00,89.27,0.07,2023-03-28 01:15:00,321
2023-03-29,84.74,0.1,2023-03-29 03:00:00,88.52,0.07,2023-03-29 00:00:00,89.58,0.07,2023-03-29 01:30:00,321
2023-03-30,86.74,0.09,2023-03-30 00:30:00,88.18,0.08,2023-03-30 00:30:00,90.39,0.06,2023-03-30 00:00:00,321
2023-03-31,83.33,0.11,2023-03-31 03:00:00,88.57,0.07,2023-03-31 02:30:00,90.94,0.06,2023-03-31 00:45:00,321
2023-04-01,92.86,0.04,2023-04-01 01:15:00,96.07,0.02,2023-04-01 00:15:00,96.51,0.02,2023-04-01 00:30:00,321
2023-04-02,88.29,0.08,2023-04-02 02:15:00,92.83,0.04,2023-04-02 02:15:00,96.52,0.02,2023-04-02 02:15:00,321
2023-04-03,87.14,0.08,2023-04-03 02:45:00,88.99,0.07,2023-04-03 02:15:00,91.0,0.06,2023-04-03 01:30:00,321
2023-04-04,75.95,0.18,2023-04-04 22:45:00,87.98,0.08,2023-04-04 21:45:00,92.52,0.05,2023-04-04 20:45:00,321
2023-04-05,92.38,0.05,2023-04-05 01:30:00,94.7,0.03,2023-04-05 02:15:00,96.01,0.02,2023-04-05 02:00:00,321
2023-04-06,87.52,0.08,2023-04-06 03:15:00,93.76,0.04,2023-04-06 02:15:00,95.84,0.02,2023-04-06 01:15:00,321
2023-04-07,90.67,0.06,2023-04-07 03:15:00,91.38,0.05,2023-04-07 01:30:00,91.76,0.05,2023-04-07 01:30:00,321
2023-04-08,84.17,0.11,2023-04-08 02:45:00,91.43,0.05,2023-04-08 01:45:00,92.63,0.05,2023-04-08 02:45:00,321
2023-04-09,100.36,-0.0,2023-04-09 03:15:00,102.49,-0.01,2023-04-09 02:15:00,104.16,-0.02,2023-04-09 02:15:00,321
2023-04-10,91.21,0.06,2023-04-10 15:45:00,95.55,0.03,2023-04-10 15:45:00,97.52,0.01,2023-04-10 15:45:00,321
2023-04-11,87.71,0.08,2023-04-11 01:30:00,89.19,0.07,2023-04-11 01:15:00,92.98,0.04,2023-04-11 01:00:00,321
2023-04-12,89.1,0.07,2023-04-12 01:00:00,91.75,0.05,2023-04-12 00:00:00,94.21,0.04,2023-04-12 00:00:00,321
2023-04-13,84.98,0.1,2023-04-13 02:30:00,88.02,0.08,2023-04-13 02:00:00,90.0,0.06,2023-04-13 00:30:00,321
2023-04-14,83.1,0.12,2023-04-14 00:00:00,88.68,0.07,2023-04-14 00:00:00,89.4,0.07,2023-04-14 00:00:00,321
2023-04-15,91.76,0.05,2023-04-15 02:15:00,93.31,0.04,2023-04-15 01:15:00,95.04,0.03,2023-04-15 01:15:00,321
2023-04-16,91.19,0.06,2023-04-16 02:30:00,95.6,0.03,2023-04-16 02:30:00,97.73,0.01,2023-04-16 02:30:00,321
2023-04-17,85.5,0.1,2023-04-17 01:45:00,88.99,0.07,2023-04-17 01:45:00,91.83,0.05,2023-04-17 00:45:00,321
2023-04-18,88.29,0.08,2023-04-18 00:30:00,89.73,0.07,2023-04-18 00:30:00,90.49,0.06,2023-04-18 00:30:00,321
2023-04-19,85.19,0.1,2023-04-19 01:00:00,87.7,0.08,2023-04-19 01:15:00,88.07,0.08,2023-04-19 00:15:00,321
2023-04-20,85.88,0.09,2023-04-20 00:30:00,88.06,0.08,2023-04-20 00:45:00,87.87,0.08,2023-04-20 00:30:00,321
2023-04-21,83.62,0.11,2023-04-21 03:00:00,88.7,0.07,2023-04-21 03:00:00,92.7,0.05,2023-04-21 01:30:00,321
2023-04-22,84.79,0.1,2023-04-22 03:15:00,87.9,0.08,2023-04-22 02:15:00,87.86,0.08,2023-04-22 01:30:00,321
2023-04-23,95.71,0.03,2023-04-23 02:15:00,98.6,0.01,2023-04-23 02:30:00,100.06,-0.0,2023-04-23 02:00:00,321
2023-04-24,88.07,0.08,2023-04-24 02:30:00,93.3,0.04,2023-04-24 02:30:00,95.31,0.03,2023-04-24 00:45:00,321
2023-04-25,84.24,0.11,2023-04-25 02:45:00,87.61,0.08,2023-04-25 02:00:00,90.48,0.06,2023-04-25 00:45:00,321
2023-04-26,81.5,0.13,2023-04-26 03:00:00,87.4,0.08,2023-04-26 02:15:00,88.9,0.07,2023-04-26 01:00:00,321
2023-04-27,81.21,0.13,2023-04-27 03:00:00,86.68,0.09,2023-04-27 03:00:00,88.43,0.07,2023-04-27 01:30:00,321
2023-04-28,86.79,0.09,2023-04-28 03:00:00,87.29,0.08,2023-04-28 03:00:00,88.84,0.07,2023-04-28 01:00:00,321
2023-04-29,83.14,0.12,2023-04-29 03:30:00,86.02,0.09,2023-04-29 02:30:00,88.38,0.08,2023-04-29 02:30:00,321
2023-04-30,100.6,-0.0,2023-04-30 05:00:00,102.44,-0.01,2023-04-30 04:00:00,104.17,-0.02,2023-04-30 03:45:00,321
2023-05-01,98.0,0.01,2023-05-01 04:45:00,100.93,-0.01,2023-05-01 00:45:00,101.98,-0.01,2023-05-01 01:15:00,321
2023-05-02,85.95,0.09,2023-05-02 01:30:00,89.37,0.07,2023-05-02 01:30:00,91.47,0.05,2023-05-02 01:15:00,321
2023-05-03,85.6,0.1,2023-05-03 03:30:00,87.96,0.08,2023-05-03 02:45:00,89.68,0.07,2023-05-03 02:15:00,321
2023-05-04,89.07,0.07,2023-05-04 02:30:00,92.76,0.04,2023-05-04 02:30:00,92.55,0.05,2023-05-04 00:00:00,321
2023-05-05,86.88,0.09,2023-05-05 01:45:00,88.02,0.08,2023-05-05 00:45:00,88.56,0.07,2023-05-05 01:00:00,321
2023-05-06,88.64,0.07,2023-05-06 03:30:00,92.67,0.05,2023-05-06 02:15:00,94.45,0.03,2023-05-06 01:15:00,321
2023-05-07,94.57,0.03,2023-05-07 01:15:00,96.75,0.02,2023-05-07 00:15:00,99.1,0.01,2023-05-07 00:15:00,321
2023-05-08,90.12,0.06,2023-05-08 02:45:00,93.9,0.04,2023-05-08 01:45:00,95.58,0.03,2023-05-08 01:00:00,321
2023-05-09,88.5,0.07,2023-05-09 23:00:00,93.77,0.04,2023-05-09 01:15:00,95.49,0.03,2023-05-09 00:45:00,321
2023-05-10,78.33,0.16,2023-05-10 02:45:00,85.95,0.09,2023-05-10 01:15:00,88.38,0.08,2023-05-10 00:45:00,321
2023-05-11,85.33,0.1,2023-05-11 02:30:00,91.01,0.06,2023-05-11 02:45:00,91.13,0.06,2023-05-11 00:30:00,321
2023-05-12,88.74,0.07,2023-05-12 04:00:00,90.71,0.06,2023-05-12 00:00:00,93.53,0.04,2023-05-12 00:45:00,321
2023-05-13,87.1,0.08,2023-05-13 01:30:00,88.63,0.07,2023-05-13 02:00:00,89.48,0.07,2023-05-13 01:00:00,321
2023-05-14,96.67,0.02,2023-05-14 02:30:00,98.33,0.01,2023-05-14 02:30:00,99.7,0.0,2023-05-14 02:30:00,321
2023-05-15,89.64,0.07,2023-05-15 00:45:00,91.06,0.06,2023-05-15 00:45:00,94.55,0.03,2023-05-15 20:00:00,321
2023-05-16,85.62,0.1,2023-05-16 02:45:00,86.54,0.09,2023-05-16 02:30:00,89.76,0.07,2023-05-16 01:30:00,321
2023-05-17,88.79,0.07,2023-05-17 02:30:00,91.02,0.06,2023-05-17 01:30:00,92.53,0.05,2023-05-17 01:30:00,321
2023-05-18,95.36,0.03,2023-05-18 03:15:00,97.71,0.01,2023-05-18 02:30:00,99.87,0.0,2023-05-18 01:45:00,321
2023-05-19,81.98,0.13,2023-05-19 02:30:00,87.13,0.08,2023-05-19 01:45:00,91.1,0.06,2023-05-19 00:45:00,321
2023-05-20,86.17,0.09,2023-05-20 02:30:00,91.56,0.05,2023-05-20 01:30:00,94.75,0.03,2023-05-20 01:30:00,321
2023-05-21,95.93,0.02,2023-05-21 17:00:00,98.2,0.01,2023-05-21 16:00:00,99.17,0.0,2023-05-21 16:00:00,321
2023-05-22,88.69,0.07,2023-05-22 01:30:00,91.92,0.05,2023-05-22 02:00:00,92.65,0.05,2023-05-22 01:30:00,321
2023-05-23,45.9,0.67,2023-05-23 21:45:00,72.65,0.22,2023-05-23 21:45:00,80.52,0.14,2023-05-23 21:00:00,321
2023-05-24,89.21,0.07,2023-05-24 02:15:00,93.57,0.04,2023-05-24 02:30:00,93.32,0.04,2023-05-24 01:30:00,321
2023-05-25,91.36,0.05,2023-05-25 04:45:00,93.99,0.04,2023-05-25 04:45:00,95.91,0.02,2023-05-25 04:00:00,321
2023-05-26,53.86,0.49,2023-05-26 01:00:00,76.93,0.17,2023-05-26 00:30:00,83.21,0.12,2023-05-26 01:15:00,321
2023-05-27,88.69,0.07,2023-05-27 04:00:00,91.99,0.05,2023-05-27 03:45:00,94.16,0.04,2023-05-27 03:30:00,321
2023-05-28,99.88,0.0,2023-05-28 03:15:00,100.3,-0.0,2023-05-28 02:45:00,102.82,-0.02,2023-05-28 02:30:00,321
2023-05-29,29.62,1.36,2023-05-29 19:45:00,66.92,0.28,2023-05-29 19:00:00,78.86,0.15,2023-05-29 18:00:00,321
2023-05-30,85.4,0.1,2023-05-30 02:15:00,90.65,0.06,2023-05-30 02:00:00,93.01,0.04,2023-05-30 02:15:00,321
2023-05-31,82.33,0.12,2023-05-31 03:15:00,85.87,0.09,2023-05-31 02:15:00,87.56,0.08,2023-05-31 01:15:00,321
2023-06-01,90.26,0.06,2023-06-01 03:45:00,92.1,0.05,2023-06-01 00:30:00,93.44,0.04,2023-06-01 00:00:00,321
2023-06-02,83.0,0.12,2023-06-02 02:45:00,88.36,0.08,2023-06-02 02:45:00,89.99,0.06,2023-06-02 00:45:00,321
2023-06-03,92.64,0.05,2023-06-03 02:00:00,94.86,0.03,2023-06-03 04:30:00,96.07,0.02,2023-06-03 00:30:00,321
2023-06-04,99.45,0.0,2023-06-04 05:15:00,101.9,-0.01,2023-06-04 04:15:00,103.42,-0.02,2023-06-04 15:45:00,321
2023-06-05,91.55,0.05,2023-06-05 01:15:00,92.65,0.05,2023-06-05 01:15:00,95.98,0.02,2023-06-05 01:15:00,321
2023-06-06,92.07,0.05,2023-06-06 03:00:00,94.83,0.03,2023-06-06 02:45:00,97.13,0.02,2023-06-06 01:30:00,321
2023-06-07,85.83,0.09,2023-06-07 21:00:00,90.42,0.06,2023-06-07 00:30:00,89.98,0.06,2023-06-07 01:00:00,321
2023-06-08,89.21,0.07,2023-06-08 03:15:00,91.51,0.05,2023-06-08 02:15:00,92.44,0.05,2023-06-08 01:15:00,321
2023-06-09,86.17,0.09,2023-06-09 03:30:00,91.08,0.06,2023-06-09 03:45:00,92.64,0.05,2023-06-09 01:45:00,321
2023-06-10,91.74,0.05,2023-06-10 03:30:00,95.38,0.03,2023-06-10 03:30:00,97.29,0.02,2023-06-10 03:00:00,321
2023-06-11,94.79,0.03,2023-06-11 03:00:00,98.29,0.01,2023-06-11 02:00:00,100.45,-0.0,2023-06-11 01:00:00,321
2023-06-12,89.17,0.07,2023-06-12 03:00:00,94.92,0.03,2023-06-12 22:00:00,97.46,0.01,2023-06-12 01:00:00,321
2023-06-13,84.69,0.1,2023-06-13 03:00:00,89.11,0.07,2023-06-13 02:45:00,93.1,0.04,2023-06-13 01:15:00,321
2023-06-14,86.19,0.09,2023-06-14 03:00:00,88.57,0.07,2023-06-14 02:00:00,89.71,0.07,2023-06-14 01:15:00,321
2023-06-15,83.69,0.11,2023-06-15 03:00:00,88.69,0.07,2023-06-15 02:45:00,91.87,0.05,2023-06-15 02:45:00,321
2023-06-16,59.76,0.38,2023-06-16 09:45:00,67.18,0.28,2023-06-16 09:15:00,71.73,0.23,2023-06-16 09:15:00,321
2023-06-17,91.88,0.05,2023-06-17 01:15:00,94.81,0.03,2023-06-17 01:15:00,96.6,0.02,2023-06-17 00:15:00,321
2023-06-18,77.71,0.16,2023-06-18 18:00:00,87.87,0.08,2023-06-18 16:45:00,91.28,0.05,2023-06-18 16:30:00,321
2023-06-19,85.76,0.09,2023-06-19 03:00:00,86.58,0.09,2023-06-19 02:00:00,87.77,0.08,2023-06-19 01:15:00,321
2023-06-20,75.6,0.18,2023-06-20 21:15:00,87.8,0.08,2023-06-20 21:15:00,91.38,0.05,2023-06-20 01:15:00,321
2023-06-21,53.76,0.49,2023-06-21 21:00:00,65.32,0.3,2023-06-21 21:00:00,76.88,0.17,2023-06-21 21:00:00,321
2023-06-22,41.83,0.79,2023-06-22 21:15:00,66.07,0.29,2023-06-22 21:45:00,64.37,0.32,2023-06-22 21:00:00,321
2023-06-23,47.17,0.64,2023-06-23 03:00:00,73.58,0.21,2023-06-23 02:00:00,81.79,0.13,2023-06-23 02:30:00,321
2023-06-24,81.52,0.13,2023-06-24 02:45:00,87.55,0.08,2023-06-24 02:45:00,88.28,0.08,2023-06-24 02:30:00,321
2023-06-25,19.14,2.41,2023-06-25 18:30:00,55.45,0.46,2023-06-25 17:45:00,68.54,0.26,2023-06-25 17:00:00,321
2023-06-26,28.69,1.42,2023-06-26 21:45:00,42.43,0.78,2023-06-26 20:45:00,59.71,0.39,2023-06-26 19:45:00,321
2023-06-27,84.38,0.11,2023-06-27 21:00:00,87.43,0.08,2023-06-27 19:45:00,91.06,0.06,2023-06-27 19:30:00,321
2023-06-28,58.4,0.41,2023-06-28 03:30:00,79.2,0.15,2023-06-28 03:00:00,82.56,0.12,2023-06-28 01:30:00,321
2023-06-29,89.05,0.07,2023-06-29 02:15:00,94.52,0.03,2023-06-29 02:15:00,96.35,0.02,2023-06-29 02:15:00,321
2023-06-30,98.07,0.01,2023-06-30 21:30:00,98.4,0.01,2023-06-30 22:00:00,100.0,0.0,2023-06-30 00:45:00,321
2023-07-01,81.45,0.13,2023-07-01 03:30:00,87.04,0.09,2023-07-01 03:30:00,92.02,0.05,2023-07-01 01:30:00,321
2023-07-02,97.81,0.01,2023-07-02 17:30:00,99.12,0.01,2023-07-02 17:00:00,100.6,-0.0,2023-07-02 16:30:00,321
2023-07-03,88.33,0.08,2023-07-03 01:30:00,92.93,0.04,2023-07-03 00:45:00,93.66,0.04,2023-07-03 00:45:00,321
2023-07-04,89.0,0.07,2023-07-04 20:45:00,90.79,0.06,2023-07-04 21:00:00,93.73,0.04,2023-07-04 20:45:00,321
2023-07-05,87.21,0.08,2023-07-05 02:30:00,91.0,0.06,2023-07-05 02:45:00,93.2,0.04,2023-07-05 02:30:00,321
2023-07-06,85.86,0.09,2023-07-06 03:00:00,89.3,0.07,2023-07-06 02:00:00,90.31,0.06,2023-07-06 01:15:00,321
2023-07-07,86.43,0.09,2023-07-07 01:00:00,89.21,0.07,2023-07-07 00:15:00,94.44,0.03,2023-07-07 00:15:00,321
2023-07-08,92.14,0.05,2023-07-08 04:00:00,97.55,0.01,2023-07-08 04:00:00,99.59,0.0,2023-07-08 03:00:00,321
2023-07-09,95.45,0.03,2023-07-09 06:15:00,103.87,-0.02,2023-07-09 06:45:00,105.37,-0.03,2023-07-09 05:45:00,321
2023-07-10,86.67,0.09,2023-07-10 03:15:00,89.07,0.07,2023-07-10 02:15:00,92.2,0.05,2023-07-10 01:30:00,321
