date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-24,33.64,7.31,2023-03-24 17:15:00,40.28,5.49,2023-03-24 17:15:00,52.06,3.41,2023-03-24 16:45:00,11
2023-03-25,49.38,3.8,2023-03-25 19:00:00,55.86,2.93,2023-03-25 10:45:00,61.27,2.34,2023-03-25 10:45:00,11
2023-03-26,49.38,3.8,2023-03-26 16:30:00,62.19,2.25,2023-03-26 16:30:00,61.42,2.33,2023-03-26 16:15:00,11
2023-03-27,36.11,6.55,2023-03-27 08:45:00,43.52,4.81,2023-03-27 08:45:00,50.41,3.64,2023-03-27 07:45:00,11
2023-03-28,44.44,4.63,2023-03-28 13:15:00,60.8,2.39,2023-03-28 09:00:00,63.89,2.09,2023-03-28 09:00:00,11
2023-03-29,30.71,8.36,2023-03-29 12:15:00,41.36,5.25,2023-03-29 11:45:00,47.43,4.11,2023-03-29 08:00:00,11
2023-03-30,31.64,8.0,2023-03-30 20:00:00,43.36,4.84,2023-03-30 08:00:00,45.47,4.44,2023-03-30 08:30:00,11
2023-03-31,32.87,7.56,2023-03-31 09:15:00,37.35,6.21,2023-03-31 08:15:00,46.6,4.24,2023-03-31 07:30:00,11
2023-04-01,38.89,5.82,2023-04-01 17:30:00,53.01,3.28,2023-04-01 16:45:00,58.59,2.62,2023-04-01 15:45:00,11
2023-04-02,42.13,5.09,2023-04-02 19:00:00,46.3,4.3,2023-04-02 16:15:00,53.03,3.28,2023-04-02 15:15:00,11
2023-04-03,37.65,6.13,2023-04-03 17:15:00,45.99,4.35,2023-04-03 16:15:00,52.73,3.32,2023-04-03 15:15:00,11
2023-04-04,24.23,11.58,2023-04-04 16:45:00,37.89,6.07,2023-04-04 15:45:00,49.28,3.81,2023-04-04 15:15:00,11
2023-04-05,31.94,7.89,2023-04-05 18:15:00,42.82,4.94,2023-04-05 17:30:00,43.36,4.84,2023-04-05 16:30:00,11
2023-04-06,25.46,10.84,2023-04-06 16:00:00,50.15,3.68,2023-04-06 15:00:00,54.63,3.08,2023-04-06 14:30:00,11
2023-04-07,44.14,4.69,2023-04-07 12:15:00,54.63,3.08,2023-04-07 12:15:00,62.65,2.21,2023-04-07 11:30:00,11
2023-04-08,53.4,3.23,2023-04-08 17:45:00,64.89,2.0,2023-04-08 16:45:00,70.37,1.56,2023-04-08 15:45:00,11
2023-04-09,58.95,2.58,2023-04-09 16:45:00,75.54,1.2,2023-04-09 16:30:00,81.33,0.85,2023-04-09 17:15:00,11
2023-04-10,77.78,1.06,2023-04-10 13:30:00,84.1,0.7,2023-04-10 18:00:00,88.12,0.5,2023-04-10 19:00:00,11
2023-04-11,48.46,3.94,2023-04-11 09:00:00,48.84,3.88,2023-04-11 08:00:00,55.81,2.93,2023-04-11 08:00:00,11
2023-04-12,42.9,4.93,2023-04-12 10:00:00,46.06,4.34,2023-04-12 10:00:00,50.26,3.67,2023-04-12 09:30:00,11
2023-04-13,35.19,6.82,2023-04-13 16:30:00,42.28,5.06,2023-04-13 16:00:00,47.48,4.1,2023-04-13 07:45:00,11
2023-04-14,34.57,7.01,2023-04-14 14:45:00,44.37,4.64,2023-04-14 12:00:00,48.97,3.86,2023-04-14 16:15:00,11
2023-04-15,48.3,3.96,2023-04-15 15:45:00,66.51,1.86,2023-04-15 15:30:00,73.61,1.33,2023-04-15 14:45:00,11
2023-04-16,62.5,2.22,2023-04-16 12:00:00,80.25,0.91,2023-04-16 11:30:00,83.44,0.74,2023-04-16 10:00:00,11
2023-04-17,45.99,4.35,2023-04-17 13:00:00,58.26,2.65,2023-04-17 07:45:00,63.27,2.15,2023-04-17 06:00:00,11
2023-04-18,48.3,3.96,2023-04-18 11:30:00,54.55,3.09,2023-04-18 10:15:00,60.19,2.45,2023-04-18 10:00:00,11
2023-04-19,23.46,12.09,2023-04-19 15:00:00,42.05,5.1,2023-04-19 14:45:00,48.56,3.92,2023-04-19 07:30:00,11
2023-04-20,29.78,8.73,2023-04-20 19:15:00,44.52,4.62,2023-04-20 18:15:00,47.02,4.17,2023-04-20 17:15:00,11
2023-04-21,46.6,4.24,2023-04-21 10:00:00,58.41,2.64,2023-04-21 09:15:00,60.91,2.38,2023-04-21 08:00:00,11
2023-04-22,58.18,2.66,2023-04-22 12:15:00,65.97,1.91,2023-04-22 12:30:00,71.5,1.48,2023-04-22 12:15:00,11
2023-04-23,62.81,2.19,2023-04-23 12:30:00,72.15,1.43,2023-04-23 11:30:00,80.66,0.89,2023-04-23 16:45:00,11
2023-04-24,58.95,2.58,2023-04-24 16:00:00,67.59,1.78,2023-04-24 15:30:00,69.96,1.59,2023-04-24 15:45:00,11
2023-04-25,38.89,5.82,2023-04-25 16:45:00,50.46,3.64,2023-04-25 15:45:00,54.58,3.08,2023-04-25 08:15:00,11
2023-04-26,45.99,4.35,2023-04-26 10:45:00,54.71,3.07,2023-04-26 10:00:00,59.83,2.49,2023-04-26 14:15:00,11
2023-04-27,40.12,5.53,2023-04-27 10:15:00,56.64,2.84,2023-04-27 09:15:00,63.22,2.15,2023-04-27 16:30:00,11
2023-04-28,43.21,4.87,2023-04-28 21:30:00,55.71,2.94,2023-04-28 13:15:00,62.65,2.21,2023-04-28 14:00:00,11
2023-04-29,45.83,4.38,2023-04-29 16:45:00,60.19,2.45,2023-04-29 15:30:00,64.56,2.03,2023-04-29 15:30:00,11
2023-04-30,48.61,3.92,2023-04-30 15:45:00,66.51,1.86,2023-04-30 00:00:00,80.04,0.92,2023-04-30 00:00:00,11
2023-05-01,73.15,1.36,2023-05-01 11:45:00,83.02,0.76,2023-05-01 10:00:00,86.93,0.56,2023-05-01 10:00:00,11
2023-05-02,35.96,6.6,2023-05-02 17:00:00,47.07,4.17,2023-05-02 16:45:00,54.48,3.1,2023-05-02 16:45:00,11
2023-05-03,28.55,9.27,2023-05-03 17:15:00,32.56,7.67,2023-05-03 17:00:00,48.87,3.88,2023-05-03 16:00:00,11
2023-05-04,52.01,3.42,2023-05-04 16:15:00,65.59,1.94,2023-05-04 18:15:00,71.5,1.48,2023-05-04 16:00:00,11
2023-05-05,60.96,2.37,2023-05-05 18:30:00,68.98,1.67,2023-05-05 17:15:00,76.95,1.11,2023-05-05 16:30:00,11
2023-05-06,45.52,4.43,2023-05-06 11:45:00,64.43,2.04,2023-05-06 10:45:00,75.1,1.23,2023-05-06 11:30:00,11
2023-05-07,55.09,3.02,2023-05-07 01:00:00,57.64,2.72,2023-05-07 01:00:00,70.52,1.55,2023-05-07 01:00:00,11
2023-05-08,65.12,1.98,2023-05-08 21:45:00,79.78,0.94,2023-05-08 17:45:00,87.19,0.54,2023-05-08 14:30:00,11
2023-05-09,29.32,8.93,2023-05-09 16:15:00,57.33,2.76,2023-05-09 07:15:00,64.45,2.04,2023-05-09 07:45:00,11
2023-05-10,40.59,5.42,2023-05-10 07:45:00,47.22,4.14,2023-05-10 18:15:00,54.12,3.14,2023-05-10 10:45:00,11
2023-05-11,31.48,8.06,2023-05-11 16:45:00,45.06,4.52,2023-05-11 16:00:00,55.61,2.96,2023-05-11 16:00:00,11
2023-05-12,33.95,7.21,2023-05-12 08:45:00,36.27,6.51,2023-05-12 08:45:00,42.59,4.99,2023-05-12 07:30:00,11
2023-05-13,54.17,3.13,2023-05-13 15:00:00,62.04,2.27,2023-05-13 19:15:00,66.31,1.88,2023-05-13 15:00:00,11
2023-05-14,52.16,3.4,2023-05-14 18:30:00,68.52,1.7,2023-05-14 15:30:00,74.07,1.3,2023-05-14 15:45:00,11
2023-05-15,45.06,4.52,2023-05-15 18:15:00,50.08,3.69,2023-05-15 17:15:00,50.67,3.61,2023-05-15 16:15:00,11
2023-05-16,35.49,6.73,2023-05-16 18:30:00,43.06,4.9,2023-05-16 18:00:00,49.43,3.79,2023-05-16 17:45:00,11
2023-05-17,40.43,5.46,2023-05-17 15:30:00,53.63,3.2,2023-05-17 10:45:00,58.74,2.6,2023-05-17 11:00:00,11
2023-05-18,49.38,3.8,2023-05-18 15:15:00,69.29,1.64,2023-05-18 15:30:00,69.6,1.62,2023-05-18 15:15:00,11
2023-05-19,55.56,2.96,2023-05-19 13:00:00,71.14,1.5,2023-05-19 12:45:00,72.58,1.4,2023-05-19 10:45:00,11
2023-05-20,51.23,3.53,2023-05-20 15:45:00,66.05,1.9,2023-05-20 16:00:00,74.69,1.25,2023-05-20 19:00:00,11
2023-05-21,48.61,3.92,2023-05-21 11:30:00,68.29,1.72,2023-05-21 10:30:00,76.34,1.15,2023-05-21 11:00:00,11
2023-05-22,39.35,5.71,2023-05-22 18:30:00,45.06,4.52,2023-05-22 17:30:00,53.76,3.19,2023-05-22 16:45:00,11
2023-05-23,31.79,7.95,2023-05-23 17:45:00,42.67,4.98,2023-05-23 18:00:00,47.22,4.14,2023-05-23 17:15:00,11
2023-05-24,30.56,8.42,2023-05-24 13:45:00,50.69,3.6,2023-05-24 12:30:00,53.09,3.27,2023-05-24 11:30:00,11
2023-05-25,37.35,6.21,2023-05-25 17:45:00,49.61,3.76,2023-05-25 07:30:00,52.62,3.33,2023-05-25 08:00:00,11
2023-05-26,21.14,13.81,2023-05-26 16:30:00,50.62,3.61,2023-05-26 16:00:00,59.47,2.52,2023-05-26 16:30:00,11
2023-05-27,57.1,2.78,2023-05-27 08:45:00,65.9,1.92,2023-05-27 12:45:00,74.69,1.25,2023-05-27 08:15:00,11
2023-05-28,61.42,2.33,2023-05-28 17:15:00,73.15,1.36,2023-05-28 16:45:00,82.72,0.77,2023-05-28 16:45:00,11
2023-05-29,63.73,2.11,2023-05-29 15:00:00,67.9,1.75,2023-05-29 13:45:00,70.68,1.54,2023-05-29 13:30:00,11
2023-05-30,29.01,9.06,2023-05-30 17:45:00,40.2,5.51,2023-05-30 17:45:00,45.94,4.36,2023-05-30 16:45:00,11
2023-05-31,27.78,9.63,2023-05-31 08:30:00,37.11,6.28,2023-05-31 08:15:00,46.5,4.26,2023-05-31 08:15:00,11
2023-06-01,30.09,8.6,2023-06-01 17:15:00,40.12,5.53,2023-06-01 17:00:00,41.72,5.17,2023-06-01 15:30:00,11
2023-06-02,13.12,24.53,2023-06-02 19:00:00,42.05,5.1,2023-06-02 18:00:00,42.44,5.02,2023-06-02 17:00:00,11
2023-06-03,55.09,3.02,2023-06-03 20:15:00,67.21,1.81,2023-06-03 15:30:00,71.09,1.51,2023-06-03 14:15:00,11
2023-06-04,52.62,3.33,2023-06-04 16:30:00,67.21,1.81,2023-06-04 15:30:00,74.64,1.26,2023-06-04 15:45:00,11
2023-06-05,32.56,7.67,2023-06-05 15:15:00,43.21,4.87,2023-06-05 14:45:00,48.97,3.86,2023-06-05 14:15:00,11
2023-06-06,46.6,4.24,2023-06-06 16:15:00,55.48,2.97,2023-06-06 15:00:00,62.5,2.22,2023-06-06 15:45:00,11
2023-06-07,43.21,4.87,2023-06-07 15:30:00,47.76,4.05,2023-06-07 15:30:00,50.57,3.62,2023-06-07 15:15:00,11
2023-06-08,31.64,8.0,2023-06-08 18:15:00,37.73,6.11,2023-06-08 15:30:00,43.47,4.82,2023-06-08 16:15:00,11
2023-06-09,34.88,6.92,2023-06-09 08:00:00,47.61,4.08,2023-06-09 07:30:00,52.67,3.33,2023-06-09 14:15:00,11
2023-06-10,53.4,3.23,2023-06-10 16:30:00,66.98,1.83,2023-06-10 16:15:00,69.19,1.65,2023-06-10 15:15:00,11
2023-06-11,54.48,3.1,2023-06-11 20:45:00,73.3,1.35,2023-06-11 20:15:00,79.63,0.95,2023-06-11 18:45:00,11
2023-06-12,48.61,3.92,2023-06-12 16:45:00,59.88,2.48,2023-06-12 13:00:00,62.5,2.22,2023-06-12 10:30:00,11
2023-06-13,23.15,12.3,2023-06-13 08:15:00,41.82,5.15,2023-06-13 08:00:00,54.12,3.14,2023-06-13 07:00:00,11
2023-06-14,42.13,5.09,2023-06-14 17:00:00,52.39,3.37,2023-06-14 14:15:00,59.31,2.54,2023-06-14 08:00:00,11
2023-06-15,41.82,5.15,2023-06-15 18:30:00,50.62,3.61,2023-06-15 13:45:00,51.03,3.55,2023-06-15 13:45:00,11
2023-06-16,32.41,7.72,2023-06-16 09:15:00,45.45,4.45,2023-06-16 08:15:00,50.62,3.61,2023-06-16 07:15:00,11
2023-06-17,39.35,5.71,2023-06-17 12:15:00,61.73,2.3,2023-06-17 11:15:00,72.53,1.4,2023-06-17 12:15:00,11
2023-06-18,45.06,4.52,2023-06-18 22:45:00,72.99,1.37,2023-06-18 21:45:00,78.4,1.02,2023-06-18 20:45:00,11
2023-06-19,33.49,7.36,2023-06-19 19:30:00,44.6,4.6,2023-06-19 16:15:00,47.33,4.12,2023-06-19 17:15:00,11
2023-06-20,25.77,10.67,2023-06-20 16:30:00,32.18,7.81,2023-06-20 15:15:00,36.99,6.31,2023-06-20 15:15:00,11
2023-06-21,21.76,13.32,2023-06-21 15:30:00,27.47,9.78,2023-06-21 09:30:00,33.33,7.41,2023-06-21 08:30:00,11
2023-06-22,32.87,7.56,2023-06-22 12:30:00,48.07,4.0,2023-06-22 12:30:00,47.12,4.16,2023-06-22 12:30:00,11
2023-06-23,35.03,6.87,2023-06-23 12:45:00,45.83,4.38,2023-06-23 12:45:00,55.86,2.93,2023-06-23 12:45:00,11
2023-06-24,51.23,3.53,2023-06-24 17:45:00,59.88,2.48,2023-06-24 17:30:00,68.16,1.73,2023-06-24 16:45:00,11
2023-06-25,47.22,4.14,2023-06-25 16:45:00,50.0,3.7,2023-06-25 16:45:00,60.44,2.42,2023-06-25 16:45:00,11
2023-06-26,15.74,19.83,2023-06-26 09:00:00,35.73,6.66,2023-06-26 08:45:00,45.47,4.44,2023-06-26 08:00:00,11
2023-06-27,35.49,6.73,2023-06-27 18:15:00,42.59,4.99,2023-06-27 17:30:00,42.54,5.0,2023-06-27 16:30:00,11
2023-06-28,46.76,4.22,2023-06-28 10:15:00,49.69,3.75,2023-06-28 09:00:00,55.14,3.01,2023-06-28 08:15:00,11
2023-06-29,29.32,8.93,2023-06-29 16:00:00,48.61,3.92,2023-06-29 16:30:00,47.02,4.17,2023-06-29 16:15:00,11
2023-06-30,40.12,5.53,2023-06-30 09:00:00,51.85,3.44,2023-06-30 09:00:00,56.74,2.82,2023-06-30 09:00:00,11
2023-07-01,46.76,4.22,2023-07-01 10:45:00,53.63,3.2,2023-07-01 10:45:00,59.41,2.53,2023-07-01 10:15:00,11
2023-07-02,57.87,2.7,2023-07-02 13:15:00,69.83,1.6,2023-07-02 18:30:00,76.65,1.13,2023-07-02 18:45:00,11
2023-07-03,42.13,5.09,2023-07-03 15:00:00,48.53,3.93,2023-07-03 14:15:00,51.23,3.53,2023-07-03 12:45:00,11
2023-07-04,36.11,6.55,2023-07-04 16:00:00,45.45,4.45,2023-07-04 15:45:00,50.21,3.67,2023-07-04 16:15:00,11
2023-07-05,25.31,10.93,2023-07-05 18:30:00,47.69,4.06,2023-07-05 17:30:00,51.18,3.53,2023-07-05 16:15:00,11
2023-07-06,29.94,8.67,2023-07-06 15:45:00,38.04,6.03,2023-07-06 15:30:00,40.59,5.42,2023-07-06 15:45:00,11
2023-07-07,41.36,5.25,2023-07-07 11:15:00,62.19,2.25,2023-07-07 11:00:00,66.62,1.86,2023-07-07 11:15:00,11
2023-07-08,51.7,3.46,2023-07-08 17:45:00,58.64,2.61,2023-07-08 12:30:00,66.62,1.86,2023-07-08 13:00:00,11
2023-07-09,51.23,3.53,2023-07-09 00:15:00,76.93,1.11,2023-07-09 20:45:00,82.61,0.78,2023-07-09 19:45:00,11
2023-07-10,48.61,3.92,2023-07-10 09:15:00,59.26,2.55,2023-07-10 08:15:00,68.0,1.74,2023-07-10 07:30:00,11
2023-07-11,41.36,5.25,2023-07-11 10:30:00,49.69,3.75,2023-07-11 09:15:00,53.86,3.17,2023-07-11 08:00:00,11
