date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-10,79.05,0.48,2023-02-10 06:45:00,86.71,0.28,2023-02-10 06:15:00,90.57,0.19,2023-02-10 06:15:00,39
2023-02-11,89.26,0.22,2023-02-11 10:45:00,92.64,0.14,2023-02-11 10:45:00,96.2,0.07,2023-02-11 10:15:00,39
2023-02-12,87.54,0.26,2023-02-12 06:30:00,92.91,0.14,2023-02-12 06:15:00,97.45,0.05,2023-02-12 06:00:00,39
2023-02-13,64.49,0.99,2023-02-13 15:30:00,74.02,0.63,2023-02-13 14:30:00,80.23,0.44,2023-02-13 13:30:00,39
2023-02-14,74.1,0.63,2023-02-14 16:30:00,82.47,0.38,2023-02-14 16:30:00,83.43,0.36,2023-02-14 16:30:00,39
2023-02-15,69.07,0.81,2023-02-15 05:45:00,80.07,0.45,2023-02-15 04:45:00,82.96,0.37,2023-02-15 15:45:00,39
2023-02-16,84.31,0.34,2023-02-16 09:30:00,87.09,0.27,2023-02-16 09:30:00,87.31,0.26,2023-02-16 09:30:00,39
2023-02-17,76.43,0.56,2023-02-17 08:30:00,83.11,0.37,2023-02-17 08:45:00,85.69,0.3,2023-02-17 08:00:00,39
2023-02-18,83.03,0.37,2023-02-18 11:00:00,91.18,0.17,2023-02-18 10:15:00,93.77,0.12,2023-02-18 08:45:00,39
2023-02-19,72.3,0.69,2023-02-19 23:00:00,86.15,0.29,2023-02-19 21:45:00,88.26,0.24,2023-02-19 12:00:00,39
2023-02-20,80.48,0.44,2023-02-20 06:15:00,87.5,0.26,2023-02-20 06:15:00,92.94,0.14,2023-02-20 04:30:00,39
2023-02-21,73.87,0.64,2023-02-21 17:45:00,82.7,0.38,2023-02-21 17:45:00,88.06,0.24,2023-02-21 07:15:00,39
2023-02-22,73.8,0.64,2023-02-22 20:45:00,83.41,0.36,2023-02-22 17:30:00,84.61,0.33,2023-02-22 07:15:00,39
2023-02-23,79.2,0.47,2023-02-23 07:30:00,81.27,0.42,2023-02-23 07:15:00,85.14,0.31,2023-02-23 06:45:00,39
2023-02-24,77.85,0.51,2023-02-24 11:00:00,85.14,0.31,2023-02-24 10:00:00,87.14,0.27,2023-02-24 09:00:00,39
2023-02-25,74.92,0.6,2023-02-25 10:45:00,85.85,0.3,2023-02-25 10:15:00,91.67,0.16,2023-02-25 10:15:00,39
2023-02-26,86.04,0.29,2023-02-26 04:15:00,90.28,0.19,2023-02-26 04:30:00,93.07,0.13,2023-02-26 03:30:00,39
2023-02-27,71.92,0.7,2023-02-27 17:45:00,83.78,0.35,2023-02-27 17:30:00,87.04,0.27,2023-02-27 04:15:00,39
2023-02-28,85.74,0.3,2023-02-28 12:00:00,87.73,0.25,2023-02-28 12:00:00,92.54,0.15,2023-02-28 12:00:00,39
2023-03-01,83.93,0.34,2023-03-01 21:30:00,89.68,0.21,2023-03-01 01:30:00,89.49,0.21,2023-03-01 01:30:00,39
2023-03-02,84.31,0.34,2023-03-02 11:45:00,88.78,0.23,2023-03-02 11:15:00,92.84,0.14,2023-03-02 10:45:00,39
2023-03-03,75.45,0.59,2023-03-03 13:00:00,79.62,0.46,2023-03-03 12:00:00,83.41,0.36,2023-03-03 11:15:00,39
2023-03-04,86.94,0.27,2023-03-04 18:15:00,89.26,0.22,2023-03-04 18:15:00,90.42,0.19,2023-03-04 18:15:00,39
2023-03-05,88.06,0.24,2023-03-05 21:15:00,93.13,0.13,2023-03-05 20:00:00,95.42,0.09,2023-03-05 20:15:00,39
2023-03-06,79.43,0.47,2023-03-06 03:45:00,87.5,0.26,2023-03-06 03:45:00,90.84,0.18,2023-03-06 03:45:00,39
2023-03-07,78.75,0.49,2023-03-07 22:30:00,89.38,0.21,2023-03-07 21:30:00,90.09,0.2,2023-03-07 20:00:00,39
2023-03-08,58.93,1.26,2023-03-08 18:00:00,71.51,0.72,2023-03-08 18:00:00,82.03,0.39,2023-03-08 18:00:00,39
2023-03-09,76.28,0.56,2023-03-09 19:00:00,79.84,0.45,2023-03-09 19:15:00,86.49,0.28,2023-03-09 18:30:00,39
2023-03-10,71.1,0.73,2023-03-10 17:00:00,85.62,0.3,2023-03-10 04:15:00,87.39,0.26,2023-03-10 04:15:00,39
2023-03-11,85.21,0.31,2023-03-11 11:45:00,92.49,0.15,2023-03-11 10:45:00,95.02,0.09,2023-03-11 14:30:00,39
2023-03-12,93.17,0.13,2023-03-12 21:30:00,97.03,0.06,2023-03-12 21:30:00,97.15,0.05,2023-03-12 11:15:00,39
2023-03-13,76.73,0.55,2023-03-13 19:15:00,84.42,0.33,2023-03-13 11:45:00,88.74,0.23,2023-03-13 12:00:00,39
2023-03-14,73.35,0.65,2023-03-14 14:30:00,79.58,0.46,2023-03-14 13:30:00,85.11,0.32,2023-03-14 13:00:00,39
2023-03-15,77.03,0.54,2023-03-15 13:30:00,86.64,0.28,2023-03-15 13:45:00,86.29,0.29,2023-03-15 13:30:00,39
2023-03-16,82.21,0.39,2023-03-16 09:45:00,85.17,0.31,2023-03-16 09:00:00,86.74,0.28,2023-03-16 08:45:00,39
2023-03-17,78.53,0.49,2023-03-17 20:15:00,82.02,0.39,2023-03-17 20:30:00,86.11,0.29,2023-03-17 19:45:00,39
2023-03-18,87.01,0.27,2023-03-18 03:00:00,93.47,0.13,2023-03-18 13:30:00,93.97,0.12,2023-03-18 01:30:00,39
2023-03-19,82.13,0.39,2023-03-19 16:00:00,86.26,0.29,2023-03-19 14:45:00,90.77,0.18,2023-03-19 14:15:00,39
2023-03-20,79.88,0.45,2023-03-20 15:00:00,85.89,0.3,2023-03-20 14:15:00,87.99,0.25,2023-03-20 06:15:00,39
2023-03-21,78.6,0.49,2023-03-21 16:15:00,83.56,0.35,2023-03-21 15:15:00,86.46,0.28,2023-03-21 15:15:00,39
2023-03-22,77.7,0.52,2023-03-22 19:15:00,85.66,0.3,2023-03-22 18:00:00,87.81,0.25,2023-03-22 17:45:00,39
2023-03-23,81.98,0.4,2023-03-23 11:00:00,86.37,0.28,2023-03-23 11:00:00,90.29,0.19,2023-03-23 09:30:00,39
2023-03-24,78.45,0.49,2023-03-24 20:00:00,84.65,0.33,2023-03-24 18:30:00,87.79,0.25,2023-03-24 18:30:00,39
2023-03-25,68.09,0.84,2023-03-25 09:45:00,76.31,0.56,2023-03-25 09:30:00,84.68,0.33,2023-03-25 08:30:00,39
2023-03-26,84.01,0.34,2023-03-26 18:15:00,94.18,0.11,2023-03-26 20:30:00,97.3,0.05,2023-03-26 20:30:00,39
2023-03-27,81.53,0.41,2023-03-27 06:00:00,83.71,0.35,2023-03-27 03:00:00,86.11,0.29,2023-03-27 04:00:00,39
2023-03-28,79.8,0.46,2023-03-28 14:45:00,86.37,0.28,2023-03-28 18:30:00,89.26,0.22,2023-03-28 02:00:00,39
2023-03-29,80.33,0.44,2023-03-29 18:15:00,83.97,0.34,2023-03-29 16:45:00,86.84,0.27,2023-03-29 16:15:00,39
2023-03-30,68.32,0.84,2023-03-30 13:00:00,83.0,0.37,2023-03-30 12:30:00,82.33,0.39,2023-03-30 13:00:00,39
2023-03-31,73.42,0.65,2023-03-31 16:15:00,83.48,0.36,2023-03-31 11:00:00,88.44,0.24,2023-03-31 11:00:00,39
2023-04-01,86.71,0.28,2023-04-01 22:30:00,90.99,0.18,2023-04-01 12:15:00,92.67,0.14,2023-04-01 20:30:00,39
2023-04-02,84.68,0.33,2023-04-02 17:30:00,91.93,0.16,2023-04-02 17:00:00,96.05,0.07,2023-04-02 10:15:00,39
2023-04-03,71.55,0.72,2023-04-03 04:15:00,84.01,0.34,2023-04-03 06:30:00,86.09,0.29,2023-04-03 04:15:00,39
2023-04-04,73.27,0.66,2023-04-04 11:45:00,85.1,0.32,2023-04-04 10:45:00,86.94,0.27,2023-04-04 10:00:00,39
2023-04-05,74.17,0.63,2023-04-05 02:45:00,82.92,0.37,2023-04-05 03:00:00,86.19,0.29,2023-04-05 11:45:00,39
2023-04-06,67.64,0.86,2023-04-06 17:00:00,78.45,0.49,2023-04-06 17:00:00,86.11,0.29,2023-04-06 16:15:00,39
2023-04-07,76.05,0.57,2023-04-07 11:00:00,83.86,0.35,2023-04-07 10:00:00,85.21,0.31,2023-04-07 10:45:00,39
2023-04-08,65.32,0.96,2023-04-08 19:15:00,80.71,0.43,2023-04-08 18:00:00,86.79,0.27,2023-04-08 17:30:00,39
2023-04-09,90.84,0.18,2023-04-09 10:45:00,95.57,0.08,2023-04-09 09:45:00,97.05,0.05,2023-04-09 09:00:00,39
2023-04-10,89.94,0.2,2023-04-10 21:00:00,91.44,0.17,2023-04-10 19:45:00,93.99,0.12,2023-04-10 18:45:00,39
2023-04-11,81.31,0.41,2023-04-11 12:45:00,84.31,0.34,2023-04-11 12:00:00,85.44,0.31,2023-04-11 12:30:00,39
2023-04-12,74.32,0.62,2023-04-12 08:00:00,81.57,0.41,2023-04-12 07:15:00,86.81,0.27,2023-04-12 06:00:00,39
2023-04-13,71.92,0.7,2023-04-13 17:30:00,84.61,0.33,2023-04-13 17:00:00,87.46,0.26,2023-04-13 21:00:00,39
2023-04-14,78.15,0.5,2023-04-14 03:15:00,86.9,0.27,2023-04-14 02:45:00,89.89,0.2,2023-04-14 01:45:00,39
2023-04-15,75.15,0.6,2023-04-15 15:15:00,81.23,0.42,2023-04-15 14:15:00,89.31,0.22,2023-04-15 13:15:00,39
2023-04-16,82.06,0.39,2023-04-16 10:45:00,92.98,0.14,2023-04-16 20:15:00,94.79,0.1,2023-04-16 20:15:00,39
2023-04-17,66.82,0.89,2023-04-17 17:15:00,79.69,0.46,2023-04-17 16:15:00,89.84,0.2,2023-04-17 16:00:00,39
2023-04-18,76.2,0.56,2023-04-18 06:00:00,84.12,0.34,2023-04-18 05:45:00,90.44,0.19,2023-04-18 05:45:00,39
2023-04-19,73.72,0.64,2023-04-19 07:30:00,80.22,0.44,2023-04-19 13:45:00,83.43,0.36,2023-04-19 12:45:00,39
2023-04-20,78.38,0.5,2023-04-20 17:45:00,85.32,0.31,2023-04-20 18:15:00,85.64,0.3,2023-04-20 17:15:00,39
2023-04-21,84.08,0.34,2023-04-21 09:45:00,89.83,0.2,2023-04-21 12:15:00,90.12,0.2,2023-04-21 10:00:00,39
2023-04-22,84.38,0.33,2023-04-22 09:45:00,89.34,0.22,2023-04-22 09:45:00,92.82,0.14,2023-04-22 08:45:00,39
2023-04-23,88.74,0.23,2023-04-23 15:15:00,94.33,0.11,2023-04-23 14:15:00,96.22,0.07,2023-04-23 14:00:00,39
2023-04-24,81.68,0.4,2023-04-24 09:45:00,89.0,0.22,2023-04-24 09:15:00,90.34,0.19,2023-04-24 08:15:00,39
2023-04-25,54.95,1.48,2023-04-25 18:00:00,70.2,0.77,2023-04-25 18:00:00,82.78,0.37,2023-04-25 17:45:00,39
2023-04-26,76.35,0.56,2023-04-26 18:30:00,84.08,0.34,2023-04-26 17:30:00,87.39,0.26,2023-04-26 16:30:00,39
2023-04-27,73.87,0.64,2023-04-27 12:00:00,78.6,0.49,2023-04-27 11:00:00,80.88,0.43,2023-04-27 11:00:00,39
2023-04-28,80.11,0.45,2023-04-28 11:45:00,82.24,0.39,2023-04-28 11:45:00,82.76,0.38,2023-04-28 11:45:00,39
2023-04-29,81.31,0.41,2023-04-29 08:30:00,89.98,0.2,2023-04-29 08:00:00,92.42,0.15,2023-04-29 08:30:00,39
2023-04-30,70.8,0.74,2023-04-30 10:00:00,83.67,0.35,2023-04-30 09:00:00,89.89,0.2,2023-04-30 08:30:00,39
2023-05-01,86.64,0.28,2023-05-01 12:00:00,89.49,0.21,2023-05-01 11:30:00,92.59,0.14,2023-05-01 10:30:00,39
2023-05-02,78.53,0.49,2023-05-02 22:15:00,88.44,0.24,2023-05-02 06:45:00,88.74,0.23,2023-05-02 05:15:00,39
2023-05-03,81.91,0.4,2023-05-03 08:00:00,82.58,0.38,2023-05-03 07:00:00,86.04,0.29,2023-05-03 07:00:00,39
2023-05-04,80.93,0.42,2023-05-04 10:00:00,82.24,0.39,2023-05-04 09:00:00,85.36,0.31,2023-05-04 09:30:00,39
2023-05-05,81.31,0.41,2023-05-05 12:45:00,86.82,0.27,2023-05-05 11:45:00,89.99,0.2,2023-05-05 05:45:00,39
2023-05-06,85.81,0.3,2023-05-06 04:00:00,88.48,0.23,2023-05-06 07:00:00,90.99,0.18,2023-05-06 10:45:00,39
2023-05-07,81.46,0.41,2023-05-07 11:30:00,88.89,0.23,2023-05-07 11:30:00,94.62,0.1,2023-05-07 10:30:00,39
2023-05-08,87.91,0.25,2023-05-08 01:15:00,92.98,0.14,2023-05-08 17:30:00,94.79,0.1,2023-05-08 16:45:00,39
2023-05-09,74.1,0.63,2023-05-09 20:45:00,81.94,0.4,2023-05-09 10:30:00,85.49,0.31,2023-05-09 09:15:00,39
2023-05-10,72.45,0.69,2023-05-10 13:30:00,79.58,0.46,2023-05-10 15:30:00,79.95,0.45,2023-05-10 15:15:00,39
2023-05-11,79.73,0.46,2023-05-11 14:15:00,85.59,0.3,2023-05-11 13:45:00,89.24,0.22,2023-05-11 14:30:00,39
2023-05-12,77.55,0.52,2023-05-12 13:30:00,88.36,0.24,2023-05-12 13:45:00,89.11,0.22,2023-05-12 05:45:00,39
2023-05-13,62.31,1.09,2023-05-13 13:45:00,78.68,0.49,2023-05-13 12:45:00,89.89,0.2,2023-05-13 12:45:00,39
2023-05-14,86.41,0.28,2023-05-14 18:30:00,91.93,0.16,2023-05-14 20:45:00,93.77,0.12,2023-05-14 18:45:00,39
2023-05-15,72.6,0.68,2023-05-15 07:30:00,82.32,0.39,2023-05-15 13:45:00,87.16,0.27,2023-05-15 14:15:00,39
2023-05-16,67.12,0.88,2023-05-16 18:30:00,79.99,0.45,2023-05-16 17:30:00,81.98,0.4,2023-05-16 18:15:00,39
2023-05-17,60.66,1.17,2023-05-17 15:30:00,79.17,0.47,2023-05-17 14:30:00,83.61,0.35,2023-05-17 13:30:00,39
2023-05-18,88.06,0.24,2023-05-18 12:15:00,93.62,0.12,2023-05-18 08:00:00,94.94,0.1,2023-05-18 10:30:00,39
2023-05-19,77.63,0.52,2023-05-19 11:00:00,86.97,0.27,2023-05-19 10:00:00,90.82,0.18,2023-05-19 10:00:00,39
2023-05-20,85.74,0.3,2023-05-20 02:30:00,92.38,0.15,2023-05-20 01:30:00,93.54,0.12,2023-05-20 11:15:00,39
2023-05-21,85.06,0.32,2023-05-21 17:45:00,93.24,0.13,2023-05-21 22:00:00,95.95,0.08,2023-05-21 09:45:00,39
2023-05-22,78.68,0.49,2023-05-22 08:00:00,84.72,0.32,2023-05-22 09:45:00,84.31,0.34,2023-05-22 08:00:00,39
2023-05-23,80.56,0.43,2023-05-23 09:30:00,83.33,0.36,2023-05-23 08:30:00,84.21,0.34,2023-05-23 07:45:00,39
2023-05-24,74.02,0.63,2023-05-24 14:30:00,88.63,0.23,2023-05-24 15:00:00,89.59,0.21,2023-05-24 12:30:00,39
2023-05-25,62.54,1.08,2023-05-25 16:15:00,76.24,0.56,2023-05-25 15:15:00,77.7,0.52,2023-05-25 16:15:00,39
2023-05-26,66.74,0.9,2023-05-26 14:15:00,81.64,0.41,2023-05-26 14:15:00,88.39,0.24,2023-05-26 04:15:00,39
2023-05-27,60.06,1.2,2023-05-27 10:45:00,73.95,0.63,2023-05-27 10:15:00,80.08,0.45,2023-05-27 09:45:00,39
2023-05-28,85.51,0.31,2023-05-28 17:45:00,89.15,0.22,2023-05-28 16:45:00,91.67,0.16,2023-05-28 15:45:00,39
2023-05-29,82.96,0.37,2023-05-29 00:15:00,90.62,0.19,2023-05-29 00:00:00,92.92,0.14,2023-05-29 00:15:00,39
2023-05-30,69.82,0.78,2023-05-30 18:15:00,78.83,0.48,2023-05-30 11:30:00,81.28,0.41,2023-05-30 11:00:00,39
2023-05-31,79.35,0.47,2023-05-31 17:30:00,81.76,0.4,2023-05-31 16:45:00,86.31,0.29,2023-05-31 09:15:00,39
2023-06-01,75.45,0.59,2023-06-01 09:45:00,85.14,0.31,2023-06-01 09:00:00,89.16,0.22,2023-06-01 08:00:00,39
2023-06-02,74.92,0.6,2023-06-02 14:15:00,81.49,0.41,2023-06-02 14:00:00,82.81,0.37,2023-06-02 12:45:00,39
2023-06-03,75.3,0.59,2023-06-03 10:45:00,86.11,0.29,2023-06-03 10:30:00,89.74,0.21,2023-06-03 10:45:00,39
2023-06-04,82.21,0.39,2023-06-04 10:30:00,87.5,0.26,2023-06-04 09:30:00,92.52,0.15,2023-06-04 08:30:00,39
2023-06-05,56.68,1.38,2023-06-05 18:30:00,68.66,0.82,2023-06-05 17:30:00,78.3,0.5,2023-06-05 16:30:00,39
2023-06-06,69.14,0.8,2023-06-06 17:30:00,81.01,0.42,2023-06-06 17:15:00,83.03,0.37,2023-06-06 15:30:00,39
2023-06-07,67.42,0.87,2023-06-07 13:30:00,77.82,0.51,2023-06-07 18:00:00,82.11,0.39,2023-06-07 17:15:00,39
2023-06-08,73.42,0.65,2023-06-08 15:45:00,80.56,0.43,2023-06-08 11:45:00,84.26,0.34,2023-06-08 10:45:00,39
2023-06-09,74.62,0.61,2023-06-09 15:30:00,83.56,0.35,2023-06-09 14:15:00,86.84,0.27,2023-06-09 14:00:00,39
2023-06-10,71.92,0.7,2023-06-10 13:15:00,85.85,0.3,2023-06-10 02:00:00,88.09,0.24,2023-06-10 07:30:00,39
2023-06-11,86.34,0.29,2023-06-11 17:45:00,92.04,0.16,2023-06-11 16:45:00,93.87,0.12,2023-06-11 16:00:00,39
2023-06-12,76.43,0.56,2023-06-12 07:15:00,83.86,0.35,2023-06-12 11:00:00,85.89,0.3,2023-06-12 09:00:00,39
2023-06-13,76.65,0.55,2023-06-13 17:00:00,84.12,0.34,2023-06-13 17:15:00,87.81,0.25,2023-06-13 12:00:00,39
2023-06-14,80.71,0.43,2023-06-14 13:45:00,88.78,0.23,2023-06-14 13:45:00,93.07,0.13,2023-06-14 11:45:00,39
2023-06-15,74.47,0.62,2023-06-15 11:00:00,86.15,0.29,2023-06-15 11:00:00,88.24,0.24,2023-06-15 14:15:00,39
2023-06-16,61.64,1.12,2023-06-16 18:45:00,82.36,0.39,2023-06-16 17:45:00,86.64,0.28,2023-06-16 17:15:00,39
2023-06-17,72.82,0.67,2023-06-17 15:45:00,80.86,0.43,2023-06-17 14:15:00,81.41,0.41,2023-06-17 13:30:00,39
2023-06-18,84.91,0.32,2023-06-18 21:00:00,87.99,0.25,2023-06-18 19:15:00,92.29,0.15,2023-06-18 18:30:00,39
2023-06-19,74.25,0.62,2023-06-19 17:45:00,82.92,0.37,2023-06-19 16:30:00,85.71,0.3,2023-06-19 15:45:00,39
2023-06-20,85.06,0.32,2023-06-20 11:00:00,90.35,0.19,2023-06-20 04:15:00,91.09,0.18,2023-06-20 04:15:00,39
2023-06-21,82.28,0.39,2023-06-21 02:45:00,86.64,0.28,2023-06-21 17:30:00,88.91,0.22,2023-06-21 17:45:00,39
2023-06-22,75.38,0.59,2023-06-22 08:15:00,76.35,0.56,2023-06-22 07:00:00,84.13,0.34,2023-06-22 06:30:00,39
2023-06-23,78.68,0.49,2023-06-23 08:30:00,84.53,0.33,2023-06-23 08:00:00,87.21,0.26,2023-06-23 07:00:00,39
2023-06-24,79.2,0.47,2023-06-24 15:30:00,88.78,0.23,2023-06-24 14:45:00,92.72,0.14,2023-06-24 13:45:00,39
2023-06-25,86.04,0.29,2023-06-25 09:45:00,93.02,0.14,2023-06-25 09:00:00,95.27,0.09,2023-06-25 07:45:00,39
2023-06-26,71.77,0.71,2023-06-26 20:00:00,83.03,0.37,2023-06-26 20:00:00,88.79,0.23,2023-06-26 09:15:00,39
2023-06-27,73.5,0.65,2023-06-27 08:00:00,84.2,0.34,2023-06-27 07:00:00,87.19,0.26,2023-06-27 08:00:00,39
2023-06-28,82.51,0.38,2023-06-28 19:45:00,90.58,0.19,2023-06-28 16:15:00,92.72,0.14,2023-06-28 09:15:00,39
2023-06-29,78.6,0.49,2023-06-29 09:30:00,83.9,0.35,2023-06-29 09:15:00,86.94,0.27,2023-06-29 09:15:00,39
2023-06-30,76.58,0.55,2023-06-30 08:00:00,87.65,0.25,2023-06-30 01:30:00,90.49,0.19,2023-06-30 06:00:00,39
2023-07-01,78.68,0.49,2023-07-01 05:00:00,83.48,0.36,2023-07-01 17:45:00,86.01,0.29,2023-07-01 17:30:00,39
2023-07-02,79.43,0.47,2023-07-02 16:45:00,85.25,0.31,2023-07-02 16:15:00,90.84,0.18,2023-07-02 15:45:00,39
2023-07-03,75.6,0.58,2023-07-03 13:00:00,80.97,0.42,2023-07-03 09:15:00,84.46,0.33,2023-07-03 08:30:00,39
2023-07-04,83.86,0.35,2023-07-04 17:15:00,88.81,0.23,2023-07-04 13:00:00,92.19,0.15,2023-07-04 14:45:00,39
2023-07-05,75.83,0.57,2023-07-05 02:30:00,81.01,0.42,2023-07-05 01:30:00,85.26,0.31,2023-07-05 00:30:00,39
2023-07-06,75.45,0.59,2023-07-06 09:00:00,79.24,0.47,2023-07-06 08:00:00,82.53,0.38,2023-07-06 08:00:00,39
2023-07-07,82.36,0.39,2023-07-07 05:45:00,85.7,0.3,2023-07-07 05:45:00,87.36,0.26,2023-07-07 04:30:00,39
2023-07-08,80.93,0.42,2023-07-08 09:15:00,84.5,0.33,2023-07-08 08:15:00,87.91,0.25,2023-07-08 07:30:00,39
2023-07-09,79.65,0.46,2023-07-09 08:00:00,87.99,0.25,2023-07-09 22:00:00,93.49,0.13,2023-07-09 11:00:00,39
2023-07-10,69.82,0.78,2023-07-10 07:30:00,81.61,0.41,2023-07-10 10:30:00,84.88,0.32,2023-07-10 10:30:00,39
2023-07-11,64.41,1.0,2023-07-11 18:00:00,78.79,0.49,2023-07-11 17:15:00,83.86,0.35,2023-07-11 16:00:00,39
