date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-09,51.94,1.43,2023-03-09 07:45:00,66.63,0.78,2023-03-09 16:00:00,70.97,0.63,2023-03-09 15:45:00,29
2023-03-10,34.56,2.94,2023-03-10 15:30:00,45.25,1.88,2023-03-10 16:00:00,47.03,1.75,2023-03-10 15:30:00,29
2023-03-11,68.48,0.71,2023-03-11 13:30:00,79.01,0.41,2023-03-11 10:30:00,81.33,0.36,2023-03-11 15:45:00,29
2023-03-12,83.01,0.32,2023-03-12 14:15:00,94.19,0.1,2023-03-12 17:30:00,96.02,0.06,2023-03-12 09:30:00,29
2023-03-13,48.06,1.68,2023-03-13 16:45:00,70.41,0.65,2023-03-13 16:45:00,75.97,0.49,2023-03-13 15:30:00,29
2023-03-14,47.16,1.74,2023-03-14 18:15:00,54.33,1.3,2023-03-14 17:00:00,60.77,1.0,2023-03-14 16:30:00,29
2023-03-15,73.71,0.55,2023-03-15 18:15:00,80.39,0.38,2023-03-15 17:15:00,82.15,0.34,2023-03-15 13:45:00,29
2023-03-16,29.78,3.66,2023-03-16 16:45:00,48.19,1.67,2023-03-16 16:45:00,59.91,1.04,2023-03-16 16:15:00,29
2023-03-17,24.87,4.68,2023-03-17 16:15:00,29.17,3.77,2023-03-17 15:45:00,46.19,1.81,2023-03-17 15:45:00,29
2023-03-18,65.83,0.8,2023-03-18 10:45:00,70.25,0.66,2023-03-18 09:30:00,74.33,0.54,2023-03-18 09:45:00,29
2023-03-19,86.56,0.24,2023-03-19 11:00:00,89.7,0.18,2023-03-19 11:00:00,91.75,0.14,2023-03-19 10:45:00,29
2023-03-20,63.11,0.91,2023-03-20 15:30:00,75.94,0.49,2023-03-20 14:30:00,79.22,0.41,2023-03-20 15:45:00,29
2023-03-21,34.43,2.95,2023-03-21 16:45:00,51.07,1.49,2023-03-21 16:30:00,62.45,0.93,2023-03-21 16:00:00,29
2023-03-22,58.85,1.08,2023-03-22 16:15:00,65.57,0.81,2023-03-22 16:15:00,68.65,0.71,2023-03-22 16:00:00,29
2023-03-23,65.44,0.82,2023-03-23 17:15:00,70.7,0.64,2023-03-23 16:30:00,72.74,0.58,2023-03-23 16:30:00,29
2023-03-24,35.14,2.86,2023-03-24 15:45:00,58.17,1.11,2023-03-24 15:45:00,62.04,0.95,2023-03-24 15:45:00,29
2023-03-25,71.06,0.63,2023-03-25 13:30:00,75.97,0.49,2023-03-25 13:30:00,81.27,0.36,2023-03-25 12:30:00,29
2023-03-26,77.65,0.45,2023-03-26 16:00:00,86.34,0.25,2023-03-26 16:00:00,84.95,0.27,2023-03-26 16:00:00,29
2023-03-27,29.33,3.74,2023-03-27 17:00:00,51.23,1.48,2023-03-27 16:30:00,63.16,0.9,2023-03-27 16:00:00,29
2023-03-28,61.76,0.96,2023-03-28 08:00:00,74.32,0.54,2023-03-28 16:00:00,81.12,0.36,2023-03-28 06:00:00,29
2023-03-29,65.76,0.81,2023-03-29 18:00:00,70.19,0.66,2023-03-29 16:30:00,74.14,0.54,2023-03-29 15:45:00,29
2023-03-30,54.65,1.29,2023-03-30 08:15:00,68.73,0.71,2023-03-30 07:45:00,76.51,0.48,2023-03-30 07:45:00,29
2023-03-31,58.59,1.1,2023-03-31 15:45:00,65.31,0.82,2023-03-31 16:00:00,73.84,0.55,2023-03-31 16:00:00,29
2023-04-01,51.1,1.48,2023-04-01 15:00:00,65.6,0.81,2023-04-01 14:15:00,72.11,0.6,2023-04-01 13:15:00,29
2023-04-02,70.22,0.66,2023-04-02 16:15:00,79.43,0.4,2023-04-02 15:30:00,84.69,0.28,2023-04-02 14:00:00,29
2023-04-03,67.76,0.74,2023-04-03 07:45:00,78.29,0.43,2023-04-03 07:00:00,84.19,0.29,2023-04-03 06:15:00,29
2023-04-04,45.22,1.88,2023-04-04 17:00:00,60.85,1.0,2023-04-04 16:45:00,67.81,0.74,2023-04-04 15:45:00,29
2023-04-05,62.47,0.93,2023-04-05 18:15:00,75.06,0.52,2023-04-05 17:00:00,78.83,0.42,2023-04-05 16:15:00,29
2023-04-06,64.21,0.86,2023-04-06 08:30:00,69.86,0.67,2023-04-06 15:30:00,74.57,0.53,2023-04-06 15:30:00,29
2023-04-07,31.98,3.3,2023-04-07 17:15:00,56.62,1.19,2023-04-07 16:15:00,65.22,0.83,2023-04-07 15:00:00,29
2023-04-08,74.42,0.53,2023-04-08 15:30:00,83.17,0.31,2023-04-08 14:30:00,85.53,0.26,2023-04-08 13:45:00,29
2023-04-09,77.78,0.44,2023-04-09 19:00:00,87.47,0.22,2023-04-09 19:00:00,90.78,0.16,2023-04-09 06:30:00,29
2023-04-10,80.88,0.37,2023-04-10 12:00:00,87.18,0.23,2023-04-10 11:00:00,90.87,0.16,2023-04-10 09:30:00,29
2023-04-11,45.35,1.87,2023-04-11 16:45:00,49.35,1.59,2023-04-11 16:30:00,60.29,1.02,2023-04-11 16:30:00,29
2023-04-12,47.61,1.71,2023-04-12 15:00:00,65.63,0.81,2023-04-12 14:15:00,73.94,0.55,2023-04-12 13:45:00,29
2023-04-13,41.67,2.17,2023-04-13 17:00:00,62.82,0.92,2023-04-13 16:45:00,69.98,0.66,2023-04-13 15:30:00,29
2023-04-14,30.81,3.48,2023-04-14 16:45:00,47.09,1.74,2023-04-14 16:45:00,49.05,1.61,2023-04-14 16:15:00,29
2023-04-15,60.47,1.01,2023-04-15 15:00:00,70.32,0.65,2023-04-15 14:30:00,75.41,0.51,2023-04-15 15:00:00,29
2023-04-16,67.18,0.76,2023-04-16 15:00:00,78.39,0.43,2023-04-16 15:00:00,81.44,0.35,2023-04-16 13:30:00,29
2023-04-17,71.06,0.63,2023-04-17 17:30:00,82.46,0.33,2023-04-17 07:45:00,83.23,0.31,2023-04-17 15:30:00,29
2023-04-18,22.09,5.47,2023-04-18 17:15:00,51.71,1.45,2023-04-18 16:15:00,63.07,0.91,2023-04-18 15:45:00,29
2023-04-19,39.41,2.38,2023-04-19 17:15:00,55.01,1.27,2023-04-19 16:30:00,63.8,0.88,2023-04-19 15:45:00,29
2023-04-20,50.52,1.52,2023-04-20 15:30:00,66.28,0.79,2023-04-20 14:30:00,66.71,0.77,2023-04-20 15:15:00,29
2023-04-21,55.1,1.26,2023-04-21 18:00:00,71.51,0.62,2023-04-21 18:00:00,73.99,0.55,2023-04-21 16:30:00,29
2023-04-22,63.95,0.87,2023-04-22 15:00:00,71.03,0.63,2023-04-22 14:15:00,78.55,0.42,2023-04-22 13:45:00,29
2023-04-23,91.86,0.14,2023-04-23 12:45:00,92.89,0.12,2023-04-23 11:45:00,94.94,0.08,2023-04-23 10:45:00,29
2023-04-24,49.16,1.6,2023-04-24 17:45:00,59.4,1.06,2023-04-24 16:45:00,60.49,1.01,2023-04-24 16:30:00,29
2023-04-25,70.16,0.66,2023-04-25 18:45:00,80.46,0.38,2023-04-25 18:00:00,84.63,0.28,2023-04-25 08:00:00,29
2023-04-26,56.98,1.17,2023-04-26 17:15:00,69.02,0.7,2023-04-26 17:15:00,78.55,0.42,2023-04-26 16:00:00,29
2023-04-27,46.77,1.76,2023-04-27 17:00:00,61.14,0.99,2023-04-27 16:00:00,70.16,0.66,2023-04-27 15:00:00,29
2023-04-28,77.97,0.44,2023-04-28 15:45:00,84.01,0.3,2023-04-28 14:45:00,86.07,0.25,2023-04-28 14:15:00,29
2023-04-29,61.05,0.99,2023-04-29 14:30:00,74.13,0.54,2023-04-29 13:30:00,82.56,0.33,2023-04-29 12:45:00,29
2023-04-30,81.52,0.35,2023-04-30 17:45:00,88.53,0.2,2023-04-30 17:30:00,92.92,0.12,2023-04-30 16:30:00,29
2023-05-01,79.26,0.41,2023-05-01 11:00:00,83.14,0.31,2023-05-01 11:15:00,86.09,0.25,2023-05-01 11:15:00,29
2023-05-02,73.71,0.55,2023-05-02 08:15:00,76.58,0.47,2023-05-02 15:45:00,78.51,0.42,2023-05-02 16:00:00,29
2023-05-03,73.58,0.56,2023-05-03 17:00:00,79.46,0.4,2023-05-03 09:15:00,81.72,0.35,2023-05-03 10:00:00,29
2023-05-04,63.5,0.89,2023-05-04 09:30:00,73.13,0.57,2023-05-04 08:30:00,74.29,0.54,2023-05-04 09:30:00,29
2023-05-05,42.38,2.11,2023-05-05 16:00:00,61.34,0.98,2023-05-05 15:45:00,71.83,0.61,2023-05-05 15:30:00,29
2023-05-06,82.95,0.32,2023-05-06 19:45:00,85.5,0.26,2023-05-06 18:45:00,85.64,0.26,2023-05-06 17:45:00,29
2023-05-07,60.08,1.03,2023-05-07 15:00:00,76.68,0.47,2023-05-07 14:00:00,83.33,0.31,2023-05-07 14:15:00,29
2023-05-08,88.11,0.21,2023-05-08 08:45:00,93.54,0.11,2023-05-08 08:30:00,95.69,0.07,2023-05-08 07:30:00,29
2023-05-09,28.17,3.95,2023-05-09 16:45:00,36.34,2.72,2023-05-09 15:45:00,45.0,1.89,2023-05-09 14:45:00,29
2023-05-10,21.45,5.68,2023-05-10 16:15:00,36.08,2.75,2023-05-10 15:15:00,43.0,2.06,2023-05-10 14:15:00,29
2023-05-11,21.25,5.74,2023-05-11 18:15:00,48.84,1.62,2023-05-11 17:00:00,53.62,1.34,2023-05-11 16:15:00,29
2023-05-12,29.07,3.78,2023-05-12 18:00:00,44.09,1.97,2023-05-12 17:15:00,48.73,1.63,2023-05-12 16:30:00,29
2023-05-13,29.97,3.62,2023-05-13 14:30:00,47.0,1.75,2023-05-13 14:15:00,56.46,1.2,2023-05-13 13:15:00,29
2023-05-14,75.0,0.52,2023-05-14 15:45:00,76.81,0.47,2023-05-14 15:30:00,80.9,0.37,2023-05-14 15:30:00,29
2023-05-15,19.12,6.56,2023-05-15 17:45:00,40.31,2.3,2023-05-15 16:45:00,43.28,2.03,2023-05-15 16:00:00,29
2023-05-16,20.41,6.04,2023-05-16 17:45:00,33.11,3.13,2023-05-16 16:45:00,46.08,1.81,2023-05-16 15:45:00,29
2023-05-17,35.98,2.76,2023-05-17 17:30:00,42.02,2.14,2023-05-17 16:45:00,46.19,1.81,2023-05-17 16:15:00,29
2023-05-18,84.3,0.29,2023-05-18 14:30:00,89.21,0.19,2023-05-18 14:30:00,89.92,0.17,2023-05-18 14:15:00,29
2023-05-19,39.99,2.33,2023-05-19 15:15:00,50.84,1.5,2023-05-19 14:30:00,63.65,0.89,2023-05-19 13:30:00,29
2023-05-20,73.58,0.56,2023-05-20 11:30:00,76.1,0.49,2023-05-20 11:30:00,81.78,0.35,2023-05-20 11:30:00,29
2023-05-21,84.88,0.28,2023-05-21 15:15:00,93.6,0.11,2023-05-21 14:15:00,95.41,0.07,2023-05-21 15:00:00,29
2023-05-22,25.06,4.64,2023-05-22 10:30:00,50.45,1.52,2023-05-22 16:45:00,52.2,1.42,2023-05-22 08:30:00,29
2023-05-23,18.93,6.64,2023-05-23 17:30:00,38.11,2.52,2023-05-23 17:00:00,56.14,1.21,2023-05-23 16:30:00,29
2023-05-24,61.24,0.98,2023-05-24 08:00:00,73.55,0.56,2023-05-24 14:45:00,77.11,0.46,2023-05-24 15:45:00,29
2023-05-25,59.88,1.04,2023-05-25 09:00:00,70.77,0.64,2023-05-25 09:00:00,73.92,0.55,2023-05-25 07:30:00,29
2023-05-26,69.96,0.67,2023-05-26 15:00:00,78.46,0.43,2023-05-26 14:00:00,84.04,0.29,2023-05-26 13:45:00,29
2023-05-27,74.1,0.54,2023-05-27 18:45:00,83.79,0.3,2023-05-27 17:45:00,88.07,0.21,2023-05-27 13:00:00,29
2023-05-28,81.2,0.36,2023-05-28 16:45:00,87.63,0.22,2023-05-28 16:45:00,89.47,0.18,2023-05-28 16:00:00,29
2023-05-29,81.4,0.35,2023-05-29 18:30:00,85.27,0.27,2023-05-29 18:15:00,88.48,0.2,2023-05-29 09:45:00,29
2023-05-30,47.61,1.71,2023-05-30 18:15:00,62.27,0.94,2023-05-30 16:45:00,70.82,0.64,2023-05-30 16:15:00,29
2023-05-31,41.47,2.19,2023-05-31 12:30:00,52.78,1.39,2023-05-31 12:30:00,60.03,1.03,2023-05-31 11:45:00,29
2023-06-01,59.17,1.07,2023-06-01 17:30:00,66.83,0.77,2023-06-01 16:45:00,75.32,0.51,2023-06-01 06:45:00,29
2023-06-02,22.35,5.39,2023-06-02 15:15:00,24.87,4.68,2023-06-02 14:15:00,40.57,2.27,2023-06-02 13:45:00,29
2023-06-03,56.2,1.21,2023-06-03 09:30:00,72.45,0.59,2023-06-03 09:45:00,76.64,0.47,2023-06-03 09:45:00,29
2023-06-04,79.91,0.39,2023-06-04 10:00:00,84.72,0.28,2023-06-04 09:15:00,86.11,0.25,2023-06-04 10:00:00,29
2023-06-05,59.17,1.07,2023-06-05 08:00:00,70.35,0.65,2023-06-05 07:45:00,76.31,0.48,2023-06-05 07:45:00,29
2023-06-06,30.75,3.49,2023-06-06 17:15:00,37.47,2.59,2023-06-06 16:45:00,56.03,1.22,2023-06-06 15:45:00,29
2023-06-07,56.2,1.21,2023-06-07 17:45:00,67.6,0.74,2023-06-07 16:45:00,73.26,0.57,2023-06-07 15:45:00,29
2023-06-08,61.76,0.96,2023-06-08 08:15:00,70.99,0.63,2023-06-08 16:45:00,76.16,0.49,2023-06-08 08:30:00,29
2023-06-09,57.04,1.17,2023-06-09 17:15:00,69.64,0.68,2023-06-09 17:15:00,76.92,0.47,2023-06-09 17:15:00,29
2023-06-10,54.07,1.32,2023-06-10 11:00:00,74.13,0.54,2023-06-10 10:15:00,80.51,0.38,2023-06-10 09:15:00,29
2023-06-11,77.0,0.46,2023-06-11 15:15:00,84.5,0.28,2023-06-11 14:30:00,89.43,0.18,2023-06-11 14:00:00,29
2023-06-12,65.25,0.83,2023-06-12 17:15:00,71.19,0.63,2023-06-12 16:15:00,77.69,0.45,2023-06-12 16:15:00,29
2023-06-13,52.0,1.43,2023-06-13 08:00:00,66.25,0.79,2023-06-13 07:00:00,72.61,0.58,2023-06-13 06:00:00,29
2023-06-14,35.53,2.81,2023-06-14 16:45:00,51.52,1.46,2023-06-14 15:45:00,56.87,1.18,2023-06-14 15:30:00,29
2023-06-15,32.62,3.2,2023-06-15 08:30:00,52.07,1.43,2023-06-15 08:00:00,66.62,0.78,2023-06-15 07:45:00,29
2023-06-16,55.04,1.27,2023-06-16 15:15:00,65.34,0.82,2023-06-16 15:00:00,71.02,0.63,2023-06-16 14:30:00,29
2023-06-17,60.21,1.02,2023-06-17 11:00:00,68.86,0.7,2023-06-17 10:45:00,77.67,0.45,2023-06-17 10:30:00,29
2023-06-18,70.09,0.66,2023-06-18 14:45:00,82.17,0.34,2023-06-18 14:30:00,90.35,0.17,2023-06-18 14:45:00,29
2023-06-19,51.55,1.46,2023-06-19 17:30:00,66.96,0.77,2023-06-19 16:30:00,71.06,0.63,2023-06-19 15:45:00,29
2023-06-20,55.56,1.24,2023-06-20 17:45:00,73.06,0.57,2023-06-20 08:15:00,76.89,0.47,2023-06-20 15:45:00,29
2023-06-21,44.7,1.92,2023-06-21 16:30:00,57.2,1.16,2023-06-21 16:30:00,68.88,0.7,2023-06-21 16:30:00,29
2023-06-22,36.82,2.66,2023-06-22 16:45:00,42.7,2.08,2023-06-22 16:45:00,55.92,1.22,2023-06-22 15:45:00,29
2023-06-23,63.57,0.89,2023-06-23 08:15:00,74.87,0.52,2023-06-23 16:15:00,78.27,0.43,2023-06-23 15:30:00,29
2023-06-24,75.71,0.5,2023-06-24 11:45:00,80.62,0.37,2023-06-24 11:45:00,84.95,0.27,2023-06-24 09:45:00,29
2023-06-25,83.14,0.31,2023-06-25 10:30:00,87.66,0.22,2023-06-25 11:00:00,88.82,0.2,2023-06-25 11:00:00,29
2023-06-26,52.39,1.41,2023-06-26 17:00:00,59.92,1.04,2023-06-26 15:30:00,64.06,0.87,2023-06-26 15:30:00,29
2023-06-27,42.25,2.12,2023-06-27 17:45:00,54.59,1.29,2023-06-27 16:45:00,62.51,0.93,2023-06-27 15:45:00,29
2023-06-28,48.51,1.65,2023-06-28 17:30:00,63.44,0.89,2023-06-28 17:00:00,70.43,0.65,2023-06-28 17:00:00,29
2023-06-29,37.14,2.62,2023-06-29 16:00:00,44.86,1.91,2023-06-29 15:00:00,50.5,1.52,2023-06-29 15:00:00,29
2023-06-30,32.75,3.18,2023-06-30 14:45:00,53.0,1.37,2023-06-30 14:30:00,56.09,1.21,2023-06-30 15:00:00,29
2023-07-01,30.36,3.56,2023-07-01 14:45:00,43.22,2.04,2023-07-01 14:00:00,58.96,1.08,2023-07-01 13:15:00,29
2023-07-02,75.13,0.51,2023-07-02 12:30:00,86.47,0.24,2023-07-02 11:45:00,88.95,0.19,2023-07-02 10:45:00,29
2023-07-03,51.36,1.47,2023-07-03 17:15:00,56.85,1.18,2023-07-03 16:15:00,67.64,0.74,2023-07-03 15:15:00,29
2023-07-04,54.07,1.32,2023-07-04 17:30:00,64.7,0.85,2023-07-04 16:00:00,66.24,0.79,2023-07-04 15:45:00,29
2023-07-05,23.39,5.08,2023-07-05 17:15:00,29.3,3.74,2023-07-05 16:15:00,34.84,2.9,2023-07-05 15:30:00,29
2023-07-06,61.56,0.97,2023-07-06 16:30:00,73.8,0.55,2023-07-06 15:30:00,80.04,0.39,2023-07-06 14:30:00,29
2023-07-07,57.49,1.15,2023-07-07 08:45:00,64.11,0.87,2023-07-07 08:00:00,70.41,0.65,2023-07-07 07:00:00,29
2023-07-08,77.52,0.45,2023-07-08 15:30:00,82.17,0.34,2023-07-08 14:30:00,85.36,0.27,2023-07-08 13:30:00,29
2023-07-09,75.06,0.52,2023-07-09 10:30:00,84.24,0.29,2023-07-09 10:30:00,87.32,0.23,2023-07-09 09:30:00,29
2023-07-10,62.14,0.94,2023-07-10 17:15:00,73.35,0.56,2023-07-10 07:45:00,79.16,0.41,2023-07-10 08:00:00,29
2023-07-11,76.29,0.48,2023-07-11 15:45:00,79.07,0.41,2023-07-11 16:15:00,83.12,0.31,2023-07-11 15:45:00,29
