date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-25,17.12,3.42,2023-01-25 16:45:00,29.46,1.69,2023-01-25 16:30:00,44.2,0.89,2023-01-25 15:15:00,34
2023-01-26,11.74,5.31,2023-01-26 08:30:00,18.16,3.18,2023-01-26 08:15:00,22.93,2.37,2023-01-26 08:15:00,34
2023-01-27,44.38,0.88,2023-01-27 07:00:00,62.03,0.43,2023-01-27 06:45:00,71.32,0.28,2023-01-27 06:15:00,34
2023-01-28,42.38,0.96,2023-01-28 19:15:00,67.07,0.35,2023-01-28 18:30:00,76.0,0.22,2023-01-28 17:30:00,34
2023-01-29,24.38,2.19,2023-01-29 19:00:00,28.9,1.74,2023-01-29 18:00:00,49.57,0.72,2023-01-29 17:30:00,34
2023-01-30,50.03,0.71,2023-01-30 09:30:00,63.49,0.41,2023-01-30 08:30:00,69.19,0.31,2023-01-30 07:30:00,34
2023-01-31,38.41,1.13,2023-01-31 09:00:00,48.72,0.74,2023-01-31 08:00:00,59.05,0.49,2023-01-31 07:00:00,34
2023-02-01,40.97,1.02,2023-02-01 07:00:00,43.44,0.92,2023-02-01 07:00:00,48.37,0.75,2023-02-01 07:00:00,34
2023-02-02,61.97,0.43,2023-02-02 16:30:00,66.22,0.36,2023-02-02 07:30:00,67.23,0.34,2023-02-02 07:15:00,34
2023-02-03,26.47,1.96,2023-02-03 15:15:00,29.99,1.65,2023-02-03 15:15:00,38.78,1.11,2023-02-03 14:45:00,34
2023-02-04,75.94,0.22,2023-02-04 16:00:00,87.35,0.1,2023-02-04 15:30:00,90.07,0.08,2023-02-04 13:45:00,34
2023-02-05,11.91,5.22,2023-02-05 19:15:00,38.37,1.13,2023-02-05 18:15:00,45.06,0.86,2023-02-05 17:15:00,34
2023-02-06,36.71,1.22,2023-02-06 07:30:00,37.94,1.15,2023-02-06 07:30:00,44.83,0.87,2023-02-06 06:45:00,34
2023-02-07,47.68,0.77,2023-02-07 08:00:00,54.07,0.6,2023-02-07 08:00:00,61.38,0.44,2023-02-07 07:00:00,34
2023-02-08,25.62,2.05,2023-02-08 18:00:00,39.9,1.06,2023-02-08 08:45:00,39.44,1.08,2023-02-08 07:45:00,34
2023-02-09,74.91,0.24,2023-02-09 08:00:00,77.82,0.2,2023-02-09 06:45:00,80.86,0.17,2023-02-09 06:45:00,34
2023-02-10,75.47,0.23,2023-02-10 07:15:00,77.91,0.2,2023-02-10 07:30:00,80.26,0.17,2023-02-10 06:45:00,34
2023-02-11,39.56,1.08,2023-02-11 19:45:00,58.16,0.51,2023-02-11 18:45:00,68.29,0.33,2023-02-11 18:00:00,34
2023-02-12,79.76,0.18,2023-02-12 19:15:00,86.13,0.11,2023-02-12 18:30:00,91.05,0.07,2023-02-12 17:30:00,34
2023-02-13,36.94,1.2,2023-02-13 07:15:00,37.97,1.15,2023-02-13 07:15:00,40.63,1.03,2023-02-13 07:00:00,34
2023-02-14,11.5,5.43,2023-02-14 19:15:00,13.18,4.65,2023-02-14 18:15:00,17.0,3.45,2023-02-14 17:15:00,34
2023-02-15,37.85,1.16,2023-02-15 08:00:00,45.12,0.86,2023-02-15 07:45:00,56.65,0.54,2023-02-15 07:30:00,34
2023-02-16,46.24,0.82,2023-02-16 08:15:00,53.47,0.61,2023-02-16 08:00:00,62.15,0.43,2023-02-16 07:30:00,34
2023-02-17,67.24,0.34,2023-02-17 08:00:00,75.19,0.23,2023-02-17 07:15:00,78.57,0.19,2023-02-17 06:45:00,34
2023-02-18,68.12,0.33,2023-02-18 18:45:00,73.28,0.26,2023-02-18 18:00:00,81.44,0.16,2023-02-18 18:00:00,34
2023-02-19,90.82,0.07,2023-02-19 19:45:00,93.5,0.05,2023-02-19 19:00:00,96.86,0.02,2023-02-19 18:30:00,34
2023-02-20,31.15,1.56,2023-02-20 07:45:00,35.91,1.26,2023-02-20 07:30:00,50.83,0.68,2023-02-20 06:45:00,34
2023-02-21,34.15,1.36,2023-02-21 08:30:00,41.69,0.99,2023-02-21 07:45:00,53.35,0.62,2023-02-21 06:45:00,34
2023-02-22,8.44,7.66,2023-02-22 16:15:00,12.78,4.82,2023-02-22 15:30:00,17.54,3.32,2023-02-22 15:30:00,34
2023-02-23,27.85,1.83,2023-02-23 17:30:00,58.22,0.51,2023-02-23 16:45:00,72.45,0.27,2023-02-23 17:00:00,34
2023-02-24,93.03,0.05,2023-02-24 07:00:00,94.04,0.04,2023-02-24 06:30:00,95.19,0.04,2023-02-24 06:30:00,34
2023-02-25,93.21,0.05,2023-02-25 20:45:00,97.15,0.02,2023-02-25 20:00:00,97.45,0.02,2023-02-25 18:45:00,34
2023-02-26,19.97,2.83,2023-02-26 18:00:00,21.75,2.54,2023-02-26 17:15:00,24.44,2.18,2023-02-26 17:00:00,34
2023-02-27,32.82,1.44,2023-02-27 07:30:00,33.69,1.39,2023-02-27 07:45:00,34.75,1.33,2023-02-27 06:45:00,34
2023-02-28,38.56,1.12,2023-02-28 07:30:00,46.18,0.82,2023-02-28 07:00:00,55.07,0.58,2023-02-28 07:00:00,34
2023-03-01,24.56,2.17,2023-03-01 18:45:00,45.65,0.84,2023-03-01 07:30:00,49.47,0.72,2023-03-01 07:00:00,34
2023-03-02,32.97,1.44,2023-03-02 07:45:00,37.04,1.2,2023-03-02 07:00:00,44.68,0.87,2023-03-02 06:45:00,34
2023-03-03,43.79,0.91,2023-03-03 07:15:00,61.66,0.44,2023-03-03 06:30:00,74.1,0.25,2023-03-03 06:30:00,34
2023-03-04,86.47,0.11,2023-03-04 18:15:00,90.44,0.07,2023-03-04 18:15:00,93.2,0.05,2023-03-04 17:15:00,34
2023-03-05,51.41,0.67,2023-03-05 17:30:00,76.18,0.22,2023-03-05 17:30:00,84.99,0.12,2023-03-05 17:30:00,34
2023-03-06,31.06,1.57,2023-03-06 17:45:00,40.32,1.04,2023-03-06 17:30:00,44.47,0.88,2023-03-06 07:45:00,34
2023-03-07,49.0,0.73,2023-03-07 08:30:00,62.32,0.43,2023-03-07 07:30:00,68.59,0.32,2023-03-07 06:30:00,34
2023-03-08,11.88,5.23,2023-03-08 16:45:00,14.28,4.24,2023-03-08 16:45:00,16.25,3.64,2023-03-08 16:45:00,34
2023-03-09,16.53,3.56,2023-03-09 18:45:00,17.82,3.25,2023-03-09 18:00:00,33.55,1.4,2023-03-09 17:30:00,34
2023-03-10,36.21,1.24,2023-03-10 07:45:00,46.22,0.82,2023-03-10 07:15:00,55.06,0.58,2023-03-10 07:15:00,34
2023-03-11,95.29,0.03,2023-03-11 18:30:00,96.63,0.02,2023-03-11 18:30:00,97.9,0.02,2023-03-11 18:00:00,34
2023-03-12,36.09,1.25,2023-03-12 18:00:00,62.53,0.42,2023-03-12 17:45:00,74.82,0.24,2023-03-12 17:45:00,34
2023-03-13,40.97,1.02,2023-03-13 07:45:00,50.38,0.7,2023-03-13 07:15:00,50.58,0.69,2023-03-13 07:15:00,34
2023-03-14,19.12,2.99,2023-03-14 17:45:00,21.0,2.66,2023-03-14 16:45:00,22.43,2.44,2023-03-14 16:30:00,34
2023-03-15,32.76,1.45,2023-03-15 07:15:00,43.69,0.91,2023-03-15 07:15:00,45.96,0.83,2023-03-15 07:15:00,34
2023-03-16,20.29,2.77,2023-03-16 17:30:00,23.43,2.31,2023-03-16 16:30:00,25.13,2.1,2023-03-16 15:45:00,34
2023-03-17,14.0,4.34,2023-03-17 16:30:00,16.22,3.65,2023-03-17 15:30:00,21.39,2.59,2023-03-17 14:45:00,34
2023-03-18,15.65,3.81,2023-03-18 19:45:00,18.63,3.08,2023-03-18 19:00:00,18.68,3.07,2023-03-18 17:45:00,34
2023-03-19,23.29,2.32,2023-03-19 19:00:00,27.65,1.85,2023-03-19 18:00:00,45.71,0.84,2023-03-19 17:45:00,34
2023-03-20,15.5,3.85,2023-03-20 17:00:00,17.18,3.4,2023-03-20 16:15:00,19.48,2.92,2023-03-20 15:45:00,34
2023-03-21,14.0,4.34,2023-03-21 17:45:00,15.9,3.73,2023-03-21 17:15:00,16.92,3.47,2023-03-21 16:45:00,34
2023-03-22,13.85,4.39,2023-03-22 18:00:00,16.16,3.66,2023-03-22 16:45:00,16.91,3.47,2023-03-22 16:30:00,34
2023-03-23,9.44,6.77,2023-03-23 15:00:00,10.41,6.07,2023-03-23 15:00:00,13.25,4.62,2023-03-23 14:45:00,34
2023-03-24,18.56,3.1,2023-03-24 15:45:00,34.75,1.33,2023-03-24 15:00:00,51.1,0.68,2023-03-24 14:45:00,34
2023-03-25,40.94,1.02,2023-03-25 18:15:00,67.13,0.35,2023-03-25 17:15:00,78.51,0.19,2023-03-25 16:30:00,34
2023-03-26,27.21,1.89,2023-03-26 18:15:00,49.75,0.71,2023-03-26 17:45:00,65.29,0.38,2023-03-26 17:00:00,34
2023-03-27,17.47,3.33,2023-03-27 17:30:00,17.9,3.24,2023-03-27 16:30:00,28.41,1.78,2023-03-27 16:00:00,34
2023-03-28,12.44,4.97,2023-03-28 15:30:00,13.18,4.65,2023-03-28 15:30:00,16.79,3.5,2023-03-28 15:15:00,34
2023-03-29,31.71,1.52,2023-03-29 08:45:00,36.22,1.24,2023-03-29 07:45:00,36.9,1.21,2023-03-29 07:00:00,34
2023-03-30,29.59,1.68,2023-03-30 07:30:00,32.01,1.5,2023-03-30 07:15:00,40.47,1.04,2023-03-30 07:15:00,34
2023-03-31,16.97,3.45,2023-03-31 15:45:00,29.57,1.68,2023-03-31 15:30:00,41.98,0.98,2023-03-31 15:15:00,34
2023-04-01,22.88,2.38,2023-04-01 19:15:00,28.99,1.73,2023-04-01 18:15:00,50.07,0.7,2023-04-01 17:30:00,34
2023-04-02,61.82,0.44,2023-04-02 18:30:00,71.4,0.28,2023-04-02 17:30:00,80.03,0.18,2023-04-02 16:45:00,34
2023-04-03,21.94,2.51,2023-04-03 16:30:00,30.69,1.59,2023-04-03 16:00:00,43.43,0.92,2023-04-03 07:00:00,34
2023-04-04,14.53,4.15,2023-04-04 17:15:00,16.4,3.6,2023-04-04 16:15:00,18.58,3.09,2023-04-04 16:45:00,34
2023-04-05,7.03,9.34,2023-04-05 18:30:00,10.41,6.07,2023-04-05 17:45:00,15.27,3.92,2023-04-05 16:45:00,34
2023-04-06,31.32,1.55,2023-04-06 15:45:00,36.94,1.2,2023-04-06 07:30:00,49.25,0.73,2023-04-06 06:45:00,34
2023-04-07,18.21,3.17,2023-04-07 16:00:00,18.74,3.06,2023-04-07 15:30:00,19.97,2.83,2023-04-07 15:30:00,34
2023-04-08,18.44,3.12,2023-04-08 19:30:00,37.87,1.16,2023-04-08 18:45:00,54.32,0.59,2023-04-08 17:45:00,34
2023-04-09,22.53,2.43,2023-04-09 19:15:00,43.44,0.92,2023-04-09 18:30:00,60.11,0.47,2023-04-09 18:00:00,34
2023-04-10,87.88,0.1,2023-04-10 19:00:00,90.96,0.07,2023-04-10 19:00:00,93.33,0.05,2023-04-10 18:00:00,34
2023-04-11,12.74,4.84,2023-04-11 18:00:00,16.43,3.59,2023-04-11 17:15:00,18.98,3.01,2023-04-11 16:30:00,34
2023-04-12,15.03,3.99,2023-04-12 19:00:00,16.88,3.48,2023-04-12 18:00:00,16.84,3.49,2023-04-12 16:45:00,34
2023-04-13,38.56,1.12,2023-04-13 16:45:00,50.0,0.71,2023-04-13 16:45:00,59.68,0.48,2023-04-13 16:15:00,34
2023-04-14,13.88,4.38,2023-04-14 17:45:00,22.71,2.4,2023-04-14 17:00:00,26.29,1.98,2023-04-14 16:15:00,34
2023-04-15,26.41,1.97,2023-04-15 19:15:00,41.51,0.99,2023-04-15 18:30:00,54.75,0.58,2023-04-15 18:00:00,34
2023-04-16,25.0,2.12,2023-04-16 18:45:00,39.59,1.08,2023-04-16 18:30:00,54.3,0.59,2023-04-16 17:45:00,34
2023-04-17,23.88,2.25,2023-04-17 18:45:00,42.97,0.94,2023-04-17 07:45:00,43.83,0.9,2023-04-17 07:00:00,34
2023-04-18,14.56,4.14,2023-04-18 19:00:00,14.99,4.0,2023-04-18 18:00:00,21.27,2.61,2023-04-18 17:30:00,34
2023-04-19,33.68,1.39,2023-04-19 07:45:00,40.03,1.06,2023-04-19 06:45:00,52.28,0.64,2023-04-19 07:00:00,34
2023-04-20,20.06,2.81,2023-04-20 16:00:00,22.97,2.37,2023-04-20 15:30:00,34.54,1.34,2023-04-20 07:00:00,34
2023-04-21,12.5,4.94,2023-04-21 17:45:00,13.79,4.41,2023-04-21 17:45:00,16.22,3.65,2023-04-21 16:45:00,34
2023-04-22,17.35,3.36,2023-04-22 11:00:00,28.57,1.76,2023-04-22 10:15:00,51.78,0.66,2023-04-22 09:45:00,34
2023-04-23,42.41,0.96,2023-04-23 18:15:00,66.75,0.35,2023-04-23 18:00:00,75.88,0.22,2023-04-23 18:00:00,34
2023-04-24,30.18,1.63,2023-04-24 07:00:00,32.32,1.48,2023-04-24 07:00:00,33.04,1.43,2023-04-24 07:00:00,34
2023-04-25,24.09,2.22,2023-04-25 17:00:00,30.87,1.58,2023-04-25 17:00:00,33.13,1.42,2023-04-25 16:45:00,34
2023-04-26,29.71,1.67,2023-04-26 07:30:00,32.51,1.47,2023-04-26 06:45:00,49.89,0.71,2023-04-26 06:30:00,34
2023-04-27,29.24,1.71,2023-04-27 15:30:00,37.1,1.2,2023-04-27 07:00:00,41.18,1.01,2023-04-27 07:00:00,34
2023-04-28,54.5,0.59,2023-04-28 06:30:00,74.78,0.24,2023-04-28 06:45:00,70.75,0.29,2023-04-28 06:45:00,34
2023-04-29,75.24,0.23,2023-04-29 23:00:00,81.22,0.16,2023-04-29 22:00:00,87.98,0.1,2023-04-29 21:00:00,34
2023-04-30,53.15,0.62,2023-04-30 00:00:00,73.81,0.25,2023-04-30 00:00:00,82.84,0.15,2023-04-30 00:00:00,34
2023-05-01,100.06,-0.0,2023-05-01 14:15:00,101.5,-0.01,2023-05-01 14:30:00,101.93,-0.01,2023-05-01 14:15:00,34
2023-05-02,16.56,3.56,2023-05-02 15:30:00,30.99,1.57,2023-05-02 07:15:00,31.1,1.56,2023-05-02 07:00:00,34
2023-05-03,30.38,1.62,2023-05-03 07:15:00,34.35,1.35,2023-05-03 07:00:00,35.46,1.28,2023-05-03 06:45:00,34
2023-05-04,13.82,4.4,2023-05-04 13:45:00,26.63,1.94,2023-05-04 14:00:00,27.64,1.85,2023-05-04 13:45:00,34
2023-05-05,25.76,2.03,2023-05-05 07:45:00,27.16,1.89,2023-05-05 07:00:00,36.31,1.24,2023-05-05 06:30:00,34
2023-05-06,58.24,0.51,2023-05-06 18:00:00,61.37,0.44,2023-05-06 17:15:00,65.25,0.38,2023-05-06 16:45:00,34
2023-05-07,24.5,2.18,2023-05-07 00:15:00,48.71,0.74,2023-05-07 00:00:00,60.15,0.47,2023-05-07 00:00:00,34
2023-05-08,42.03,0.97,2023-05-08 10:45:00,72.34,0.27,2023-05-08 10:30:00,83.8,0.14,2023-05-08 10:15:00,34
2023-05-09,16.59,3.55,2023-05-09 18:00:00,21.82,2.53,2023-05-09 10:30:00,24.49,2.18,2023-05-09 09:45:00,34
2023-05-10,24.71,2.15,2023-05-10 17:15:00,25.22,2.09,2023-05-10 17:15:00,27.71,1.84,2023-05-10 17:15:00,34
2023-05-11,25.03,2.11,2023-05-11 09:30:00,30.0,1.65,2023-05-11 08:45:00,32.23,1.48,2023-05-11 07:30:00,34
2023-05-12,31.94,1.5,2023-05-12 07:15:00,34.16,1.36,2023-05-12 07:15:00,48.53,0.75,2023-05-12 06:30:00,34
2023-05-13,94.38,0.04,2023-05-13 20:15:00,96.93,0.02,2023-05-13 19:30:00,98.97,0.01,2023-05-13 18:45:00,34
2023-05-14,100.82,-0.01,2023-05-14 04:00:00,102.59,-0.02,2023-05-14 18:00:00,103.24,-0.02,2023-05-14 18:15:00,34
2023-05-15,30.12,1.64,2023-05-15 18:45:00,32.6,1.46,2023-05-15 07:00:00,32.91,1.44,2023-05-15 07:00:00,34
2023-05-16,29.0,1.73,2023-05-16 07:00:00,30.0,1.65,2023-05-16 07:15:00,31.16,1.56,2023-05-16 07:00:00,34
2023-05-17,31.62,1.53,2023-05-17 08:30:00,33.07,1.43,2023-05-17 07:15:00,33.87,1.38,2023-05-17 07:00:00,34
2023-05-18,96.68,0.02,2023-05-18 00:00:00,100.74,-0.01,2023-05-18 02:00:00,103.25,-0.02,2023-05-18 00:00:00,34
2023-05-19,80.76,0.17,2023-05-19 16:15:00,87.49,0.1,2023-05-19 22:00:00,92.33,0.06,2023-05-19 14:45:00,34
2023-05-20,94.06,0.04,2023-05-20 00:00:00,100.57,-0.0,2023-05-20 00:00:00,101.77,-0.01,2023-05-20 11:45:00,34
2023-05-21,89.85,0.08,2023-05-21 04:00:00,95.09,0.04,2023-05-21 03:45:00,99.09,0.01,2023-05-21 02:30:00,34
2023-05-22,30.41,1.62,2023-05-22 07:00:00,31.63,1.53,2023-05-22 07:15:00,39.62,1.08,2023-05-22 06:30:00,34
2023-05-23,12.59,4.9,2023-05-23 15:45:00,15.34,3.9,2023-05-23 15:30:00,26.25,1.98,2023-05-23 15:15:00,34
2023-05-24,30.03,1.64,2023-05-24 08:30:00,30.44,1.61,2023-05-24 08:30:00,32.38,1.47,2023-05-24 07:30:00,34
2023-05-25,17.21,3.4,2023-05-25 09:15:00,21.07,2.64,2023-05-25 08:30:00,23.93,2.24,2023-05-25 07:15:00,34
2023-05-26,32.68,1.45,2023-05-26 07:30:00,36.21,1.24,2023-05-26 06:45:00,54.46,0.59,2023-05-26 06:00:00,34
2023-05-27,86.03,0.11,2023-05-27 15:15:00,88.06,0.1,2023-05-27 10:45:00,92.06,0.06,2023-05-27 13:30:00,34
2023-05-28,82.06,0.15,2023-05-28 19:30:00,89.76,0.08,2023-05-28 18:45:00,94.57,0.04,2023-05-28 18:00:00,34
2023-05-29,96.41,0.03,2023-05-29 02:15:00,100.19,-0.0,2023-05-29 01:15:00,101.1,-0.01,2023-05-29 00:15:00,34
2023-05-30,24.88,2.13,2023-05-30 09:30:00,40.38,1.04,2023-05-30 09:00:00,49.91,0.71,2023-05-30 07:15:00,34
2023-05-31,10.71,5.89,2023-05-31 18:00:00,19.38,2.94,2023-05-31 17:00:00,22.64,2.41,2023-05-31 16:15:00,34
2023-06-01,29.88,1.66,2023-06-01 09:45:00,34.03,1.37,2023-06-01 09:30:00,37.46,1.18,2023-06-01 08:30:00,34
2023-06-02,31.62,1.53,2023-06-02 07:15:00,33.12,1.43,2023-06-02 07:15:00,33.75,1.39,2023-06-02 07:15:00,34
2023-06-03,37.5,1.18,2023-06-03 14:15:00,62.85,0.42,2023-06-03 13:45:00,75.66,0.23,2023-06-03 12:45:00,34
2023-06-04,15.26,3.92,2023-06-04 20:00:00,29.4,1.7,2023-06-04 19:00:00,37.12,1.2,2023-06-04 18:30:00,34
2023-06-05,21.91,2.52,2023-06-05 09:45:00,25.81,2.03,2023-06-05 09:30:00,28.95,1.73,2023-06-05 08:45:00,34
2023-06-06,18.09,3.2,2023-06-06 18:00:00,23.12,2.35,2023-06-06 17:30:00,26.94,1.91,2023-06-06 16:30:00,34
2023-06-07,25.65,2.05,2023-06-07 12:30:00,31.15,1.56,2023-06-07 09:15:00,33.35,1.41,2023-06-07 07:30:00,34
2023-06-08,19.38,2.94,2023-06-08 17:30:00,21.63,2.56,2023-06-08 17:30:00,32.86,1.44,2023-06-08 07:15:00,34
2023-06-09,21.74,2.54,2023-06-09 17:00:00,22.85,2.38,2023-06-09 16:00:00,25.36,2.08,2023-06-09 15:00:00,34
2023-06-10,38.38,1.13,2023-06-10 19:30:00,59.57,0.48,2023-06-10 18:45:00,60.11,0.47,2023-06-10 17:30:00,34
2023-06-11,13.65,4.47,2023-06-11 15:30:00,33.57,1.4,2023-06-11 15:00:00,51.26,0.67,2023-06-11 15:15:00,34
2023-06-12,23.29,2.32,2023-06-12 09:45:00,28.75,1.75,2023-06-12 09:30:00,30.9,1.58,2023-06-12 08:00:00,34
2023-06-13,17.71,3.28,2023-06-13 17:45:00,18.57,3.09,2023-06-13 17:30:00,20.52,2.73,2023-06-13 16:30:00,34
2023-06-14,23.44,2.31,2023-06-14 07:00:00,28.96,1.73,2023-06-14 06:45:00,34.98,1.31,2023-06-14 06:45:00,34
2023-06-15,23.88,2.25,2023-06-15 17:45:00,28.21,1.8,2023-06-15 09:00:00,30.24,1.63,2023-06-15 07:30:00,34
2023-06-16,11.56,5.4,2023-06-16 10:00:00,16.4,3.6,2023-06-16 09:00:00,21.31,2.61,2023-06-16 08:15:00,34
2023-06-17,77.94,0.2,2023-06-17 22:45:00,83.18,0.14,2023-06-17 22:00:00,89.6,0.08,2023-06-17 21:00:00,34
2023-06-18,49.15,0.73,2023-06-18 18:15:00,67.35,0.34,2023-06-18 18:00:00,76.9,0.21,2023-06-18 17:30:00,34
2023-06-19,32.56,1.46,2023-06-19 15:15:00,35.59,1.28,2023-06-19 07:00:00,43.74,0.91,2023-06-19 15:15:00,34
2023-06-20,15.91,3.73,2023-06-20 18:45:00,17.56,3.31,2023-06-20 17:45:00,24.68,2.15,2023-06-20 17:00:00,34
2023-06-21,24.32,2.2,2023-06-21 18:00:00,27.66,1.85,2023-06-21 17:00:00,28.69,1.75,2023-06-21 07:15:00,34
2023-06-22,14.09,4.3,2023-06-22 16:30:00,16.91,3.47,2023-06-22 16:00:00,17.67,3.29,2023-06-22 15:45:00,34
2023-06-23,23.38,2.31,2023-06-23 17:15:00,26.18,1.99,2023-06-23 16:15:00,27.82,1.83,2023-06-23 15:30:00,34
2023-06-24,56.18,0.55,2023-06-24 19:00:00,58.88,0.49,2023-06-24 17:45:00,64.67,0.39,2023-06-24 17:15:00,34
2023-06-25,25.12,2.1,2023-06-25 00:00:00,59.24,0.49,2023-06-25 00:00:00,76.46,0.22,2023-06-25 00:00:00,34
2023-06-26,25.06,2.11,2023-06-26 16:30:00,29.81,1.66,2023-06-26 16:00:00,39.17,1.1,2023-06-26 15:45:00,34
2023-06-27,15.53,3.84,2023-06-27 17:15:00,18.96,3.02,2023-06-27 16:30:00,27.57,1.85,2023-06-27 07:00:00,34
2023-06-28,30.24,1.63,2023-06-28 18:00:00,44.35,0.89,2023-06-28 06:30:00,55.17,0.57,2023-06-28 16:00:00,34
2023-06-29,24.53,2.17,2023-06-29 14:00:00,28.69,1.75,2023-06-29 07:00:00,35.41,1.29,2023-06-29 06:45:00,34
2023-06-30,22.71,2.4,2023-06-30 16:45:00,30.1,1.64,2023-06-30 07:15:00,31.12,1.56,2023-06-30 06:45:00,34
2023-07-01,66.85,0.35,2023-07-01 12:45:00,80.94,0.17,2023-07-01 11:45:00,86.32,0.11,2023-07-01 10:45:00,34
2023-07-02,50.97,0.68,2023-07-02 19:15:00,61.21,0.45,2023-07-02 18:30:00,73.7,0.25,2023-07-02 17:45:00,34
2023-07-03,22.76,2.39,2023-07-03 10:45:00,27.78,1.84,2023-07-03 10:00:00,35.03,1.31,2023-07-03 09:00:00,34
2023-07-04,26.44,1.96,2023-07-04 08:00:00,28.25,1.79,2023-07-04 07:30:00,28.32,1.79,2023-07-04 07:30:00,34
2023-07-05,20.47,2.74,2023-07-05 19:00:00,25.57,2.05,2023-07-05 18:00:00,28.32,1.79,2023-07-05 17:00:00,34
2023-07-06,24.47,2.18,2023-07-06 09:45:00,25.88,2.02,2023-07-06 09:45:00,28.41,1.78,2023-07-06 09:00:00,34
2023-07-07,18.82,3.04,2023-07-07 18:30:00,23.85,2.25,2023-07-07 15:15:00,26.36,1.97,2023-07-07 10:00:00,34
2023-07-08,67.62,0.34,2023-07-08 17:00:00,75.01,0.24,2023-07-08 16:30:00,83.71,0.14,2023-07-08 15:15:00,34
2023-07-09,35.94,1.26,2023-07-09 00:00:00,66.41,0.36,2023-07-09 00:00:00,78.69,0.19,2023-07-09 00:00:00,34
2023-07-10,26.5,1.96,2023-07-10 09:00:00,28.07,1.81,2023-07-10 08:00:00,30.38,1.62,2023-07-10 07:00:00,34
2023-07-11,28.88,1.74,2023-07-11 09:00:00,31.47,1.54,2023-07-11 07:45:00,31.6,1.53,2023-07-11 07:00:00,34
