date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-16,91.06,0.16,2023-04-16 16:45:00,91.12,0.16,2023-04-16 16:45:00,97.06,0.05,2023-04-16 16:45:00,10
2023-04-17,67.07,0.8,2023-04-17 17:00:00,70.87,0.67,2023-04-17 16:30:00,75.72,0.52,2023-04-17 15:45:00,10
2023-04-18,60.5,1.06,2023-04-18 09:45:00,71.75,0.64,2023-04-18 08:30:00,76.67,0.49,2023-04-18 08:30:00,10
2023-04-19,60.7,1.05,2023-04-19 16:30:00,66.7,0.81,2023-04-19 16:30:00,69.08,0.73,2023-04-19 16:00:00,10
2023-04-20,59.21,1.12,2023-04-20 15:45:00,68.6,0.74,2023-04-20 14:45:00,71.82,0.64,2023-04-20 15:15:00,10
2023-04-21,64.36,0.9,2023-04-21 17:15:00,73.07,0.6,2023-04-21 17:15:00,77.73,0.47,2023-04-21 16:15:00,10
2023-04-22,50.07,1.62,2023-04-22 15:00:00,61.31,1.03,2023-04-22 10:30:00,67.07,0.8,2023-04-22 09:30:00,10
2023-04-23,80.76,0.39,2023-04-23 17:45:00,87.16,0.24,2023-04-23 17:00:00,91.44,0.15,2023-04-23 16:00:00,10
2023-04-24,65.24,0.87,2023-04-24 16:45:00,72.19,0.63,2023-04-24 10:00:00,72.56,0.61,2023-04-24 08:45:00,10
2023-04-25,70.6,0.68,2023-04-25 13:30:00,77.3,0.48,2023-04-25 13:30:00,75.68,0.52,2023-04-25 13:30:00,10
2023-04-26,61.79,1.01,2023-04-26 16:00:00,69.28,0.72,2023-04-26 14:30:00,70.37,0.68,2023-04-26 14:30:00,10
2023-04-27,64.02,0.91,2023-04-27 17:45:00,72.9,0.6,2023-04-27 17:15:00,77.26,0.48,2023-04-27 15:45:00,10
2023-04-28,63.14,0.95,2023-04-28 14:30:00,71.04,0.66,2023-04-28 14:45:00,72.61,0.61,2023-04-28 14:30:00,10
2023-04-29,66.6,0.82,2023-04-29 16:00:00,75.64,0.52,2023-04-29 12:00:00,75.38,0.53,2023-04-29 15:30:00,10
2023-04-30,84.42,0.3,2023-04-30 17:45:00,93.09,0.12,2023-04-30 20:45:00,96.34,0.06,2023-04-30 19:45:00,10
2023-05-01,90.72,0.17,2023-05-01 16:00:00,96.78,0.05,2023-05-01 15:30:00,99.39,0.01,2023-05-01 20:30:00,10
2023-05-02,56.84,1.23,2023-05-02 11:15:00,66.09,0.83,2023-05-02 10:30:00,66.76,0.81,2023-05-02 09:30:00,10
2023-05-03,64.57,0.89,2023-05-03 17:00:00,65.01,0.88,2023-05-03 16:15:00,69.2,0.72,2023-05-03 15:30:00,10
2023-05-04,71.27,0.66,2023-05-04 15:30:00,71.65,0.64,2023-05-04 15:30:00,73.51,0.59,2023-05-04 15:15:00,10
2023-05-05,59.76,1.1,2023-05-05 16:15:00,64.43,0.9,2023-05-05 15:15:00,67.37,0.79,2023-05-05 14:15:00,10
2023-05-06,54.95,1.33,2023-05-06 10:45:00,66.12,0.83,2023-05-06 10:15:00,74.28,0.56,2023-05-06 10:45:00,10
2023-05-07,81.57,0.37,2023-05-07 11:15:00,92.72,0.13,2023-05-07 10:15:00,96.54,0.06,2023-05-07 15:30:00,10
2023-05-08,76.15,0.51,2023-05-08 17:15:00,83.6,0.32,2023-05-08 16:15:00,86.07,0.26,2023-05-08 15:15:00,10
2023-05-09,57.59,1.2,2023-05-09 15:15:00,67.55,0.78,2023-05-09 14:15:00,70.91,0.67,2023-05-09 14:30:00,10
2023-05-10,56.37,1.26,2023-05-10 17:45:00,69.61,0.71,2023-05-10 16:45:00,72.29,0.62,2023-05-10 15:30:00,10
2023-05-11,51.63,1.52,2023-05-11 17:30:00,62.64,0.97,2023-05-11 16:30:00,67.21,0.79,2023-05-11 15:30:00,10
2023-05-12,64.23,0.91,2023-05-12 15:45:00,70.29,0.69,2023-05-12 14:45:00,71.09,0.66,2023-05-12 14:00:00,10
2023-05-13,63.55,0.93,2023-05-13 17:15:00,64.94,0.88,2023-05-13 14:15:00,70.82,0.67,2023-05-13 14:00:00,10
2023-05-14,92.89,0.12,2023-05-14 10:30:00,95.39,0.08,2023-05-14 10:45:00,95.08,0.08,2023-05-14 09:45:00,10
2023-05-15,66.87,0.81,2023-05-15 17:00:00,75.78,0.52,2023-05-15 16:15:00,75.34,0.53,2023-05-15 10:30:00,10
2023-05-16,68.43,0.75,2023-05-16 07:30:00,76.93,0.49,2023-05-16 10:30:00,78.75,0.44,2023-05-16 14:30:00,10
2023-05-17,65.04,0.87,2023-05-17 15:30:00,71.58,0.65,2023-05-17 14:30:00,74.68,0.55,2023-05-17 14:30:00,10
2023-05-18,72.56,0.61,2023-05-18 10:45:00,83.81,0.31,2023-05-18 10:00:00,88.93,0.2,2023-05-18 09:30:00,10
2023-05-19,59.35,1.11,2023-05-19 12:30:00,63.41,0.94,2023-05-19 14:15:00,65.58,0.85,2023-05-19 14:15:00,10
2023-05-20,64.16,0.91,2023-05-20 13:15:00,75.3,0.53,2023-05-20 12:15:00,76.63,0.5,2023-05-20 13:15:00,10
2023-05-21,88.28,0.22,2023-05-21 18:30:00,89.97,0.18,2023-05-21 17:30:00,92.89,0.12,2023-05-21 17:30:00,10
2023-05-22,59.01,1.13,2023-05-22 16:30:00,69.82,0.7,2023-05-22 15:30:00,70.6,0.68,2023-05-22 14:45:00,10
2023-05-23,66.67,0.81,2023-05-23 16:45:00,72.73,0.61,2023-05-23 09:30:00,77.06,0.48,2023-05-23 09:30:00,10
2023-05-24,64.63,0.89,2023-05-24 16:30:00,70.22,0.69,2023-05-24 16:30:00,72.61,0.61,2023-05-24 15:45:00,10
2023-05-25,70.66,0.68,2023-05-25 16:30:00,75.98,0.51,2023-05-25 16:15:00,78.25,0.45,2023-05-25 09:00:00,10
2023-05-26,60.37,1.07,2023-05-26 17:00:00,65.68,0.85,2023-05-26 15:45:00,67.46,0.78,2023-05-26 15:15:00,10
2023-05-27,54.67,1.35,2023-05-27 10:15:00,58.84,1.14,2023-05-27 15:15:00,66.03,0.84,2023-05-27 15:15:00,10
2023-05-28,87.06,0.24,2023-05-28 15:45:00,92.99,0.12,2023-05-28 15:45:00,94.65,0.09,2023-05-28 15:45:00,10
2023-05-29,71.82,0.64,2023-05-29 10:15:00,78.96,0.43,2023-05-29 10:30:00,81.59,0.37,2023-05-29 09:30:00,10
2023-05-30,66.12,0.83,2023-05-30 17:00:00,74.25,0.56,2023-05-30 17:00:00,76.96,0.49,2023-05-30 10:00:00,10
2023-05-31,65.65,0.85,2023-05-31 14:15:00,69.82,0.7,2023-05-31 09:45:00,73.24,0.59,2023-05-31 09:30:00,10
2023-06-01,65.58,0.85,2023-06-01 09:45:00,70.43,0.68,2023-06-01 15:00:00,73.1,0.6,2023-06-01 14:00:00,10
2023-06-02,49.86,1.63,2023-06-02 15:30:00,57.99,1.18,2023-06-02 17:00:00,57.99,1.18,2023-06-02 15:30:00,10
2023-06-03,48.71,1.71,2023-06-03 11:15:00,52.68,1.46,2023-06-03 10:15:00,62.56,0.97,2023-06-03 10:15:00,10
2023-06-04,86.25,0.26,2023-06-04 16:30:00,93.36,0.12,2023-06-04 13:45:00,96.16,0.06,2023-06-04 12:15:00,10
2023-06-05,60.57,1.06,2023-06-05 09:15:00,67.45,0.78,2023-06-05 09:15:00,75.36,0.53,2023-06-05 08:15:00,10
2023-06-06,67.34,0.79,2023-06-06 17:30:00,72.8,0.61,2023-06-06 16:30:00,72.54,0.62,2023-06-06 15:30:00,10
2023-06-07,60.3,1.07,2023-06-07 10:30:00,68.8,0.74,2023-06-07 10:15:00,73.74,0.58,2023-06-07 09:45:00,10
2023-06-08,65.72,0.85,2023-06-08 15:15:00,69.55,0.71,2023-06-08 17:00:00,72.74,0.61,2023-06-08 15:15:00,10
2023-06-09,58.6,1.15,2023-06-09 18:15:00,63.35,0.94,2023-06-09 17:15:00,71.66,0.64,2023-06-09 16:00:00,10
2023-06-10,38.62,2.58,2023-06-10 11:00:00,46.1,1.9,2023-06-10 10:15:00,55.4,1.31,2023-06-10 09:45:00,10
2023-06-11,84.21,0.3,2023-06-11 13:30:00,89.23,0.2,2023-06-11 12:30:00,94.99,0.09,2023-06-11 11:45:00,10
2023-06-12,64.57,0.89,2023-06-12 10:15:00,73.44,0.59,2023-06-12 10:15:00,76.51,0.5,2023-06-12 14:45:00,10
2023-06-13,58.74,1.14,2023-06-13 18:00:00,68.87,0.74,2023-06-13 17:00:00,73.1,0.6,2023-06-13 16:00:00,10
2023-06-14,65.72,0.85,2023-06-14 17:45:00,73.34,0.59,2023-06-14 16:45:00,75.99,0.51,2023-06-14 15:45:00,10
2023-06-15,59.62,1.1,2023-06-15 17:15:00,63.65,0.93,2023-06-15 16:30:00,73.33,0.59,2023-06-15 15:30:00,10
2023-06-16,57.18,1.22,2023-06-16 10:15:00,60.84,1.05,2023-06-16 09:15:00,65.04,0.87,2023-06-16 09:15:00,10
2023-06-17,57.11,1.22,2023-06-17 10:30:00,63.28,0.94,2023-06-17 09:30:00,66.58,0.82,2023-06-17 09:30:00,10
2023-06-18,85.98,0.27,2023-06-18 14:45:00,90.89,0.16,2023-06-18 14:00:00,92.59,0.13,2023-06-18 14:30:00,10
2023-06-19,66.4,0.82,2023-06-19 16:00:00,70.22,0.69,2023-06-19 16:00:00,71.7,0.64,2023-06-19 15:00:00,10
2023-06-20,64.09,0.91,2023-06-20 16:45:00,70.9,0.67,2023-06-20 15:45:00,74.21,0.57,2023-06-20 15:30:00,10
2023-06-21,60.7,1.05,2023-06-21 17:45:00,66.36,0.82,2023-06-21 16:45:00,68.11,0.76,2023-06-21 15:45:00,10
2023-06-22,52.57,1.47,2023-06-22 14:30:00,65.62,0.85,2023-06-22 14:15:00,69.15,0.73,2023-06-22 14:30:00,10
2023-06-23,58.6,1.15,2023-06-23 17:15:00,67.85,0.77,2023-06-23 16:15:00,70.14,0.69,2023-06-23 14:45:00,10
2023-06-24,64.97,0.88,2023-06-24 11:45:00,68.83,0.74,2023-06-24 10:45:00,74.39,0.56,2023-06-24 09:30:00,10
2023-06-25,86.38,0.26,2023-06-25 11:45:00,89.46,0.19,2023-06-25 15:30:00,94.58,0.09,2023-06-25 10:30:00,10
2023-06-26,65.38,0.86,2023-06-26 14:30:00,73.58,0.58,2023-06-26 14:00:00,76.29,0.51,2023-06-26 14:15:00,10
2023-06-27,58.94,1.13,2023-06-27 14:30:00,66.97,0.8,2023-06-27 16:45:00,71.03,0.66,2023-06-27 15:00:00,10
2023-06-28,65.38,0.86,2023-06-28 15:00:00,67.58,0.78,2023-06-28 15:15:00,68.56,0.75,2023-06-28 14:15:00,10
2023-06-29,63.28,0.94,2023-06-29 08:45:00,68.87,0.74,2023-06-29 16:30:00,72.18,0.63,2023-06-29 15:15:00,10
2023-06-30,50.95,1.57,2023-06-30 15:45:00,63.75,0.92,2023-06-30 14:45:00,67.32,0.79,2023-06-30 13:45:00,10
2023-07-01,54.2,1.37,2023-07-01 10:45:00,57.42,1.21,2023-07-01 10:45:00,63.91,0.92,2023-07-01 11:00:00,10
2023-07-02,87.33,0.24,2023-07-02 08:45:00,92.41,0.13,2023-07-02 08:30:00,93.93,0.11,2023-07-02 08:15:00,10
2023-07-03,60.3,1.07,2023-07-03 16:15:00,64.74,0.89,2023-07-03 16:15:00,66.46,0.82,2023-07-03 15:15:00,10
2023-07-04,59.82,1.09,2023-07-04 16:15:00,64.6,0.89,2023-07-04 15:45:00,66.37,0.82,2023-07-04 16:00:00,10
2023-07-05,53.32,1.42,2023-07-05 14:45:00,55.96,1.28,2023-07-05 14:45:00,60.52,1.06,2023-07-05 13:45:00,10
2023-07-06,66.19,0.83,2023-07-06 17:45:00,71.34,0.65,2023-07-06 16:30:00,72.63,0.61,2023-07-06 15:30:00,10
2023-07-07,59.15,1.12,2023-07-07 13:15:00,65.18,0.87,2023-07-07 15:00:00,66.69,0.81,2023-07-07 14:00:00,10
2023-07-08,47.36,1.81,2023-07-08 09:15:00,59.45,1.11,2023-07-08 09:15:00,63.3,0.94,2023-07-08 09:15:00,10
2023-07-09,80.49,0.39,2023-07-09 14:45:00,90.62,0.17,2023-07-09 14:00:00,93.36,0.12,2023-07-09 14:30:00,10
2023-07-10,66.87,0.81,2023-07-10 17:30:00,70.26,0.69,2023-07-10 16:30:00,76.51,0.5,2023-07-10 16:00:00,10
2023-07-11,64.09,0.91,2023-07-11 12:00:00,70.77,0.67,2023-07-11 16:45:00,73.83,0.58,2023-07-11 14:30:00,10
