date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-13,86.22,0.14,2023-02-13 06:15:00,91.04,0.09,2023-02-13 06:15:00,93.27,0.06,2023-02-13 06:15:00,114
2023-02-14,89.11,0.11,2023-02-14 06:00:00,94.66,0.05,2023-02-14 05:15:00,94.79,0.05,2023-02-14 03:30:00,114
2023-02-15,83.91,0.17,2023-02-15 22:15:00,92.98,0.07,2023-02-15 22:00:00,95.32,0.04,2023-02-15 20:45:00,114
2023-02-16,86.44,0.14,2023-02-16 15:45:00,93.7,0.06,2023-02-16 16:00:00,96.45,0.03,2023-02-16 14:00:00,114
2023-02-17,89.75,0.1,2023-02-17 05:00:00,90.62,0.09,2023-02-17 05:30:00,92.18,0.07,2023-02-17 05:30:00,114
2023-02-18,91.96,0.08,2023-02-18 00:15:00,95.98,0.04,2023-02-18 00:00:00,97.32,0.02,2023-02-18 00:00:00,114
2023-02-19,96.86,0.03,2023-02-19 12:00:00,99.4,0.01,2023-02-19 22:00:00,99.96,0.0,2023-02-19 02:15:00,114
2023-02-20,87.77,0.12,2023-02-20 22:00:00,92.84,0.07,2023-02-20 21:45:00,94.06,0.05,2023-02-20 19:30:00,114
2023-02-21,89.65,0.1,2023-02-21 19:15:00,94.82,0.05,2023-02-21 19:15:00,95.45,0.04,2023-02-21 19:15:00,114
2023-02-22,72.37,0.33,2023-02-22 08:45:00,83.87,0.17,2023-02-22 08:00:00,88.46,0.11,2023-02-22 06:45:00,114
2023-02-23,88.13,0.12,2023-02-23 23:00:00,95.73,0.04,2023-02-23 22:00:00,96.03,0.04,2023-02-23 21:00:00,114
2023-02-24,90.19,0.09,2023-02-24 00:00:00,96.3,0.03,2023-02-24 00:00:00,97.53,0.02,2023-02-24 00:00:00,114
2023-02-25,91.96,0.08,2023-02-25 18:45:00,95.11,0.04,2023-02-25 18:45:00,94.66,0.05,2023-02-25 18:45:00,114
2023-02-26,92.21,0.07,2023-02-26 15:45:00,98.02,0.02,2023-02-26 17:45:00,99.04,0.01,2023-02-26 20:15:00,114
2023-02-27,82.61,0.18,2023-02-27 13:00:00,92.19,0.07,2023-02-27 12:00:00,92.56,0.07,2023-02-27 11:00:00,114
2023-02-28,90.01,0.1,2023-02-28 18:30:00,92.23,0.07,2023-02-28 17:30:00,94.88,0.05,2023-02-28 16:30:00,114
2023-03-01,93.33,0.06,2023-03-01 14:30:00,96.46,0.03,2023-03-01 22:00:00,97.85,0.02,2023-03-01 14:45:00,114
2023-03-02,87.99,0.12,2023-03-02 00:45:00,93.7,0.06,2023-03-02 01:00:00,95.8,0.04,2023-03-02 00:15:00,114
2023-03-03,90.73,0.09,2023-03-03 04:45:00,93.72,0.06,2023-03-03 04:45:00,95.2,0.04,2023-03-03 04:00:00,114
2023-03-04,90.51,0.09,2023-03-04 19:15:00,94.46,0.05,2023-03-04 19:00:00,98.28,0.02,2023-03-04 19:00:00,114
2023-03-05,92.5,0.07,2023-03-05 22:45:00,95.73,0.04,2023-03-05 13:00:00,96.08,0.04,2023-03-05 12:00:00,114
2023-03-06,91.23,0.08,2023-03-06 01:30:00,95.02,0.05,2023-03-06 09:30:00,96.2,0.03,2023-03-06 09:15:00,114
2023-03-07,94.26,0.05,2023-03-07 04:15:00,97.51,0.02,2023-03-07 09:30:00,97.67,0.02,2023-03-07 16:45:00,114
2023-03-08,83.8,0.17,2023-03-08 05:45:00,91.14,0.08,2023-03-08 04:45:00,92.58,0.07,2023-03-08 04:30:00,114
2023-03-09,88.82,0.11,2023-03-09 13:30:00,91.07,0.08,2023-03-09 13:30:00,93.19,0.06,2023-03-09 13:30:00,114
2023-03-10,90.22,0.09,2023-03-10 06:15:00,92.66,0.07,2023-03-10 11:00:00,94.19,0.05,2023-03-10 11:00:00,114
2023-03-11,89.68,0.1,2023-03-11 06:30:00,94.79,0.05,2023-03-11 10:45:00,97.25,0.02,2023-03-11 05:15:00,114
2023-03-12,91.49,0.08,2023-03-12 11:30:00,97.44,0.02,2023-03-12 18:45:00,99.47,0.0,2023-03-12 17:15:00,114
2023-03-13,87.95,0.12,2023-03-13 05:15:00,91.9,0.08,2023-03-13 20:45:00,93.04,0.06,2023-03-13 16:30:00,114
2023-03-14,88.31,0.11,2023-03-14 13:30:00,91.22,0.08,2023-03-14 09:45:00,95.03,0.05,2023-03-14 13:30:00,114
2023-03-15,93.83,0.06,2023-03-15 13:30:00,95.2,0.04,2023-03-15 00:45:00,97.57,0.02,2023-03-15 13:30:00,114
2023-03-16,84.45,0.16,2023-03-16 22:15:00,91.63,0.08,2023-03-16 21:15:00,94.42,0.05,2023-03-16 20:45:00,114
2023-03-17,94.12,0.05,2023-03-17 21:45:00,97.47,0.02,2023-03-17 19:15:00,97.76,0.02,2023-03-17 19:00:00,114
2023-03-18,98.09,0.02,2023-03-18 16:00:00,100.0,0.0,2023-03-18 20:00:00,100.0,0.0,2023-03-18 19:30:00,114
2023-03-19,95.78,0.04,2023-03-19 16:00:00,97.33,0.02,2023-03-19 14:15:00,97.81,0.02,2023-03-19 13:45:00,114
2023-03-20,89.14,0.11,2023-03-20 20:15:00,93.29,0.06,2023-03-20 20:30:00,95.53,0.04,2023-03-20 20:15:00,114
2023-03-21,84.99,0.15,2023-03-21 20:00:00,92.53,0.07,2023-03-21 20:00:00,93.78,0.06,2023-03-21 20:00:00,114
2023-03-22,82.07,0.19,2023-03-22 16:30:00,94.43,0.05,2023-03-22 16:30:00,95.8,0.04,2023-03-22 14:45:00,114
2023-03-23,90.76,0.09,2023-03-23 11:00:00,94.59,0.05,2023-03-23 22:00:00,96.12,0.03,2023-03-23 21:00:00,114
2023-03-24,84.7,0.16,2023-03-24 01:30:00,92.35,0.07,2023-03-24 00:30:00,94.62,0.05,2023-03-24 01:00:00,114
2023-03-25,93.76,0.06,2023-03-25 00:15:00,99.03,0.01,2023-03-25 03:00:00,99.31,0.01,2023-03-25 03:45:00,114
2023-03-26,93.76,0.06,2023-03-26 01:00:00,96.88,0.03,2023-03-26 00:45:00,97.92,0.02,2023-03-26 00:00:00,114
2023-03-27,91.63,0.08,2023-03-27 15:00:00,96.43,0.03,2023-03-27 14:00:00,98.08,0.02,2023-03-27 19:45:00,114
2023-03-28,90.04,0.1,2023-03-28 00:45:00,91.67,0.08,2023-03-28 00:00:00,94.44,0.05,2023-03-28 00:00:00,114
2023-03-29,90.04,0.1,2023-03-29 19:00:00,95.22,0.04,2023-03-29 19:00:00,96.98,0.03,2023-03-29 01:15:00,114
2023-03-30,96.32,0.03,2023-03-30 11:45:00,97.47,0.02,2023-03-30 06:30:00,99.48,0.0,2023-03-30 00:00:00,114
2023-03-31,88.85,0.11,2023-03-31 13:45:00,94.84,0.05,2023-03-31 04:15:00,96.56,0.03,2023-03-31 03:15:00,114
2023-04-01,94.84,0.05,2023-04-01 00:15:00,98.03,0.02,2023-04-01 00:00:00,99.28,0.01,2023-04-01 00:00:00,114
2023-04-02,68.94,0.39,2023-04-02 18:45:00,74.75,0.29,2023-04-02 17:30:00,82.05,0.19,2023-04-02 17:15:00,114
2023-04-03,95.09,0.04,2023-04-03 00:45:00,97.55,0.02,2023-04-03 00:45:00,99.29,0.01,2023-04-03 00:45:00,114
2023-04-04,89.32,0.1,2023-04-04 20:45:00,93.83,0.06,2023-04-04 20:00:00,95.63,0.04,2023-04-04 19:00:00,114
2023-04-05,85.25,0.15,2023-04-05 10:00:00,91.23,0.08,2023-04-05 08:45:00,92.74,0.07,2023-04-05 08:00:00,114
2023-04-06,81.6,0.2,2023-04-06 04:45:00,89.94,0.1,2023-04-06 04:00:00,94.01,0.06,2023-04-06 04:00:00,114
2023-04-07,95.49,0.04,2023-04-07 12:30:00,98.02,0.02,2023-04-07 11:30:00,98.76,0.01,2023-04-07 10:30:00,114
2023-04-08,93.0,0.07,2023-04-08 12:15:00,98.29,0.02,2023-04-08 12:15:00,100.05,-0.0,2023-04-08 03:00:00,114
2023-04-09,94.19,0.05,2023-04-09 22:00:00,97.58,0.02,2023-04-09 22:00:00,98.61,0.01,2023-04-09 02:00:00,114
2023-04-10,82.94,0.18,2023-04-10 20:45:00,90.58,0.09,2023-04-10 20:45:00,90.89,0.09,2023-04-10 20:45:00,114
2023-04-11,87.99,0.12,2023-04-11 00:15:00,94.77,0.05,2023-04-11 00:30:00,95.89,0.04,2023-04-11 20:00:00,114
2023-04-12,79.87,0.22,2023-04-12 05:15:00,87.79,0.12,2023-04-12 05:00:00,92.27,0.07,2023-04-12 05:00:00,114
2023-04-13,94.37,0.05,2023-04-13 21:45:00,97.8,0.02,2023-04-13 21:45:00,98.04,0.02,2023-04-13 07:15:00,114
2023-04-14,92.03,0.08,2023-04-14 18:15:00,96.59,0.03,2023-04-14 02:15:00,98.67,0.01,2023-04-14 02:30:00,114
2023-04-15,89.94,0.1,2023-04-15 17:30:00,94.73,0.05,2023-04-15 13:00:00,97.1,0.03,2023-04-15 12:00:00,114
2023-04-16,90.51,0.09,2023-04-16 17:00:00,94.64,0.05,2023-04-16 16:30:00,95.53,0.04,2023-04-16 17:30:00,114
2023-04-17,89.86,0.1,2023-04-17 13:15:00,92.48,0.07,2023-04-17 12:30:00,96.02,0.04,2023-04-17 12:15:00,114
2023-04-18,82.29,0.19,2023-04-18 01:15:00,91.14,0.08,2023-04-18 00:30:00,94.06,0.05,2023-04-18 01:00:00,114
2023-04-19,77.56,0.25,2023-04-19 01:00:00,85.3,0.15,2023-04-19 00:00:00,95.06,0.05,2023-04-19 00:00:00,114
2023-04-20,88.67,0.11,2023-04-20 05:00:00,94.97,0.05,2023-04-20 09:15:00,96.12,0.03,2023-04-20 07:30:00,114
2023-04-21,44.08,1.1,2023-04-21 16:45:00,68.58,0.4,2023-04-21 15:45:00,77.8,0.25,2023-04-21 14:45:00,114
2023-04-22,93.51,0.06,2023-04-22 04:15:00,95.2,0.04,2023-04-22 03:00:00,96.8,0.03,2023-04-22 02:15:00,114
2023-04-23,94.59,0.05,2023-04-23 21:00:00,95.74,0.04,2023-04-23 19:15:00,96.92,0.03,2023-04-23 19:15:00,114
2023-04-24,90.22,0.09,2023-04-24 20:15:00,92.57,0.07,2023-04-24 20:00:00,93.35,0.06,2023-04-24 19:00:00,114
2023-04-25,90.55,0.09,2023-04-25 04:45:00,95.09,0.04,2023-04-25 03:45:00,96.98,0.03,2023-04-25 17:00:00,114
2023-04-26,89.5,0.1,2023-04-26 01:45:00,93.51,0.06,2023-04-26 15:00:00,95.13,0.04,2023-04-26 01:45:00,114
2023-04-27,91.85,0.08,2023-04-27 19:00:00,93.2,0.06,2023-04-27 22:00:00,98.41,0.01,2023-04-27 03:00:00,114
2023-04-28,86.87,0.13,2023-04-28 03:45:00,90.08,0.1,2023-04-28 02:45:00,91.21,0.08,2023-04-28 02:45:00,114
2023-04-29,87.52,0.12,2023-04-29 19:45:00,96.84,0.03,2023-04-29 18:45:00,98.52,0.01,2023-04-29 19:30:00,114
2023-04-30,89.5,0.1,2023-04-30 18:45:00,95.42,0.04,2023-04-30 18:00:00,99.33,0.01,2023-04-30 00:00:00,114
2023-05-01,85.82,0.14,2023-05-01 03:45:00,92.91,0.07,2023-05-01 02:45:00,95.27,0.04,2023-05-01 01:45:00,114
2023-05-02,95.13,0.04,2023-05-02 16:15:00,95.92,0.04,2023-05-02 05:15:00,97.28,0.02,2023-05-02 04:15:00,114
2023-05-03,89.47,0.1,2023-05-03 05:15:00,95.83,0.04,2023-05-03 05:15:00,96.86,0.03,2023-05-03 12:00:00,114
2023-05-04,89.79,0.1,2023-05-04 22:00:00,92.93,0.07,2023-05-04 14:30:00,95.61,0.04,2023-05-04 14:30:00,114
2023-05-05,93.76,0.06,2023-05-05 06:00:00,96.84,0.03,2023-05-05 06:00:00,96.32,0.03,2023-05-05 06:00:00,114
2023-05-06,88.24,0.12,2023-05-06 20:15:00,94.12,0.05,2023-05-06 20:00:00,96.65,0.03,2023-05-06 19:00:00,114
2023-05-07,83.77,0.17,2023-05-07 15:45:00,90.37,0.09,2023-05-07 14:45:00,93.29,0.06,2023-05-07 15:15:00,114
2023-05-08,83.87,0.17,2023-05-08 13:15:00,92.24,0.07,2023-05-08 20:00:00,93.96,0.06,2023-05-08 19:00:00,114
2023-05-09,87.19,0.13,2023-05-09 18:00:00,95.83,0.04,2023-05-09 00:00:00,96.67,0.03,2023-05-09 01:00:00,114
2023-05-10,85.32,0.15,2023-05-10 04:15:00,92.17,0.07,2023-05-10 04:00:00,92.09,0.07,2023-05-10 07:45:00,114
2023-05-11,93.4,0.06,2023-05-11 04:45:00,94.21,0.05,2023-05-11 03:45:00,96.55,0.03,2023-05-11 02:45:00,114
2023-05-12,94.37,0.05,2023-05-12 05:15:00,95.74,0.04,2023-05-12 04:00:00,97.78,0.02,2023-05-12 03:15:00,114
2023-05-13,88.89,0.11,2023-05-13 00:15:00,93.22,0.06,2023-05-13 00:00:00,97.75,0.02,2023-05-13 00:00:00,114
2023-05-14,90.51,0.09,2023-05-14 01:15:00,93.61,0.06,2023-05-14 00:45:00,95.74,0.04,2023-05-14 01:00:00,114
2023-05-15,91.45,0.08,2023-05-15 15:30:00,94.88,0.05,2023-05-15 15:30:00,97.17,0.03,2023-05-15 02:30:00,114
2023-05-16,92.57,0.07,2023-05-16 22:00:00,94.57,0.05,2023-05-16 01:45:00,95.62,0.04,2023-05-16 01:00:00,114
2023-05-17,93.94,0.06,2023-05-17 14:00:00,97.76,0.02,2023-05-17 14:00:00,98.61,0.01,2023-05-17 14:00:00,114
2023-05-18,90.76,0.09,2023-05-18 04:00:00,96.32,0.03,2023-05-18 03:00:00,97.55,0.02,2023-05-18 02:15:00,114
2023-05-19,90.48,0.09,2023-05-19 03:45:00,93.92,0.06,2023-05-19 03:45:00,95.95,0.04,2023-05-19 02:45:00,114
2023-05-20,89.68,0.1,2023-05-20 23:00:00,96.28,0.03,2023-05-20 02:15:00,96.8,0.03,2023-05-20 21:00:00,114
2023-05-21,88.74,0.11,2023-05-21 19:00:00,93.74,0.06,2023-05-21 00:00:00,95.83,0.04,2023-05-21 00:15:00,114
2023-05-22,79.73,0.22,2023-05-22 23:00:00,87.77,0.12,2023-05-22 22:00:00,91.57,0.08,2023-05-22 21:00:00,114
2023-05-23,93.65,0.06,2023-05-23 13:00:00,99.62,0.0,2023-05-23 02:45:00,101.03,-0.01,2023-05-23 05:45:00,114
2023-05-24,84.99,0.15,2023-05-24 03:30:00,90.85,0.09,2023-05-24 03:15:00,92.41,0.07,2023-05-24 03:15:00,114
2023-05-25,89.94,0.1,2023-05-25 08:30:00,94.05,0.05,2023-05-25 08:30:00,96.42,0.03,2023-05-25 08:30:00,114
2023-05-26,87.59,0.12,2023-05-26 08:00:00,92.32,0.07,2023-05-26 07:45:00,95.54,0.04,2023-05-26 07:45:00,114
2023-05-27,90.3,0.09,2023-05-27 14:00:00,95.35,0.04,2023-05-27 13:00:00,96.26,0.03,2023-05-27 12:00:00,114
2023-05-28,97.84,0.02,2023-05-28 12:45:00,100.0,0.0,2023-05-28 05:45:00,100.0,0.0,2023-05-28 04:00:00,114
2023-05-29,87.12,0.13,2023-05-29 18:15:00,93.85,0.06,2023-05-29 17:00:00,96.14,0.03,2023-05-29 16:45:00,114
2023-05-30,91.96,0.08,2023-05-30 03:00:00,95.98,0.04,2023-05-30 02:15:00,97.32,0.02,2023-05-30 01:00:00,114
2023-05-31,86.15,0.14,2023-05-31 01:15:00,93.07,0.06,2023-05-31 01:15:00,95.38,0.04,2023-05-31 00:30:00,114
2023-06-01,90.66,0.09,2023-06-01 10:30:00,95.74,0.04,2023-06-01 10:30:00,96.63,0.03,2023-06-01 10:00:00,114
2023-06-02,88.35,0.11,2023-06-02 15:45:00,91.99,0.08,2023-06-02 15:30:00,95.02,0.05,2023-06-02 14:30:00,114
2023-06-03,88.31,0.11,2023-06-03 22:30:00,93.65,0.06,2023-06-03 22:00:00,95.37,0.04,2023-06-03 20:30:00,114
2023-06-04,89.83,0.1,2023-06-04 16:15:00,93.85,0.06,2023-06-04 15:45:00,97.5,0.02,2023-06-04 15:45:00,114
2023-06-05,95.96,0.04,2023-06-05 12:45:00,97.42,0.02,2023-06-05 12:45:00,98.4,0.01,2023-06-05 11:45:00,114
2023-06-06,87.77,0.12,2023-06-06 22:45:00,93.47,0.06,2023-06-06 21:45:00,94.89,0.05,2023-06-06 20:45:00,114
2023-06-07,94.34,0.05,2023-06-07 10:45:00,97.55,0.02,2023-06-07 00:15:00,100.24,-0.0,2023-06-07 10:15:00,114
2023-06-08,94.08,0.05,2023-06-08 12:45:00,96.63,0.03,2023-06-08 08:45:00,97.58,0.02,2023-06-08 00:45:00,114
2023-06-09,86.65,0.13,2023-06-09 08:30:00,92.59,0.07,2023-06-09 08:00:00,96.74,0.03,2023-06-09 12:45:00,114
2023-06-10,93.76,0.06,2023-06-10 13:00:00,98.52,0.01,2023-06-10 11:15:00,98.64,0.01,2023-06-10 12:30:00,114
2023-06-11,84.99,0.15,2023-06-11 19:45:00,92.28,0.07,2023-06-11 18:45:00,95.96,0.04,2023-06-11 18:45:00,114
2023-06-12,89.72,0.1,2023-06-12 09:30:00,94.07,0.05,2023-06-12 22:00:00,97.57,0.02,2023-06-12 08:30:00,114
2023-06-13,92.93,0.07,2023-06-13 14:45:00,98.29,0.02,2023-06-13 14:30:00,99.87,0.0,2023-06-13 02:45:00,114
2023-06-14,93.69,0.06,2023-06-14 10:15:00,95.82,0.04,2023-06-14 10:15:00,97.68,0.02,2023-06-14 09:30:00,114
2023-06-15,93.8,0.06,2023-06-15 10:15:00,95.69,0.04,2023-06-15 09:00:00,97.11,0.03,2023-06-15 08:00:00,114
2023-06-16,86.58,0.13,2023-06-16 15:45:00,91.92,0.08,2023-06-16 15:15:00,93.7,0.06,2023-06-16 14:00:00,114
2023-06-17,94.23,0.05,2023-06-17 11:00:00,100.16,-0.0,2023-06-17 00:00:00,100.42,-0.0,2023-06-17 11:15:00,114
2023-06-18,89.0,0.11,2023-06-18 14:45:00,99.21,0.01,2023-06-18 14:30:00,100.0,0.0,2023-06-18 04:45:00,114
2023-06-19,90.58,0.09,2023-06-19 21:00:00,97.02,0.03,2023-06-19 05:45:00,97.66,0.02,2023-06-19 11:30:00,114
2023-06-20,89.32,0.1,2023-06-20 15:30:00,96.21,0.03,2023-06-20 04:45:00,97.92,0.02,2023-06-20 03:45:00,114
2023-06-21,88.89,0.11,2023-06-21 17:15:00,96.63,0.03,2023-06-21 15:45:00,98.63,0.01,2023-06-21 11:00:00,114
2023-06-22,89.75,0.1,2023-06-22 20:00:00,94.35,0.05,2023-06-22 20:00:00,95.9,0.04,2023-06-22 19:30:00,114
2023-06-23,89.21,0.1,2023-06-23 15:00:00,92.55,0.07,2023-06-23 14:30:00,95.51,0.04,2023-06-23 17:30:00,114
2023-06-24,94.3,0.05,2023-06-24 01:30:00,97.15,0.03,2023-06-24 01:45:00,98.3,0.01,2023-06-24 01:15:00,114
2023-06-25,80.63,0.21,2023-06-25 19:45:00,90.06,0.1,2023-06-25 19:00:00,92.3,0.07,2023-06-25 19:00:00,114
2023-06-26,95.56,0.04,2023-06-26 13:00:00,97.98,0.02,2023-06-26 16:00:00,99.39,0.01,2023-06-26 16:00:00,114
2023-06-27,88.6,0.11,2023-06-27 16:30:00,90.76,0.09,2023-06-27 15:45:00,93.27,0.06,2023-06-27 14:45:00,114
2023-06-28,91.63,0.08,2023-06-28 10:30:00,93.76,0.06,2023-06-28 10:30:00,96.73,0.03,2023-06-28 09:30:00,114
2023-06-29,67.35,0.42,2023-06-29 10:00:00,84.15,0.16,2023-06-29 09:00:00,88.32,0.11,2023-06-29 08:00:00,114
2023-06-30,89.36,0.1,2023-06-30 16:30:00,94.12,0.05,2023-06-30 16:30:00,97.03,0.03,2023-06-30 14:15:00,114
2023-07-01,94.12,0.05,2023-07-01 21:00:00,95.74,0.04,2023-07-01 02:30:00,97.16,0.03,2023-07-01 02:30:00,114
2023-07-02,85.5,0.15,2023-07-02 16:00:00,89.61,0.1,2023-07-02 15:00:00,94.38,0.05,2023-07-02 14:15:00,114
2023-07-03,91.05,0.09,2023-07-03 00:15:00,93.96,0.06,2023-07-03 08:00:00,94.79,0.05,2023-07-03 08:00:00,114
2023-07-04,89.03,0.11,2023-07-04 10:00:00,95.89,0.04,2023-07-04 08:30:00,97.14,0.03,2023-07-04 08:15:00,114
2023-07-05,89.79,0.1,2023-07-05 01:00:00,94.9,0.05,2023-07-05 01:00:00,97.16,0.03,2023-07-05 00:15:00,114
2023-07-06,90.51,0.09,2023-07-06 00:00:00,94.9,0.05,2023-07-06 21:45:00,97.51,0.02,2023-07-06 00:15:00,114
2023-07-07,91.56,0.08,2023-07-07 21:30:00,95.91,0.04,2023-07-07 20:45:00,97.88,0.02,2023-07-07 09:15:00,114
2023-07-08,86.9,0.13,2023-07-08 07:45:00,92.57,0.07,2023-07-08 07:45:00,97.09,0.03,2023-07-08 07:45:00,114
2023-07-09,94.01,0.06,2023-07-09 00:45:00,97.96,0.02,2023-07-09 03:15:00,98.73,0.01,2023-07-09 02:00:00,114
2023-07-10,85.79,0.14,2023-07-10 09:30:00,91.25,0.08,2023-07-10 09:30:00,93.53,0.06,2023-07-10 08:00:00,114
2023-07-11,89.11,0.11,2023-07-11 19:45:00,91.38,0.08,2023-07-11 19:00:00,94.01,0.06,2023-07-11 19:15:00,114
