date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-15,63.89,0.94,2023-02-15 15:15:00,73.26,0.61,2023-02-15 14:15:00,76.99,0.5,2023-02-15 14:15:00,31
2023-02-16,73.61,0.6,2023-02-16 16:15:00,76.56,0.51,2023-02-16 15:00:00,81.18,0.39,2023-02-16 14:45:00,31
2023-02-17,67.01,0.82,2023-02-17 15:45:00,74.69,0.56,2023-02-17 14:30:00,79.63,0.43,2023-02-17 15:45:00,31
2023-02-18,81.25,0.38,2023-02-18 10:30:00,89.38,0.2,2023-02-18 10:45:00,92.34,0.14,2023-02-18 09:45:00,31
2023-02-19,84.03,0.32,2023-02-19 11:30:00,91.91,0.15,2023-02-19 10:45:00,98.01,0.03,2023-02-19 10:45:00,31
2023-02-20,75.21,0.55,2023-02-20 14:30:00,85.69,0.28,2023-02-20 13:30:00,89.14,0.2,2023-02-20 09:15:00,31
2023-02-21,70.35,0.7,2023-02-21 07:15:00,85.38,0.29,2023-02-21 15:45:00,87.29,0.24,2023-02-21 15:00:00,31
2023-02-22,70.42,0.7,2023-02-22 14:30:00,78.51,0.46,2023-02-22 09:45:00,82.92,0.34,2023-02-22 14:30:00,31
2023-02-23,75.9,0.53,2023-02-23 16:45:00,82.19,0.36,2023-02-23 16:00:00,84.1,0.32,2023-02-23 17:00:00,31
2023-02-24,66.11,0.85,2023-02-24 12:15:00,78.51,0.46,2023-02-24 11:00:00,85.67,0.28,2023-02-24 11:00:00,31
2023-02-25,78.26,0.46,2023-02-25 11:45:00,84.55,0.3,2023-02-25 10:45:00,89.47,0.2,2023-02-25 10:15:00,31
2023-02-26,97.22,0.05,2023-02-26 10:30:00,99.06,0.02,2023-02-26 10:45:00,100.0,0.0,2023-02-26 04:45:00,31
2023-02-27,66.67,0.83,2023-02-27 12:00:00,81.94,0.37,2023-02-27 11:30:00,86.39,0.26,2023-02-27 15:45:00,31
2023-02-28,76.74,0.51,2023-02-28 16:15:00,83.33,0.33,2023-02-28 09:15:00,85.65,0.28,2023-02-28 09:00:00,31
2023-03-01,70.83,0.69,2023-03-01 10:30:00,77.88,0.47,2023-03-01 10:30:00,83.63,0.33,2023-03-01 10:30:00,31
2023-03-02,74.31,0.58,2023-03-02 16:30:00,84.13,0.31,2023-03-02 16:30:00,87.85,0.23,2023-03-02 16:15:00,31
2023-03-03,69.58,0.73,2023-03-03 10:30:00,77.33,0.49,2023-03-03 09:45:00,83.56,0.33,2023-03-03 17:45:00,31
2023-03-04,89.58,0.19,2023-03-04 17:15:00,95.14,0.09,2023-03-04 16:15:00,97.8,0.04,2023-03-04 15:15:00,31
2023-03-05,86.46,0.26,2023-03-05 11:45:00,89.31,0.2,2023-03-05 10:30:00,92.87,0.13,2023-03-05 11:00:00,31
2023-03-06,64.24,0.93,2023-03-06 16:45:00,73.72,0.59,2023-03-06 15:45:00,76.74,0.51,2023-03-06 15:30:00,31
2023-03-07,70.0,0.71,2023-03-07 17:00:00,73.3,0.61,2023-03-07 16:30:00,80.0,0.42,2023-03-07 15:30:00,31
2023-03-08,64.79,0.91,2023-03-08 17:00:00,75.03,0.55,2023-03-08 15:30:00,77.8,0.48,2023-03-08 15:00:00,31
2023-03-09,65.28,0.89,2023-03-09 09:30:00,76.74,0.51,2023-03-09 08:30:00,79.31,0.43,2023-03-09 08:45:00,31
2023-03-10,59.86,1.12,2023-03-10 18:15:00,68.99,0.75,2023-03-10 18:15:00,72.96,0.62,2023-03-10 17:00:00,31
2023-03-11,73.61,0.6,2023-03-11 10:30:00,80.9,0.39,2023-03-11 09:30:00,83.38,0.33,2023-03-11 09:30:00,31
2023-03-12,88.89,0.21,2023-03-12 22:45:00,92.36,0.14,2023-03-12 11:45:00,95.79,0.07,2023-03-12 10:30:00,31
2023-03-13,66.67,0.83,2023-03-13 17:45:00,70.52,0.7,2023-03-13 10:45:00,73.75,0.59,2023-03-13 09:45:00,31
2023-03-14,57.5,1.23,2023-03-14 17:15:00,72.5,0.63,2023-03-14 16:45:00,79.58,0.43,2023-03-14 15:45:00,31
2023-03-15,76.39,0.52,2023-03-15 08:15:00,79.27,0.44,2023-03-15 09:00:00,81.78,0.37,2023-03-15 08:15:00,31
2023-03-16,58.33,1.19,2023-03-16 17:30:00,73.89,0.59,2023-03-16 16:45:00,79.14,0.44,2023-03-16 17:15:00,31
2023-03-17,47.22,1.86,2023-03-17 17:45:00,62.6,1.0,2023-03-17 17:15:00,73.91,0.59,2023-03-17 17:00:00,31
2023-03-18,79.17,0.44,2023-03-18 14:45:00,84.1,0.32,2023-03-18 11:00:00,88.47,0.22,2023-03-18 10:00:00,31
2023-03-19,93.06,0.12,2023-03-19 09:30:00,95.73,0.07,2023-03-19 09:15:00,96.81,0.05,2023-03-19 09:30:00,31
2023-03-20,67.85,0.79,2023-03-20 18:00:00,77.74,0.48,2023-03-20 07:45:00,78.29,0.46,2023-03-20 16:15:00,31
2023-03-21,72.5,0.63,2023-03-21 18:00:00,82.6,0.35,2023-03-21 17:00:00,87.13,0.25,2023-03-21 17:00:00,31
2023-03-22,69.1,0.75,2023-03-22 18:30:00,78.16,0.47,2023-03-22 10:45:00,81.46,0.38,2023-03-22 11:00:00,31
2023-03-23,67.22,0.81,2023-03-23 19:30:00,81.35,0.38,2023-03-23 18:15:00,79.24,0.44,2023-03-23 17:30:00,31
2023-03-24,54.03,1.42,2023-03-24 16:45:00,67.85,0.79,2023-03-24 16:45:00,74.33,0.58,2023-03-24 15:45:00,31
2023-03-25,88.19,0.22,2023-03-25 10:30:00,92.26,0.14,2023-03-25 14:30:00,93.33,0.12,2023-03-25 14:45:00,31
2023-03-26,98.61,0.02,2023-03-26 10:30:00,99.65,0.01,2023-03-26 01:15:00,99.77,0.0,2023-03-26 01:15:00,31
2023-03-27,74.17,0.58,2023-03-27 17:00:00,84.72,0.3,2023-03-27 17:00:00,86.13,0.27,2023-03-27 14:45:00,31
2023-03-28,70.69,0.69,2023-03-28 08:30:00,81.08,0.39,2023-03-28 08:30:00,85.88,0.27,2023-03-28 08:30:00,31
2023-03-29,67.01,0.82,2023-03-29 10:30:00,81.28,0.38,2023-03-29 10:30:00,84.4,0.31,2023-03-29 10:00:00,31
2023-03-30,68.26,0.77,2023-03-30 09:45:00,84.13,0.31,2023-03-30 09:30:00,84.51,0.31,2023-03-30 07:45:00,31
2023-03-31,78.47,0.46,2023-03-31 15:45:00,83.51,0.33,2023-03-31 14:30:00,85.76,0.28,2023-03-31 13:45:00,31
2023-04-01,80.21,0.41,2023-04-01 16:45:00,87.33,0.24,2023-04-01 15:30:00,90.16,0.18,2023-04-01 16:00:00,31
2023-04-02,89.24,0.2,2023-04-02 12:15:00,93.23,0.12,2023-04-02 11:30:00,95.25,0.08,2023-04-02 10:30:00,31
2023-04-03,74.31,0.58,2023-04-03 11:30:00,82.81,0.35,2023-04-03 10:45:00,83.75,0.32,2023-04-03 11:30:00,31
2023-04-04,60.76,1.08,2023-04-04 14:15:00,71.18,0.67,2023-04-04 13:45:00,78.06,0.47,2023-04-04 13:45:00,31
2023-04-05,58.26,1.19,2023-04-05 16:45:00,73.96,0.59,2023-04-05 17:15:00,79.14,0.44,2023-04-05 09:15:00,31
2023-04-06,77.78,0.48,2023-04-06 17:15:00,81.6,0.38,2023-04-06 16:30:00,82.71,0.35,2023-04-06 15:30:00,31
2023-04-07,57.5,1.23,2023-04-07 18:00:00,65.8,0.87,2023-04-07 17:45:00,70.76,0.69,2023-04-07 16:30:00,31
2023-04-08,87.5,0.24,2023-04-08 11:15:00,91.32,0.16,2023-04-08 09:45:00,92.71,0.13,2023-04-08 09:30:00,31
2023-04-09,90.97,0.17,2023-04-09 08:45:00,94.1,0.1,2023-04-09 07:45:00,96.06,0.07,2023-04-09 06:45:00,31
2023-04-10,95.49,0.08,2023-04-10 10:15:00,97.67,0.04,2023-04-10 10:45:00,99.84,0.0,2023-04-10 09:45:00,31
2023-04-11,64.72,0.91,2023-04-11 10:45:00,79.41,0.43,2023-04-11 09:45:00,85.12,0.29,2023-04-11 08:45:00,31
2023-04-12,76.25,0.52,2023-04-12 14:45:00,82.95,0.34,2023-04-12 17:00:00,83.63,0.33,2023-04-12 14:45:00,31
2023-04-13,65.97,0.86,2023-04-13 18:00:00,73.26,0.61,2023-04-13 16:15:00,74.54,0.57,2023-04-13 16:00:00,31
2023-04-14,70.14,0.71,2023-04-14 17:15:00,80.21,0.41,2023-04-14 17:15:00,80.63,0.4,2023-04-14 17:15:00,31
2023-04-15,65.76,0.87,2023-04-15 09:30:00,74.76,0.56,2023-04-15 09:30:00,83.17,0.34,2023-04-15 09:00:00,31
2023-04-16,84.72,0.3,2023-04-16 11:30:00,92.01,0.14,2023-04-16 11:00:00,95.14,0.09,2023-04-16 09:15:00,31
2023-04-17,75.56,0.54,2023-04-17 17:15:00,84.93,0.3,2023-04-17 16:30:00,87.62,0.24,2023-04-17 08:15:00,31
2023-04-18,68.4,0.77,2023-04-18 11:15:00,73.44,0.6,2023-04-18 11:15:00,75.23,0.55,2023-04-18 15:45:00,31
2023-04-19,72.22,0.64,2023-04-19 11:45:00,84.38,0.31,2023-04-19 13:15:00,82.64,0.35,2023-04-19 12:15:00,31
2023-04-20,74.65,0.57,2023-04-20 15:45:00,79.86,0.42,2023-04-20 15:45:00,80.74,0.4,2023-04-20 15:45:00,31
2023-04-21,75.76,0.53,2023-04-21 18:15:00,78.16,0.47,2023-04-21 18:00:00,82.38,0.36,2023-04-21 17:15:00,31
2023-04-22,87.15,0.25,2023-04-22 15:30:00,89.41,0.2,2023-04-22 16:00:00,92.48,0.14,2023-04-22 15:00:00,31
2023-04-23,91.67,0.15,2023-04-23 19:15:00,98.82,0.02,2023-04-23 19:00:00,100.0,0.0,2023-04-23 04:15:00,31
2023-04-24,65.97,0.86,2023-04-24 12:15:00,79.13,0.44,2023-04-24 11:00:00,83.94,0.32,2023-04-24 10:00:00,31
2023-04-25,71.6,0.66,2023-04-25 17:00:00,78.37,0.46,2023-04-25 16:00:00,83.36,0.33,2023-04-25 16:15:00,31
2023-04-26,75.14,0.55,2023-04-26 16:45:00,80.21,0.41,2023-04-26 16:30:00,83.22,0.34,2023-04-26 15:15:00,31
2023-04-27,62.64,0.99,2023-04-27 10:15:00,70.1,0.71,2023-04-27 10:15:00,80.14,0.41,2023-04-27 08:15:00,31
2023-04-28,74.31,0.58,2023-04-28 10:00:00,80.9,0.39,2023-04-28 14:30:00,85.58,0.28,2023-04-28 14:30:00,31
2023-04-29,68.06,0.78,2023-04-29 12:00:00,85.76,0.28,2023-04-29 11:00:00,90.16,0.18,2023-04-29 10:00:00,31
2023-04-30,94.44,0.1,2023-04-30 15:30:00,98.61,0.02,2023-04-30 14:15:00,98.73,0.02,2023-04-30 15:30:00,31
2023-05-01,86.11,0.27,2023-05-01 12:15:00,94.1,0.1,2023-05-01 12:00:00,97.57,0.04,2023-05-01 11:30:00,31
2023-05-02,68.4,0.77,2023-05-02 13:30:00,74.76,0.56,2023-05-02 13:30:00,80.05,0.42,2023-05-02 12:45:00,31
2023-05-03,71.53,0.66,2023-05-03 10:15:00,80.8,0.4,2023-05-03 10:15:00,84.26,0.31,2023-05-03 09:15:00,31
2023-05-04,83.33,0.33,2023-05-04 14:00:00,87.6,0.24,2023-05-04 14:15:00,88.63,0.21,2023-05-04 14:30:00,31
2023-05-05,70.83,0.69,2023-05-05 14:30:00,83.16,0.34,2023-05-05 14:30:00,82.18,0.36,2023-05-05 14:30:00,31
2023-05-06,81.25,0.38,2023-05-06 09:15:00,90.38,0.18,2023-05-06 10:30:00,91.2,0.16,2023-05-06 09:15:00,31
2023-05-07,92.36,0.14,2023-05-07 13:00:00,97.92,0.04,2023-05-07 01:15:00,98.61,0.02,2023-05-07 01:30:00,31
2023-05-08,65.63,0.87,2023-05-08 14:30:00,82.05,0.36,2023-05-08 14:30:00,88.03,0.23,2023-05-08 13:45:00,31
2023-05-09,63.4,0.96,2023-05-09 09:00:00,67.29,0.81,2023-05-09 09:15:00,72.96,0.62,2023-05-09 08:30:00,31
2023-05-10,54.17,1.41,2023-05-10 16:30:00,64.13,0.93,2023-05-10 16:30:00,70.35,0.7,2023-05-10 15:15:00,31
2023-05-11,77.43,0.49,2023-05-11 12:15:00,78.78,0.45,2023-05-11 12:30:00,84.24,0.31,2023-05-11 12:30:00,31
2023-05-12,72.78,0.62,2023-05-12 16:45:00,81.01,0.39,2023-05-12 09:30:00,82.41,0.36,2023-05-12 14:30:00,31
2023-05-13,70.0,0.71,2023-05-13 11:00:00,83.26,0.34,2023-05-13 10:45:00,91.27,0.16,2023-05-13 10:00:00,31
2023-05-14,82.64,0.35,2023-05-14 20:00:00,97.33,0.05,2023-05-14 19:00:00,100.0,0.0,2023-05-14 02:30:00,31
2023-05-15,65.07,0.89,2023-05-15 15:00:00,75.24,0.55,2023-05-15 15:15:00,74.93,0.56,2023-05-15 15:00:00,31
2023-05-16,77.08,0.5,2023-05-16 14:30:00,82.47,0.35,2023-05-16 14:30:00,85.32,0.29,2023-05-16 14:30:00,31
2023-05-17,57.64,1.22,2023-05-17 11:30:00,69.44,0.73,2023-05-17 10:45:00,70.58,0.69,2023-05-17 09:30:00,31
2023-05-18,89.03,0.21,2023-05-18 18:00:00,95.66,0.08,2023-05-18 09:45:00,98.96,0.02,2023-05-18 08:45:00,31
2023-05-19,85.42,0.28,2023-05-19 11:00:00,87.95,0.23,2023-05-19 15:15:00,90.74,0.17,2023-05-19 14:15:00,31
2023-05-20,84.65,0.3,2023-05-20 16:15:00,94.48,0.1,2023-05-20 16:30:00,95.49,0.08,2023-05-20 11:00:00,31
2023-05-21,92.71,0.13,2023-05-21 20:15:00,100.0,0.0,2023-05-21 04:15:00,100.0,0.0,2023-05-21 03:15:00,31
2023-05-22,64.24,0.93,2023-05-22 10:00:00,70.21,0.71,2023-05-22 10:00:00,73.94,0.59,2023-05-22 14:00:00,31
2023-05-23,72.22,0.64,2023-05-23 11:45:00,81.91,0.37,2023-05-23 10:45:00,84.31,0.31,2023-05-23 09:45:00,31
2023-05-24,70.49,0.7,2023-05-24 11:00:00,80.56,0.4,2023-05-24 10:45:00,83.68,0.33,2023-05-24 15:00:00,31
2023-05-25,71.18,0.67,2023-05-25 16:30:00,78.16,0.47,2023-05-25 16:00:00,83.43,0.33,2023-05-25 14:30:00,31
2023-05-26,67.01,0.82,2023-05-26 15:45:00,73.58,0.6,2023-05-26 16:30:00,77.06,0.5,2023-05-26 15:30:00,31
2023-05-27,76.74,0.51,2023-05-27 09:00:00,89.76,0.19,2023-05-27 09:00:00,91.09,0.16,2023-05-27 09:00:00,31
2023-05-28,84.58,0.3,2023-05-28 13:45:00,91.25,0.16,2023-05-28 13:00:00,95.19,0.08,2023-05-28 11:45:00,31
2023-05-29,81.67,0.37,2023-05-29 10:30:00,93.37,0.12,2023-05-29 09:30:00,96.04,0.07,2023-05-29 10:30:00,31
2023-05-30,78.26,0.46,2023-05-30 09:00:00,86.11,0.27,2023-05-30 16:15:00,89.17,0.2,2023-05-30 15:30:00,31
2023-05-31,65.28,0.89,2023-05-31 17:30:00,78.65,0.45,2023-05-31 17:30:00,83.98,0.32,2023-05-31 15:30:00,31
2023-06-01,48.61,1.76,2023-06-01 10:00:00,65.28,0.89,2023-06-01 10:00:00,75.76,0.53,2023-06-01 09:00:00,31
2023-06-02,62.08,1.02,2023-06-02 17:45:00,72.01,0.65,2023-06-02 17:30:00,77.06,0.5,2023-06-02 16:30:00,31
2023-06-03,69.24,0.74,2023-06-03 11:30:00,84.51,0.31,2023-06-03 11:00:00,81.57,0.38,2023-06-03 09:30:00,31
2023-06-04,73.61,0.6,2023-06-04 19:00:00,82.99,0.34,2023-06-04 18:15:00,89.12,0.2,2023-06-04 17:15:00,31
2023-06-05,79.86,0.42,2023-06-05 17:00:00,88.89,0.21,2023-06-05 16:00:00,88.89,0.21,2023-06-05 14:15:00,31
2023-06-06,56.94,1.26,2023-06-06 15:00:00,72.26,0.64,2023-06-06 14:15:00,74.21,0.58,2023-06-06 13:45:00,31
2023-06-07,78.26,0.46,2023-06-07 07:45:00,86.39,0.26,2023-06-07 10:15:00,86.25,0.27,2023-06-07 10:15:00,31
2023-06-08,65.63,0.87,2023-06-08 13:45:00,76.22,0.52,2023-06-08 16:15:00,77.75,0.48,2023-06-08 16:30:00,31
2023-06-09,40.0,2.5,2023-06-09 17:45:00,66.18,0.85,2023-06-09 16:45:00,69.51,0.73,2023-06-09 15:45:00,31
2023-06-10,73.61,0.6,2023-06-10 10:30:00,82.53,0.35,2023-06-10 10:30:00,86.97,0.25,2023-06-10 09:30:00,31
2023-06-11,83.47,0.33,2023-06-11 14:15:00,86.35,0.26,2023-06-11 14:00:00,92.29,0.14,2023-06-11 13:15:00,31
2023-06-12,51.88,1.55,2023-06-12 11:00:00,72.47,0.63,2023-06-12 10:00:00,79.38,0.43,2023-06-12 10:00:00,31
2023-06-13,58.68,1.17,2023-06-13 17:30:00,69.2,0.74,2023-06-13 16:30:00,78.13,0.47,2023-06-13 15:30:00,31
2023-06-14,72.36,0.64,2023-06-14 07:45:00,80.21,0.41,2023-06-14 10:30:00,83.7,0.32,2023-06-14 13:45:00,31
2023-06-15,68.47,0.77,2023-06-15 15:45:00,79.72,0.42,2023-06-15 14:15:00,84.4,0.31,2023-06-15 14:00:00,31
2023-06-16,56.32,1.29,2023-06-16 17:30:00,75.03,0.55,2023-06-16 17:00:00,80.53,0.4,2023-06-16 15:45:00,31
2023-06-17,81.6,0.38,2023-06-17 09:00:00,89.31,0.2,2023-06-17 08:30:00,90.51,0.17,2023-06-17 13:00:00,31
2023-06-18,95.14,0.09,2023-06-18 21:00:00,95.83,0.07,2023-06-18 21:00:00,99.24,0.01,2023-06-18 20:30:00,31
2023-06-19,69.65,0.73,2023-06-19 16:00:00,81.7,0.37,2023-06-19 15:45:00,85.95,0.27,2023-06-19 14:30:00,31
2023-06-20,74.65,0.57,2023-06-20 11:15:00,80.28,0.41,2023-06-20 10:15:00,82.04,0.36,2023-06-20 09:15:00,31
2023-06-21,75.69,0.54,2023-06-21 18:45:00,84.31,0.31,2023-06-21 15:15:00,83.26,0.34,2023-06-21 16:45:00,31
2023-06-22,73.13,0.61,2023-06-22 18:30:00,82.74,0.35,2023-06-22 17:45:00,86.6,0.26,2023-06-22 15:45:00,31
2023-06-23,23.61,5.39,2023-06-23 17:45:00,44.44,2.08,2023-06-23 17:15:00,62.15,1.01,2023-06-23 17:00:00,31
2023-06-24,46.53,1.92,2023-06-24 10:45:00,65.52,0.88,2023-06-24 10:00:00,76.62,0.51,2023-06-24 09:15:00,31
2023-06-25,87.85,0.23,2023-06-25 10:15:00,91.67,0.15,2023-06-25 10:30:00,92.64,0.13,2023-06-25 10:30:00,31
2023-06-26,63.68,0.95,2023-06-26 16:45:00,71.08,0.68,2023-06-26 16:00:00,79.79,0.42,2023-06-26 15:00:00,31
2023-06-27,76.6,0.51,2023-06-27 15:15:00,81.7,0.37,2023-06-27 18:00:00,85.14,0.29,2023-06-27 17:45:00,31
2023-06-28,62.29,1.01,2023-06-28 10:00:00,72.64,0.63,2023-06-28 09:15:00,77.94,0.47,2023-06-28 09:45:00,31
2023-06-29,82.15,0.36,2023-06-29 19:15:00,83.61,0.33,2023-06-29 18:15:00,87.57,0.24,2023-06-29 17:15:00,31
2023-06-30,47.99,1.81,2023-06-30 15:30:00,55.59,1.33,2023-06-30 14:45:00,65.3,0.89,2023-06-30 14:00:00,31
2023-07-01,71.32,0.67,2023-07-01 11:30:00,86.53,0.26,2023-07-01 10:30:00,91.6,0.15,2023-07-01 09:30:00,31
2023-07-02,84.72,0.3,2023-07-02 12:30:00,86.28,0.26,2023-07-02 11:15:00,91.44,0.16,2023-07-02 10:00:00,31
2023-07-03,59.38,1.14,2023-07-03 17:30:00,70.49,0.7,2023-07-03 17:00:00,80.79,0.4,2023-07-03 16:30:00,31
2023-07-04,65.63,0.87,2023-07-04 10:30:00,74.48,0.57,2023-07-04 09:45:00,79.86,0.42,2023-07-04 10:30:00,31
2023-07-05,70.83,0.69,2023-07-05 15:45:00,82.67,0.35,2023-07-05 15:45:00,83.59,0.33,2023-07-05 15:15:00,31
2023-07-06,53.13,1.47,2023-07-06 17:00:00,70.76,0.69,2023-07-06 16:00:00,77.45,0.49,2023-07-06 15:45:00,31
2023-07-07,72.78,0.62,2023-07-07 14:15:00,75.52,0.54,2023-07-07 14:15:00,81.78,0.37,2023-07-07 13:15:00,31
2023-07-08,93.06,0.12,2023-07-08 10:30:00,96.35,0.06,2023-07-08 10:45:00,97.57,0.04,2023-07-08 11:00:00,31
2023-07-09,88.89,0.21,2023-07-09 16:15:00,93.4,0.12,2023-07-09 15:15:00,97.92,0.04,2023-07-09 15:15:00,31
2023-07-10,73.61,0.6,2023-07-10 13:30:00,79.34,0.43,2023-07-10 13:15:00,83.63,0.33,2023-07-10 13:45:00,31
2023-07-11,78.47,0.46,2023-07-11 13:45:00,82.81,0.35,2023-07-11 14:00:00,86.76,0.25,2023-07-11 13:00:00,31
