date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-07,100.0,0.0,2023-02-07 23:00:00,100.0,0.0,2023-02-07 01:15:00,100.0,0.0,2023-02-07 01:30:00,225
2023-02-08,100.0,0.0,2023-02-08 23:00:00,100.17,-0.0,2023-02-08 01:45:00,100.12,-0.0,2023-02-08 02:00:00,225
2023-02-09,100.0,0.0,2023-02-09 04:45:00,100.0,0.0,2023-02-09 01:45:00,100.0,0.0,2023-02-09 00:30:00,225
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 17:15:00,100.0,0.0,2023-02-10 21:00:00,225
2023-02-11,98.61,0.02,2023-02-11 22:45:00,99.31,0.01,2023-02-11 21:45:00,99.54,0.01,2023-02-11 20:45:00,225
2023-02-12,95.83,0.07,2023-02-12 23:00:00,97.92,0.04,2023-02-12 22:00:00,100.0,0.0,2023-02-12 03:00:00,225
2023-02-13,100.0,0.0,2023-02-13 23:00:00,100.0,0.0,2023-02-13 00:00:00,100.0,0.0,2023-02-13 00:15:00,225
2023-02-14,100.0,0.0,2023-02-14 21:30:00,101.04,-0.02,2023-02-14 02:30:00,103.59,-0.06,2023-02-14 01:00:00,225
2023-02-15,96.53,0.06,2023-02-15 04:15:00,98.26,0.03,2023-02-15 03:15:00,98.84,0.02,2023-02-15 02:30:00,225
2023-02-16,100.0,0.0,2023-02-16 03:45:00,100.0,0.0,2023-02-16 03:30:00,100.65,-0.01,2023-02-16 01:45:00,225
2023-02-17,100.0,0.0,2023-02-17 04:30:00,100.0,0.0,2023-02-17 01:15:00,100.0,0.0,2023-02-17 01:30:00,225
2023-02-18,100.0,0.0,2023-02-18 23:00:00,100.0,0.0,2023-02-18 00:15:00,100.0,0.0,2023-02-18 00:30:00,225
2023-02-19,100.0,0.0,2023-02-19 06:00:00,100.0,0.0,2023-02-19 04:00:00,100.0,0.0,2023-02-19 04:00:00,225
2023-02-20,96.18,0.07,2023-02-20 20:15:00,100.0,0.0,2023-02-20 22:00:00,100.0,0.0,2023-02-20 00:15:00,225
2023-02-21,97.78,0.04,2023-02-21 04:30:00,98.89,0.02,2023-02-21 03:30:00,99.26,0.01,2023-02-21 02:30:00,225
2023-02-22,95.49,0.08,2023-02-22 02:00:00,97.74,0.04,2023-02-22 01:00:00,98.5,0.03,2023-02-22 00:00:00,225
2023-02-23,100.0,0.0,2023-02-23 00:00:00,100.0,0.0,2023-02-23 04:15:00,101.74,-0.03,2023-02-23 03:15:00,225
2023-02-24,100.0,0.0,2023-02-24 00:00:00,100.0,0.0,2023-02-24 01:45:00,100.0,0.0,2023-02-24 01:45:00,225
2023-02-25,100.0,0.0,2023-02-25 02:45:00,100.0,0.0,2023-02-25 03:00:00,100.0,0.0,2023-02-25 20:30:00,225
2023-02-26,100.0,0.0,2023-02-26 06:00:00,100.0,0.0,2023-02-26 04:30:00,100.0,0.0,2023-02-26 04:30:00,225
2023-02-27,100.0,0.0,2023-02-27 23:00:00,100.0,0.0,2023-02-27 22:00:00,103.59,-0.06,2023-02-27 02:15:00,225
2023-02-28,100.0,0.0,2023-02-28 23:00:00,100.0,0.0,2023-02-28 01:45:00,101.62,-0.03,2023-02-28 03:00:00,225
2023-03-01,99.65,0.01,2023-03-01 04:45:00,100.0,0.0,2023-03-01 00:00:00,100.0,0.0,2023-03-01 00:15:00,225
2023-03-02,100.0,0.0,2023-03-02 05:45:00,100.0,0.0,2023-03-02 04:30:00,100.0,0.0,2023-03-02 00:00:00,225
2023-03-03,99.65,0.01,2023-03-03 02:30:00,100.0,0.0,2023-03-03 04:15:00,101.5,-0.02,2023-03-03 02:45:00,225
2023-03-04,100.0,0.0,2023-03-04 23:00:00,100.0,0.0,2023-03-04 04:15:00,100.0,0.0,2023-03-04 01:45:00,225
2023-03-05,98.26,0.03,2023-03-05 22:45:00,100.0,0.0,2023-03-05 04:15:00,100.0,0.0,2023-03-05 04:15:00,225
2023-03-06,100.0,0.0,2023-03-06 23:00:00,100.0,0.0,2023-03-06 01:45:00,100.0,0.0,2023-03-06 01:45:00,225
2023-03-07,100.0,0.0,2023-03-07 00:00:00,100.0,0.0,2023-03-07 00:00:00,100.0,0.0,2023-03-07 00:00:00,225
2023-03-08,100.0,0.0,2023-03-08 04:45:00,100.0,0.0,2023-03-08 00:15:00,100.0,0.0,2023-03-08 00:15:00,225
2023-03-09,100.0,0.0,2023-03-09 23:00:00,100.0,0.0,2023-03-09 01:30:00,104.63,-0.07,2023-03-09 01:45:00,225
2023-03-10,100.0,0.0,2023-03-10 23:00:00,100.0,0.0,2023-03-10 00:30:00,100.0,0.0,2023-03-10 00:00:00,225
2023-03-11,100.0,0.0,2023-03-11 21:30:00,100.0,0.0,2023-03-11 01:45:00,100.0,0.0,2023-03-11 00:30:00,225
2023-03-12,100.0,0.0,2023-03-12 21:30:00,100.52,-0.01,2023-03-12 03:00:00,104.63,-0.07,2023-03-12 02:00:00,225
2023-03-13,100.0,0.0,2023-03-13 23:00:00,100.0,0.0,2023-03-13 21:45:00,102.48,-0.04,2023-03-13 21:00:00,225
2023-03-14,100.0,0.0,2023-03-14 22:45:00,100.0,0.0,2023-03-14 00:15:00,103.36,-0.05,2023-03-14 03:15:00,225
2023-03-15,100.0,0.0,2023-03-15 21:15:00,100.0,0.0,2023-03-15 01:45:00,105.56,-0.09,2023-03-15 02:00:00,225
2023-03-16,100.0,0.0,2023-03-16 03:30:00,100.0,0.0,2023-03-16 00:15:00,100.0,0.0,2023-03-16 00:00:00,225
2023-03-17,100.0,0.0,2023-03-17 00:00:00,100.0,0.0,2023-03-17 01:45:00,100.0,0.0,2023-03-17 00:30:00,225
2023-03-18,100.0,0.0,2023-03-18 22:15:00,100.0,0.0,2023-03-18 01:45:00,100.0,0.0,2023-03-18 00:30:00,225
2023-03-19,100.0,0.0,2023-03-19 21:00:00,100.0,0.0,2023-03-19 02:15:00,103.7,-0.06,2023-03-19 01:45:00,225
2023-03-20,100.0,0.0,2023-03-20 21:45:00,100.0,0.0,2023-03-20 02:15:00,100.0,0.0,2023-03-20 02:15:00,225
2023-03-21,100.0,0.0,2023-03-21 22:45:00,100.0,0.0,2023-03-21 02:00:00,102.66,-0.04,2023-03-21 00:00:00,225
2023-03-22,100.0,0.0,2023-03-22 00:00:00,100.0,0.0,2023-03-22 00:15:00,106.6,-0.1,2023-03-22 00:30:00,225
2023-03-23,100.0,0.0,2023-03-23 23:00:00,100.0,0.0,2023-03-23 00:00:00,104.28,-0.07,2023-03-23 00:30:00,225
2023-03-24,100.0,0.0,2023-03-24 23:00:00,100.0,0.0,2023-03-24 22:00:00,100.35,-0.01,2023-03-24 03:15:00,225
2023-03-25,97.22,0.05,2023-03-25 21:45:00,98.61,0.02,2023-03-25 21:45:00,100.0,0.0,2023-03-25 01:00:00,225
2023-03-26,100.0,0.0,2023-03-26 21:00:00,102.6,-0.04,2023-03-26 03:45:00,101.74,-0.03,2023-03-26 03:45:00,225
2023-03-27,97.22,0.05,2023-03-27 22:00:00,100.0,0.0,2023-03-27 03:15:00,100.0,0.0,2023-03-27 02:15:00,225
2023-03-28,100.0,0.0,2023-03-28 04:30:00,100.0,0.0,2023-03-28 01:30:00,101.04,-0.02,2023-03-28 01:45:00,225
2023-03-29,95.49,0.08,2023-03-29 20:30:00,99.83,0.0,2023-03-29 02:30:00,99.88,0.0,2023-03-29 01:30:00,225
2023-03-30,100.0,0.0,2023-03-30 03:30:00,100.0,0.0,2023-03-30 00:00:00,100.0,0.0,2023-03-30 00:00:00,225
2023-03-31,100.0,0.0,2023-03-31 23:00:00,100.0,0.0,2023-03-31 04:45:00,101.04,-0.02,2023-03-31 03:30:00,225
2023-04-01,100.0,0.0,2023-04-01 01:30:00,100.0,0.0,2023-04-01 04:30:00,100.0,0.0,2023-04-01 00:30:00,225
2023-04-02,100.0,0.0,2023-04-02 06:30:00,100.0,0.0,2023-04-02 05:45:00,100.0,0.0,2023-04-02 05:00:00,225
2023-04-03,100.0,0.0,2023-04-03 21:45:00,100.0,0.0,2023-04-03 00:00:00,100.0,0.0,2023-04-03 00:00:00,225
2023-04-04,100.0,0.0,2023-04-04 23:00:00,100.0,0.0,2023-04-04 00:30:00,100.0,0.0,2023-04-04 00:45:00,225
2023-04-05,98.61,0.02,2023-04-05 04:45:00,100.0,0.0,2023-04-05 01:00:00,102.08,-0.03,2023-04-05 01:15:00,225
2023-04-06,100.0,0.0,2023-04-06 00:15:00,106.94,-0.11,2023-04-06 00:30:00,104.63,-0.07,2023-04-06 00:00:00,225
2023-04-07,87.85,0.23,2023-04-07 22:15:00,100.0,0.0,2023-04-07 00:15:00,100.0,0.0,2023-04-07 00:30:00,225
2023-04-08,100.0,0.0,2023-04-08 23:00:00,100.0,0.0,2023-04-08 02:00:00,100.0,0.0,2023-04-08 02:00:00,225
2023-04-09,100.0,0.0,2023-04-09 16:30:00,100.0,0.0,2023-04-09 04:00:00,100.0,0.0,2023-04-09 04:30:00,225
2023-04-10,100.0,0.0,2023-04-10 07:30:00,100.0,0.0,2023-04-10 07:15:00,102.31,-0.04,2023-04-10 03:00:00,225
2023-04-11,97.92,0.04,2023-04-11 00:45:00,98.96,0.02,2023-04-11 00:15:00,101.16,-0.02,2023-04-11 02:30:00,225
2023-04-12,100.0,0.0,2023-04-12 23:00:00,100.0,0.0,2023-04-12 22:00:00,102.2,-0.04,2023-04-12 02:15:00,225
2023-04-13,100.0,0.0,2023-04-13 23:00:00,100.0,0.0,2023-04-13 21:30:00,106.94,-0.11,2023-04-13 03:15:00,225
2023-04-14,100.0,0.0,2023-04-14 23:00:00,100.0,0.0,2023-04-14 00:30:00,100.0,0.0,2023-04-14 00:30:00,225
2023-04-15,100.0,0.0,2023-04-15 23:00:00,100.0,0.0,2023-04-15 21:45:00,100.0,0.0,2023-04-15 02:15:00,225
2023-04-16,100.0,0.0,2023-04-16 06:00:00,100.0,0.0,2023-04-16 05:30:00,100.0,0.0,2023-04-16 04:30:00,225
2023-04-17,100.0,0.0,2023-04-17 01:00:00,101.22,-0.02,2023-04-17 00:00:00,103.36,-0.05,2023-04-17 02:15:00,225
2023-04-18,99.31,0.01,2023-04-18 04:15:00,100.0,0.0,2023-04-18 00:15:00,104.28,-0.07,2023-04-18 00:30:00,225
2023-04-19,100.0,0.0,2023-04-19 04:30:00,100.0,0.0,2023-04-19 19:45:00,100.0,0.0,2023-04-19 19:45:00,225
2023-04-20,100.0,0.0,2023-04-20 00:00:00,100.0,0.0,2023-04-20 00:30:00,100.0,0.0,2023-04-20 00:45:00,225
2023-04-21,97.57,0.04,2023-04-21 20:15:00,102.08,-0.03,2023-04-21 01:30:00,103.47,-0.06,2023-04-21 01:15:00,225
2023-04-22,100.0,0.0,2023-04-22 07:00:00,100.0,0.0,2023-04-22 03:15:00,100.0,0.0,2023-04-22 03:30:00,225
2023-04-23,100.0,0.0,2023-04-23 23:00:00,100.0,0.0,2023-04-23 05:15:00,106.02,-0.09,2023-04-23 01:45:00,225
2023-04-24,100.0,0.0,2023-04-24 05:00:00,100.0,0.0,2023-04-24 04:15:00,100.0,0.0,2023-04-24 01:00:00,225
2023-04-25,100.0,0.0,2023-04-25 13:30:00,100.0,0.0,2023-04-25 00:45:00,104.75,-0.08,2023-04-25 00:15:00,225
2023-04-26,100.0,0.0,2023-04-26 23:00:00,105.9,-0.09,2023-04-26 03:30:00,107.41,-0.11,2023-04-26 03:30:00,225
2023-04-27,100.0,0.0,2023-04-27 05:00:00,100.0,0.0,2023-04-27 02:15:00,101.9,-0.03,2023-04-27 00:45:00,225
2023-04-28,100.0,0.0,2023-04-28 00:00:00,100.0,0.0,2023-04-28 00:00:00,100.0,0.0,2023-04-28 00:00:00,225
2023-04-29,100.0,0.0,2023-04-29 05:45:00,100.0,0.0,2023-04-29 05:30:00,107.64,-0.12,2023-04-29 00:15:00,225
2023-04-30,100.0,0.0,2023-04-30 10:45:00,100.0,0.0,2023-04-30 10:45:00,101.85,-0.03,2023-04-30 20:00:00,225
2023-05-01,100.0,0.0,2023-05-01 14:30:00,100.0,0.0,2023-05-01 20:30:00,100.0,0.0,2023-05-01 20:00:00,225
2023-05-02,98.61,0.02,2023-05-02 03:45:00,99.31,0.01,2023-05-02 02:45:00,99.54,0.01,2023-05-02 01:45:00,225
2023-05-03,100.0,0.0,2023-05-03 23:00:00,100.0,0.0,2023-05-03 00:30:00,100.0,0.0,2023-05-03 00:15:00,225
2023-05-04,100.0,0.0,2023-05-04 05:30:00,100.0,0.0,2023-05-04 00:30:00,100.46,-0.01,2023-05-04 00:45:00,225
2023-05-05,100.0,0.0,2023-05-05 00:00:00,100.0,0.0,2023-05-05 00:30:00,100.0,0.0,2023-05-05 00:00:00,225
2023-05-06,100.0,0.0,2023-05-06 23:00:00,100.0,0.0,2023-05-06 05:00:00,100.0,0.0,2023-05-06 01:30:00,225
2023-05-07,98.26,0.03,2023-05-07 00:00:00,100.0,0.0,2023-05-07 00:00:00,101.27,-0.02,2023-05-07 00:30:00,225
2023-05-08,100.0,0.0,2023-05-08 00:00:00,100.0,0.0,2023-05-08 05:45:00,100.0,0.0,2023-05-08 04:30:00,225
2023-05-09,100.0,0.0,2023-05-09 04:15:00,100.0,0.0,2023-05-09 00:15:00,100.0,0.0,2023-05-09 00:30:00,225
2023-05-10,98.61,0.02,2023-05-10 04:30:00,99.31,0.01,2023-05-10 03:30:00,99.54,0.01,2023-05-10 02:30:00,225
2023-05-11,92.36,0.14,2023-05-11 00:15:00,96.18,0.07,2023-05-11 00:00:00,99.54,0.01,2023-05-11 00:15:00,225
2023-05-12,100.0,0.0,2023-05-12 01:45:00,100.0,0.0,2023-05-12 01:45:00,100.0,0.0,2023-05-12 01:00:00,225
2023-05-13,100.0,0.0,2023-05-13 06:30:00,100.0,0.0,2023-05-13 01:45:00,100.81,-0.01,2023-05-13 02:00:00,225
2023-05-14,100.0,0.0,2023-05-14 07:15:00,100.35,-0.01,2023-05-14 03:30:00,100.23,-0.0,2023-05-14 03:30:00,225
2023-05-15,100.0,0.0,2023-05-15 23:00:00,100.0,0.0,2023-05-15 01:30:00,100.0,0.0,2023-05-15 00:30:00,225
2023-05-16,98.61,0.02,2023-05-16 04:15:00,100.0,0.0,2023-05-16 00:15:00,100.69,-0.01,2023-05-16 00:00:00,225
2023-05-17,100.0,0.0,2023-05-17 23:00:00,100.0,0.0,2023-05-17 01:15:00,100.0,0.0,2023-05-17 01:30:00,225
2023-05-18,100.0,0.0,2023-05-18 20:00:00,100.0,0.0,2023-05-18 00:30:00,100.0,0.0,2023-05-18 00:45:00,225
2023-05-19,100.0,0.0,2023-05-19 07:30:00,100.0,0.0,2023-05-19 02:15:00,101.16,-0.02,2023-05-19 02:00:00,225
2023-05-20,100.0,0.0,2023-05-20 07:15:00,100.0,0.0,2023-05-20 00:00:00,105.14,-0.08,2023-05-20 02:15:00,225
2023-05-21,100.0,0.0,2023-05-21 07:00:00,100.0,0.0,2023-05-21 06:30:00,103.13,-0.05,2023-05-21 03:00:00,225
2023-05-22,100.0,0.0,2023-05-22 00:15:00,100.0,0.0,2023-05-22 00:30:00,100.0,0.0,2023-05-22 00:00:00,225
2023-05-23,100.0,0.0,2023-05-23 00:15:00,100.0,0.0,2023-05-23 00:15:00,104.51,-0.07,2023-05-23 02:30:00,225
2023-05-24,100.0,0.0,2023-05-24 00:00:00,100.0,0.0,2023-05-24 00:00:00,100.0,0.0,2023-05-24 00:00:00,225
2023-05-25,100.0,0.0,2023-05-25 23:00:00,100.0,0.0,2023-05-25 02:00:00,101.74,-0.03,2023-05-25 02:15:00,225
2023-05-26,100.0,0.0,2023-05-26 01:15:00,100.0,0.0,2023-05-26 01:15:00,100.0,0.0,2023-05-26 01:30:00,225
2023-05-27,100.0,0.0,2023-05-27 06:15:00,100.0,0.0,2023-05-27 04:30:00,100.0,0.0,2023-05-27 02:15:00,225
2023-05-28,100.0,0.0,2023-05-28 23:00:00,100.0,0.0,2023-05-28 00:00:00,100.0,0.0,2023-05-28 00:15:00,225
2023-05-29,100.0,0.0,2023-05-29 08:15:00,100.0,0.0,2023-05-29 03:00:00,100.0,0.0,2023-05-29 01:30:00,225
2023-05-30,100.0,0.0,2023-05-30 23:00:00,100.0,0.0,2023-05-30 00:15:00,100.0,0.0,2023-05-30 00:15:00,225
2023-05-31,99.31,0.01,2023-05-31 02:15:00,99.65,0.01,2023-05-31 02:00:00,100.81,-0.01,2023-05-31 02:15:00,225
2023-06-01,100.0,0.0,2023-06-01 00:00:00,100.0,0.0,2023-06-01 01:45:00,103.01,-0.05,2023-06-01 00:00:00,225
2023-06-02,96.53,0.06,2023-06-02 00:45:00,98.26,0.03,2023-06-02 01:00:00,98.84,0.02,2023-06-02 01:15:00,225
2023-06-03,96.53,0.06,2023-06-03 00:30:00,98.26,0.03,2023-06-03 00:30:00,98.84,0.02,2023-06-03 00:30:00,225
2023-06-04,100.0,0.0,2023-06-04 09:30:00,100.0,0.0,2023-06-04 07:00:00,102.25,-0.04,2023-06-04 05:15:00,225
2023-06-05,96.18,0.07,2023-06-05 00:00:00,100.0,0.0,2023-06-05 03:15:00,101.97,-0.03,2023-06-05 00:00:00,225
2023-06-06,94.1,0.1,2023-06-06 17:30:00,100.0,0.0,2023-06-06 02:00:00,100.0,0.0,2023-06-06 00:00:00,225
2023-06-07,94.79,0.09,2023-06-07 04:30:00,100.0,0.0,2023-06-07 00:15:00,100.0,0.0,2023-06-07 03:00:00,225
2023-06-08,100.0,0.0,2023-06-08 02:30:00,100.0,0.0,2023-06-08 02:30:00,105.56,-0.09,2023-06-08 02:30:00,225
2023-06-09,100.0,0.0,2023-06-09 22:00:00,100.0,0.0,2023-06-09 00:30:00,100.0,0.0,2023-06-09 00:45:00,225
2023-06-10,100.0,0.0,2023-06-10 00:30:00,100.0,0.0,2023-06-10 01:45:00,101.62,-0.03,2023-06-10 00:45:00,225
2023-06-11,100.0,0.0,2023-06-11 06:00:00,101.04,-0.02,2023-06-11 15:30:00,104.75,-0.08,2023-06-11 00:30:00,225
2023-06-12,99.31,0.01,2023-06-12 19:30:00,100.0,0.0,2023-06-12 00:45:00,101.85,-0.03,2023-06-12 01:00:00,225
2023-06-13,100.0,0.0,2023-06-13 02:00:00,100.0,0.0,2023-06-13 00:30:00,100.0,0.0,2023-06-13 00:45:00,225
2023-06-14,100.0,0.0,2023-06-14 05:00:00,100.0,0.0,2023-06-14 01:15:00,100.23,-0.0,2023-06-14 00:30:00,225
2023-06-15,100.0,0.0,2023-06-15 23:00:00,100.0,0.0,2023-06-15 00:15:00,100.0,0.0,2023-06-15 00:00:00,225
2023-06-16,100.0,0.0,2023-06-16 00:00:00,100.0,0.0,2023-06-16 00:15:00,100.0,0.0,2023-06-16 00:30:00,225
2023-06-17,100.0,0.0,2023-06-17 05:45:00,104.69,-0.07,2023-06-17 21:15:00,103.47,-0.06,2023-06-17 00:15:00,225
2023-06-18,100.0,0.0,2023-06-18 22:30:00,100.0,0.0,2023-06-18 05:45:00,100.0,0.0,2023-06-18 00:30:00,225
2023-06-19,100.0,0.0,2023-06-19 00:00:00,100.0,0.0,2023-06-19 00:00:00,100.0,0.0,2023-06-19 02:45:00,225
2023-06-20,100.0,0.0,2023-06-20 00:00:00,100.0,0.0,2023-06-20 00:15:00,100.0,0.0,2023-06-20 00:15:00,225
2023-06-21,97.08,0.05,2023-06-21 03:45:00,101.25,-0.02,2023-06-21 03:30:00,102.04,-0.03,2023-06-21 01:45:00,225
2023-06-22,87.99,0.23,2023-06-22 15:30:00,93.37,0.12,2023-06-22 15:00:00,104.33,-0.07,2023-06-22 01:30:00,225
2023-06-23,98.61,0.02,2023-06-23 21:00:00,100.0,0.0,2023-06-23 02:00:00,100.0,0.0,2023-06-23 00:45:00,225
2023-06-24,100.0,0.0,2023-06-24 21:30:00,100.0,0.0,2023-06-24 02:00:00,100.0,0.0,2023-06-24 00:30:00,225
2023-06-25,97.57,0.04,2023-06-25 00:00:00,100.0,0.0,2023-06-25 01:30:00,101.04,-0.02,2023-06-25 00:00:00,225
2023-06-26,100.0,0.0,2023-06-26 00:00:00,100.0,0.0,2023-06-26 01:30:00,100.0,0.0,2023-06-26 00:00:00,225
2023-06-27,97.92,0.04,2023-06-27 00:15:00,98.96,0.02,2023-06-27 00:30:00,99.31,0.01,2023-06-27 00:30:00,225
2023-06-28,100.0,0.0,2023-06-28 01:00:00,101.32,-0.02,2023-06-28 02:15:00,103.43,-0.06,2023-06-28 01:15:00,225
2023-06-29,100.0,0.0,2023-06-29 00:00:00,100.0,0.0,2023-06-29 00:00:00,102.89,-0.05,2023-06-29 00:00:00,225
2023-06-30,95.83,0.07,2023-06-30 22:30:00,100.0,0.0,2023-06-30 04:00:00,106.02,-0.09,2023-06-30 00:00:00,225
2023-07-01,100.0,0.0,2023-07-01 00:00:00,100.0,0.0,2023-07-01 03:45:00,100.0,0.0,2023-07-01 02:45:00,225
2023-07-02,99.79,0.0,2023-07-02 12:45:00,103.13,-0.05,2023-07-02 08:00:00,107.75,-0.12,2023-07-02 02:15:00,225
2023-07-03,100.0,0.0,2023-07-03 01:00:00,100.0,0.0,2023-07-03 01:00:00,100.0,0.0,2023-07-03 01:15:00,225
2023-07-04,100.0,0.0,2023-07-04 00:30:00,100.0,0.0,2023-07-04 02:00:00,101.97,-0.03,2023-07-04 00:45:00,225
2023-07-05,96.18,0.07,2023-07-05 02:15:00,98.09,0.03,2023-07-05 01:15:00,98.73,0.02,2023-07-05 00:15:00,225
2023-07-06,99.65,0.01,2023-07-06 02:30:00,102.78,-0.05,2023-07-06 03:45:00,104.05,-0.06,2023-07-06 02:30:00,225
2023-07-07,99.65,0.01,2023-07-07 03:30:00,99.83,0.0,2023-07-07 03:45:00,99.88,0.0,2023-07-07 02:30:00,225
2023-07-08,100.0,0.0,2023-07-08 02:00:00,100.0,0.0,2023-07-08 02:00:00,100.0,0.0,2023-07-08 06:30:00,225
2023-07-09,100.0,0.0,2023-07-09 21:15:00,100.0,0.0,2023-07-09 04:00:00,100.0,0.0,2023-07-09 04:00:00,225
2023-07-10,100.0,0.0,2023-07-10 23:00:00,100.0,0.0,2023-07-10 00:30:00,100.0,0.0,2023-07-10 00:30:00,225
