date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-03,83.5,0.11,2023-02-03 03:45:00,83.69,0.11,2023-02-03 03:00:00,84.51,0.1,2023-02-03 02:15:00,255
2023-02-04,82.71,0.12,2023-02-04 03:15:00,85.0,0.1,2023-02-04 02:45:00,86.38,0.09,2023-02-04 03:00:00,255
2023-02-05,90.5,0.06,2023-02-05 00:00:00,94.7,0.03,2023-02-05 05:30:00,96.01,0.02,2023-02-05 01:30:00,255
2023-02-06,80.45,0.14,2023-02-06 02:30:00,83.48,0.11,2023-02-06 02:15:00,84.3,0.11,2023-02-06 02:00:00,255
2023-02-07,79.07,0.15,2023-02-07 02:45:00,81.87,0.13,2023-02-07 02:30:00,83.25,0.11,2023-02-07 01:30:00,255
2023-02-08,81.26,0.13,2023-02-08 02:00:00,82.39,0.12,2023-02-08 02:30:00,82.31,0.12,2023-02-08 01:30:00,255
2023-02-09,82.93,0.12,2023-02-09 03:00:00,83.61,0.11,2023-02-09 02:45:00,84.04,0.11,2023-02-09 01:45:00,255
2023-02-10,82.29,0.12,2023-02-10 04:15:00,83.88,0.11,2023-02-10 03:15:00,84.39,0.11,2023-02-10 02:00:00,255
2023-02-11,74.05,0.2,2023-02-11 00:15:00,80.89,0.13,2023-02-11 00:15:00,82.14,0.12,2023-02-11 00:15:00,255
2023-02-12,86.67,0.09,2023-02-12 01:00:00,92.54,0.05,2023-02-12 01:00:00,95.02,0.03,2023-02-12 01:00:00,255
2023-02-13,79.52,0.15,2023-02-13 02:00:00,81.55,0.13,2023-02-13 01:00:00,83.01,0.12,2023-02-13 00:45:00,255
2023-02-14,83.19,0.12,2023-02-14 03:00:00,84.45,0.11,2023-02-14 03:00:00,85.06,0.1,2023-02-14 02:15:00,255
2023-02-15,79.12,0.15,2023-02-15 03:45:00,80.75,0.14,2023-02-15 02:45:00,81.09,0.13,2023-02-15 01:45:00,255
2023-02-16,81.31,0.13,2023-02-16 00:15:00,84.25,0.11,2023-02-16 03:00:00,84.63,0.1,2023-02-16 02:00:00,255
2023-02-17,81.14,0.13,2023-02-17 02:30:00,81.82,0.13,2023-02-17 01:45:00,83.21,0.12,2023-02-17 01:45:00,255
2023-02-18,82.52,0.12,2023-02-18 03:45:00,86.58,0.09,2023-02-18 02:45:00,87.86,0.08,2023-02-18 01:45:00,255
2023-02-19,90.48,0.06,2023-02-19 01:00:00,96.44,0.02,2023-02-19 03:45:00,98.56,0.01,2023-02-19 04:00:00,255
2023-02-20,78.88,0.15,2023-02-20 02:00:00,81.89,0.13,2023-02-20 01:00:00,83.8,0.11,2023-02-20 00:45:00,255
2023-02-21,81.31,0.13,2023-02-21 03:30:00,83.0,0.12,2023-02-21 03:15:00,84.29,0.11,2023-02-21 02:15:00,255
2023-02-22,81.64,0.13,2023-02-22 03:45:00,82.67,0.12,2023-02-22 02:45:00,83.33,0.11,2023-02-22 01:45:00,255
2023-02-23,82.83,0.12,2023-02-23 03:00:00,83.3,0.11,2023-02-23 01:15:00,83.29,0.11,2023-02-23 01:15:00,255
2023-02-24,81.1,0.13,2023-02-24 03:00:00,82.01,0.13,2023-02-24 02:15:00,83.15,0.12,2023-02-24 02:15:00,255
2023-02-25,81.45,0.13,2023-02-25 04:45:00,83.68,0.11,2023-02-25 03:30:00,83.87,0.11,2023-02-25 02:30:00,255
2023-02-26,86.26,0.09,2023-02-26 02:15:00,90.01,0.06,2023-02-26 01:15:00,91.51,0.05,2023-02-26 00:00:00,255
2023-02-27,80.79,0.14,2023-02-27 03:45:00,83.21,0.12,2023-02-27 01:30:00,82.96,0.12,2023-02-27 01:45:00,255
2023-02-28,80.38,0.14,2023-02-28 02:15:00,81.52,0.13,2023-02-28 02:15:00,82.34,0.12,2023-02-28 02:15:00,255
2023-03-01,82.74,0.12,2023-03-01 02:15:00,83.95,0.11,2023-03-01 02:00:00,84.37,0.11,2023-03-01 02:00:00,255
2023-03-02,81.9,0.13,2023-03-02 04:30:00,84.25,0.11,2023-03-02 00:45:00,85.26,0.1,2023-03-02 00:45:00,255
2023-03-03,82.5,0.12,2023-03-03 02:30:00,83.35,0.11,2023-03-03 02:30:00,84.13,0.11,2023-03-03 01:30:00,255
2023-03-04,82.9,0.12,2023-03-04 03:45:00,84.83,0.1,2023-03-04 02:30:00,85.76,0.09,2023-03-04 02:30:00,255
2023-03-05,89.74,0.07,2023-03-05 03:15:00,93.6,0.04,2023-03-05 03:00:00,95.11,0.03,2023-03-05 02:00:00,255
2023-03-06,86.48,0.09,2023-03-06 03:00:00,87.38,0.08,2023-03-06 02:15:00,89.15,0.07,2023-03-06 02:00:00,255
2023-03-07,80.98,0.13,2023-03-07 03:30:00,83.76,0.11,2023-03-07 03:30:00,85.26,0.1,2023-03-07 02:00:00,255
2023-03-08,79.02,0.15,2023-03-08 02:15:00,80.11,0.14,2023-03-08 03:45:00,79.83,0.14,2023-03-08 02:15:00,255
2023-03-09,78.9,0.15,2023-03-09 04:30:00,82.15,0.12,2023-03-09 03:30:00,82.16,0.12,2023-03-09 02:00:00,255
2023-03-10,79.67,0.15,2023-03-10 03:30:00,80.4,0.14,2023-03-10 03:15:00,82.33,0.12,2023-03-10 02:00:00,255
2023-03-11,82.64,0.12,2023-03-11 02:45:00,84.63,0.1,2023-03-11 02:30:00,85.4,0.1,2023-03-11 01:30:00,255
2023-03-12,84.17,0.11,2023-03-12 04:45:00,90.83,0.06,2023-03-12 03:30:00,94.44,0.03,2023-03-12 02:45:00,255
2023-03-13,82.38,0.12,2023-03-13 02:00:00,85.4,0.1,2023-03-13 01:30:00,86.09,0.09,2023-03-13 01:45:00,255
2023-03-14,79.57,0.15,2023-03-14 02:30:00,81.67,0.13,2023-03-14 02:00:00,84.25,0.11,2023-03-14 01:30:00,255
2023-03-15,78.81,0.15,2023-03-15 02:30:00,81.36,0.13,2023-03-15 01:30:00,81.56,0.13,2023-03-15 02:15:00,255
2023-03-16,83.24,0.12,2023-03-16 03:15:00,83.88,0.11,2023-03-16 02:45:00,84.96,0.1,2023-03-16 02:45:00,255
2023-03-17,84.19,0.11,2023-03-17 03:15:00,84.93,0.1,2023-03-17 03:15:00,85.91,0.09,2023-03-17 02:45:00,255
2023-03-18,83.05,0.12,2023-03-18 05:15:00,85.21,0.1,2023-03-18 04:15:00,85.67,0.1,2023-03-18 03:15:00,255
2023-03-19,85.76,0.09,2023-03-19 02:15:00,90.88,0.06,2023-03-19 02:15:00,93.1,0.04,2023-03-19 02:00:00,255
2023-03-20,80.76,0.14,2023-03-20 02:45:00,81.8,0.13,2023-03-20 01:45:00,82.18,0.12,2023-03-20 01:45:00,255
2023-03-21,82.19,0.12,2023-03-21 03:15:00,84.0,0.11,2023-03-21 02:30:00,84.81,0.1,2023-03-21 01:30:00,255
2023-03-22,79.36,0.15,2023-03-22 04:30:00,82.21,0.12,2023-03-22 01:30:00,82.28,0.12,2023-03-22 02:30:00,255
2023-03-23,83.79,0.11,2023-03-23 02:15:00,84.69,0.1,2023-03-23 02:00:00,85.02,0.1,2023-03-23 02:15:00,255
2023-03-24,80.95,0.13,2023-03-24 04:15:00,81.64,0.13,2023-03-24 03:15:00,82.25,0.12,2023-03-24 02:15:00,255
2023-03-25,82.1,0.12,2023-03-25 03:15:00,84.21,0.11,2023-03-25 02:15:00,84.52,0.1,2023-03-25 01:15:00,255
2023-03-26,78.93,0.15,2023-03-26 03:15:00,88.05,0.08,2023-03-26 04:30:00,87.69,0.08,2023-03-26 03:00:00,255
2023-03-27,85.9,0.09,2023-03-27 04:00:00,87.4,0.08,2023-03-27 00:30:00,88.25,0.08,2023-03-27 02:00:00,255
2023-03-28,79.05,0.15,2023-03-28 03:45:00,80.38,0.14,2023-03-28 02:45:00,81.71,0.13,2023-03-28 01:30:00,255
2023-03-29,77.86,0.16,2023-03-29 03:30:00,80.69,0.14,2023-03-29 02:45:00,82.0,0.13,2023-03-29 02:30:00,255
2023-03-30,79.67,0.15,2023-03-30 03:30:00,81.77,0.13,2023-03-30 02:30:00,82.17,0.12,2023-03-30 01:30:00,255
2023-03-31,77.36,0.17,2023-03-31 01:15:00,79.43,0.15,2023-03-31 01:15:00,80.26,0.14,2023-03-31 01:15:00,255
2023-04-01,80.12,0.14,2023-04-01 01:45:00,81.12,0.13,2023-04-01 01:45:00,82.45,0.12,2023-04-01 00:45:00,255
2023-04-02,84.14,0.11,2023-04-02 02:45:00,88.43,0.07,2023-04-02 01:45:00,92.17,0.05,2023-04-02 01:15:00,255
2023-04-03,81.62,0.13,2023-04-03 03:15:00,82.76,0.12,2023-04-03 03:00:00,83.81,0.11,2023-04-03 02:00:00,255
2023-04-04,80.45,0.14,2023-04-04 01:45:00,81.43,0.13,2023-04-04 02:15:00,81.98,0.13,2023-04-04 01:45:00,255
2023-04-05,78.86,0.15,2023-04-05 02:15:00,80.74,0.14,2023-04-05 02:45:00,81.4,0.13,2023-04-05 01:45:00,255
2023-04-06,80.67,0.14,2023-04-06 02:45:00,82.32,0.12,2023-04-06 02:15:00,83.32,0.11,2023-04-06 02:15:00,255
2023-04-07,80.98,0.13,2023-04-07 01:30:00,82.82,0.12,2023-04-07 01:30:00,84.04,0.11,2023-04-07 00:45:00,255
2023-04-08,78.79,0.15,2023-04-08 04:45:00,81.1,0.13,2023-04-08 03:45:00,81.37,0.13,2023-04-08 03:15:00,255
2023-04-09,81.71,0.13,2023-04-09 05:00:00,87.25,0.08,2023-04-09 04:00:00,89.24,0.07,2023-04-09 03:15:00,255
2023-04-10,14.26,3.44,2023-04-10 18:00:00,20.61,2.2,2023-04-10 17:15:00,25.49,1.67,2023-04-10 17:30:00,255
2023-04-11,86.55,0.09,2023-04-11 03:15:00,90.29,0.06,2023-04-11 02:15:00,90.48,0.06,2023-04-11 01:15:00,255
2023-04-12,76.31,0.18,2023-04-12 03:30:00,79.29,0.15,2023-04-12 02:45:00,80.71,0.14,2023-04-12 02:15:00,255
2023-04-13,83.29,0.11,2023-04-13 03:00:00,84.99,0.1,2023-04-13 02:00:00,85.49,0.1,2023-04-13 01:45:00,255
2023-04-14,81.55,0.13,2023-04-14 02:15:00,83.26,0.11,2023-04-14 01:00:00,83.83,0.11,2023-04-14 01:00:00,255
2023-04-15,83.79,0.11,2023-04-15 03:45:00,83.9,0.11,2023-04-15 02:45:00,85.32,0.1,2023-04-15 02:30:00,255
2023-04-16,91.83,0.05,2023-04-16 00:00:00,94.75,0.03,2023-04-16 00:00:00,98.29,0.01,2023-04-16 01:30:00,255
2023-04-17,79.71,0.15,2023-04-17 02:15:00,84.43,0.11,2023-04-17 01:30:00,85.64,0.1,2023-04-17 01:30:00,255
2023-04-18,78.76,0.15,2023-04-18 04:15:00,80.49,0.14,2023-04-18 03:15:00,81.68,0.13,2023-04-18 02:30:00,255
2023-04-19,83.71,0.11,2023-04-19 04:00:00,84.82,0.1,2023-04-19 01:00:00,84.86,0.1,2023-04-19 02:00:00,255
2023-04-20,79.0,0.15,2023-04-20 02:15:00,81.81,0.13,2023-04-20 01:00:00,82.82,0.12,2023-04-20 01:00:00,255
2023-04-21,80.52,0.14,2023-04-21 03:30:00,81.5,0.13,2023-04-21 02:45:00,82.48,0.12,2023-04-21 02:00:00,255
2023-04-22,79.05,0.15,2023-04-22 05:15:00,82.36,0.12,2023-04-22 04:30:00,83.84,0.11,2023-04-22 03:30:00,255
2023-04-23,85.43,0.1,2023-04-23 02:45:00,93.21,0.04,2023-04-23 01:45:00,93.0,0.04,2023-04-23 03:00:00,255
2023-04-24,80.79,0.14,2023-04-24 03:15:00,83.15,0.12,2023-04-24 02:15:00,84.79,0.1,2023-04-24 01:15:00,255
2023-04-25,77.71,0.16,2023-04-25 03:30:00,80.44,0.14,2023-04-25 02:45:00,81.7,0.13,2023-04-25 02:30:00,255
2023-04-26,80.5,0.14,2023-04-26 01:45:00,82.04,0.13,2023-04-26 01:30:00,83.6,0.11,2023-04-26 01:00:00,255
2023-04-27,78.67,0.15,2023-04-27 02:30:00,81.46,0.13,2023-04-27 01:30:00,82.6,0.12,2023-04-27 02:30:00,255
2023-04-28,76.74,0.17,2023-04-28 04:00:00,79.55,0.15,2023-04-28 03:30:00,80.75,0.14,2023-04-28 02:00:00,255
2023-04-29,84.33,0.11,2023-04-29 04:00:00,86.4,0.09,2023-04-29 04:15:00,87.0,0.09,2023-04-29 03:15:00,255
2023-04-30,84.71,0.1,2023-04-30 05:30:00,90.18,0.06,2023-04-30 05:00:00,93.86,0.04,2023-04-30 03:45:00,255
2023-05-01,87.76,0.08,2023-05-01 05:00:00,92.25,0.05,2023-05-01 04:15:00,91.89,0.05,2023-05-01 03:00:00,255
2023-05-02,85.05,0.1,2023-05-02 02:00:00,86.93,0.09,2023-05-02 01:30:00,86.98,0.09,2023-05-02 01:30:00,255
2023-05-03,79.26,0.15,2023-05-03 01:30:00,83.31,0.11,2023-05-03 01:30:00,83.83,0.11,2023-05-03 02:00:00,255
2023-05-04,82.21,0.12,2023-05-04 03:45:00,84.55,0.1,2023-05-04 02:45:00,84.98,0.1,2023-05-04 01:45:00,255
2023-05-05,80.17,0.14,2023-05-05 03:30:00,82.67,0.12,2023-05-05 02:30:00,83.7,0.11,2023-05-05 02:30:00,255
2023-05-06,82.62,0.12,2023-05-06 02:45:00,85.11,0.1,2023-05-06 04:45:00,85.75,0.09,2023-05-06 03:15:00,255
2023-05-07,68.79,0.26,2023-05-07 18:45:00,74.71,0.19,2023-05-07 17:45:00,81.09,0.13,2023-05-07 17:00:00,255
2023-05-08,75.74,0.18,2023-05-08 14:30:00,84.38,0.11,2023-05-08 13:45:00,87.26,0.08,2023-05-08 15:00:00,255
2023-05-09,84.14,0.11,2023-05-09 01:30:00,88.57,0.07,2023-05-09 03:15:00,88.73,0.07,2023-05-09 01:30:00,255
2023-05-10,80.71,0.14,2023-05-10 03:00:00,81.65,0.13,2023-05-10 02:00:00,83.56,0.11,2023-05-10 01:45:00,255
2023-05-11,81.52,0.13,2023-05-11 01:15:00,82.51,0.12,2023-05-11 03:15:00,82.77,0.12,2023-05-11 01:15:00,255
2023-05-12,82.48,0.12,2023-05-12 01:45:00,85.29,0.1,2023-05-12 01:45:00,85.56,0.1,2023-05-12 01:30:00,255
2023-05-13,83.57,0.11,2023-05-13 01:15:00,85.76,0.09,2023-05-13 04:00:00,86.75,0.09,2023-05-13 03:00:00,255
2023-05-14,82.4,0.12,2023-05-14 06:00:00,86.45,0.09,2023-05-14 05:00:00,90.07,0.06,2023-05-14 04:00:00,255
2023-05-15,84.81,0.1,2023-05-15 00:45:00,87.5,0.08,2023-05-15 02:30:00,88.28,0.08,2023-05-15 02:15:00,255
2023-05-16,81.36,0.13,2023-05-16 04:00:00,83.65,0.11,2023-05-16 03:00:00,84.34,0.11,2023-05-16 02:00:00,255
2023-05-17,82.45,0.12,2023-05-17 01:45:00,83.11,0.12,2023-05-17 00:45:00,83.66,0.11,2023-05-17 00:45:00,255
2023-05-18,84.57,0.1,2023-05-18 02:00:00,85.3,0.1,2023-05-18 01:00:00,86.88,0.09,2023-05-18 01:00:00,255
2023-05-19,80.48,0.14,2023-05-19 03:00:00,82.75,0.12,2023-05-19 02:00:00,83.95,0.11,2023-05-19 01:15:00,255
2023-05-20,78.0,0.16,2023-05-20 04:45:00,83.54,0.11,2023-05-20 04:00:00,85.3,0.1,2023-05-20 03:00:00,255
2023-05-21,39.4,0.88,2023-05-21 17:15:00,45.64,0.68,2023-05-21 16:45:00,47.42,0.63,2023-05-21 17:15:00,255
2023-05-22,87.07,0.08,2023-05-22 03:00:00,87.33,0.08,2023-05-22 03:00:00,89.98,0.06,2023-05-22 02:45:00,255
2023-05-23,81.71,0.13,2023-05-23 04:00:00,84.3,0.11,2023-05-23 03:30:00,84.86,0.1,2023-05-23 02:30:00,255
2023-05-24,78.33,0.16,2023-05-24 03:45:00,79.96,0.14,2023-05-24 02:45:00,80.91,0.13,2023-05-24 02:45:00,255
2023-05-25,82.48,0.12,2023-05-25 01:45:00,84.12,0.11,2023-05-25 01:00:00,84.29,0.11,2023-05-25 00:00:00,255
2023-05-26,82.48,0.12,2023-05-26 03:15:00,83.68,0.11,2023-05-26 02:15:00,84.54,0.1,2023-05-26 01:45:00,255
2023-05-27,80.36,0.14,2023-05-27 03:15:00,85.26,0.1,2023-05-27 02:30:00,85.76,0.09,2023-05-27 01:15:00,255
2023-05-28,89.6,0.07,2023-05-28 03:00:00,93.1,0.04,2023-05-28 03:00:00,93.36,0.04,2023-05-28 03:00:00,255
2023-05-29,80.55,0.14,2023-05-29 03:30:00,84.85,0.1,2023-05-29 14:45:00,87.37,0.08,2023-05-29 14:45:00,255
2023-05-30,83.31,0.11,2023-05-30 03:15:00,86.65,0.09,2023-05-30 02:00:00,87.79,0.08,2023-05-30 01:15:00,255
2023-05-31,82.86,0.12,2023-05-31 04:00:00,83.4,0.11,2023-05-31 03:00:00,83.69,0.11,2023-05-31 01:45:00,255
2023-06-01,81.95,0.13,2023-06-01 01:45:00,83.17,0.12,2023-06-01 03:00:00,83.14,0.12,2023-06-01 01:45:00,255
2023-06-02,81.24,0.13,2023-06-02 03:30:00,82.82,0.12,2023-06-02 03:15:00,83.94,0.11,2023-06-02 02:15:00,255
2023-06-03,81.57,0.13,2023-06-03 04:45:00,85.23,0.1,2023-06-03 01:00:00,85.9,0.09,2023-06-03 01:30:00,255
2023-06-04,81.55,0.13,2023-06-04 03:45:00,85.75,0.09,2023-06-04 03:45:00,89.87,0.06,2023-06-04 03:45:00,255
2023-06-05,80.17,0.14,2023-06-05 02:30:00,82.51,0.12,2023-06-05 02:00:00,84.6,0.1,2023-06-05 01:45:00,255
2023-06-06,79.83,0.14,2023-06-06 03:45:00,82.29,0.12,2023-06-06 03:00:00,83.33,0.11,2023-06-06 02:00:00,255
2023-06-07,79.64,0.15,2023-06-07 03:00:00,82.74,0.12,2023-06-07 03:00:00,83.69,0.11,2023-06-07 03:00:00,255
2023-06-08,81.88,0.13,2023-06-08 01:45:00,83.5,0.11,2023-06-08 03:00:00,83.61,0.11,2023-06-08 02:00:00,255
2023-06-09,79.0,0.15,2023-06-09 03:15:00,82.57,0.12,2023-06-09 02:15:00,85.95,0.09,2023-06-09 02:45:00,255
2023-06-10,84.24,0.11,2023-06-10 02:15:00,85.56,0.1,2023-06-10 02:15:00,86.32,0.09,2023-06-10 02:30:00,255
2023-06-11,91.62,0.05,2023-06-11 07:00:00,96.19,0.02,2023-06-11 03:15:00,98.3,0.01,2023-06-11 03:15:00,255
2023-06-12,83.43,0.11,2023-06-12 02:00:00,88.87,0.07,2023-06-12 02:00:00,90.98,0.06,2023-06-12 02:00:00,255
2023-06-13,81.48,0.13,2023-06-13 04:30:00,82.44,0.12,2023-06-13 03:15:00,82.56,0.12,2023-06-13 02:30:00,255
2023-06-14,79.26,0.15,2023-06-14 04:00:00,82.45,0.12,2023-06-14 03:00:00,83.45,0.11,2023-06-14 02:00:00,255
2023-06-15,79.02,0.15,2023-06-15 02:30:00,79.73,0.15,2023-06-15 02:30:00,81.1,0.13,2023-06-15 01:45:00,255
2023-06-16,78.74,0.15,2023-06-16 04:15:00,81.67,0.13,2023-06-16 03:15:00,81.58,0.13,2023-06-16 02:15:00,255
2023-06-17,82.4,0.12,2023-06-17 02:00:00,83.1,0.12,2023-06-17 02:00:00,83.25,0.11,2023-06-17 01:45:00,255
2023-06-18,65.95,0.29,2023-06-18 18:00:00,71.04,0.23,2023-06-18 18:15:00,76.75,0.17,2023-06-18 17:30:00,255
2023-06-19,90.19,0.06,2023-06-19 04:30:00,94.04,0.04,2023-06-19 03:15:00,94.39,0.03,2023-06-19 02:30:00,255
2023-06-20,82.71,0.12,2023-06-20 03:15:00,83.58,0.11,2023-06-20 02:45:00,84.75,0.1,2023-06-20 02:15:00,255
2023-06-21,82.93,0.12,2023-06-21 04:15:00,83.57,0.11,2023-06-21 02:45:00,84.49,0.1,2023-06-21 02:45:00,255
2023-06-22,80.45,0.14,2023-06-22 04:00:00,82.61,0.12,2023-06-22 03:15:00,82.83,0.12,2023-06-22 02:00:00,255
2023-06-23,81.81,0.13,2023-06-23 03:45:00,83.07,0.12,2023-06-23 02:45:00,84.71,0.1,2023-06-23 01:45:00,255
2023-06-24,82.29,0.12,2023-06-24 02:45:00,86.39,0.09,2023-06-24 02:45:00,86.17,0.09,2023-06-24 02:45:00,255
2023-06-25,89.4,0.07,2023-06-25 03:15:00,91.25,0.05,2023-06-25 02:15:00,91.59,0.05,2023-06-25 01:30:00,255
2023-06-26,80.93,0.13,2023-06-26 04:00:00,86.81,0.09,2023-06-26 03:00:00,87.71,0.08,2023-06-26 02:00:00,255
2023-06-27,83.02,0.12,2023-06-27 03:45:00,84.07,0.11,2023-06-27 03:15:00,85.06,0.1,2023-06-27 02:15:00,255
2023-06-28,81.81,0.13,2023-06-28 04:00:00,83.05,0.12,2023-06-28 03:15:00,83.75,0.11,2023-06-28 02:15:00,255
2023-06-29,80.19,0.14,2023-06-29 02:30:00,80.65,0.14,2023-06-29 02:30:00,81.15,0.13,2023-06-29 02:30:00,255
2023-06-30,82.55,0.12,2023-06-30 04:15:00,83.57,0.11,2023-06-30 03:15:00,84.23,0.11,2023-06-30 02:30:00,255
2023-07-01,81.33,0.13,2023-07-01 02:30:00,82.23,0.12,2023-07-01 02:30:00,83.66,0.11,2023-07-01 02:15:00,255
2023-07-02,74.38,0.2,2023-07-02 17:45:00,84.25,0.11,2023-07-02 17:00:00,87.81,0.08,2023-07-02 16:00:00,255
2023-07-03,84.05,0.11,2023-07-03 02:00:00,87.04,0.09,2023-07-03 01:00:00,87.82,0.08,2023-07-03 02:00:00,255
2023-07-04,82.79,0.12,2023-07-04 01:30:00,83.6,0.11,2023-07-04 03:15:00,84.71,0.1,2023-07-04 01:00:00,255
2023-07-05,79.17,0.15,2023-07-05 04:00:00,80.65,0.14,2023-07-05 02:30:00,81.3,0.13,2023-07-05 02:00:00,255
2023-07-06,81.52,0.13,2023-07-06 02:15:00,83.32,0.11,2023-07-06 02:45:00,83.38,0.11,2023-07-06 02:15:00,255
2023-07-07,80.93,0.13,2023-07-07 04:30:00,82.5,0.12,2023-07-07 02:00:00,83.69,0.11,2023-07-07 01:45:00,255
2023-07-08,79.24,0.15,2023-07-08 02:30:00,83.06,0.12,2023-07-08 02:15:00,84.99,0.1,2023-07-08 01:30:00,255
2023-07-09,68.33,0.26,2023-07-09 18:15:00,84.11,0.11,2023-07-09 17:30:00,88.9,0.07,2023-07-09 16:30:00,255
2023-07-10,80.48,0.14,2023-07-10 04:00:00,83.61,0.11,2023-07-10 02:45:00,84.05,0.11,2023-07-10 01:45:00,255
2023-07-11,82.57,0.12,2023-07-11 03:45:00,84.65,0.1,2023-07-11 02:45:00,84.85,0.1,2023-07-11 01:45:00,255
