date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-14,54.7,2.12,2023-01-14 16:15:00,60.52,1.67,2023-01-14 16:15:00,68.8,1.16,2023-01-14 16:15:00,34
2023-01-15,57.59,1.89,2023-01-15 17:00:00,83.71,0.5,2023-01-15 03:30:00,84.62,0.47,2023-01-15 17:00:00,34
2023-01-16,48.72,2.7,2023-01-16 11:45:00,61.59,1.6,2023-01-16 07:45:00,67.24,1.25,2023-01-16 10:15:00,34
2023-01-17,56.09,2.01,2023-01-17 18:15:00,70.99,1.05,2023-01-17 10:45:00,73.72,0.91,2023-01-17 09:45:00,34
2023-01-18,56.3,1.99,2023-01-18 08:30:00,66.24,1.31,2023-01-18 17:30:00,68.02,1.21,2023-01-18 08:30:00,34
2023-01-19,58.65,1.81,2023-01-19 08:15:00,63.3,1.49,2023-01-19 08:45:00,64.71,1.4,2023-01-19 07:30:00,34
2023-01-20,54.81,2.11,2023-01-20 08:15:00,61.7,1.59,2023-01-20 07:30:00,73.72,0.91,2023-01-20 06:30:00,34
2023-01-21,64.64,1.4,2023-01-21 12:45:00,75.8,0.82,2023-01-21 18:30:00,78.85,0.69,2023-01-21 17:30:00,34
2023-01-22,61.75,1.59,2023-01-22 20:00:00,70.35,1.08,2023-01-22 19:00:00,74.89,0.86,2023-01-22 18:15:00,34
2023-01-23,46.05,3.0,2023-01-23 08:15:00,59.72,1.73,2023-01-23 07:45:00,67.38,1.24,2023-01-23 07:00:00,34
2023-01-24,49.04,2.66,2023-01-24 09:00:00,63.35,1.48,2023-01-24 09:00:00,67.13,1.26,2023-01-24 08:45:00,34
2023-01-25,56.2,2.0,2023-01-25 12:00:00,65.6,1.34,2023-01-25 12:00:00,71.08,1.04,2023-01-25 12:15:00,34
2023-01-26,43.59,3.32,2023-01-26 18:15:00,62.61,1.53,2023-01-26 17:15:00,66.6,1.29,2023-01-26 13:15:00,34
2023-01-27,39.0,4.01,2023-01-27 16:30:00,60.79,1.65,2023-01-27 15:30:00,55.16,2.08,2023-01-27 14:30:00,34
2023-01-28,71.69,1.01,2023-01-28 09:15:00,77.03,0.76,2023-01-28 09:15:00,79.88,0.65,2023-01-28 11:30:00,34
2023-01-29,69.34,1.13,2023-01-29 06:30:00,78.04,0.72,2023-01-29 06:15:00,82.91,0.53,2023-01-29 05:15:00,34
2023-01-30,56.84,1.95,2023-01-30 16:30:00,61.91,1.58,2023-01-30 16:30:00,63.39,1.48,2023-01-30 16:30:00,34
2023-01-31,60.04,1.71,2023-01-31 17:45:00,61.75,1.59,2023-01-31 17:45:00,67.09,1.26,2023-01-31 16:45:00,34
2023-02-01,55.02,2.1,2023-02-01 12:15:00,65.76,1.34,2023-02-01 17:00:00,73.18,0.94,2023-02-01 17:00:00,34
2023-02-02,66.67,1.28,2023-02-02 11:30:00,71.21,1.04,2023-02-02 08:45:00,73.43,0.93,2023-02-02 09:15:00,34
2023-02-03,44.76,3.16,2023-02-03 07:15:00,59.4,1.75,2023-02-03 11:15:00,63.35,1.48,2023-02-03 10:30:00,34
2023-02-04,65.71,1.34,2023-02-04 17:00:00,70.94,1.05,2023-02-04 16:00:00,80.52,0.62,2023-02-04 12:15:00,34
2023-02-05,66.13,1.31,2023-02-05 18:15:00,77.94,0.73,2023-02-05 18:15:00,79.2,0.67,2023-02-05 18:15:00,34
2023-02-06,46.58,2.94,2023-02-06 13:15:00,53.63,2.22,2023-02-06 12:00:00,56.48,1.98,2023-02-06 11:45:00,34
2023-02-07,58.23,1.84,2023-02-07 16:15:00,65.65,1.34,2023-02-07 11:45:00,68.45,1.18,2023-02-07 16:15:00,34
2023-02-08,51.92,2.37,2023-02-08 10:30:00,58.55,1.82,2023-02-08 10:15:00,61.97,1.57,2023-02-08 10:30:00,34
2023-02-09,37.82,4.22,2023-02-09 17:45:00,61.43,1.61,2023-02-09 16:45:00,68.48,1.18,2023-02-09 17:00:00,34
2023-02-10,68.7,1.17,2023-02-10 13:45:00,69.07,1.15,2023-02-10 13:45:00,71.55,1.02,2023-02-10 13:45:00,34
2023-02-11,78.63,0.7,2023-02-11 19:15:00,84.4,0.47,2023-02-11 18:30:00,89.1,0.31,2023-02-11 18:30:00,34
2023-02-12,64.1,1.44,2023-02-12 17:30:00,80.82,0.61,2023-02-12 16:45:00,83.44,0.51,2023-02-12 15:45:00,34
2023-02-13,60.36,1.68,2023-02-13 16:30:00,64.9,1.39,2023-02-13 11:30:00,68.2,1.2,2023-02-13 10:30:00,34
2023-02-14,42.74,3.44,2023-02-14 18:00:00,57.69,1.88,2023-02-14 17:15:00,63.75,1.46,2023-02-14 16:45:00,34
2023-02-15,45.73,3.04,2023-02-15 12:30:00,60.47,1.68,2023-02-15 12:00:00,63.25,1.49,2023-02-15 12:30:00,34
2023-02-16,45.09,3.12,2023-02-16 08:45:00,60.47,1.68,2023-02-16 08:30:00,63.75,1.46,2023-02-16 06:45:00,34
2023-02-17,63.78,1.46,2023-02-17 07:45:00,69.82,1.11,2023-02-17 07:45:00,74.68,0.87,2023-02-17 16:00:00,34
2023-02-18,58.55,1.82,2023-02-18 12:30:00,72.54,0.97,2023-02-18 11:30:00,74.0,0.9,2023-02-18 10:45:00,34
2023-02-19,65.71,1.34,2023-02-19 11:45:00,83.33,0.51,2023-02-19 16:30:00,87.71,0.36,2023-02-19 01:00:00,34
2023-02-20,56.84,1.95,2023-02-20 15:45:00,65.54,1.35,2023-02-20 14:45:00,69.55,1.12,2023-02-20 14:45:00,34
2023-02-21,68.7,1.17,2023-02-21 12:15:00,71.1,1.04,2023-02-21 12:15:00,76.6,0.78,2023-02-21 11:30:00,34
2023-02-22,53.95,2.19,2023-02-22 13:30:00,66.29,1.3,2023-02-22 16:30:00,68.48,1.18,2023-02-22 11:30:00,34
2023-02-23,46.69,2.93,2023-02-23 17:45:00,60.47,1.68,2023-02-23 17:15:00,63.32,1.49,2023-02-23 15:30:00,34
2023-02-24,62.5,1.54,2023-02-24 09:45:00,75.69,0.82,2023-02-24 14:45:00,73.86,0.91,2023-02-24 09:45:00,34
2023-02-25,72.86,0.95,2023-02-25 11:45:00,80.93,0.6,2023-02-25 11:15:00,82.8,0.53,2023-02-25 09:45:00,34
2023-02-26,68.27,1.19,2023-02-26 22:15:00,83.92,0.49,2023-02-26 19:45:00,86.32,0.41,2023-02-26 20:15:00,34
2023-02-27,51.6,2.4,2023-02-27 16:45:00,61.54,1.6,2023-02-27 16:15:00,66.13,1.31,2023-02-27 15:15:00,34
2023-02-28,61.22,1.62,2023-02-28 10:00:00,72.7,0.96,2023-02-28 10:00:00,72.86,0.95,2023-02-28 13:00:00,34
2023-03-01,58.33,1.83,2023-03-01 08:15:00,62.18,1.56,2023-03-01 08:15:00,67.59,1.23,2023-03-01 07:45:00,34
2023-03-02,61.97,1.57,2023-03-02 12:30:00,68.7,1.17,2023-03-02 11:30:00,69.52,1.12,2023-03-02 13:45:00,34
2023-03-03,64.42,1.42,2023-03-03 18:00:00,66.51,1.29,2023-03-03 18:00:00,73.4,0.93,2023-03-03 12:30:00,34
2023-03-04,66.67,1.28,2023-03-04 04:30:00,82.32,0.55,2023-03-04 04:30:00,86.54,0.4,2023-03-04 14:15:00,34
2023-03-05,61.32,1.62,2023-03-05 04:00:00,80.66,0.61,2023-03-05 03:45:00,83.97,0.49,2023-03-05 02:00:00,34
2023-03-06,58.65,1.81,2023-03-06 10:15:00,65.17,1.37,2023-03-06 07:45:00,67.17,1.25,2023-03-06 08:15:00,34
2023-03-07,50.11,2.55,2023-03-07 12:15:00,62.29,1.55,2023-03-07 07:15:00,65.03,1.38,2023-03-07 10:15:00,34
2023-03-08,47.86,2.79,2023-03-08 15:45:00,65.6,1.34,2023-03-08 15:30:00,65.88,1.33,2023-03-08 15:30:00,34
2023-03-09,59.19,1.77,2023-03-09 19:45:00,62.45,1.54,2023-03-09 15:45:00,69.91,1.1,2023-03-09 15:45:00,34
2023-03-10,51.5,2.42,2023-03-10 08:45:00,63.09,1.5,2023-03-10 08:15:00,63.89,1.45,2023-03-10 08:45:00,34
2023-03-11,49.04,2.66,2023-03-11 04:45:00,70.46,1.08,2023-03-11 18:15:00,73.79,0.91,2023-03-11 17:45:00,34
2023-03-12,53.74,2.21,2023-03-12 19:15:00,67.36,1.24,2023-03-12 18:00:00,74.93,0.86,2023-03-12 17:30:00,34
2023-03-13,55.56,2.05,2023-03-13 15:45:00,60.52,1.67,2023-03-13 15:45:00,65.67,1.34,2023-03-13 16:00:00,34
2023-03-14,51.5,2.42,2023-03-14 08:30:00,63.25,1.49,2023-03-14 07:30:00,70.51,1.07,2023-03-14 19:15:00,34
2023-03-15,56.41,1.98,2023-03-15 08:00:00,65.81,1.33,2023-03-15 07:45:00,68.91,1.16,2023-03-15 08:00:00,34
2023-03-16,61.97,1.57,2023-03-16 08:15:00,64.8,1.39,2023-03-16 16:45:00,68.06,1.2,2023-03-16 17:00:00,34
2023-03-17,47.12,2.88,2023-03-17 12:30:00,58.49,1.82,2023-03-17 11:30:00,63.39,1.48,2023-03-17 10:45:00,34
2023-03-18,68.7,1.17,2023-03-18 22:00:00,78.58,0.7,2023-03-18 13:15:00,86.72,0.39,2023-03-18 20:45:00,34
2023-03-19,70.51,1.07,2023-03-19 19:30:00,79.22,0.67,2023-03-19 18:45:00,79.59,0.66,2023-03-19 17:30:00,34
2023-03-20,65.81,1.33,2023-03-20 16:15:00,71.58,1.02,2023-03-20 15:00:00,74.61,0.87,2023-03-20 15:00:00,34
2023-03-21,43.27,3.36,2023-03-21 18:15:00,65.17,1.37,2023-03-21 09:15:00,66.63,1.28,2023-03-21 08:15:00,34
2023-03-22,51.5,2.42,2023-03-22 13:15:00,67.95,1.21,2023-03-22 09:45:00,71.55,1.02,2023-03-22 17:30:00,34
2023-03-23,58.44,1.82,2023-03-23 14:45:00,65.54,1.35,2023-03-23 12:00:00,70.9,1.05,2023-03-23 12:00:00,34
2023-03-24,60.58,1.67,2023-03-24 13:30:00,69.02,1.15,2023-03-24 13:30:00,73.11,0.94,2023-03-24 16:30:00,34
2023-03-25,56.52,1.97,2023-03-25 17:00:00,69.02,1.15,2023-03-25 16:45:00,78.21,0.71,2023-03-25 16:30:00,34
2023-03-26,72.76,0.96,2023-03-26 22:30:00,87.55,0.36,2023-03-26 10:15:00,96.01,0.11,2023-03-26 09:30:00,34
2023-03-27,56.84,1.95,2023-03-27 07:45:00,69.02,1.15,2023-03-27 07:30:00,74.89,0.86,2023-03-27 07:15:00,34
2023-03-28,48.29,2.75,2023-03-28 12:30:00,56.73,1.96,2023-03-28 12:15:00,65.56,1.35,2023-03-28 11:15:00,34
2023-03-29,62.29,1.55,2023-03-29 12:30:00,64.64,1.4,2023-03-29 12:00:00,70.41,1.08,2023-03-29 12:00:00,34
2023-03-30,58.23,1.84,2023-03-30 10:15:00,64.48,1.41,2023-03-30 09:45:00,68.06,1.2,2023-03-30 08:30:00,34
2023-03-31,63.14,1.5,2023-03-31 11:30:00,69.02,1.15,2023-03-31 15:00:00,72.83,0.96,2023-03-31 10:15:00,34
2023-04-01,62.93,1.51,2023-04-01 13:45:00,68.96,1.15,2023-04-01 13:00:00,72.51,0.97,2023-04-01 12:00:00,34
2023-04-02,70.73,1.06,2023-04-02 16:45:00,73.34,0.93,2023-04-02 17:00:00,75.82,0.82,2023-04-02 15:30:00,34
2023-04-03,48.5,2.72,2023-04-03 16:00:00,56.73,1.96,2023-04-03 09:15:00,59.76,1.73,2023-04-03 09:00:00,34
2023-04-04,45.09,3.12,2023-04-04 08:30:00,55.77,2.03,2023-04-04 08:00:00,58.76,1.8,2023-04-04 08:00:00,34
2023-04-05,54.17,2.17,2023-04-05 13:30:00,59.03,1.78,2023-04-05 13:45:00,64.49,1.41,2023-04-05 12:45:00,34
2023-04-06,56.2,2.0,2023-04-06 07:30:00,63.68,1.46,2023-04-06 06:45:00,72.97,0.95,2023-04-06 12:30:00,34
2023-04-07,58.12,1.85,2023-04-07 22:15:00,68.8,1.16,2023-04-07 09:15:00,72.69,0.96,2023-04-07 17:15:00,34
2023-04-08,34.83,4.8,2023-04-08 22:15:00,42.41,3.48,2023-04-08 21:15:00,49.11,2.66,2023-04-08 15:15:00,34
2023-04-09,67.95,1.21,2023-04-09 19:00:00,70.09,1.09,2023-04-09 18:00:00,82.41,0.55,2023-04-09 17:45:00,34
2023-04-10,66.13,1.31,2023-04-10 11:00:00,81.3,0.59,2023-04-10 10:15:00,88.32,0.34,2023-04-10 10:15:00,34
2023-04-11,55.88,2.02,2023-04-11 08:15:00,58.65,1.81,2023-04-11 13:00:00,62.75,1.52,2023-04-11 12:00:00,34
2023-04-12,38.89,4.03,2023-04-12 08:45:00,54.33,2.16,2023-04-12 08:15:00,71.55,1.02,2023-04-12 16:45:00,34
2023-04-13,66.13,1.31,2023-04-13 09:30:00,68.22,1.19,2023-04-13 08:30:00,72.33,0.98,2023-04-13 08:30:00,34
2023-04-14,48.18,2.76,2023-04-14 18:30:00,67.52,1.23,2023-04-14 17:30:00,71.76,1.01,2023-04-14 08:30:00,34
2023-04-15,66.88,1.27,2023-04-15 11:45:00,80.45,0.62,2023-04-15 11:45:00,84.79,0.46,2023-04-15 19:15:00,34
2023-04-16,64.21,1.43,2023-04-16 13:30:00,77.46,0.75,2023-04-16 16:00:00,77.78,0.73,2023-04-16 11:15:00,34
2023-04-17,73.82,0.91,2023-04-17 08:45:00,76.28,0.8,2023-04-17 08:45:00,82.12,0.56,2023-04-17 08:15:00,34
2023-04-18,46.26,2.98,2023-04-18 08:15:00,56.89,1.94,2023-04-18 08:00:00,65.46,1.35,2023-04-18 07:00:00,34
2023-04-19,58.23,1.84,2023-04-19 08:45:00,60.63,1.66,2023-04-19 07:15:00,63.18,1.49,2023-04-19 07:15:00,34
2023-04-20,42.09,3.53,2023-04-20 13:45:00,54.49,2.14,2023-04-20 14:00:00,62.82,1.52,2023-04-20 13:15:00,34
2023-04-21,56.52,1.97,2023-04-21 17:15:00,64.16,1.43,2023-04-21 16:15:00,63.85,1.45,2023-04-21 15:15:00,34
2023-04-22,75.11,0.85,2023-04-22 12:00:00,78.69,0.69,2023-04-22 11:00:00,85.22,0.44,2023-04-22 10:45:00,34
2023-04-23,68.06,1.2,2023-04-23 21:30:00,85.15,0.45,2023-04-23 21:30:00,88.96,0.32,2023-04-23 19:30:00,34
2023-04-24,61.32,1.62,2023-04-24 08:15:00,79.38,0.67,2023-04-24 15:15:00,85.83,0.42,2023-04-24 08:30:00,34
2023-04-25,57.69,1.88,2023-04-25 16:00:00,73.02,0.95,2023-04-25 11:45:00,78.03,0.72,2023-04-25 11:30:00,34
2023-04-26,56.2,2.0,2023-04-26 18:30:00,71.42,1.03,2023-04-26 07:00:00,70.69,1.06,2023-04-26 16:30:00,34
2023-04-27,53.95,2.19,2023-04-27 19:15:00,68.43,1.18,2023-04-27 18:30:00,72.93,0.95,2023-04-27 11:00:00,34
2023-04-28,57.59,1.89,2023-04-28 05:15:00,69.5,1.13,2023-04-28 04:15:00,77.49,0.74,2023-04-28 12:15:00,34
2023-04-29,69.02,1.15,2023-04-29 07:15:00,82.96,0.53,2023-04-29 18:30:00,88.03,0.35,2023-04-29 06:00:00,34
2023-04-30,79.27,0.67,2023-04-30 15:00:00,82.59,0.54,2023-04-30 14:30:00,89.78,0.29,2023-04-30 14:00:00,34
2023-05-01,68.16,1.2,2023-05-01 16:15:00,82.69,0.54,2023-05-01 15:30:00,89.46,0.3,2023-05-01 15:45:00,34
2023-05-02,65.38,1.36,2023-05-02 12:00:00,72.92,0.95,2023-05-02 08:45:00,80.24,0.63,2023-05-02 10:00:00,34
2023-05-03,56.73,1.96,2023-05-03 08:15:00,74.41,0.88,2023-05-03 08:30:00,77.64,0.74,2023-05-03 08:15:00,34
2023-05-04,65.49,1.35,2023-05-04 16:15:00,74.25,0.89,2023-05-04 15:15:00,77.71,0.74,2023-05-04 14:15:00,34
2023-05-05,68.27,1.19,2023-05-05 18:30:00,75.32,0.84,2023-05-05 09:45:00,81.7,0.57,2023-05-05 08:00:00,34
2023-05-06,66.24,1.31,2023-05-06 19:45:00,76.18,0.8,2023-05-06 19:45:00,76.32,0.8,2023-05-06 19:45:00,34
2023-05-07,74.68,0.87,2023-05-07 00:15:00,84.62,0.47,2023-05-07 13:00:00,86.15,0.41,2023-05-07 13:00:00,34
2023-05-08,73.93,0.9,2023-05-08 13:45:00,87.61,0.36,2023-05-08 12:45:00,88.21,0.34,2023-05-08 16:45:00,34
2023-05-09,64.21,1.43,2023-05-09 18:15:00,72.76,0.96,2023-05-09 12:00:00,74.25,0.89,2023-05-09 12:00:00,34
2023-05-10,53.21,2.26,2023-05-10 08:45:00,65.92,1.33,2023-05-10 08:45:00,71.65,1.01,2023-05-10 06:30:00,34
2023-05-11,62.5,1.54,2023-05-11 19:00:00,73.34,0.93,2023-05-11 15:45:00,76.14,0.8,2023-05-11 15:00:00,34
2023-05-12,40.71,3.74,2023-05-12 11:15:00,54.91,2.11,2023-05-12 10:15:00,64.46,1.41,2023-05-12 09:15:00,34
2023-05-13,56.41,1.98,2023-05-13 22:00:00,67.09,1.26,2023-05-13 17:00:00,68.98,1.15,2023-05-13 20:00:00,34
2023-05-14,72.01,1.0,2023-05-14 03:30:00,78.37,0.71,2023-05-14 03:00:00,88.0,0.35,2023-05-14 02:30:00,34
2023-05-15,50.11,2.55,2023-05-15 16:45:00,54.06,2.18,2023-05-15 16:45:00,59.15,1.77,2023-05-15 16:15:00,34
2023-05-16,60.36,1.68,2023-05-16 10:00:00,72.17,0.99,2023-05-16 15:45:00,77.14,0.76,2023-05-16 16:15:00,34
2023-05-17,79.7,0.65,2023-05-17 12:00:00,83.87,0.49,2023-05-17 11:15:00,86.08,0.41,2023-05-17 10:15:00,34
2023-05-18,70.41,1.08,2023-05-18 04:45:00,83.07,0.52,2023-05-18 13:30:00,84.29,0.48,2023-05-18 16:45:00,34
2023-05-19,71.9,1.0,2023-05-19 12:00:00,72.81,0.96,2023-05-19 12:00:00,76.6,0.78,2023-05-19 11:00:00,34
2023-05-20,60.04,1.71,2023-05-20 18:45:00,64.64,1.4,2023-05-20 18:45:00,69.76,1.11,2023-05-20 18:45:00,34
2023-05-21,77.46,0.75,2023-05-21 00:15:00,84.19,0.48,2023-05-21 14:15:00,94.91,0.14,2023-05-21 13:15:00,34
2023-05-22,38.89,4.03,2023-05-22 13:00:00,54.65,2.13,2023-05-22 12:45:00,67.09,1.26,2023-05-22 12:30:00,34
2023-05-23,59.4,1.75,2023-05-23 13:00:00,73.61,0.92,2023-05-23 18:30:00,78.77,0.69,2023-05-23 17:30:00,34
2023-05-24,53.42,2.24,2023-05-24 16:45:00,66.72,1.28,2023-05-24 16:30:00,75.04,0.85,2023-05-24 16:30:00,34
2023-05-25,53.74,2.21,2023-05-25 17:30:00,60.15,1.7,2023-05-25 17:00:00,66.49,1.29,2023-05-25 15:45:00,34
2023-05-26,66.99,1.26,2023-05-26 13:00:00,82.21,0.55,2023-05-26 07:45:00,91.24,0.25,2023-05-26 19:45:00,34
2023-05-27,80.02,0.64,2023-05-27 10:15:00,89.42,0.3,2023-05-27 09:30:00,95.41,0.12,2023-05-27 09:45:00,34
2023-05-28,64.1,1.44,2023-05-28 15:15:00,85.74,0.43,2023-05-28 15:00:00,91.24,0.25,2023-05-28 13:30:00,34
2023-05-29,85.68,0.43,2023-05-29 06:00:00,90.87,0.26,2023-05-29 06:00:00,99.54,0.01,2023-05-29 12:00:00,34
2023-05-30,67.41,1.24,2023-05-30 13:15:00,77.88,0.73,2023-05-30 13:00:00,85.11,0.45,2023-05-30 12:15:00,34
2023-05-31,62.07,1.57,2023-05-31 12:15:00,77.99,0.72,2023-05-31 11:15:00,86.29,0.41,2023-05-31 15:00:00,34
2023-06-01,35.9,4.58,2023-06-01 12:00:00,61.0,1.64,2023-06-01 11:00:00,70.76,1.06,2023-06-01 11:45:00,34
2023-06-02,55.56,2.05,2023-06-02 13:45:00,69.28,1.14,2023-06-02 12:45:00,71.97,1.0,2023-06-02 11:45:00,34
2023-06-03,55.56,2.05,2023-06-03 11:45:00,73.4,0.93,2023-06-03 10:45:00,85.04,0.45,2023-06-03 10:30:00,34
2023-06-04,72.33,0.98,2023-06-04 00:15:00,89.37,0.3,2023-06-04 17:30:00,95.19,0.13,2023-06-04 16:30:00,34
2023-06-05,66.13,1.31,2023-06-05 08:15:00,69.71,1.11,2023-06-05 07:30:00,87.93,0.35,2023-06-05 06:30:00,34
2023-06-06,55.45,2.06,2023-06-06 17:00:00,70.57,1.07,2023-06-06 07:30:00,73.29,0.93,2023-06-06 16:30:00,34
2023-06-07,56.09,2.01,2023-06-07 17:45:00,72.22,0.99,2023-06-07 16:45:00,71.76,1.01,2023-06-07 17:45:00,34
2023-06-08,53.1,2.26,2023-06-08 08:30:00,68.59,1.17,2023-06-08 08:15:00,75.28,0.84,2023-06-08 06:45:00,34
2023-06-09,59.51,1.74,2023-06-09 21:30:00,77.51,0.74,2023-06-09 16:15:00,82.05,0.56,2023-06-09 15:00:00,34
2023-06-10,62.93,1.51,2023-06-10 20:00:00,70.19,1.09,2023-06-10 18:45:00,74.18,0.89,2023-06-10 17:45:00,34
2023-06-11,67.09,1.26,2023-06-11 17:15:00,76.01,0.81,2023-06-11 17:45:00,80.73,0.61,2023-06-11 17:00:00,34
2023-06-12,55.56,2.05,2023-06-12 17:30:00,69.44,1.13,2023-06-12 12:15:00,75.85,0.82,2023-06-12 10:15:00,34
2023-06-13,77.56,0.74,2023-06-13 23:00:00,85.26,0.44,2023-06-13 22:00:00,91.84,0.23,2023-06-13 21:00:00,34
2023-06-14,70.3,1.08,2023-06-14 12:45:00,76.12,0.8,2023-06-14 10:30:00,80.77,0.61,2023-06-14 09:30:00,34
2023-06-15,51.92,2.37,2023-06-15 08:15:00,67.84,1.22,2023-06-15 08:15:00,77.1,0.76,2023-06-15 08:15:00,34
2023-06-16,63.03,1.5,2023-06-16 07:30:00,77.08,0.76,2023-06-16 17:45:00,82.44,0.55,2023-06-16 17:30:00,34
2023-06-17,71.9,1.0,2023-06-17 11:30:00,78.53,0.7,2023-06-17 10:30:00,84.72,0.46,2023-06-17 10:30:00,34
2023-06-18,72.86,0.95,2023-06-18 22:15:00,77.83,0.73,2023-06-18 18:15:00,78.53,0.7,2023-06-18 18:15:00,34
2023-06-19,62.29,1.55,2023-06-19 19:00:00,73.4,0.93,2023-06-19 07:15:00,82.91,0.53,2023-06-19 06:15:00,34
2023-06-20,53.1,2.26,2023-06-20 12:00:00,60.2,1.69,2023-06-20 12:00:00,70.73,1.06,2023-06-20 11:30:00,34
2023-06-21,44.44,3.21,2023-06-21 13:15:00,71.15,1.04,2023-06-21 12:15:00,75.43,0.84,2023-06-21 11:15:00,34
2023-06-22,65.17,1.37,2023-06-22 15:00:00,80.77,0.61,2023-06-22 11:45:00,82.26,0.55,2023-06-22 13:00:00,34
2023-06-23,59.94,1.71,2023-06-23 13:15:00,82.21,0.55,2023-06-23 07:30:00,85.04,0.45,2023-06-23 06:45:00,34
2023-06-24,72.54,0.97,2023-06-24 15:15:00,85.26,0.44,2023-06-24 07:15:00,87.57,0.36,2023-06-24 07:15:00,34
2023-06-25,73.29,0.93,2023-06-25 14:45:00,78.74,0.69,2023-06-25 14:45:00,82.87,0.53,2023-06-25 14:45:00,34
2023-06-26,67.31,1.25,2023-06-26 08:30:00,72.33,0.98,2023-06-26 12:00:00,87.96,0.35,2023-06-26 07:45:00,34
2023-06-27,50.96,2.47,2023-06-27 12:45:00,65.71,1.34,2023-06-27 15:45:00,69.23,1.14,2023-06-27 14:45:00,34
2023-06-28,47.76,2.81,2023-06-28 07:30:00,67.15,1.25,2023-06-28 06:30:00,72.69,0.96,2023-06-28 07:30:00,34
2023-06-29,59.83,1.72,2023-06-29 13:30:00,73.45,0.93,2023-06-29 13:00:00,82.19,0.56,2023-06-29 11:30:00,34
2023-06-30,52.35,2.33,2023-06-30 20:45:00,68.8,1.16,2023-06-30 20:00:00,76.07,0.81,2023-06-30 18:45:00,34
2023-07-01,73.82,0.91,2023-07-01 00:45:00,82.96,0.53,2023-07-01 00:15:00,88.64,0.33,2023-07-01 00:00:00,34
2023-07-02,70.19,1.09,2023-07-02 14:15:00,77.67,0.74,2023-07-02 14:15:00,90.53,0.27,2023-07-02 20:00:00,34
2023-07-03,50.96,2.47,2023-07-03 10:30:00,58.76,1.8,2023-07-03 10:30:00,73.86,0.91,2023-07-03 10:00:00,34
2023-07-04,53.85,2.2,2023-07-04 12:15:00,67.2,1.25,2023-07-04 11:00:00,72.72,0.96,2023-07-04 11:00:00,34
2023-07-05,57.69,1.88,2023-07-05 15:15:00,76.44,0.79,2023-07-05 14:45:00,86.68,0.39,2023-07-05 19:45:00,34
2023-07-06,67.41,1.24,2023-07-06 12:30:00,78.58,0.7,2023-07-06 12:30:00,83.58,0.5,2023-07-06 11:30:00,34
2023-07-07,57.26,1.91,2023-07-07 09:15:00,61.86,1.58,2023-07-07 09:45:00,65.38,1.36,2023-07-07 10:00:00,34
2023-07-08,71.47,1.02,2023-07-08 16:30:00,87.02,0.38,2023-07-08 20:45:00,88.28,0.34,2023-07-08 20:45:00,34
2023-07-09,75.32,0.84,2023-07-09 18:00:00,80.02,0.64,2023-07-09 13:30:00,86.75,0.39,2023-07-09 13:00:00,34
2023-07-10,53.21,2.26,2023-07-10 17:00:00,73.4,0.93,2023-07-10 09:00:00,79.74,0.65,2023-07-10 09:00:00,34
2023-07-11,60.79,1.65,2023-07-11 14:30:00,70.25,1.09,2023-07-11 08:30:00,76.07,0.81,2023-07-11 07:30:00,34
