date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-30,100.0,0.0,2023-03-30 01:45:00,100.0,0.0,2023-03-30 02:00:00,102.2,-0.02,2023-03-30 01:45:00,131
2023-03-31,99.1,0.01,2023-03-31 14:45:00,100.0,0.0,2023-03-31 02:15:00,101.22,-0.01,2023-03-31 01:00:00,131
2023-04-01,92.12,0.07,2023-04-01 21:30:00,96.06,0.03,2023-04-01 21:30:00,99.22,0.01,2023-04-01 21:00:00,131
2023-04-02,100.0,0.0,2023-04-02 00:45:00,103.82,-0.03,2023-04-02 05:15:00,106.25,-0.05,2023-04-02 03:45:00,131
2023-04-03,99.72,0.0,2023-04-03 09:30:00,100.0,0.0,2023-04-03 00:00:00,104.05,-0.03,2023-04-03 00:15:00,131
2023-04-04,99.93,0.0,2023-04-04 21:30:00,100.0,0.0,2023-04-04 00:00:00,104.5,-0.04,2023-04-04 03:00:00,131
2023-04-05,100.0,0.0,2023-04-05 00:45:00,100.0,0.0,2023-04-05 01:00:00,101.27,-0.01,2023-04-05 00:15:00,131
2023-04-06,99.31,0.01,2023-04-06 02:45:00,103.21,-0.03,2023-04-06 02:00:00,103.59,-0.03,2023-04-06 00:30:00,131
2023-04-07,105.31,-0.04,2023-04-07 02:15:00,108.16,-0.06,2023-04-07 02:30:00,109.49,-0.07,2023-04-07 02:15:00,131
2023-04-08,100.0,0.0,2023-04-08 03:00:00,101.22,-0.01,2023-04-08 02:00:00,102.14,-0.02,2023-04-08 01:15:00,131
2023-04-09,96.35,0.03,2023-04-09 21:00:00,99.57,0.0,2023-04-09 21:00:00,100.0,0.0,2023-04-09 02:45:00,131
2023-04-10,100.0,0.0,2023-04-10 01:00:00,100.0,0.0,2023-04-10 01:15:00,100.0,0.0,2023-04-10 01:15:00,131
2023-04-11,90.69,0.09,2023-04-11 23:00:00,96.55,0.03,2023-04-11 21:45:00,98.99,0.01,2023-04-11 21:00:00,131
2023-04-12,93.47,0.06,2023-04-12 04:15:00,96.74,0.03,2023-04-12 03:15:00,98.43,0.01,2023-04-12 03:30:00,131
2023-04-13,86.98,0.12,2023-04-13 00:00:00,93.49,0.06,2023-04-13 00:15:00,95.83,0.04,2023-04-13 00:30:00,131
2023-04-14,98.26,0.01,2023-04-14 22:15:00,100.0,0.0,2023-04-14 00:45:00,105.06,-0.04,2023-04-14 00:45:00,131
2023-04-15,98.09,0.02,2023-04-15 02:45:00,99.05,0.01,2023-04-15 01:00:00,99.36,0.01,2023-04-15 00:45:00,131
2023-04-16,100.0,0.0,2023-04-16 02:45:00,100.0,0.0,2023-04-16 03:00:00,100.0,0.0,2023-04-16 02:45:00,131
2023-04-17,93.54,0.06,2023-04-17 22:30:00,98.33,0.01,2023-04-17 21:45:00,101.46,-0.01,2023-04-17 20:15:00,131
2023-04-18,97.4,0.02,2023-04-18 01:15:00,100.0,0.0,2023-04-18 00:45:00,102.58,-0.02,2023-04-18 01:00:00,131
2023-04-19,100.0,0.0,2023-04-19 00:00:00,100.0,0.0,2023-04-19 00:15:00,100.0,0.0,2023-04-19 00:00:00,131
2023-04-20,96.88,0.03,2023-04-20 01:15:00,100.43,-0.0,2023-04-20 01:15:00,102.72,-0.02,2023-04-20 00:00:00,131
2023-04-21,73.96,0.29,2023-04-21 14:30:00,86.98,0.12,2023-04-21 14:30:00,88.45,0.11,2023-04-21 14:30:00,131
2023-04-22,100.0,0.0,2023-04-22 00:15:00,102.48,-0.02,2023-04-22 21:45:00,104.97,-0.04,2023-04-22 20:30:00,131
2023-04-23,100.0,0.0,2023-04-23 00:30:00,104.6,-0.04,2023-04-23 03:30:00,108.1,-0.06,2023-04-23 08:15:00,131
2023-04-24,98.26,0.01,2023-04-24 22:45:00,100.26,-0.0,2023-04-24 01:30:00,101.47,-0.01,2023-04-24 00:30:00,131
2023-04-25,88.96,0.1,2023-04-25 01:00:00,98.13,0.02,2023-04-25 00:15:00,103.03,-0.02,2023-04-25 00:00:00,131
2023-04-26,96.7,0.03,2023-04-26 22:15:00,103.73,-0.03,2023-04-26 00:45:00,104.57,-0.04,2023-04-26 00:45:00,131
2023-04-27,100.0,0.0,2023-04-27 01:45:00,101.91,-0.02,2023-04-27 00:30:00,104.8,-0.04,2023-04-27 00:45:00,131
2023-04-28,91.94,0.07,2023-04-28 00:15:00,96.3,0.03,2023-04-28 01:00:00,99.5,0.0,2023-04-28 00:00:00,131
2023-04-29,95.14,0.04,2023-04-29 16:45:00,102.57,-0.02,2023-04-29 15:45:00,106.42,-0.05,2023-04-29 00:00:00,131
2023-04-30,100.0,0.0,2023-04-30 00:15:00,100.17,-0.0,2023-04-30 00:30:00,100.12,-0.0,2023-04-30 00:15:00,131
2023-05-01,100.0,0.0,2023-05-01 00:15:00,100.35,-0.0,2023-05-01 02:30:00,103.53,-0.03,2023-05-01 02:30:00,131
2023-05-02,100.0,0.0,2023-05-02 00:00:00,103.82,-0.03,2023-05-02 00:15:00,105.03,-0.04,2023-05-02 00:00:00,131
2023-05-03,90.03,0.09,2023-05-03 00:00:00,100.78,-0.01,2023-05-03 22:00:00,102.58,-0.02,2023-05-03 00:00:00,131
2023-05-04,100.0,0.0,2023-05-04 03:15:00,105.24,-0.04,2023-05-04 03:15:00,105.3,-0.04,2023-05-04 01:15:00,131
2023-05-05,90.56,0.09,2023-05-05 05:30:00,98.72,0.01,2023-05-05 05:30:00,102.36,-0.02,2023-05-05 03:00:00,131
2023-05-06,98.96,0.01,2023-05-06 23:00:00,100.0,0.0,2023-05-06 03:00:00,101.88,-0.02,2023-05-06 02:15:00,131
2023-05-07,100.0,0.0,2023-05-07 00:15:00,101.04,-0.01,2023-05-07 03:00:00,101.1,-0.01,2023-05-07 03:00:00,131
2023-05-08,100.0,0.0,2023-05-08 00:30:00,100.0,0.0,2023-05-08 02:15:00,101.39,-0.01,2023-05-08 02:15:00,131
2023-05-09,100.0,0.0,2023-05-09 00:30:00,100.0,0.0,2023-05-09 00:30:00,101.94,-0.02,2023-05-09 00:00:00,131
2023-05-10,95.03,0.04,2023-05-10 01:00:00,100.73,-0.01,2023-05-10 00:30:00,102.58,-0.02,2023-05-10 00:30:00,131
2023-05-11,100.0,0.0,2023-05-11 22:45:00,103.09,-0.02,2023-05-11 02:45:00,108.3,-0.06,2023-05-11 02:45:00,131
2023-05-12,100.0,0.0,2023-05-12 00:15:00,100.52,-0.0,2023-05-12 02:45:00,102.87,-0.02,2023-05-12 02:45:00,131
2023-05-13,89.24,0.1,2023-05-13 21:30:00,102.17,-0.02,2023-05-13 21:15:00,105.32,-0.04,2023-05-13 19:15:00,131
2023-05-14,96.88,0.03,2023-05-14 22:30:00,101.48,-0.01,2023-05-14 02:45:00,100.98,-0.01,2023-05-14 02:45:00,131
2023-05-15,97.57,0.02,2023-05-15 23:00:00,108.4,-0.06,2023-05-15 10:15:00,108.22,-0.06,2023-05-15 01:00:00,131
2023-05-16,100.0,0.0,2023-05-16 03:15:00,105.64,-0.04,2023-05-16 03:15:00,110.06,-0.08,2023-05-16 13:15:00,131
2023-05-17,100.0,0.0,2023-05-17 00:15:00,102.08,-0.02,2023-05-17 00:00:00,108.3,-0.06,2023-05-17 08:45:00,131
2023-05-18,100.0,0.0,2023-05-18 20:30:00,103.13,-0.03,2023-05-18 20:30:00,102.7,-0.02,2023-05-18 20:30:00,131
2023-05-19,102.08,-0.02,2023-05-19 00:00:00,102.43,-0.02,2023-05-19 00:00:00,105.9,-0.05,2023-05-19 00:00:00,131
2023-05-20,100.0,0.0,2023-05-20 05:45:00,101.7,-0.01,2023-05-20 02:30:00,103.22,-0.03,2023-05-20 02:30:00,131
2023-05-21,95.42,0.04,2023-05-21 03:30:00,97.71,0.02,2023-05-21 02:30:00,102.07,-0.02,2023-05-21 02:15:00,131
2023-05-22,100.0,0.0,2023-05-22 03:15:00,100.52,-0.0,2023-05-22 00:45:00,102.89,-0.02,2023-05-22 00:00:00,131
2023-05-23,100.0,0.0,2023-05-23 03:15:00,106.68,-0.05,2023-05-23 12:45:00,108.01,-0.06,2023-05-23 12:45:00,131
2023-05-24,101.01,-0.01,2023-05-24 09:45:00,105.21,-0.04,2023-05-24 09:00:00,106.08,-0.05,2023-05-24 02:30:00,131
2023-05-25,92.95,0.06,2023-05-25 22:15:00,101.39,-0.01,2023-05-25 00:15:00,103.7,-0.03,2023-05-25 00:15:00,131
2023-05-26,101.94,-0.02,2023-05-26 11:45:00,103.78,-0.03,2023-05-26 11:45:00,103.74,-0.03,2023-05-26 11:45:00,131
2023-05-27,95.94,0.04,2023-05-27 21:15:00,100.66,-0.01,2023-05-27 21:15:00,102.93,-0.02,2023-05-27 21:00:00,131
2023-05-28,99.24,0.01,2023-05-28 12:00:00,100.0,0.0,2023-05-28 00:15:00,101.85,-0.02,2023-05-28 00:15:00,131
2023-05-29,100.0,0.0,2023-05-29 03:30:00,100.0,0.0,2023-05-29 03:45:00,103.45,-0.03,2023-05-29 03:30:00,131
2023-05-30,100.0,0.0,2023-05-30 22:45:00,104.74,-0.04,2023-05-30 22:00:00,107.6,-0.06,2023-05-30 02:00:00,131
2023-05-31,100.0,0.0,2023-05-31 01:00:00,102.95,-0.02,2023-05-31 00:00:00,105.09,-0.04,2023-05-31 00:00:00,131
2023-06-01,100.0,0.0,2023-06-01 03:30:00,103.09,-0.02,2023-06-01 03:00:00,105.84,-0.05,2023-06-01 02:15:00,131
2023-06-02,99.31,0.01,2023-06-02 00:00:00,104.43,-0.04,2023-06-02 00:15:00,105.54,-0.04,2023-06-02 14:00:00,131
2023-06-03,99.65,0.0,2023-06-03 01:15:00,102.6,-0.02,2023-06-03 22:00:00,105.67,-0.04,2023-06-03 21:00:00,131
2023-06-04,100.0,0.0,2023-06-04 01:15:00,100.0,0.0,2023-06-04 01:30:00,100.0,0.0,2023-06-04 01:15:00,131
2023-06-05,102.36,-0.02,2023-06-05 08:30:00,106.06,-0.05,2023-06-05 08:00:00,107.21,-0.06,2023-06-05 08:15:00,131
2023-06-06,101.67,-0.01,2023-06-06 16:30:00,105.33,-0.04,2023-06-06 22:00:00,109.35,-0.07,2023-06-06 14:30:00,131
2023-06-07,93.89,0.05,2023-06-07 14:30:00,101.06,-0.01,2023-06-07 13:30:00,102.75,-0.02,2023-06-07 13:45:00,131
2023-06-08,93.4,0.06,2023-06-08 23:00:00,106.25,-0.05,2023-06-08 22:00:00,107.69,-0.06,2023-06-08 11:00:00,131
2023-06-09,101.22,-0.01,2023-06-09 23:00:00,106.61,-0.05,2023-06-09 15:30:00,106.89,-0.05,2023-06-09 12:45:00,131
2023-06-10,97.92,0.02,2023-06-10 01:15:00,105.12,-0.04,2023-06-10 01:15:00,109.43,-0.07,2023-06-10 00:30:00,131
2023-06-11,100.0,0.0,2023-06-11 03:00:00,101.39,-0.01,2023-06-11 02:15:00,102.6,-0.02,2023-06-11 01:45:00,131
2023-06-12,99.9,0.0,2023-06-12 03:45:00,99.95,0.0,2023-06-12 02:45:00,100.72,-0.01,2023-06-12 01:45:00,131
2023-06-13,94.1,0.05,2023-06-13 00:15:00,97.05,0.03,2023-06-13 00:15:00,101.88,-0.02,2023-06-13 00:15:00,131
2023-06-14,100.0,0.0,2023-06-14 03:45:00,103.65,-0.03,2023-06-14 02:45:00,107.58,-0.06,2023-06-14 01:45:00,131
2023-06-15,103.37,-0.03,2023-06-15 22:30:00,104.08,-0.03,2023-06-15 02:30:00,109.03,-0.07,2023-06-15 13:30:00,131
2023-06-16,102.88,-0.02,2023-06-16 04:00:00,105.76,-0.05,2023-06-16 01:45:00,107.94,-0.06,2023-06-16 11:00:00,131
2023-06-17,98.68,0.01,2023-06-17 00:00:00,101.91,-0.02,2023-06-17 03:45:00,107.25,-0.06,2023-06-17 03:30:00,131
2023-06-18,100.0,0.0,2023-06-18 02:15:00,102.08,-0.02,2023-06-18 02:30:00,104.17,-0.03,2023-06-18 02:00:00,131
2023-06-19,88.02,0.11,2023-06-19 22:15:00,93.06,0.06,2023-06-19 21:15:00,93.32,0.06,2023-06-19 20:15:00,131
2023-06-20,99.58,0.0,2023-06-20 02:45:00,100.05,-0.0,2023-06-20 01:15:00,101.25,-0.01,2023-06-20 00:45:00,131
2023-06-21,99.44,0.0,2023-06-21 14:45:00,102.4,-0.02,2023-06-21 01:30:00,103.8,-0.03,2023-06-21 01:45:00,131
2023-06-22,100.0,0.0,2023-06-22 02:00:00,107.81,-0.06,2023-06-22 22:00:00,108.81,-0.07,2023-06-22 08:30:00,131
2023-06-23,100.0,0.0,2023-06-23 00:00:00,106.89,-0.05,2023-06-23 10:45:00,108.48,-0.07,2023-06-23 09:30:00,131
2023-06-24,100.0,0.0,2023-06-24 03:45:00,101.79,-0.01,2023-06-24 00:00:00,107.79,-0.06,2023-06-24 00:30:00,131
2023-06-25,96.88,0.03,2023-06-25 03:00:00,101.25,-0.01,2023-06-25 00:45:00,102.86,-0.02,2023-06-25 00:45:00,131
2023-06-26,100.0,0.0,2023-06-26 01:45:00,105.9,-0.05,2023-06-26 03:00:00,106.25,-0.05,2023-06-26 01:45:00,131
2023-06-27,98.96,0.01,2023-06-27 02:45:00,104.81,-0.04,2023-06-27 02:30:00,107.12,-0.06,2023-06-27 12:00:00,131
2023-06-28,99.65,0.0,2023-06-28 01:15:00,104.86,-0.04,2023-06-28 01:30:00,106.62,-0.05,2023-06-28 01:15:00,131
2023-06-29,97.92,0.02,2023-06-29 04:00:00,105.5,-0.04,2023-06-29 01:30:00,105.75,-0.05,2023-06-29 00:00:00,131
2023-06-30,101.39,-0.01,2023-06-30 00:15:00,107.19,-0.06,2023-06-30 21:00:00,109.25,-0.07,2023-06-30 21:00:00,131
2023-07-01,93.58,0.06,2023-07-01 00:30:00,101.25,-0.01,2023-07-01 00:00:00,106.48,-0.05,2023-07-01 00:30:00,131
2023-07-02,100.0,0.0,2023-07-02 03:00:00,102.0,-0.02,2023-07-02 02:15:00,103.82,-0.03,2023-07-02 02:15:00,131
2023-07-03,100.0,0.0,2023-07-03 00:00:00,106.13,-0.05,2023-07-03 00:00:00,108.78,-0.07,2023-07-03 07:00:00,131
2023-07-04,100.0,0.0,2023-07-04 00:15:00,102.43,-0.02,2023-07-04 00:15:00,103.01,-0.02,2023-07-04 00:15:00,131
2023-07-05,96.6,0.03,2023-07-05 05:00:00,102.08,-0.02,2023-07-05 04:00:00,104.19,-0.03,2023-07-05 03:00:00,131
2023-07-06,102.08,-0.02,2023-07-06 00:00:00,107.99,-0.06,2023-07-06 01:15:00,106.31,-0.05,2023-07-06 00:30:00,131
2023-07-07,98.85,0.01,2023-07-07 18:30:00,101.91,-0.02,2023-07-07 00:45:00,103.22,-0.03,2023-07-07 00:15:00,131
