date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-20,55.83,1.32,2023-01-20 18:30:00,69.72,0.72,2023-01-20 18:00:00,73.29,0.61,2023-01-20 17:15:00,39
2023-01-21,71.32,0.67,2023-01-21 12:00:00,81.39,0.38,2023-01-21 11:15:00,90.19,0.18,2023-01-21 10:00:00,39
2023-01-22,76.88,0.5,2023-01-22 14:30:00,86.35,0.26,2023-01-22 14:30:00,85.35,0.29,2023-01-22 14:30:00,39
2023-01-23,78.47,0.46,2023-01-23 16:30:00,85.66,0.28,2023-01-23 15:45:00,87.82,0.23,2023-01-23 16:30:00,39
2023-01-24,73.68,0.6,2023-01-24 14:00:00,82.33,0.36,2023-01-24 18:45:00,84.47,0.31,2023-01-24 18:00:00,39
2023-01-25,59.72,1.12,2023-01-25 19:15:00,75.49,0.54,2023-01-25 18:30:00,77.66,0.48,2023-01-25 17:15:00,39
2023-01-26,68.19,0.78,2023-01-26 06:15:00,71.39,0.67,2023-01-26 06:15:00,73.94,0.59,2023-01-26 06:00:00,39
2023-01-27,64.24,0.93,2023-01-27 07:45:00,76.35,0.52,2023-01-27 07:00:00,78.87,0.45,2023-01-27 06:00:00,39
2023-01-28,59.31,1.14,2023-01-28 06:15:00,77.57,0.48,2023-01-28 06:15:00,83.19,0.34,2023-01-28 05:00:00,39
2023-01-29,77.78,0.48,2023-01-29 22:15:00,86.04,0.27,2023-01-29 16:30:00,89.98,0.19,2023-01-29 16:15:00,39
2023-01-30,54.37,1.4,2023-01-30 09:15:00,63.78,0.95,2023-01-30 08:30:00,63.26,0.97,2023-01-30 09:15:00,39
2023-01-31,78.61,0.45,2023-01-31 06:45:00,84.86,0.3,2023-01-31 06:45:00,89.28,0.2,2023-01-31 06:15:00,39
2023-02-01,68.19,0.78,2023-02-01 07:30:00,81.88,0.37,2023-02-01 07:30:00,83.66,0.33,2023-02-01 07:45:00,39
2023-02-02,67.71,0.79,2023-02-02 08:15:00,75.59,0.54,2023-02-02 19:15:00,81.74,0.37,2023-02-02 08:15:00,39
2023-02-03,63.89,0.94,2023-02-03 10:15:00,79.06,0.44,2023-02-03 07:00:00,81.76,0.37,2023-02-03 06:00:00,39
2023-02-04,68.06,0.78,2023-02-04 22:00:00,82.43,0.36,2023-02-04 21:00:00,87.71,0.23,2023-02-04 20:00:00,39
2023-02-05,69.24,0.74,2023-02-05 16:45:00,76.84,0.5,2023-02-05 16:45:00,81.81,0.37,2023-02-05 16:00:00,39
2023-02-06,74.03,0.58,2023-02-06 09:30:00,84.17,0.31,2023-02-06 18:15:00,88.82,0.21,2023-02-06 07:30:00,39
2023-02-07,71.67,0.66,2023-02-07 18:00:00,81.67,0.37,2023-02-07 17:00:00,85.9,0.27,2023-02-07 16:00:00,39
2023-02-08,67.22,0.81,2023-02-08 17:15:00,80.31,0.41,2023-02-08 17:15:00,80.93,0.39,2023-02-08 17:30:00,39
2023-02-09,67.36,0.81,2023-02-09 15:45:00,79.62,0.43,2023-02-09 15:45:00,82.43,0.36,2023-02-09 15:30:00,39
2023-02-10,81.53,0.38,2023-02-10 06:00:00,82.26,0.36,2023-02-10 15:00:00,86.32,0.26,2023-02-10 15:00:00,39
2023-02-11,80.56,0.4,2023-02-11 14:15:00,88.78,0.21,2023-02-11 16:45:00,91.02,0.16,2023-02-11 14:30:00,39
2023-02-12,72.15,0.64,2023-02-12 17:30:00,80.62,0.4,2023-02-12 19:15:00,83.89,0.32,2023-02-12 19:15:00,39
2023-02-13,60.97,1.07,2023-02-13 07:15:00,72.64,0.63,2023-02-13 07:15:00,80.23,0.41,2023-02-13 07:15:00,39
2023-02-14,76.6,0.51,2023-02-14 17:15:00,79.27,0.44,2023-02-14 17:45:00,81.97,0.37,2023-02-14 16:45:00,39
2023-02-15,48.54,1.77,2023-02-15 08:30:00,64.79,0.91,2023-02-15 07:45:00,70.97,0.68,2023-02-15 06:45:00,39
2023-02-16,60.69,1.08,2023-02-16 07:45:00,77.53,0.48,2023-02-16 06:45:00,87.22,0.24,2023-02-16 05:45:00,39
2023-02-17,68.06,0.78,2023-02-17 08:00:00,81.42,0.38,2023-02-17 08:00:00,82.59,0.35,2023-02-17 06:15:00,39
2023-02-18,84.86,0.3,2023-02-18 21:15:00,88.23,0.22,2023-02-18 14:15:00,88.73,0.21,2023-02-18 14:45:00,39
2023-02-19,77.08,0.5,2023-02-19 09:30:00,89.9,0.19,2023-02-19 15:45:00,97.43,0.04,2023-02-19 16:00:00,39
2023-02-20,80.21,0.41,2023-02-20 17:15:00,83.68,0.33,2023-02-20 17:45:00,85.16,0.29,2023-02-20 17:15:00,39
2023-02-21,64.93,0.9,2023-02-21 17:00:00,78.82,0.45,2023-02-21 12:45:00,83.77,0.32,2023-02-21 12:45:00,39
2023-02-22,73.61,0.6,2023-02-22 16:30:00,81.67,0.37,2023-02-22 16:30:00,85.44,0.28,2023-02-22 11:45:00,39
2023-02-23,69.1,0.75,2023-02-23 08:15:00,81.04,0.39,2023-02-23 16:30:00,81.92,0.37,2023-02-23 16:30:00,39
2023-02-24,70.56,0.7,2023-02-24 16:30:00,77.57,0.48,2023-02-24 16:15:00,82.31,0.36,2023-02-24 15:15:00,39
2023-02-25,71.18,0.67,2023-02-25 17:30:00,87.12,0.25,2023-02-25 11:15:00,89.35,0.2,2023-02-25 10:00:00,39
2023-02-26,81.53,0.38,2023-02-26 22:45:00,101.11,-0.02,2023-02-26 14:30:00,99.49,0.01,2023-02-26 20:45:00,39
2023-02-27,68.75,0.76,2023-02-27 17:30:00,75.52,0.54,2023-02-27 17:00:00,82.64,0.35,2023-02-27 16:45:00,39
2023-02-28,71.67,0.66,2023-02-28 14:30:00,79.41,0.43,2023-02-28 17:15:00,86.97,0.25,2023-02-28 17:15:00,39
2023-03-01,48.54,1.77,2023-03-01 07:30:00,72.19,0.64,2023-03-01 06:45:00,81.0,0.39,2023-03-01 17:00:00,39
2023-03-02,65.83,0.86,2023-03-02 18:00:00,73.02,0.62,2023-03-02 17:00:00,79.26,0.44,2023-03-02 16:15:00,39
2023-03-03,77.43,0.49,2023-03-03 03:30:00,84.03,0.32,2023-03-03 16:30:00,87.55,0.24,2023-03-03 16:30:00,39
2023-03-04,70.63,0.69,2023-03-04 21:30:00,82.53,0.35,2023-03-04 20:30:00,86.74,0.25,2023-03-04 13:30:00,39
2023-03-05,65.97,0.86,2023-03-05 17:30:00,77.22,0.49,2023-03-05 17:15:00,82.04,0.36,2023-03-05 16:15:00,39
2023-03-06,67.43,0.81,2023-03-06 07:45:00,71.22,0.67,2023-03-06 07:45:00,75.46,0.54,2023-03-06 06:45:00,39
2023-03-07,59.17,1.15,2023-03-07 18:45:00,74.17,0.58,2023-03-07 17:45:00,80.49,0.4,2023-03-07 16:45:00,39
2023-03-08,68.96,0.75,2023-03-08 17:15:00,71.74,0.66,2023-03-08 16:30:00,75.79,0.53,2023-03-08 16:30:00,39
2023-03-09,72.78,0.62,2023-03-09 08:30:00,78.78,0.45,2023-03-09 17:00:00,84.86,0.3,2023-03-09 16:00:00,39
2023-03-10,57.43,1.24,2023-03-10 05:15:00,71.7,0.66,2023-03-10 04:45:00,77.69,0.48,2023-03-10 05:15:00,39
2023-03-11,68.06,0.78,2023-03-11 20:15:00,86.46,0.26,2023-03-11 19:45:00,88.1,0.23,2023-03-11 20:15:00,39
2023-03-12,81.94,0.37,2023-03-12 13:30:00,91.15,0.16,2023-03-12 03:45:00,95.28,0.08,2023-03-12 02:45:00,39
2023-03-13,75.21,0.55,2023-03-13 08:45:00,81.53,0.38,2023-03-13 16:00:00,83.03,0.34,2023-03-13 15:45:00,39
2023-03-14,69.51,0.73,2023-03-14 08:00:00,72.29,0.64,2023-03-14 08:00:00,78.38,0.46,2023-03-14 08:00:00,39
2023-03-15,78.82,0.45,2023-03-15 07:30:00,85.56,0.28,2023-03-15 14:15:00,88.26,0.22,2023-03-15 15:15:00,39
2023-03-16,74.93,0.56,2023-03-16 17:00:00,78.68,0.45,2023-03-16 17:00:00,81.5,0.38,2023-03-16 17:00:00,39
2023-03-17,80.0,0.42,2023-03-17 18:00:00,85.76,0.28,2023-03-17 17:00:00,88.56,0.22,2023-03-17 16:15:00,39
2023-03-18,77.08,0.5,2023-03-18 15:00:00,86.28,0.26,2023-03-18 20:30:00,89.63,0.19,2023-03-18 20:15:00,39
2023-03-19,87.01,0.25,2023-03-19 19:30:00,89.41,0.2,2023-03-19 19:30:00,94.68,0.09,2023-03-19 18:30:00,39
2023-03-20,66.94,0.82,2023-03-20 07:00:00,77.99,0.47,2023-03-20 07:00:00,81.67,0.37,2023-03-20 06:15:00,39
2023-03-21,81.25,0.38,2023-03-21 18:00:00,84.65,0.3,2023-03-21 17:00:00,91.39,0.16,2023-03-21 16:45:00,39
2023-03-22,65.9,0.86,2023-03-22 10:30:00,78.44,0.46,2023-03-22 10:00:00,83.45,0.33,2023-03-22 15:15:00,39
2023-03-23,75.0,0.56,2023-03-23 05:30:00,84.13,0.31,2023-03-23 17:15:00,85.83,0.28,2023-03-23 05:15:00,39
2023-03-24,79.03,0.44,2023-03-24 17:15:00,82.5,0.35,2023-03-24 17:00:00,86.97,0.25,2023-03-24 18:30:00,39
2023-03-25,72.64,0.63,2023-03-25 12:00:00,77.85,0.47,2023-03-25 11:15:00,83.36,0.33,2023-03-25 10:45:00,39
2023-03-26,72.78,0.62,2023-03-26 15:00:00,93.61,0.11,2023-03-26 15:00:00,94.19,0.1,2023-03-26 15:15:00,39
2023-03-27,75.56,0.54,2023-03-27 23:00:00,89.79,0.19,2023-03-27 17:00:00,91.97,0.15,2023-03-27 15:30:00,39
2023-03-28,78.54,0.46,2023-03-28 08:15:00,84.58,0.3,2023-03-28 07:30:00,90.6,0.17,2023-03-28 06:30:00,39
2023-03-29,69.79,0.72,2023-03-29 05:45:00,78.54,0.46,2023-03-29 05:00:00,85.21,0.29,2023-03-29 04:45:00,39
2023-03-30,81.25,0.38,2023-03-30 06:00:00,83.75,0.32,2023-03-30 13:30:00,86.53,0.26,2023-03-30 11:30:00,39
2023-03-31,53.4,1.45,2023-03-31 18:15:00,71.67,0.66,2023-03-31 17:30:00,78.54,0.46,2023-03-31 16:15:00,39
2023-04-01,77.78,0.48,2023-04-01 08:45:00,84.41,0.31,2023-04-01 14:45:00,90.37,0.18,2023-04-01 14:15:00,39
2023-04-02,84.03,0.32,2023-04-02 05:30:00,94.44,0.1,2023-04-02 04:00:00,99.51,0.01,2023-04-02 20:00:00,39
2023-04-03,74.86,0.56,2023-04-03 22:15:00,84.44,0.31,2023-04-03 05:00:00,89.14,0.2,2023-04-03 05:00:00,39
2023-04-04,76.39,0.52,2023-04-04 01:00:00,90.07,0.18,2023-04-04 16:15:00,88.96,0.21,2023-04-04 16:00:00,39
2023-04-05,81.67,0.37,2023-04-05 21:30:00,85.0,0.29,2023-04-05 20:45:00,87.36,0.24,2023-04-05 17:00:00,39
2023-04-06,40.28,2.47,2023-04-06 08:45:00,70.14,0.71,2023-04-06 08:15:00,77.11,0.49,2023-04-06 08:45:00,39
2023-04-07,76.53,0.51,2023-04-07 09:45:00,86.08,0.27,2023-04-07 09:45:00,92.71,0.13,2023-04-07 14:15:00,39
2023-04-08,85.97,0.27,2023-04-08 09:45:00,93.06,0.12,2023-04-08 15:15:00,93.43,0.12,2023-04-08 15:15:00,39
2023-04-09,81.94,0.37,2023-04-09 18:45:00,93.82,0.11,2023-04-09 15:00:00,95.97,0.07,2023-04-09 14:30:00,39
2023-04-10,85.63,0.28,2023-04-10 17:00:00,94.34,0.1,2023-04-10 05:45:00,98.1,0.03,2023-04-10 19:45:00,39
2023-04-11,67.43,0.81,2023-04-11 18:00:00,72.15,0.64,2023-04-11 17:00:00,76.55,0.51,2023-04-11 16:00:00,39
2023-04-12,60.42,1.09,2023-04-12 05:00:00,74.48,0.57,2023-04-12 04:30:00,75.16,0.55,2023-04-12 04:30:00,39
2023-04-13,81.04,0.39,2023-04-13 05:00:00,88.65,0.21,2023-04-13 16:00:00,91.37,0.16,2023-04-13 15:45:00,39
2023-04-14,77.36,0.49,2023-04-14 15:00:00,81.84,0.37,2023-04-14 14:00:00,82.66,0.35,2023-04-14 13:30:00,39
2023-04-15,68.12,0.78,2023-04-15 10:00:00,81.6,0.38,2023-04-15 10:00:00,84.79,0.3,2023-04-15 08:15:00,39
2023-04-16,87.08,0.25,2023-04-16 04:15:00,96.15,0.07,2023-04-16 04:00:00,101.02,-0.02,2023-04-16 04:00:00,39
2023-04-17,77.85,0.47,2023-04-17 12:00:00,87.57,0.24,2023-04-17 12:15:00,90.53,0.17,2023-04-17 12:00:00,39
2023-04-18,81.25,0.38,2023-04-18 11:00:00,87.71,0.23,2023-04-18 17:00:00,92.45,0.14,2023-04-18 16:30:00,39
2023-04-19,75.28,0.55,2023-04-19 15:15:00,85.38,0.29,2023-04-19 14:30:00,83.94,0.32,2023-04-19 16:00:00,39
2023-04-20,59.79,1.12,2023-04-20 16:30:00,74.17,0.58,2023-04-20 15:30:00,85.37,0.29,2023-04-20 14:30:00,39
2023-04-21,73.33,0.61,2023-04-21 05:30:00,87.19,0.24,2023-04-21 04:30:00,93.98,0.11,2023-04-21 14:00:00,39
2023-04-22,81.81,0.37,2023-04-22 10:45:00,92.12,0.14,2023-04-22 17:15:00,93.54,0.12,2023-04-22 15:15:00,39
2023-04-23,81.32,0.38,2023-04-23 15:30:00,90.59,0.17,2023-04-23 20:15:00,94.91,0.09,2023-04-23 20:15:00,39
2023-04-24,75.14,0.55,2023-04-24 16:15:00,88.99,0.21,2023-04-24 16:30:00,93.63,0.11,2023-04-24 02:30:00,39
2023-04-25,78.26,0.46,2023-04-25 22:15:00,81.08,0.39,2023-04-25 16:15:00,83.56,0.33,2023-04-25 15:30:00,39
2023-04-26,69.93,0.72,2023-04-26 13:30:00,82.47,0.35,2023-04-26 13:30:00,85.83,0.28,2023-04-26 13:15:00,39
2023-04-27,76.53,0.51,2023-04-27 16:15:00,84.03,0.32,2023-04-27 16:15:00,87.25,0.24,2023-04-27 15:30:00,39
2023-04-28,76.32,0.52,2023-04-28 13:00:00,79.55,0.43,2023-04-28 13:00:00,81.0,0.39,2023-04-28 13:00:00,39
2023-04-29,63.89,0.94,2023-04-29 06:00:00,73.26,0.61,2023-04-29 05:00:00,83.5,0.33,2023-04-29 04:45:00,39
2023-04-30,82.64,0.35,2023-04-30 23:00:00,96.91,0.05,2023-04-30 18:45:00,95.63,0.08,2023-04-30 18:15:00,39
2023-05-01,79.03,0.44,2023-05-01 18:30:00,85.8,0.28,2023-05-01 17:15:00,90.28,0.18,2023-05-01 16:30:00,39
2023-05-02,71.39,0.67,2023-05-02 17:00:00,80.52,0.4,2023-05-02 17:00:00,90.28,0.18,2023-05-02 16:15:00,39
2023-05-03,80.0,0.42,2023-05-03 03:15:00,87.08,0.25,2023-05-03 11:15:00,90.37,0.18,2023-05-03 01:15:00,39
2023-05-04,70.14,0.71,2023-05-04 17:00:00,78.33,0.46,2023-05-04 17:30:00,80.53,0.4,2023-05-04 16:30:00,39
2023-05-05,83.06,0.34,2023-05-05 17:30:00,87.05,0.25,2023-05-05 16:30:00,91.46,0.16,2023-05-05 15:30:00,39
2023-05-06,71.39,0.67,2023-05-06 10:30:00,79.93,0.42,2023-05-06 10:15:00,89.7,0.19,2023-05-06 10:00:00,39
2023-05-07,85.63,0.28,2023-05-07 21:45:00,90.94,0.17,2023-05-07 21:30:00,96.3,0.06,2023-05-07 21:00:00,39
2023-05-08,87.36,0.24,2023-05-08 16:30:00,95.97,0.07,2023-05-08 15:30:00,96.81,0.05,2023-05-08 14:30:00,39
2023-05-09,74.03,0.58,2023-05-09 09:45:00,79.24,0.44,2023-05-09 16:00:00,81.78,0.37,2023-05-09 07:45:00,39
2023-05-10,71.81,0.65,2023-05-10 15:00:00,81.04,0.39,2023-05-10 15:00:00,86.57,0.26,2023-05-10 14:15:00,39
2023-05-11,78.75,0.45,2023-05-11 08:15:00,83.96,0.32,2023-05-11 07:00:00,91.04,0.16,2023-05-11 14:00:00,39
2023-05-12,67.78,0.79,2023-05-12 16:15:00,77.53,0.48,2023-05-12 15:45:00,80.63,0.4,2023-05-12 14:45:00,39
2023-05-13,75.21,0.55,2023-05-13 16:45:00,84.44,0.31,2023-05-13 16:45:00,92.41,0.14,2023-05-13 17:15:00,39
2023-05-14,83.26,0.34,2023-05-14 05:15:00,86.91,0.25,2023-05-14 20:00:00,93.01,0.13,2023-05-14 20:00:00,39
2023-05-15,71.53,0.66,2023-05-15 16:45:00,80.24,0.41,2023-05-15 16:45:00,81.81,0.37,2023-05-15 16:30:00,39
2023-05-16,73.47,0.6,2023-05-16 16:30:00,86.84,0.25,2023-05-16 16:45:00,90.44,0.18,2023-05-16 14:30:00,39
2023-05-17,69.03,0.75,2023-05-17 20:45:00,74.83,0.56,2023-05-17 15:30:00,76.13,0.52,2023-05-17 16:00:00,39
2023-05-18,77.64,0.48,2023-05-18 13:15:00,83.85,0.32,2023-05-18 13:15:00,86.48,0.26,2023-05-18 12:15:00,39
2023-05-19,50.83,1.61,2023-05-19 15:00:00,80.66,0.4,2023-05-19 14:30:00,88.87,0.21,2023-05-19 13:15:00,39
2023-05-20,76.32,0.52,2023-05-20 14:15:00,80.87,0.39,2023-05-20 13:45:00,89.56,0.19,2023-05-20 13:45:00,39
2023-05-21,91.46,0.16,2023-05-21 14:30:00,99.06,0.02,2023-05-21 04:00:00,101.32,-0.02,2023-05-21 14:30:00,39
2023-05-22,75.83,0.53,2023-05-22 18:45:00,88.16,0.22,2023-05-22 17:45:00,92.2,0.14,2023-05-22 16:45:00,39
2023-05-23,79.51,0.43,2023-05-23 15:00:00,83.78,0.32,2023-05-23 15:00:00,85.32,0.29,2023-05-23 14:45:00,39
2023-05-24,77.08,0.5,2023-05-24 17:15:00,87.47,0.24,2023-05-24 17:15:00,89.84,0.19,2023-05-24 08:45:00,39
2023-05-25,64.03,0.94,2023-05-25 18:15:00,70.31,0.7,2023-05-25 16:45:00,74.93,0.56,2023-05-25 16:45:00,39
2023-05-26,81.39,0.38,2023-05-26 10:15:00,89.03,0.21,2023-05-26 12:45:00,88.17,0.22,2023-05-26 12:45:00,39
2023-05-27,75.83,0.53,2023-05-27 17:30:00,76.56,0.51,2023-05-27 17:30:00,84.79,0.3,2023-05-27 16:30:00,39
2023-05-28,80.9,0.39,2023-05-28 20:45:00,83.16,0.34,2023-05-28 20:15:00,86.69,0.26,2023-05-28 20:15:00,39
2023-05-29,72.64,0.63,2023-05-29 19:45:00,86.15,0.27,2023-05-29 19:15:00,93.84,0.11,2023-05-29 18:30:00,39
2023-05-30,66.74,0.83,2023-05-30 17:45:00,78.99,0.44,2023-05-30 17:30:00,83.89,0.32,2023-05-30 16:15:00,39
2023-05-31,70.69,0.69,2023-05-31 17:00:00,86.63,0.26,2023-05-31 16:30:00,89.33,0.2,2023-05-31 17:15:00,39
2023-06-01,79.17,0.44,2023-06-01 08:00:00,80.9,0.39,2023-06-01 08:15:00,87.04,0.25,2023-06-01 14:30:00,39
2023-06-02,70.0,0.71,2023-06-02 13:45:00,82.81,0.35,2023-06-02 13:00:00,85.12,0.29,2023-06-02 13:15:00,39
2023-06-03,55.21,1.35,2023-06-03 11:30:00,73.47,0.6,2023-06-03 11:30:00,80.51,0.4,2023-06-03 11:30:00,39
2023-06-04,74.03,0.58,2023-06-04 18:15:00,85.73,0.28,2023-06-04 17:00:00,91.32,0.16,2023-06-04 16:30:00,39
2023-06-05,76.18,0.52,2023-06-05 19:00:00,87.12,0.25,2023-06-05 18:30:00,88.45,0.22,2023-06-05 17:30:00,39
2023-06-06,73.96,0.59,2023-06-06 04:30:00,86.49,0.26,2023-06-06 18:15:00,88.96,0.21,2023-06-06 17:15:00,39
2023-06-07,87.57,0.24,2023-06-07 20:30:00,94.83,0.09,2023-06-07 20:30:00,97.13,0.05,2023-06-07 13:30:00,39
2023-06-08,55.76,1.32,2023-06-08 04:30:00,68.4,0.77,2023-06-08 03:30:00,80.35,0.41,2023-06-08 03:15:00,39
2023-06-09,75.07,0.55,2023-06-09 21:45:00,82.33,0.36,2023-06-09 21:45:00,89.88,0.19,2023-06-09 21:00:00,39
2023-06-10,74.79,0.56,2023-06-10 11:30:00,83.16,0.34,2023-06-10 11:15:00,87.31,0.24,2023-06-10 11:30:00,39
2023-06-11,67.36,0.81,2023-06-11 22:45:00,82.92,0.34,2023-06-11 21:45:00,87.31,0.24,2023-06-11 21:00:00,39
2023-06-12,57.29,1.24,2023-06-12 06:00:00,77.12,0.49,2023-06-12 06:00:00,79.19,0.44,2023-06-12 06:00:00,39
2023-06-13,72.01,0.65,2023-06-13 03:45:00,86.67,0.26,2023-06-13 16:00:00,85.69,0.28,2023-06-13 15:00:00,39
2023-06-14,63.68,0.95,2023-06-14 13:15:00,74.65,0.57,2023-06-14 12:30:00,76.83,0.5,2023-06-14 12:45:00,39
2023-06-15,77.64,0.48,2023-06-15 09:15:00,90.56,0.17,2023-06-15 09:15:00,93.75,0.11,2023-06-15 09:15:00,39
2023-06-16,84.24,0.31,2023-06-16 09:45:00,86.56,0.26,2023-06-16 09:45:00,89.35,0.2,2023-06-16 09:45:00,39
2023-06-17,90.83,0.17,2023-06-17 15:15:00,97.08,0.05,2023-06-17 14:00:00,96.55,0.06,2023-06-17 15:15:00,39
2023-06-18,72.43,0.63,2023-06-18 12:00:00,91.04,0.16,2023-06-18 04:00:00,93.77,0.11,2023-06-18 03:45:00,39
2023-06-19,76.32,0.52,2023-06-19 16:45:00,87.88,0.23,2023-06-19 16:45:00,89.95,0.19,2023-06-19 17:00:00,39
2023-06-20,70.14,0.71,2023-06-20 21:15:00,83.82,0.32,2023-06-20 21:15:00,87.55,0.24,2023-06-20 21:00:00,39
2023-06-21,73.47,0.6,2023-06-21 15:45:00,77.26,0.49,2023-06-21 15:45:00,83.68,0.33,2023-06-21 15:45:00,39
2023-06-22,86.04,0.27,2023-06-22 06:15:00,89.79,0.19,2023-06-22 13:45:00,92.55,0.13,2023-06-22 13:30:00,39
2023-06-23,80.35,0.41,2023-06-23 12:45:00,89.72,0.19,2023-06-23 13:00:00,95.19,0.08,2023-06-23 10:45:00,39
2023-06-24,60.69,1.08,2023-06-24 12:00:00,79.48,0.43,2023-06-24 11:00:00,84.21,0.31,2023-06-24 10:30:00,39
2023-06-25,89.72,0.19,2023-06-25 21:30:00,94.44,0.1,2023-06-25 20:30:00,96.18,0.07,2023-06-25 19:30:00,39
2023-06-26,86.87,0.25,2023-06-26 12:15:00,94.65,0.09,2023-06-26 12:15:00,98.19,0.03,2023-06-26 15:15:00,39
2023-06-27,66.6,0.84,2023-06-27 16:45:00,78.82,0.45,2023-06-27 16:15:00,85.39,0.29,2023-06-27 15:45:00,39
2023-06-28,82.08,0.36,2023-06-28 20:45:00,90.66,0.17,2023-06-28 15:15:00,93.36,0.12,2023-06-28 14:30:00,39
2023-06-29,54.51,1.39,2023-06-29 15:15:00,61.01,1.07,2023-06-29 15:15:00,62.36,1.01,2023-06-29 15:15:00,39
2023-06-30,70.83,0.69,2023-06-30 12:45:00,74.58,0.57,2023-06-30 12:00:00,77.96,0.47,2023-06-30 11:00:00,39
2023-07-01,68.68,0.76,2023-07-01 18:45:00,69.41,0.73,2023-07-01 18:45:00,72.52,0.63,2023-07-01 17:45:00,39
2023-07-02,68.89,0.75,2023-07-02 09:45:00,79.72,0.42,2023-07-02 17:30:00,82.75,0.35,2023-07-02 16:30:00,39
2023-07-03,66.25,0.85,2023-07-03 08:00:00,75.9,0.53,2023-07-03 07:30:00,83.22,0.34,2023-07-03 06:45:00,39
2023-07-04,63.4,0.96,2023-07-04 17:30:00,75.49,0.54,2023-07-04 17:45:00,77.2,0.49,2023-07-04 16:45:00,39
2023-07-05,75.9,0.53,2023-07-05 18:00:00,85.07,0.29,2023-07-05 18:00:00,89.84,0.19,2023-07-05 18:00:00,39
2023-07-06,73.68,0.6,2023-07-06 11:15:00,80.87,0.39,2023-07-06 21:15:00,85.19,0.29,2023-07-06 15:15:00,39
2023-07-07,78.4,0.46,2023-07-07 06:15:00,86.11,0.27,2023-07-07 06:15:00,91.5,0.15,2023-07-07 05:00:00,39
2023-07-08,76.67,0.51,2023-07-08 12:15:00,85.52,0.28,2023-07-08 21:00:00,86.92,0.25,2023-07-08 12:15:00,39
2023-07-09,74.93,0.56,2023-07-09 21:15:00,77.08,0.5,2023-07-09 21:15:00,84.84,0.3,2023-07-09 20:15:00,39
2023-07-10,83.47,0.33,2023-07-10 01:30:00,85.83,0.28,2023-07-10 00:30:00,89.81,0.19,2023-07-10 00:00:00,39
2023-07-11,69.44,0.73,2023-07-11 05:15:00,85.17,0.29,2023-07-11 17:00:00,88.4,0.22,2023-07-11 16:45:00,39
