date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-28,60.83,1.07,2023-03-28 09:45:00,74.17,0.58,2023-03-28 09:45:00,77.99,0.47,2023-03-28 08:15:00,180
2023-03-29,62.99,0.98,2023-03-29 10:00:00,71.35,0.67,2023-03-29 10:00:00,74.95,0.56,2023-03-29 10:00:00,180
2023-03-30,71.46,0.67,2023-03-30 09:15:00,75.76,0.53,2023-03-30 08:45:00,83.7,0.32,2023-03-30 07:45:00,180
2023-03-31,73.96,0.59,2023-03-31 13:30:00,81.77,0.37,2023-03-31 07:30:00,85.37,0.29,2023-03-31 11:30:00,180
2023-04-01,65.07,0.89,2023-04-01 14:00:00,68.65,0.76,2023-04-01 14:00:00,75.56,0.54,2023-04-01 13:00:00,180
2023-04-02,72.92,0.62,2023-04-02 12:30:00,78.78,0.45,2023-04-02 11:30:00,83.77,0.32,2023-04-02 11:45:00,180
2023-04-03,73.26,0.61,2023-04-03 07:15:00,75.1,0.55,2023-04-03 07:00:00,78.22,0.46,2023-04-03 07:00:00,180
2023-04-04,68.4,0.77,2023-04-04 11:15:00,75.69,0.54,2023-04-04 10:00:00,77.87,0.47,2023-04-04 09:00:00,180
2023-04-05,66.46,0.84,2023-04-05 08:45:00,75.87,0.53,2023-04-05 08:45:00,79.05,0.44,2023-04-05 08:45:00,180
2023-04-06,59.72,1.12,2023-04-06 12:00:00,65.94,0.86,2023-04-06 11:00:00,70.63,0.69,2023-04-06 10:00:00,180
2023-04-07,68.13,0.78,2023-04-07 11:45:00,74.55,0.57,2023-04-07 10:30:00,77.75,0.48,2023-04-07 10:15:00,180
2023-04-08,68.47,0.77,2023-04-08 14:15:00,82.95,0.34,2023-04-08 11:00:00,83.08,0.34,2023-04-08 12:15:00,180
2023-04-09,73.26,0.61,2023-04-09 11:15:00,80.8,0.4,2023-04-09 11:00:00,83.13,0.34,2023-04-09 11:00:00,180
2023-04-10,76.04,0.53,2023-04-10 09:15:00,88.96,0.21,2023-04-10 12:00:00,92.34,0.14,2023-04-10 13:30:00,180
2023-04-11,70.56,0.7,2023-04-11 13:45:00,79.1,0.44,2023-04-11 07:30:00,83.15,0.34,2023-04-11 07:30:00,180
2023-04-12,67.29,0.81,2023-04-12 08:15:00,71.18,0.67,2023-04-12 07:30:00,77.5,0.48,2023-04-12 06:45:00,180
2023-04-13,75.9,0.53,2023-04-13 08:45:00,79.34,0.43,2023-04-13 08:00:00,82.11,0.36,2023-04-13 08:00:00,180
2023-04-14,56.18,1.3,2023-04-14 07:45:00,67.92,0.79,2023-04-14 07:00:00,72.62,0.63,2023-04-14 07:00:00,180
2023-04-15,66.11,0.85,2023-04-15 12:15:00,69.76,0.72,2023-04-15 11:15:00,76.09,0.52,2023-04-15 10:45:00,180
2023-04-16,76.39,0.52,2023-04-16 13:00:00,81.49,0.38,2023-04-16 12:00:00,84.07,0.32,2023-04-16 11:45:00,180
2023-04-17,68.33,0.77,2023-04-17 11:00:00,76.67,0.51,2023-04-17 10:00:00,79.17,0.44,2023-04-17 09:30:00,180
2023-04-18,73.47,0.6,2023-04-18 05:45:00,77.33,0.49,2023-04-18 07:00:00,79.17,0.44,2023-04-18 08:15:00,180
2023-04-19,68.4,0.77,2023-04-19 08:00:00,76.67,0.51,2023-04-19 07:00:00,81.94,0.37,2023-04-19 12:45:00,180
2023-04-20,25.49,4.87,2023-04-20 13:45:00,39.51,2.55,2023-04-20 13:30:00,55.02,1.36,2023-04-20 12:45:00,180
2023-04-21,78.19,0.46,2023-04-21 16:45:00,81.7,0.37,2023-04-21 15:45:00,84.35,0.31,2023-04-21 14:45:00,180
2023-04-22,69.51,0.73,2023-04-22 13:15:00,80.94,0.39,2023-04-22 13:45:00,85.39,0.29,2023-04-22 11:15:00,180
2023-04-23,73.96,0.59,2023-04-23 11:00:00,86.01,0.27,2023-04-23 15:30:00,89.54,0.19,2023-04-23 15:30:00,180
2023-04-24,82.5,0.35,2023-04-24 15:00:00,86.11,0.27,2023-04-24 12:45:00,87.04,0.25,2023-04-24 12:45:00,180
2023-04-25,56.67,1.27,2023-04-25 13:15:00,67.57,0.8,2023-04-25 13:15:00,72.73,0.62,2023-04-25 13:15:00,180
2023-04-26,65.9,0.86,2023-04-26 08:45:00,75.45,0.54,2023-04-26 09:00:00,76.85,0.5,2023-04-26 09:00:00,180
2023-04-27,62.29,1.01,2023-04-27 10:15:00,71.01,0.68,2023-04-27 08:30:00,71.55,0.66,2023-04-27 08:15:00,180
2023-04-28,71.46,0.67,2023-04-28 10:15:00,79.34,0.43,2023-04-28 09:15:00,81.97,0.37,2023-04-28 10:45:00,180
2023-04-29,67.15,0.82,2023-04-29 11:45:00,71.11,0.68,2023-04-29 14:15:00,81.06,0.39,2023-04-29 09:45:00,180
2023-04-30,86.46,0.26,2023-04-30 11:30:00,88.37,0.22,2023-04-30 10:15:00,92.29,0.14,2023-04-30 10:15:00,180
2023-05-01,79.17,0.44,2023-05-01 12:45:00,86.81,0.25,2023-05-01 11:45:00,89.95,0.19,2023-05-01 10:45:00,180
2023-05-02,71.39,0.67,2023-05-02 08:00:00,82.47,0.35,2023-05-02 13:30:00,86.44,0.26,2023-05-02 12:30:00,180
2023-05-03,62.64,0.99,2023-05-03 14:00:00,71.46,0.67,2023-05-03 14:00:00,80.21,0.41,2023-05-03 13:00:00,180
2023-05-04,73.68,0.6,2023-05-04 11:00:00,75.83,0.53,2023-05-04 10:00:00,80.0,0.42,2023-05-04 09:00:00,180
2023-05-05,66.94,0.82,2023-05-05 11:45:00,77.92,0.47,2023-05-05 11:00:00,80.28,0.41,2023-05-05 10:00:00,180
2023-05-06,77.5,0.48,2023-05-06 14:15:00,83.82,0.32,2023-05-06 14:00:00,89.1,0.2,2023-05-06 14:00:00,180
2023-05-07,77.78,0.48,2023-05-07 14:30:00,83.85,0.32,2023-05-07 13:30:00,89.47,0.2,2023-05-07 12:30:00,180
2023-05-08,86.25,0.27,2023-05-08 09:45:00,90.52,0.17,2023-05-08 11:30:00,93.33,0.12,2023-05-08 09:45:00,180
2023-05-09,67.15,0.82,2023-05-09 13:15:00,72.95,0.62,2023-05-09 13:00:00,79.14,0.44,2023-05-09 08:45:00,180
2023-05-10,63.75,0.95,2023-05-10 11:15:00,70.56,0.7,2023-05-10 08:45:00,71.06,0.68,2023-05-10 07:45:00,180
2023-05-11,57.78,1.22,2023-05-11 08:30:00,62.15,1.01,2023-05-11 07:30:00,70.72,0.69,2023-05-11 06:45:00,180
2023-05-12,66.74,0.83,2023-05-12 13:30:00,77.15,0.49,2023-05-12 07:45:00,78.24,0.46,2023-05-12 07:45:00,180
2023-05-13,64.17,0.93,2023-05-13 11:45:00,75.66,0.54,2023-05-13 10:45:00,85.07,0.29,2023-05-13 09:45:00,180
2023-05-14,73.82,0.59,2023-05-14 14:45:00,87.43,0.24,2023-05-14 09:45:00,89.12,0.2,2023-05-14 09:45:00,180
2023-05-15,66.25,0.85,2023-05-15 15:45:00,73.96,0.59,2023-05-15 08:00:00,75.72,0.53,2023-05-15 07:00:00,180
2023-05-16,75.07,0.55,2023-05-16 12:15:00,79.93,0.42,2023-05-16 08:15:00,81.83,0.37,2023-05-16 06:30:00,180
2023-05-17,68.19,0.78,2023-05-17 09:45:00,72.08,0.65,2023-05-17 09:00:00,79.12,0.44,2023-05-17 14:00:00,180
2023-05-18,71.32,0.67,2023-05-18 11:00:00,73.33,0.61,2023-05-18 11:00:00,75.72,0.53,2023-05-18 10:00:00,180
2023-05-19,70.76,0.69,2023-05-19 09:30:00,74.41,0.57,2023-05-19 09:00:00,77.27,0.49,2023-05-19 08:45:00,180
2023-05-20,73.89,0.59,2023-05-20 11:15:00,80.03,0.42,2023-05-20 11:15:00,82.89,0.34,2023-05-20 10:30:00,180
2023-05-21,74.1,0.58,2023-05-21 15:00:00,84.13,0.31,2023-05-21 14:30:00,89.19,0.2,2023-05-21 14:00:00,180
2023-05-22,74.1,0.58,2023-05-22 08:00:00,81.88,0.37,2023-05-22 07:00:00,85.9,0.27,2023-05-22 07:45:00,180
2023-05-23,58.47,1.18,2023-05-23 09:00:00,66.01,0.86,2023-05-23 08:30:00,71.76,0.66,2023-05-23 08:15:00,180
2023-05-24,61.04,1.06,2023-05-24 11:45:00,73.44,0.6,2023-05-24 12:00:00,78.8,0.45,2023-05-24 07:30:00,180
2023-05-25,55.07,1.36,2023-05-25 14:30:00,64.65,0.91,2023-05-25 14:15:00,69.38,0.74,2023-05-25 13:30:00,180
2023-05-26,68.12,0.78,2023-05-26 14:00:00,74.13,0.58,2023-05-26 14:00:00,77.82,0.47,2023-05-26 10:15:00,180
2023-05-27,75.0,0.56,2023-05-27 10:45:00,76.18,0.52,2023-05-27 10:45:00,81.0,0.39,2023-05-27 10:00:00,180
2023-05-28,74.79,0.56,2023-05-28 15:00:00,83.37,0.33,2023-05-28 17:30:00,85.79,0.28,2023-05-28 10:00:00,180
2023-05-29,66.25,0.85,2023-05-29 11:45:00,71.67,0.66,2023-05-29 10:45:00,74.44,0.57,2023-05-29 09:45:00,180
2023-05-30,62.22,1.01,2023-05-30 08:30:00,67.71,0.79,2023-05-30 08:45:00,70.25,0.71,2023-05-30 08:30:00,180
2023-05-31,73.13,0.61,2023-05-31 07:30:00,80.38,0.41,2023-05-31 07:30:00,82.11,0.36,2023-05-31 07:45:00,180
2023-06-01,62.43,1.0,2023-06-01 09:45:00,69.76,0.72,2023-06-01 09:45:00,74.93,0.56,2023-06-01 08:30:00,180
2023-06-02,66.88,0.83,2023-06-02 19:45:00,79.41,0.43,2023-06-02 07:45:00,81.02,0.39,2023-06-02 08:30:00,180
2023-06-03,68.06,0.78,2023-06-03 10:15:00,71.01,0.68,2023-06-03 10:15:00,75.46,0.54,2023-06-03 10:15:00,180
2023-06-04,66.18,0.85,2023-06-04 11:15:00,77.26,0.49,2023-06-04 11:30:00,78.24,0.46,2023-06-04 11:15:00,180
2023-06-05,65.42,0.88,2023-06-05 10:45:00,80.03,0.42,2023-06-05 08:00:00,79.61,0.43,2023-06-05 08:45:00,180
2023-06-06,77.78,0.48,2023-06-06 08:45:00,79.65,0.43,2023-06-06 07:45:00,82.34,0.36,2023-06-06 06:45:00,180
2023-06-07,63.96,0.94,2023-06-07 11:30:00,70.07,0.71,2023-06-07 10:45:00,74.51,0.57,2023-06-07 11:00:00,180
2023-06-08,71.53,0.66,2023-06-08 11:30:00,78.16,0.47,2023-06-08 10:30:00,83.33,0.33,2023-06-08 09:45:00,180
2023-06-09,65.69,0.87,2023-06-09 11:45:00,73.92,0.59,2023-06-09 11:45:00,75.25,0.55,2023-06-09 09:30:00,180
2023-06-10,60.42,1.09,2023-06-10 12:00:00,82.64,0.35,2023-06-10 11:15:00,81.76,0.37,2023-06-10 10:15:00,180
2023-06-11,70.21,0.71,2023-06-11 14:00:00,82.05,0.36,2023-06-11 14:00:00,83.17,0.34,2023-06-11 14:00:00,180
2023-06-12,63.4,0.96,2023-06-12 08:30:00,70.38,0.7,2023-06-12 07:30:00,71.39,0.67,2023-06-12 06:30:00,180
2023-06-13,55.28,1.35,2023-06-13 08:00:00,70.0,0.71,2023-06-13 07:00:00,72.29,0.64,2023-06-13 08:00:00,180
2023-06-14,72.29,0.64,2023-06-14 13:45:00,82.43,0.36,2023-06-14 10:30:00,82.94,0.34,2023-06-14 11:45:00,180
2023-06-15,59.17,1.15,2023-06-15 08:15:00,64.24,0.93,2023-06-15 07:15:00,70.23,0.71,2023-06-15 06:45:00,180
2023-06-16,74.93,0.56,2023-06-16 11:30:00,79.65,0.43,2023-06-16 14:00:00,82.34,0.36,2023-06-16 13:15:00,180
2023-06-17,64.03,0.94,2023-06-17 10:45:00,78.78,0.45,2023-06-17 10:45:00,79.26,0.44,2023-06-17 11:00:00,180
2023-06-18,71.6,0.66,2023-06-18 11:45:00,80.17,0.41,2023-06-18 12:00:00,84.42,0.31,2023-06-18 12:15:00,180
2023-06-19,60.28,1.1,2023-06-19 11:30:00,64.55,0.92,2023-06-19 07:15:00,72.29,0.64,2023-06-19 06:45:00,180
2023-06-20,53.68,1.44,2023-06-20 08:00:00,58.61,1.18,2023-06-20 07:30:00,62.34,1.01,2023-06-20 07:30:00,180
2023-06-21,69.38,0.74,2023-06-21 08:45:00,70.31,0.7,2023-06-21 08:15:00,71.99,0.65,2023-06-21 07:15:00,180
2023-06-22,59.31,1.14,2023-06-22 09:00:00,60.9,1.07,2023-06-22 08:00:00,64.24,0.93,2023-06-22 07:00:00,180
2023-06-23,61.87,1.03,2023-06-23 09:45:00,69.86,0.72,2023-06-23 09:45:00,72.38,0.64,2023-06-23 07:30:00,180
2023-06-24,50.0,1.67,2023-06-24 12:00:00,59.97,1.11,2023-06-24 11:30:00,68.29,0.77,2023-06-24 11:30:00,180
2023-06-25,80.56,0.4,2023-06-25 00:45:00,89.06,0.2,2023-06-25 10:45:00,90.37,0.18,2023-06-25 11:30:00,180
2023-06-26,64.44,0.92,2023-06-26 08:00:00,73.16,0.61,2023-06-26 07:30:00,78.17,0.47,2023-06-26 11:00:00,180
2023-06-27,56.6,1.28,2023-06-27 08:45:00,70.76,0.69,2023-06-27 08:00:00,73.08,0.61,2023-06-27 06:45:00,180
2023-06-28,66.67,0.83,2023-06-28 20:15:00,72.95,0.62,2023-06-28 09:15:00,73.17,0.61,2023-06-28 08:30:00,180
2023-06-29,62.29,1.01,2023-06-29 16:30:00,79.03,0.44,2023-06-29 15:30:00,80.97,0.39,2023-06-29 08:15:00,180
2023-06-30,71.32,0.67,2023-06-30 13:15:00,77.53,0.48,2023-06-30 12:15:00,81.81,0.37,2023-06-30 10:30:00,180
2023-07-01,70.0,0.71,2023-07-01 14:45:00,82.47,0.35,2023-07-01 11:30:00,83.89,0.32,2023-07-01 13:15:00,180
2023-07-02,81.39,0.38,2023-07-02 03:45:00,90.69,0.17,2023-07-02 03:45:00,93.8,0.11,2023-07-02 04:00:00,180
2023-07-03,66.18,0.85,2023-07-03 08:30:00,68.3,0.77,2023-07-03 07:15:00,70.32,0.7,2023-07-03 07:15:00,180
2023-07-04,69.38,0.74,2023-07-04 08:45:00,71.49,0.66,2023-07-04 08:00:00,75.42,0.54,2023-07-04 08:30:00,180
2023-07-05,66.6,0.84,2023-07-05 10:00:00,70.14,0.71,2023-07-05 10:15:00,73.45,0.6,2023-07-05 10:00:00,180
2023-07-06,68.47,0.77,2023-07-06 10:15:00,78.75,0.45,2023-07-06 10:15:00,81.83,0.37,2023-07-06 10:15:00,180
2023-07-07,65.49,0.88,2023-07-07 07:15:00,79.44,0.43,2023-07-07 07:15:00,79.91,0.42,2023-07-07 10:30:00,180
2023-07-08,71.53,0.66,2023-07-08 13:00:00,78.51,0.46,2023-07-08 12:00:00,86.23,0.27,2023-07-08 11:30:00,180
2023-07-09,64.86,0.9,2023-07-09 10:30:00,77.29,0.49,2023-07-09 10:30:00,86.37,0.26,2023-07-09 10:30:00,180
2023-07-10,73.61,0.6,2023-07-10 08:30:00,78.68,0.45,2023-07-10 07:00:00,81.13,0.39,2023-07-10 07:00:00,180
2023-07-11,73.61,0.6,2023-07-11 08:15:00,79.9,0.42,2023-07-11 07:45:00,82.55,0.35,2023-07-11 07:30:00,180
