date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-26,72.92,0.62,2023-01-26 16:15:00,77.15,0.49,2023-01-26 15:15:00,83.8,0.32,2023-01-26 14:45:00,174
2023-01-27,56.94,1.26,2023-01-27 17:00:00,72.22,0.64,2023-01-27 17:15:00,81.67,0.37,2023-01-27 14:45:00,174
2023-01-28,65.42,0.88,2023-01-28 09:45:00,79.17,0.44,2023-01-28 08:45:00,83.84,0.32,2023-01-28 09:45:00,174
2023-01-29,92.01,0.14,2023-01-29 17:00:00,99.13,0.01,2023-01-29 09:30:00,99.42,0.01,2023-01-29 09:15:00,174
2023-01-30,57.64,1.22,2023-01-30 17:30:00,71.77,0.66,2023-01-30 16:30:00,79.33,0.43,2023-01-30 15:45:00,174
2023-01-31,55.9,1.31,2023-01-31 18:00:00,64.2,0.93,2023-01-31 17:15:00,69.84,0.72,2023-01-31 15:30:00,174
2023-02-01,44.44,2.08,2023-02-01 17:00:00,61.53,1.04,2023-02-01 17:00:00,70.46,0.7,2023-02-01 16:00:00,174
2023-02-02,73.26,0.61,2023-02-02 16:45:00,85.59,0.28,2023-02-02 16:45:00,89.47,0.2,2023-02-02 12:00:00,174
2023-02-03,68.96,0.75,2023-02-03 13:15:00,79.27,0.44,2023-02-03 12:00:00,82.59,0.35,2023-02-03 11:15:00,174
2023-02-04,74.86,0.56,2023-02-04 15:00:00,87.43,0.24,2023-02-04 14:45:00,92.2,0.14,2023-02-04 13:30:00,174
2023-02-05,88.4,0.22,2023-02-05 14:30:00,95.31,0.08,2023-02-05 14:30:00,96.88,0.05,2023-02-05 14:30:00,174
2023-02-06,57.08,1.25,2023-02-06 13:15:00,79.76,0.42,2023-02-06 13:15:00,82.96,0.34,2023-02-06 13:00:00,174
2023-02-07,57.08,1.25,2023-02-07 16:45:00,67.78,0.79,2023-02-07 17:00:00,77.82,0.47,2023-02-07 16:30:00,174
2023-02-08,72.43,0.63,2023-02-08 11:30:00,79.79,0.42,2023-02-08 11:45:00,84.56,0.3,2023-02-08 10:00:00,174
2023-02-09,48.47,1.77,2023-02-09 17:30:00,53.47,1.45,2023-02-09 16:45:00,63.15,0.97,2023-02-09 16:00:00,174
2023-02-10,82.01,0.37,2023-02-10 15:30:00,90.83,0.17,2023-02-10 14:15:00,91.11,0.16,2023-02-10 13:30:00,174
2023-02-11,71.88,0.65,2023-02-11 10:00:00,79.34,0.43,2023-02-11 10:15:00,82.06,0.36,2023-02-11 10:15:00,174
2023-02-12,61.67,1.04,2023-02-12 11:45:00,77.36,0.49,2023-02-12 10:45:00,84.91,0.3,2023-02-12 09:45:00,174
2023-02-13,54.03,1.42,2023-02-13 16:45:00,66.74,0.83,2023-02-13 15:15:00,69.56,0.73,2023-02-13 15:15:00,174
2023-02-14,59.38,1.14,2023-02-14 16:45:00,60.14,1.1,2023-02-14 17:00:00,71.76,0.66,2023-02-14 16:30:00,174
2023-02-15,75.63,0.54,2023-02-15 13:45:00,87.43,0.24,2023-02-15 13:45:00,87.8,0.23,2023-02-15 13:45:00,174
2023-02-16,61.25,1.05,2023-02-16 11:15:00,70.38,0.7,2023-02-16 11:15:00,73.89,0.59,2023-02-16 09:15:00,174
2023-02-17,48.75,1.75,2023-02-17 12:15:00,71.7,0.66,2023-02-17 15:45:00,77.62,0.48,2023-02-17 16:30:00,174
2023-02-18,73.61,0.6,2023-02-18 14:15:00,86.63,0.26,2023-02-18 14:15:00,87.85,0.23,2023-02-18 14:15:00,174
2023-02-19,90.28,0.18,2023-02-19 11:15:00,95.14,0.09,2023-02-19 10:15:00,96.76,0.06,2023-02-19 09:15:00,174
2023-02-20,61.11,1.06,2023-02-20 17:00:00,75.35,0.55,2023-02-20 17:00:00,79.44,0.43,2023-02-20 15:30:00,174
2023-02-21,58.68,1.17,2023-02-21 17:30:00,75.07,0.55,2023-02-21 16:15:00,80.19,0.41,2023-02-21 15:30:00,174
2023-02-22,73.33,0.61,2023-02-22 13:30:00,79.38,0.43,2023-02-22 13:00:00,81.74,0.37,2023-02-22 13:00:00,174
2023-02-23,67.99,0.78,2023-02-23 16:00:00,77.74,0.48,2023-02-23 15:45:00,78.8,0.45,2023-02-23 16:00:00,174
2023-02-24,29.65,3.95,2023-02-24 16:30:00,58.23,1.2,2023-02-24 15:30:00,68.7,0.76,2023-02-24 14:30:00,174
2023-02-25,74.65,0.57,2023-02-25 17:15:00,87.33,0.24,2023-02-25 16:15:00,88.08,0.23,2023-02-25 15:15:00,174
2023-02-26,76.04,0.53,2023-02-26 17:00:00,86.08,0.27,2023-02-26 15:30:00,88.87,0.21,2023-02-26 15:30:00,174
2023-02-27,59.93,1.11,2023-02-27 17:00:00,73.23,0.61,2023-02-27 16:15:00,82.15,0.36,2023-02-27 16:15:00,174
2023-02-28,60.21,1.1,2023-02-28 15:45:00,68.72,0.76,2023-02-28 14:45:00,73.8,0.59,2023-02-28 13:45:00,174
2023-03-01,63.19,0.97,2023-03-01 16:45:00,79.51,0.43,2023-03-01 16:45:00,83.33,0.33,2023-03-01 16:45:00,174
2023-03-02,72.5,0.63,2023-03-02 11:15:00,80.59,0.4,2023-03-02 11:15:00,86.32,0.26,2023-03-02 11:45:00,174
2023-03-03,55.56,1.33,2023-03-03 17:00:00,60.17,1.1,2023-03-03 16:45:00,71.76,0.66,2023-03-03 15:45:00,174
2023-03-04,85.56,0.28,2023-03-04 09:15:00,92.43,0.14,2023-03-04 08:00:00,94.38,0.1,2023-03-04 07:30:00,174
2023-03-05,85.42,0.28,2023-03-05 19:00:00,91.84,0.15,2023-03-05 17:45:00,94.56,0.1,2023-03-05 18:00:00,174
2023-03-06,47.92,1.81,2023-03-06 16:30:00,70.14,0.71,2023-03-06 15:45:00,77.11,0.49,2023-03-06 14:30:00,174
2023-03-07,56.94,1.26,2023-03-07 17:45:00,68.92,0.75,2023-03-07 17:45:00,76.18,0.52,2023-03-07 16:15:00,174
2023-03-08,64.24,0.93,2023-03-08 11:30:00,72.88,0.62,2023-03-08 11:15:00,77.13,0.49,2023-03-08 11:15:00,174
2023-03-09,54.58,1.39,2023-03-09 17:15:00,62.29,1.01,2023-03-09 16:15:00,64.72,0.91,2023-03-09 15:45:00,174
2023-03-10,73.61,0.6,2023-03-10 14:15:00,78.65,0.45,2023-03-10 14:30:00,78.82,0.45,2023-03-10 13:30:00,174
2023-03-11,84.03,0.32,2023-03-11 16:15:00,89.06,0.2,2023-03-11 12:15:00,92.48,0.14,2023-03-11 12:00:00,174
2023-03-12,79.17,0.44,2023-03-12 14:00:00,88.02,0.23,2023-03-12 14:45:00,91.44,0.16,2023-03-12 14:30:00,174
2023-03-13,74.65,0.57,2023-03-13 18:00:00,81.98,0.37,2023-03-13 17:00:00,87.52,0.24,2023-03-13 16:15:00,174
2023-03-14,47.78,1.82,2023-03-14 18:00:00,62.33,1.01,2023-03-14 16:30:00,68.91,0.75,2023-03-14 15:45:00,174
2023-03-15,35.9,2.98,2023-03-15 17:15:00,57.6,1.23,2023-03-15 16:45:00,65.83,0.86,2023-03-15 15:00:00,174
2023-03-16,64.38,0.92,2023-03-16 17:00:00,74.37,0.57,2023-03-16 17:00:00,83.73,0.32,2023-03-16 16:00:00,174
2023-03-17,40.97,2.4,2023-03-17 16:30:00,55.56,1.33,2023-03-17 15:30:00,63.43,0.96,2023-03-17 15:30:00,174
2023-03-18,52.43,1.51,2023-03-18 14:15:00,76.22,0.52,2023-03-18 14:00:00,77.43,0.49,2023-03-18 12:30:00,174
2023-03-19,95.14,0.09,2023-03-19 20:30:00,96.11,0.07,2023-03-19 13:00:00,98.01,0.03,2023-03-19 16:30:00,174
2023-03-20,61.81,1.03,2023-03-20 16:15:00,68.75,0.76,2023-03-20 16:30:00,76.74,0.51,2023-03-20 15:30:00,174
2023-03-21,27.29,4.44,2023-03-21 17:00:00,53.92,1.42,2023-03-21 16:30:00,65.02,0.9,2023-03-21 15:30:00,174
2023-03-22,32.29,3.49,2023-03-22 17:30:00,56.42,1.29,2023-03-22 16:45:00,62.15,1.01,2023-03-22 15:30:00,174
2023-03-23,61.81,1.03,2023-03-23 17:15:00,69.97,0.72,2023-03-23 17:15:00,77.96,0.47,2023-03-23 16:30:00,174
2023-03-24,13.33,10.83,2023-03-24 17:00:00,37.47,2.78,2023-03-24 16:15:00,46.76,1.9,2023-03-24 15:15:00,174
2023-03-25,73.82,0.59,2023-03-25 14:45:00,85.52,0.28,2023-03-25 14:45:00,90.35,0.18,2023-03-25 14:45:00,174
2023-03-26,77.64,0.48,2023-03-26 13:30:00,85.76,0.28,2023-03-26 13:30:00,90.05,0.18,2023-03-26 12:15:00,174
2023-03-27,54.58,1.39,2023-03-27 14:15:00,77.95,0.47,2023-03-27 14:30:00,78.36,0.46,2023-03-27 14:30:00,174
2023-03-28,32.57,3.45,2023-03-28 17:15:00,61.7,1.03,2023-03-28 16:00:00,73.77,0.59,2023-03-28 15:45:00,174
2023-03-29,63.4,0.96,2023-03-29 16:45:00,78.51,0.46,2023-03-29 16:45:00,86.37,0.26,2023-03-29 16:45:00,174
2023-03-30,59.79,1.12,2023-03-30 17:00:00,66.81,0.83,2023-03-30 17:00:00,71.13,0.68,2023-03-30 15:30:00,174
2023-03-31,46.67,1.9,2023-03-31 16:30:00,51.91,1.54,2023-03-31 16:30:00,60.95,1.07,2023-03-31 15:30:00,174
2023-04-01,52.92,1.48,2023-04-01 17:00:00,76.11,0.52,2023-04-01 16:00:00,78.22,0.46,2023-04-01 16:30:00,174
2023-04-02,81.6,0.38,2023-04-02 21:30:00,90.69,0.17,2023-04-02 20:45:00,93.8,0.11,2023-04-02 20:15:00,174
2023-04-03,44.1,2.11,2023-04-03 16:30:00,62.67,0.99,2023-04-03 16:30:00,73.5,0.6,2023-04-03 16:30:00,174
2023-04-04,55.9,1.31,2023-04-04 18:00:00,66.84,0.83,2023-04-04 17:00:00,75.81,0.53,2023-04-04 17:00:00,174
2023-04-05,10.35,14.44,2023-04-05 17:45:00,34.62,3.15,2023-04-05 17:00:00,55.14,1.36,2023-04-05 16:45:00,174
2023-04-06,53.54,1.45,2023-04-06 16:30:00,58.47,1.18,2023-04-06 16:30:00,65.14,0.89,2023-04-06 15:30:00,174
2023-04-07,31.67,3.6,2023-04-07 15:30:00,46.11,1.95,2023-04-07 15:45:00,53.91,1.42,2023-04-07 15:30:00,174
2023-04-08,82.99,0.34,2023-04-08 16:45:00,89.48,0.2,2023-04-08 16:30:00,89.17,0.2,2023-04-08 15:00:00,174
2023-04-09,82.99,0.34,2023-04-09 15:00:00,87.67,0.23,2023-04-09 15:00:00,93.24,0.12,2023-04-09 14:00:00,174
2023-04-10,87.85,0.23,2023-04-10 15:00:00,93.92,0.11,2023-04-10 14:00:00,96.81,0.05,2023-04-10 09:45:00,174
2023-04-11,30.49,3.8,2023-04-11 17:00:00,43.06,2.2,2023-04-11 17:00:00,49.54,1.7,2023-04-11 16:00:00,174
2023-04-12,15.97,8.77,2023-04-12 17:15:00,48.19,1.79,2023-04-12 16:30:00,63.45,0.96,2023-04-12 15:30:00,174
2023-04-13,74.17,0.58,2023-04-13 17:30:00,81.42,0.38,2023-04-13 16:30:00,85.72,0.28,2023-04-13 15:30:00,174
2023-04-14,55.56,1.33,2023-04-14 16:30:00,69.97,0.72,2023-04-14 16:15:00,75.07,0.55,2023-04-14 15:15:00,174
2023-04-15,69.58,0.73,2023-04-15 15:30:00,84.72,0.3,2023-04-15 11:15:00,89.35,0.2,2023-04-15 10:45:00,174
2023-04-16,85.42,0.28,2023-04-16 16:00:00,94.79,0.09,2023-04-16 08:45:00,96.13,0.07,2023-04-16 14:00:00,174
2023-04-17,73.61,0.6,2023-04-17 17:30:00,83.72,0.32,2023-04-17 16:00:00,85.35,0.29,2023-04-17 15:30:00,174
2023-04-18,66.25,0.85,2023-04-18 10:45:00,82.6,0.35,2023-04-18 10:45:00,87.25,0.24,2023-04-18 14:15:00,174
2023-04-19,56.53,1.28,2023-04-19 16:30:00,67.81,0.79,2023-04-19 16:45:00,77.96,0.47,2023-04-19 16:15:00,174
2023-04-20,51.25,1.59,2023-04-20 17:45:00,71.01,0.68,2023-04-20 16:45:00,73.45,0.6,2023-04-20 15:45:00,174
2023-04-21,71.04,0.68,2023-04-21 15:30:00,81.77,0.37,2023-04-21 15:30:00,84.42,0.31,2023-04-21 15:30:00,174
2023-04-22,89.31,0.2,2023-04-22 14:45:00,94.83,0.09,2023-04-22 14:00:00,94.0,0.11,2023-04-22 12:30:00,174
2023-04-23,81.81,0.37,2023-04-23 10:30:00,90.9,0.17,2023-04-23 09:15:00,93.94,0.11,2023-04-23 08:30:00,174
2023-04-24,78.96,0.44,2023-04-24 12:00:00,82.26,0.36,2023-04-24 11:30:00,86.27,0.27,2023-04-24 15:00:00,174
2023-04-25,78.13,0.47,2023-04-25 16:30:00,86.7,0.26,2023-04-25 16:30:00,86.67,0.26,2023-04-25 16:30:00,174
2023-04-26,67.01,0.82,2023-04-26 17:30:00,69.69,0.72,2023-04-26 16:30:00,76.74,0.51,2023-04-26 15:30:00,174
2023-04-27,59.24,1.15,2023-04-27 15:45:00,72.33,0.64,2023-04-27 15:15:00,75.19,0.55,2023-04-27 15:30:00,174
2023-04-28,34.38,3.18,2023-04-28 16:30:00,59.03,1.16,2023-04-28 16:00:00,69.81,0.72,2023-04-28 15:15:00,174
2023-04-29,73.61,0.6,2023-04-29 14:15:00,88.37,0.22,2023-04-29 13:45:00,90.23,0.18,2023-04-29 15:00:00,174
2023-04-30,93.75,0.11,2023-04-30 16:30:00,98.09,0.03,2023-04-30 09:15:00,98.73,0.02,2023-04-30 08:15:00,174
2023-05-01,95.14,0.09,2023-05-01 14:45:00,99.48,0.01,2023-05-01 01:30:00,99.65,0.01,2023-05-01 01:30:00,174
2023-05-02,53.13,1.47,2023-05-02 17:30:00,57.47,1.23,2023-05-02 16:15:00,70.25,0.71,2023-05-02 16:15:00,174
2023-05-03,53.96,1.42,2023-05-03 16:30:00,68.82,0.76,2023-05-03 16:15:00,74.98,0.56,2023-05-03 14:45:00,174
2023-05-04,76.25,0.52,2023-05-04 16:00:00,80.8,0.4,2023-05-04 12:45:00,85.23,0.29,2023-05-04 12:30:00,174
2023-05-05,55.83,1.32,2023-05-05 16:45:00,60.56,1.09,2023-05-05 16:00:00,75.32,0.55,2023-05-05 15:00:00,174
2023-05-06,52.08,1.53,2023-05-06 11:00:00,72.92,0.62,2023-05-06 11:00:00,83.91,0.32,2023-05-06 10:00:00,174
2023-05-07,87.5,0.24,2023-05-07 15:15:00,89.48,0.2,2023-05-07 15:15:00,93.29,0.12,2023-05-07 14:00:00,174
2023-05-08,93.75,0.11,2023-05-08 12:15:00,96.88,0.05,2023-05-08 12:15:00,97.92,0.04,2023-05-08 12:15:00,174
2023-05-09,36.53,2.9,2023-05-09 17:15:00,43.09,2.2,2023-05-09 16:45:00,59.21,1.15,2023-05-09 16:15:00,174
2023-05-10,25.35,4.91,2023-05-10 17:00:00,59.65,1.13,2023-05-10 16:00:00,61.88,1.03,2023-05-10 15:00:00,174
2023-05-11,46.74,1.9,2023-05-11 16:30:00,72.26,0.64,2023-05-11 15:30:00,78.15,0.47,2023-05-11 14:15:00,174
2023-05-12,36.46,2.9,2023-05-12 17:00:00,52.4,1.51,2023-05-12 16:45:00,65.93,0.86,2023-05-12 15:30:00,174
2023-05-13,77.08,0.5,2023-05-13 15:30:00,80.97,0.39,2023-05-13 14:15:00,86.5,0.26,2023-05-13 14:00:00,174
2023-05-14,87.5,0.24,2023-05-14 19:00:00,94.79,0.09,2023-05-14 18:45:00,96.41,0.06,2023-05-14 14:45:00,174
2023-05-15,76.04,0.53,2023-05-15 11:15:00,84.1,0.32,2023-05-15 11:00:00,88.5,0.22,2023-05-15 18:30:00,174
2023-05-16,58.33,1.19,2023-05-16 17:00:00,77.36,0.49,2023-05-16 08:45:00,78.54,0.46,2023-05-16 15:00:00,174
2023-05-17,66.11,0.85,2023-05-17 17:30:00,72.74,0.62,2023-05-17 17:00:00,80.76,0.4,2023-05-17 15:30:00,174
2023-05-18,85.07,0.29,2023-05-18 19:15:00,93.16,0.12,2023-05-18 20:00:00,95.44,0.08,2023-05-18 20:00:00,174
2023-05-19,17.01,8.13,2023-05-19 16:00:00,18.16,7.51,2023-05-19 16:00:00,41.74,2.33,2023-05-19 16:00:00,174
2023-05-20,62.15,1.01,2023-05-20 17:15:00,74.83,0.56,2023-05-20 17:00:00,78.75,0.45,2023-05-20 16:30:00,174
2023-05-21,89.1,0.2,2023-05-21 11:45:00,90.73,0.17,2023-05-21 11:00:00,91.39,0.16,2023-05-21 11:00:00,174
2023-05-22,49.24,1.72,2023-05-22 16:30:00,63.68,0.95,2023-05-22 15:30:00,68.68,0.76,2023-05-22 14:30:00,174
2023-05-23,56.6,1.28,2023-05-23 17:45:00,72.57,0.63,2023-05-23 17:00:00,75.0,0.56,2023-05-23 15:45:00,174
2023-05-24,70.69,0.69,2023-05-24 14:45:00,79.27,0.44,2023-05-24 10:45:00,82.43,0.36,2023-05-24 10:30:00,174
2023-05-25,51.6,1.56,2023-05-25 16:45:00,58.23,1.2,2023-05-25 15:45:00,68.68,0.76,2023-05-25 15:00:00,174
2023-05-26,78.68,0.45,2023-05-26 12:00:00,89.1,0.2,2023-05-26 11:00:00,93.7,0.11,2023-05-26 19:30:00,174
2023-05-27,81.04,0.39,2023-05-27 14:30:00,88.61,0.21,2023-05-27 14:30:00,92.29,0.14,2023-05-27 14:00:00,174
2023-05-28,89.79,0.19,2023-05-28 17:30:00,91.53,0.15,2023-05-28 16:30:00,95.09,0.09,2023-05-28 15:30:00,174
2023-05-29,73.26,0.61,2023-05-29 12:00:00,85.94,0.27,2023-05-29 12:00:00,90.63,0.17,2023-05-29 11:00:00,174
2023-05-30,37.5,2.78,2023-05-30 17:45:00,66.67,0.83,2023-05-30 17:30:00,74.61,0.57,2023-05-30 15:45:00,174
2023-05-31,60.76,1.08,2023-05-31 16:15:00,73.09,0.61,2023-05-31 16:15:00,78.24,0.46,2023-05-31 15:15:00,174
2023-06-01,47.01,1.88,2023-06-01 17:30:00,62.74,0.99,2023-06-01 16:30:00,65.6,0.87,2023-06-01 15:45:00,174
2023-06-02,20.21,6.58,2023-06-02 16:00:00,41.74,2.33,2023-06-02 16:00:00,55.56,1.33,2023-06-02 15:45:00,174
2023-06-03,73.06,0.61,2023-06-03 18:30:00,84.03,0.32,2023-06-03 17:30:00,89.35,0.2,2023-06-03 16:30:00,174
2023-06-04,85.42,0.28,2023-06-04 11:15:00,93.58,0.11,2023-06-04 09:30:00,95.72,0.07,2023-06-04 08:30:00,174
2023-06-05,33.75,3.27,2023-06-05 17:30:00,35.76,2.99,2023-06-05 17:30:00,44.38,2.09,2023-06-05 16:30:00,174
2023-06-06,83.13,0.34,2023-06-06 21:30:00,87.57,0.24,2023-06-06 09:00:00,91.27,0.16,2023-06-06 09:00:00,174
2023-06-07,59.72,1.12,2023-06-07 11:15:00,76.81,0.5,2023-06-07 10:15:00,80.56,0.4,2023-06-07 09:15:00,174
2023-06-08,62.29,1.01,2023-06-08 12:15:00,76.28,0.52,2023-06-08 12:00:00,76.67,0.51,2023-06-08 12:15:00,174
2023-06-09,74.72,0.56,2023-06-09 17:00:00,82.81,0.35,2023-06-09 16:15:00,85.83,0.28,2023-06-09 14:45:00,174
2023-06-10,72.22,0.64,2023-06-10 14:45:00,85.07,0.29,2023-06-10 14:00:00,87.45,0.24,2023-06-10 13:00:00,174
2023-06-11,91.32,0.16,2023-06-11 22:30:00,95.66,0.08,2023-06-11 21:30:00,97.11,0.05,2023-06-11 21:00:00,174
2023-06-12,70.83,0.69,2023-06-12 11:45:00,77.6,0.48,2023-06-12 16:15:00,79.44,0.43,2023-06-12 14:45:00,174
2023-06-13,63.19,0.97,2023-06-13 14:00:00,76.28,0.52,2023-06-13 13:45:00,77.78,0.48,2023-06-13 14:00:00,174
2023-06-14,55.42,1.34,2023-06-14 13:45:00,66.94,0.82,2023-06-14 12:00:00,70.16,0.71,2023-06-14 11:45:00,174
2023-06-15,60.76,1.08,2023-06-15 16:45:00,70.8,0.69,2023-06-15 16:30:00,76.39,0.52,2023-06-15 15:30:00,174
2023-06-16,56.74,1.27,2023-06-16 15:00:00,65.69,0.87,2023-06-16 15:00:00,74.93,0.56,2023-06-16 15:00:00,174
2023-06-17,75.35,0.55,2023-06-17 15:30:00,85.83,0.28,2023-06-17 15:30:00,89.19,0.2,2023-06-17 13:15:00,174
2023-06-18,77.64,0.48,2023-06-18 17:00:00,85.59,0.28,2023-06-18 17:00:00,90.39,0.18,2023-06-18 17:00:00,174
2023-06-19,81.25,0.38,2023-06-19 17:30:00,87.5,0.24,2023-06-19 16:45:00,89.33,0.2,2023-06-19 12:00:00,174
2023-06-20,43.06,2.2,2023-06-20 16:45:00,66.32,0.85,2023-06-20 16:30:00,74.95,0.56,2023-06-20 15:45:00,174
2023-06-21,57.15,1.25,2023-06-21 17:30:00,69.97,0.72,2023-06-21 16:30:00,77.89,0.47,2023-06-21 15:45:00,174
2023-06-22,50.9,1.61,2023-06-22 11:00:00,66.42,0.84,2023-06-22 15:15:00,72.01,0.65,2023-06-22 14:15:00,174
2023-06-23,68.89,0.75,2023-06-23 15:00:00,75.42,0.54,2023-06-23 14:15:00,78.98,0.44,2023-06-23 14:00:00,174
2023-06-24,83.33,0.33,2023-06-24 10:45:00,90.45,0.18,2023-06-24 10:30:00,93.63,0.11,2023-06-24 10:15:00,174
2023-06-25,76.39,0.52,2023-06-25 14:15:00,86.63,0.26,2023-06-25 14:30:00,88.24,0.22,2023-06-25 14:30:00,174
2023-06-26,46.74,1.9,2023-06-26 17:00:00,60.87,1.07,2023-06-26 16:15:00,71.76,0.66,2023-06-26 15:15:00,174
2023-06-27,68.12,0.78,2023-06-27 18:45:00,74.51,0.57,2023-06-27 15:30:00,79.38,0.43,2023-06-27 16:00:00,174
2023-06-28,77.43,0.49,2023-06-28 16:45:00,84.65,0.3,2023-06-28 17:15:00,85.49,0.28,2023-06-28 16:45:00,174
2023-06-29,77.78,0.48,2023-06-29 10:15:00,85.42,0.28,2023-06-29 09:15:00,88.06,0.23,2023-06-29 13:30:00,174
2023-06-30,63.54,0.96,2023-06-30 17:00:00,74.31,0.58,2023-06-30 16:15:00,74.07,0.58,2023-06-30 15:15:00,174
2023-07-01,66.18,0.85,2023-07-01 17:15:00,78.75,0.45,2023-07-01 16:30:00,84.49,0.31,2023-07-01 16:30:00,174
2023-07-02,88.54,0.22,2023-07-02 19:15:00,93.58,0.11,2023-07-02 10:45:00,95.86,0.07,2023-07-02 17:00:00,174
2023-07-03,70.83,0.69,2023-07-03 17:15:00,76.08,0.52,2023-07-03 17:15:00,83.7,0.32,2023-07-03 17:00:00,174
2023-07-04,68.75,0.76,2023-07-04 10:45:00,75.9,0.53,2023-07-04 10:45:00,80.02,0.42,2023-07-04 09:15:00,174
2023-07-05,51.46,1.57,2023-07-05 11:00:00,63.23,0.97,2023-07-05 11:00:00,72.99,0.62,2023-07-05 11:15:00,174
2023-07-06,66.11,0.85,2023-07-06 11:30:00,78.61,0.45,2023-07-06 10:30:00,79.47,0.43,2023-07-06 09:30:00,174
2023-07-07,65.63,0.87,2023-07-07 16:30:00,75.83,0.53,2023-07-07 15:30:00,79.61,0.43,2023-07-07 14:45:00,174
2023-07-08,83.47,0.33,2023-07-08 19:15:00,84.44,0.31,2023-07-08 19:00:00,89.05,0.2,2023-07-08 19:15:00,174
2023-07-09,90.28,0.18,2023-07-09 12:00:00,93.75,0.11,2023-07-09 08:15:00,96.18,0.07,2023-07-09 09:30:00,174
2023-07-10,75.35,0.55,2023-07-10 10:45:00,78.75,0.45,2023-07-10 09:45:00,81.06,0.39,2023-07-10 09:30:00,174
2023-07-11,61.74,1.03,2023-07-11 16:45:00,71.84,0.65,2023-07-11 16:15:00,82.96,0.34,2023-07-11 16:15:00,174
