date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-18,36.84,4.97,2023-02-18 09:45:00,48.01,3.14,2023-02-18 07:00:00,48.79,3.04,2023-02-18 07:45:00,15
2023-02-19,40.7,4.22,2023-02-19 13:15:00,49.15,3.0,2023-02-19 12:00:00,68.36,1.34,2023-02-19 12:00:00,15
2023-02-20,57.37,2.15,2023-02-20 14:15:00,68.18,1.35,2023-02-20 11:15:00,68.96,1.3,2023-02-20 10:15:00,15
2023-02-21,47.22,3.24,2023-02-21 11:00:00,53.44,2.53,2023-02-21 11:00:00,63.81,1.64,2023-02-21 10:00:00,15
2023-02-22,50.36,2.86,2023-02-22 12:30:00,67.27,1.41,2023-02-22 12:30:00,78.38,0.8,2023-02-22 17:15:00,15
2023-02-23,46.5,3.34,2023-02-23 07:00:00,50.54,2.84,2023-02-23 07:15:00,63.97,1.63,2023-02-23 06:45:00,15
2023-02-24,59.78,1.95,2023-02-24 11:15:00,70.11,1.24,2023-02-24 11:45:00,74.03,1.02,2023-02-24 11:00:00,15
2023-02-25,52.9,2.58,2023-02-25 00:00:00,65.1,1.55,2023-02-25 08:00:00,75.24,0.95,2023-02-25 08:15:00,15
2023-02-26,40.46,4.27,2023-02-26 03:15:00,67.57,1.39,2023-02-26 03:15:00,77.09,0.86,2023-02-26 03:15:00,15
2023-02-27,43.48,3.77,2023-02-27 20:30:00,65.04,1.56,2023-02-27 19:15:00,74.8,0.98,2023-02-27 18:30:00,15
2023-02-28,69.69,1.26,2023-02-28 09:45:00,77.84,0.83,2023-02-28 15:15:00,85.14,0.51,2023-02-28 07:45:00,15
2023-03-01,52.78,2.59,2023-03-01 23:00:00,61.9,1.78,2023-03-01 11:45:00,75.36,0.95,2023-03-01 11:30:00,15
2023-03-02,34.3,5.55,2023-03-02 13:30:00,57.07,2.18,2023-03-02 12:30:00,68.68,1.32,2023-03-02 12:30:00,15
2023-03-03,31.04,6.44,2023-03-03 20:15:00,63.47,1.67,2023-03-03 19:15:00,65.02,1.56,2023-03-03 18:15:00,15
2023-03-04,49.15,3.0,2023-03-04 03:45:00,62.56,1.73,2023-03-04 00:45:00,65.42,1.53,2023-03-04 02:15:00,15
2023-03-05,48.91,3.03,2023-03-05 16:45:00,70.59,1.21,2023-03-05 15:45:00,77.7,0.83,2023-03-05 15:15:00,15
2023-03-06,42.27,3.96,2023-03-06 12:15:00,59.72,1.95,2023-03-06 11:45:00,69.4,1.28,2023-03-06 09:45:00,15
2023-03-07,61.59,1.81,2023-03-07 08:45:00,67.27,1.41,2023-03-07 14:30:00,70.53,1.21,2023-03-07 14:30:00,15
2023-03-08,55.19,2.35,2023-03-08 23:00:00,71.62,1.15,2023-03-08 22:00:00,75.32,0.95,2023-03-08 12:15:00,15
2023-03-09,48.55,3.07,2023-03-09 06:45:00,65.94,1.5,2023-03-09 06:30:00,73.39,1.05,2023-03-09 06:15:00,15
2023-03-10,46.98,3.27,2023-03-10 13:45:00,62.98,1.7,2023-03-10 13:45:00,77.05,0.86,2023-03-10 13:00:00,15
2023-03-11,50.97,2.79,2023-03-11 19:30:00,73.01,1.07,2023-03-11 18:15:00,75.16,0.96,2023-03-11 17:30:00,15
2023-03-12,60.02,1.93,2023-03-12 17:15:00,77.96,0.82,2023-03-12 17:30:00,85.31,0.5,2023-03-12 17:00:00,15
2023-03-13,61.84,1.79,2023-03-13 13:00:00,79.83,0.73,2023-03-13 08:15:00,80.11,0.72,2023-03-13 16:15:00,15
2023-03-14,53.99,2.47,2023-03-14 18:45:00,66.36,1.47,2023-03-14 10:30:00,76.45,0.89,2023-03-14 09:30:00,15
2023-03-15,38.77,4.58,2023-03-15 05:30:00,62.92,1.71,2023-03-15 09:00:00,71.62,1.15,2023-03-15 08:15:00,15
2023-03-16,48.79,3.04,2023-03-16 10:30:00,61.84,1.79,2023-03-16 14:15:00,76.61,0.88,2023-03-16 13:30:00,15
2023-03-17,40.7,4.22,2023-03-17 11:45:00,68.96,1.3,2023-03-17 10:45:00,71.38,1.16,2023-03-17 11:45:00,15
2023-03-18,49.76,2.93,2023-03-18 22:15:00,69.26,1.29,2023-03-18 12:15:00,70.81,1.19,2023-03-18 20:30:00,15
2023-03-19,41.3,4.12,2023-03-19 00:00:00,81.58,0.65,2023-03-19 11:15:00,78.1,0.81,2023-03-19 10:15:00,15
2023-03-20,40.1,4.33,2023-03-20 20:15:00,57.61,2.13,2023-03-20 12:30:00,64.09,1.62,2023-03-20 11:30:00,15
2023-03-21,40.22,4.31,2023-03-21 08:45:00,62.38,1.75,2023-03-21 07:45:00,71.82,1.14,2023-03-21 07:45:00,15
2023-03-22,63.41,1.67,2023-03-22 15:45:00,77.9,0.82,2023-03-22 03:00:00,82.53,0.61,2023-03-22 12:15:00,15
2023-03-23,43.36,3.79,2023-03-23 08:30:00,52.6,2.61,2023-03-23 07:45:00,61.07,1.85,2023-03-23 07:30:00,15
2023-03-24,54.23,2.45,2023-03-24 14:15:00,66.36,1.47,2023-03-24 10:15:00,76.01,0.92,2023-03-24 09:15:00,15
2023-03-25,48.91,3.03,2023-03-25 12:30:00,61.71,1.8,2023-03-25 11:45:00,69.08,1.3,2023-03-25 11:00:00,15
2023-03-26,47.71,3.18,2023-03-26 00:30:00,61.17,1.84,2023-03-26 00:00:00,63.65,1.66,2023-03-26 00:30:00,15
2023-03-27,54.71,2.4,2023-03-27 07:00:00,69.75,1.26,2023-03-27 10:15:00,75.97,0.92,2023-03-27 11:30:00,15
2023-03-28,46.14,3.38,2023-03-28 08:30:00,67.81,1.38,2023-03-28 07:45:00,73.87,1.03,2023-03-28 11:45:00,15
2023-03-29,39.61,4.42,2023-03-29 15:45:00,52.48,2.63,2023-03-29 14:45:00,65.74,1.51,2023-03-29 14:45:00,15
2023-03-30,36.84,4.97,2023-03-30 07:15:00,71.92,1.13,2023-03-30 16:45:00,76.89,0.87,2023-03-30 15:30:00,15
2023-03-31,42.27,3.96,2023-03-31 05:15:00,68.48,1.33,2023-03-31 19:45:00,73.83,1.03,2023-03-31 19:30:00,15
2023-04-01,54.35,2.43,2023-04-01 14:30:00,73.49,1.05,2023-04-01 13:30:00,79.11,0.77,2023-04-01 14:45:00,15
2023-04-02,67.63,1.39,2023-04-02 19:15:00,74.34,1.0,2023-04-02 17:45:00,77.21,0.86,2023-04-02 17:30:00,15
2023-04-03,57.73,2.12,2023-04-03 22:00:00,70.77,1.2,2023-04-03 21:15:00,75.0,0.97,2023-04-03 20:00:00,15
2023-04-04,62.44,1.74,2023-04-04 17:30:00,78.2,0.81,2023-04-04 11:15:00,80.11,0.72,2023-04-04 05:15:00,15
2023-04-05,59.18,2.0,2023-04-05 12:30:00,66.18,1.48,2023-04-05 18:00:00,69.44,1.28,2023-04-05 17:30:00,15
2023-04-06,36.71,5.0,2023-04-06 15:00:00,64.92,1.57,2023-04-06 15:00:00,70.93,1.19,2023-04-06 15:00:00,15
2023-04-07,54.95,2.38,2023-04-07 16:30:00,70.59,1.21,2023-04-07 16:00:00,73.95,1.02,2023-04-07 15:00:00,15
2023-04-08,70.29,1.23,2023-04-08 04:00:00,76.21,0.9,2023-04-08 04:45:00,79.59,0.74,2023-04-08 17:00:00,15
2023-04-09,62.08,1.77,2023-04-09 18:30:00,76.15,0.91,2023-04-09 18:30:00,79.99,0.73,2023-04-09 18:00:00,15
2023-04-10,52.17,2.66,2023-04-10 08:45:00,76.09,0.91,2023-04-10 07:45:00,84.22,0.54,2023-04-10 12:45:00,15
2023-04-11,63.65,1.66,2023-04-11 13:15:00,64.67,1.58,2023-04-11 12:15:00,74.56,0.99,2023-04-11 12:00:00,15
2023-04-12,47.34,3.22,2023-04-12 21:30:00,53.38,2.53,2023-04-12 21:15:00,60.43,1.9,2023-04-12 20:15:00,15
2023-04-13,51.33,2.75,2023-04-13 08:30:00,53.26,2.54,2023-04-13 09:00:00,63.77,1.65,2023-04-13 08:00:00,15
2023-04-14,27.78,7.54,2023-04-14 17:15:00,49.58,2.95,2023-04-14 20:45:00,57.41,2.15,2023-04-14 15:15:00,15
2023-04-15,41.3,4.12,2023-04-15 08:30:00,60.75,1.87,2023-04-15 13:15:00,70.13,1.23,2023-04-15 12:30:00,15
2023-04-16,45.29,3.5,2023-04-16 04:30:00,60.93,1.86,2023-04-16 21:00:00,68.24,1.35,2023-04-16 21:00:00,15
2023-04-17,57.85,2.11,2023-04-17 16:00:00,65.82,1.51,2023-04-17 14:45:00,75.85,0.92,2023-04-17 13:30:00,15
2023-04-18,60.87,1.86,2023-04-18 00:30:00,73.07,1.07,2023-04-18 00:30:00,75.52,0.94,2023-04-18 01:15:00,15
2023-04-19,41.06,4.16,2023-04-19 13:45:00,59.12,2.0,2023-04-19 13:45:00,67.03,1.43,2023-04-19 13:45:00,15
2023-04-20,50.6,2.83,2023-04-20 08:00:00,63.71,1.65,2023-04-20 07:15:00,71.94,1.13,2023-04-20 06:15:00,15
2023-04-21,28.38,7.31,2023-04-21 12:00:00,53.26,2.54,2023-04-21 11:00:00,57.21,2.17,2023-04-21 10:00:00,15
2023-04-22,49.15,3.0,2023-04-22 14:30:00,62.92,1.71,2023-04-22 14:45:00,72.02,1.13,2023-04-22 14:15:00,15
2023-04-23,36.84,4.97,2023-04-23 19:00:00,62.74,1.72,2023-04-23 18:15:00,67.63,1.39,2023-04-23 17:15:00,15
2023-04-24,47.34,3.22,2023-04-24 15:00:00,78.62,0.79,2023-04-24 14:45:00,87.36,0.42,2023-04-24 09:45:00,15
2023-04-25,60.27,1.91,2023-04-25 20:45:00,68.24,1.35,2023-04-25 20:45:00,73.63,1.04,2023-04-25 20:45:00,15
2023-04-26,21.74,10.43,2023-04-26 06:45:00,62.44,1.74,2023-04-26 06:45:00,74.4,1.0,2023-04-26 06:45:00,15
2023-04-27,60.87,1.86,2023-04-27 11:45:00,69.81,1.25,2023-04-27 11:00:00,83.82,0.56,2023-04-27 10:30:00,15
2023-04-28,66.06,1.49,2023-04-28 10:30:00,74.34,1.0,2023-04-28 10:45:00,78.78,0.78,2023-04-28 09:30:00,15
2023-04-29,59.78,1.95,2023-04-29 19:45:00,78.26,0.81,2023-04-29 19:30:00,81.76,0.65,2023-04-29 19:45:00,15
2023-04-30,42.51,3.92,2023-04-30 14:45:00,62.26,1.76,2023-04-30 14:45:00,82.73,0.61,2023-04-30 14:30:00,15
2023-05-01,74.76,0.98,2023-05-01 22:00:00,91.36,0.27,2023-05-01 21:30:00,90.54,0.3,2023-05-01 02:45:00,15
2023-05-02,56.28,2.25,2023-05-02 09:00:00,63.59,1.66,2023-05-02 17:45:00,73.51,1.04,2023-05-02 08:15:00,15
2023-05-03,57.25,2.16,2023-05-03 21:00:00,74.64,0.98,2023-05-03 04:00:00,79.75,0.74,2023-05-03 12:15:00,15
2023-05-04,52.78,2.59,2023-05-04 23:00:00,77.36,0.85,2023-05-04 14:30:00,85.55,0.49,2023-05-04 13:30:00,15
2023-05-05,58.21,2.08,2023-05-05 10:00:00,68.48,1.33,2023-05-05 09:15:00,75.12,0.96,2023-05-05 08:30:00,15
2023-05-06,22.1,10.22,2023-05-06 16:15:00,53.99,2.47,2023-05-06 15:15:00,63.12,1.69,2023-05-06 14:30:00,15
2023-05-07,30.07,6.74,2023-05-07 00:00:00,70.41,1.22,2023-05-07 13:15:00,78.74,0.78,2023-05-07 13:30:00,15
2023-05-08,57.61,2.13,2023-05-08 17:30:00,75.18,0.96,2023-05-08 21:30:00,80.68,0.69,2023-05-08 20:30:00,15
2023-05-09,42.63,3.9,2023-05-09 16:15:00,58.39,2.07,2023-05-09 15:15:00,69.57,1.27,2023-05-09 15:15:00,15
2023-05-10,68.12,1.36,2023-05-10 21:00:00,76.15,0.91,2023-05-10 21:30:00,82.61,0.61,2023-05-10 20:45:00,15
2023-05-11,71.5,1.16,2023-05-11 18:30:00,89.37,0.34,2023-05-11 10:15:00,95.41,0.14,2023-05-11 09:00:00,15
2023-05-12,49.52,2.96,2023-05-12 17:30:00,72.22,1.11,2023-05-12 20:45:00,78.58,0.79,2023-05-12 20:15:00,15
2023-05-13,13.29,18.92,2023-05-13 10:30:00,44.32,3.64,2023-05-13 09:30:00,55.48,2.33,2023-05-13 09:30:00,15
2023-05-14,56.4,2.24,2023-05-14 11:30:00,72.04,1.12,2023-05-14 11:00:00,81.36,0.66,2023-05-14 10:30:00,15
2023-05-15,57.97,2.1,2023-05-15 11:15:00,76.21,0.9,2023-05-15 11:15:00,79.31,0.76,2023-05-15 09:30:00,15
2023-05-16,54.95,2.38,2023-05-16 08:15:00,63.95,1.63,2023-05-16 07:45:00,73.11,1.07,2023-05-16 06:30:00,15
2023-05-17,62.08,1.77,2023-05-17 01:30:00,77.78,0.83,2023-05-17 08:00:00,81.52,0.66,2023-05-17 00:00:00,15
2023-05-18,71.26,1.17,2023-05-18 23:00:00,84.9,0.52,2023-05-18 20:00:00,90.42,0.31,2023-05-18 12:00:00,15
2023-05-19,39.49,4.44,2023-05-19 09:15:00,60.27,1.91,2023-05-19 09:15:00,69.89,1.25,2023-05-19 08:45:00,15
2023-05-20,54.59,2.41,2023-05-20 15:30:00,66.61,1.45,2023-05-20 15:00:00,68.04,1.36,2023-05-20 14:00:00,15
2023-05-21,57.85,2.11,2023-05-21 02:45:00,69.44,1.28,2023-05-21 02:00:00,79.43,0.75,2023-05-21 02:15:00,15
2023-05-22,50.97,2.79,2023-05-22 21:15:00,65.88,1.5,2023-05-22 08:45:00,72.54,1.1,2023-05-22 08:00:00,15
2023-05-23,58.82,2.03,2023-05-23 09:00:00,75.79,0.93,2023-05-23 09:45:00,74.84,0.97,2023-05-23 09:00:00,15
2023-05-24,55.43,2.33,2023-05-24 01:15:00,75.91,0.92,2023-05-24 17:15:00,79.75,0.74,2023-05-24 16:30:00,15
2023-05-25,58.45,2.06,2023-05-25 21:30:00,64.07,1.63,2023-05-25 08:00:00,79.47,0.75,2023-05-25 19:30:00,15
2023-05-26,49.52,2.96,2023-05-26 14:45:00,67.27,1.41,2023-05-26 13:45:00,77.62,0.84,2023-05-26 13:45:00,15
2023-05-27,56.04,2.27,2023-05-27 01:45:00,69.75,1.26,2023-05-27 01:30:00,79.91,0.73,2023-05-27 00:00:00,15
2023-05-28,68.12,1.36,2023-05-28 11:00:00,84.06,0.55,2023-05-28 10:15:00,89.05,0.36,2023-05-28 17:30:00,15
2023-05-29,48.55,3.07,2023-05-29 06:45:00,64.55,1.59,2023-05-29 11:00:00,68.84,1.31,2023-05-29 10:45:00,15
2023-05-30,38.65,4.6,2023-05-30 08:30:00,49.58,2.95,2023-05-30 08:30:00,73.75,1.03,2023-05-30 08:00:00,15
2023-05-31,42.51,3.92,2023-05-31 06:15:00,81.34,0.66,2023-05-31 20:00:00,87.12,0.43,2023-05-31 19:15:00,15
2023-06-01,78.02,0.82,2023-06-01 04:00:00,82.43,0.62,2023-06-01 09:15:00,86.39,0.46,2023-06-01 09:15:00,15
2023-06-02,55.8,2.3,2023-06-02 14:15:00,81.94,0.64,2023-06-02 13:00:00,85.55,0.49,2023-06-02 12:15:00,15
2023-06-03,57.97,2.1,2023-06-03 04:15:00,84.0,0.55,2023-06-03 01:45:00,81.6,0.65,2023-06-03 17:45:00,15
2023-06-04,58.82,2.03,2023-06-04 16:30:00,76.39,0.9,2023-06-04 05:45:00,86.31,0.46,2023-06-04 16:30:00,15
2023-06-05,44.69,3.59,2023-06-05 13:45:00,59.78,1.95,2023-06-05 04:45:00,73.19,1.06,2023-06-05 04:15:00,15
2023-06-06,56.64,2.22,2023-06-06 23:00:00,59.96,1.94,2023-06-06 22:00:00,71.5,1.16,2023-06-06 21:00:00,15
2023-06-07,70.17,1.23,2023-06-07 16:15:00,76.99,0.87,2023-06-07 08:45:00,78.66,0.79,2023-06-07 08:45:00,15
2023-06-08,59.66,1.96,2023-06-08 22:45:00,73.55,1.04,2023-06-08 04:45:00,84.74,0.52,2023-06-08 13:00:00,15
2023-06-09,42.03,4.0,2023-06-09 09:15:00,61.47,1.82,2023-06-09 09:15:00,66.3,1.47,2023-06-09 10:30:00,15
2023-06-10,48.55,3.07,2023-06-10 18:00:00,61.71,1.8,2023-06-10 18:00:00,68.16,1.35,2023-06-10 17:30:00,15
2023-06-11,57.49,2.14,2023-06-11 19:00:00,69.2,1.29,2023-06-11 16:00:00,75.36,0.95,2023-06-11 16:30:00,15
2023-06-12,37.08,4.92,2023-06-12 13:30:00,53.8,2.49,2023-06-12 13:30:00,63.33,1.68,2023-06-12 13:15:00,15
2023-06-13,52.42,2.63,2023-06-13 00:45:00,66.49,1.46,2023-06-13 00:00:00,75.16,0.96,2023-06-13 16:15:00,15
2023-06-14,52.9,2.58,2023-06-14 10:15:00,73.01,1.07,2023-06-14 08:45:00,73.91,1.02,2023-06-14 08:45:00,15
2023-06-15,58.09,2.09,2023-06-15 10:15:00,73.37,1.05,2023-06-15 09:45:00,75.81,0.93,2023-06-15 21:00:00,15
2023-06-16,65.7,1.51,2023-06-16 22:30:00,70.95,1.19,2023-06-16 21:45:00,76.97,0.87,2023-06-16 20:30:00,15
2023-06-17,41.67,4.06,2023-06-17 01:45:00,64.37,1.6,2023-06-17 01:30:00,74.84,0.97,2023-06-17 10:00:00,15
2023-06-18,45.29,3.5,2023-06-18 00:15:00,58.7,2.04,2023-06-18 00:15:00,68.48,1.33,2023-06-18 00:15:00,15
2023-06-19,57.97,2.1,2023-06-19 11:00:00,71.07,1.18,2023-06-19 11:15:00,73.91,1.02,2023-06-19 10:15:00,15
2023-06-20,62.68,1.73,2023-06-20 04:00:00,72.46,1.1,2023-06-20 04:00:00,79.19,0.76,2023-06-20 03:45:00,15
2023-06-21,47.1,3.26,2023-06-21 15:30:00,70.47,1.21,2023-06-21 14:45:00,75.4,0.95,2023-06-21 13:30:00,15
2023-06-22,42.03,4.0,2023-06-22 14:30:00,67.87,1.37,2023-06-22 14:00:00,74.88,0.97,2023-06-22 12:45:00,15
2023-06-23,56.4,2.24,2023-06-23 10:45:00,73.31,1.06,2023-06-23 10:15:00,78.38,0.8,2023-06-23 09:30:00,15
2023-06-24,72.58,1.09,2023-06-24 18:30:00,86.29,0.46,2023-06-24 17:30:00,88.97,0.36,2023-06-24 05:15:00,15
2023-06-25,58.82,2.03,2023-06-25 07:15:00,73.73,1.03,2023-06-25 07:15:00,79.79,0.73,2023-06-25 06:45:00,15
2023-06-26,67.63,1.39,2023-06-26 11:15:00,74.09,1.01,2023-06-26 11:15:00,80.15,0.72,2023-06-26 10:45:00,15
2023-06-27,62.08,1.77,2023-06-27 05:30:00,73.13,1.07,2023-06-27 18:00:00,79.55,0.75,2023-06-27 05:15:00,15
2023-06-28,29.35,6.98,2023-06-28 10:15:00,64.49,1.6,2023-06-28 10:00:00,66.3,1.47,2023-06-28 08:15:00,15
2023-06-29,55.19,2.35,2023-06-29 22:15:00,80.56,0.7,2023-06-29 16:45:00,79.91,0.73,2023-06-29 20:00:00,15
2023-06-30,55.43,2.33,2023-06-30 11:15:00,61.96,1.78,2023-06-30 15:45:00,71.98,1.13,2023-06-30 15:45:00,15
2023-07-01,55.8,2.3,2023-07-01 15:15:00,63.53,1.66,2023-07-01 06:30:00,69.52,1.27,2023-07-01 07:00:00,15
2023-07-02,55.43,2.33,2023-07-02 06:00:00,64.86,1.57,2023-07-02 12:45:00,73.87,1.03,2023-07-02 12:45:00,15
2023-07-03,68.48,1.33,2023-07-03 20:45:00,78.38,0.8,2023-07-03 20:00:00,84.26,0.54,2023-07-03 13:00:00,15
2023-07-04,49.03,3.01,2023-07-04 16:00:00,71.98,1.13,2023-07-04 16:00:00,81.92,0.64,2023-07-04 14:45:00,15
2023-07-05,67.27,1.41,2023-07-05 01:00:00,80.92,0.68,2023-07-05 21:15:00,90.94,0.29,2023-07-05 01:15:00,15
2023-07-06,46.74,3.3,2023-07-06 14:00:00,57.91,2.11,2023-07-06 14:00:00,68.04,1.36,2023-07-06 13:45:00,15
2023-07-07,40.46,4.27,2023-07-07 17:45:00,52.17,2.66,2023-07-07 17:45:00,57.93,2.1,2023-07-07 17:00:00,15
2023-07-08,55.8,2.3,2023-07-08 10:00:00,67.87,1.37,2023-07-08 16:15:00,79.75,0.74,2023-07-08 15:15:00,15
2023-07-09,54.59,2.41,2023-07-09 01:30:00,66.0,1.49,2023-07-09 00:30:00,77.33,0.85,2023-07-09 00:30:00,15
2023-07-10,57.0,2.19,2023-07-10 08:00:00,68.84,1.31,2023-07-10 07:00:00,76.09,0.91,2023-07-10 06:00:00,15
2023-07-11,76.57,0.89,2023-07-11 16:45:00,89.37,0.34,2023-07-11 07:45:00,93.28,0.21,2023-07-11 07:30:00,15
