date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-19,70.63,0.69,2023-02-19 11:00:00,85.31,0.29,2023-02-19 10:00:00,90.21,0.18,2023-02-19 09:00:00,31
2023-02-20,42.36,2.27,2023-02-20 16:45:00,55.73,1.32,2023-02-20 16:30:00,64.19,0.93,2023-02-20 16:30:00,31
2023-02-21,45.07,2.03,2023-02-21 11:00:00,59.34,1.14,2023-02-21 11:00:00,66.64,0.83,2023-02-21 10:15:00,31
2023-02-22,49.38,1.71,2023-02-22 14:30:00,58.02,1.21,2023-02-22 14:30:00,60.74,1.08,2023-02-22 14:30:00,31
2023-02-23,44.44,2.08,2023-02-23 09:45:00,59.31,1.14,2023-02-23 08:45:00,69.86,0.72,2023-02-23 08:45:00,31
2023-02-24,56.04,1.31,2023-02-24 19:00:00,64.93,0.9,2023-02-24 14:30:00,70.14,0.71,2023-02-24 15:00:00,31
2023-02-25,46.88,1.89,2023-02-25 11:45:00,70.14,0.71,2023-02-25 10:45:00,82.18,0.36,2023-02-25 10:45:00,31
2023-02-26,68.61,0.76,2023-02-26 13:30:00,75.63,0.54,2023-02-26 12:30:00,81.32,0.38,2023-02-26 11:30:00,31
2023-02-27,49.1,1.73,2023-02-27 15:00:00,70.56,0.7,2023-02-27 14:00:00,79.05,0.44,2023-02-27 13:00:00,31
2023-02-28,43.82,2.14,2023-02-28 09:15:00,62.64,0.99,2023-02-28 08:30:00,69.38,0.74,2023-02-28 08:30:00,31
2023-03-01,54.51,1.39,2023-03-01 14:15:00,77.26,0.49,2023-03-01 13:15:00,79.31,0.43,2023-03-01 14:15:00,31
2023-03-02,61.46,1.05,2023-03-02 07:30:00,72.78,0.62,2023-03-02 07:15:00,79.12,0.44,2023-03-02 06:45:00,31
2023-03-03,37.15,2.82,2023-03-03 09:15:00,52.36,1.52,2023-03-03 08:45:00,59.86,1.12,2023-03-03 08:30:00,31
2023-03-04,70.14,0.71,2023-03-04 00:15:00,80.03,0.42,2023-03-04 06:30:00,87.85,0.23,2023-03-04 06:30:00,31
2023-03-05,67.01,0.82,2023-03-05 13:30:00,75.87,0.53,2023-03-05 13:15:00,85.53,0.28,2023-03-05 18:15:00,31
2023-03-06,78.47,0.46,2023-03-06 04:15:00,89.24,0.2,2023-03-06 03:15:00,87.04,0.25,2023-03-06 02:15:00,31
2023-03-07,64.24,0.93,2023-03-07 11:45:00,76.81,0.5,2023-03-07 10:45:00,83.4,0.33,2023-03-07 12:00:00,31
2023-03-08,53.13,1.47,2023-03-08 16:45:00,62.92,0.98,2023-03-08 07:00:00,67.2,0.81,2023-03-08 07:45:00,31
2023-03-09,57.36,1.24,2023-03-09 16:00:00,68.61,0.76,2023-03-09 09:15:00,74.1,0.58,2023-03-09 16:00:00,31
2023-03-10,60.42,1.09,2023-03-10 17:45:00,76.74,0.51,2023-03-10 06:30:00,80.14,0.41,2023-03-10 16:30:00,31
2023-03-11,48.26,1.79,2023-03-11 12:30:00,63.89,0.94,2023-03-11 11:45:00,75.93,0.53,2023-03-11 11:30:00,31
2023-03-12,63.89,0.94,2023-03-12 10:00:00,80.28,0.41,2023-03-12 19:00:00,83.38,0.33,2023-03-12 18:30:00,31
2023-03-13,27.92,4.3,2023-03-13 18:00:00,63.96,0.94,2023-03-13 17:30:00,71.34,0.67,2023-03-13 16:00:00,31
2023-03-14,58.19,1.2,2023-03-14 15:45:00,67.33,0.81,2023-03-14 16:00:00,77.82,0.47,2023-03-14 15:00:00,31
2023-03-15,35.07,3.09,2023-03-15 12:45:00,57.12,1.25,2023-03-15 12:45:00,65.12,0.89,2023-03-15 12:45:00,31
2023-03-16,46.74,1.9,2023-03-16 06:15:00,67.01,0.82,2023-03-16 05:30:00,72.52,0.63,2023-03-16 15:15:00,31
2023-03-17,55.21,1.35,2023-03-17 04:30:00,60.56,1.09,2023-03-17 04:30:00,66.64,0.83,2023-03-17 03:45:00,31
2023-03-18,80.56,0.4,2023-03-18 11:00:00,81.25,0.38,2023-03-18 14:00:00,87.5,0.24,2023-03-18 13:45:00,31
2023-03-19,60.42,1.09,2023-03-19 13:30:00,76.22,0.52,2023-03-19 12:15:00,83.33,0.33,2023-03-19 12:15:00,31
2023-03-20,53.19,1.47,2023-03-20 12:00:00,67.4,0.81,2023-03-20 12:00:00,73.87,0.59,2023-03-20 11:30:00,31
2023-03-21,27.22,4.46,2023-03-21 09:30:00,65.31,0.89,2023-03-21 16:30:00,72.59,0.63,2023-03-21 15:30:00,31
2023-03-22,32.99,3.39,2023-03-22 17:00:00,50.17,1.66,2023-03-22 17:00:00,68.24,0.78,2023-03-22 08:30:00,31
2023-03-23,54.17,1.41,2023-03-23 10:30:00,64.55,0.92,2023-03-23 09:15:00,68.01,0.78,2023-03-23 08:15:00,31
2023-03-24,50.69,1.62,2023-03-24 13:00:00,63.33,0.96,2023-03-24 06:00:00,68.73,0.76,2023-03-24 12:45:00,31
2023-03-25,64.58,0.91,2023-03-25 13:00:00,73.78,0.59,2023-03-25 09:45:00,79.75,0.42,2023-03-25 08:45:00,31
2023-03-26,74.31,0.58,2023-03-26 15:15:00,85.49,0.28,2023-03-26 15:15:00,93.33,0.12,2023-03-26 08:00:00,31
2023-03-27,50.83,1.61,2023-03-27 09:15:00,65.35,0.88,2023-03-27 09:15:00,67.59,0.8,2023-03-27 08:45:00,31
2023-03-28,53.96,1.42,2023-03-28 19:00:00,68.89,0.75,2023-03-28 08:00:00,72.45,0.63,2023-03-28 08:00:00,31
2023-03-29,43.82,2.14,2023-03-29 05:30:00,61.32,1.05,2023-03-29 04:30:00,67.2,0.81,2023-03-29 03:45:00,31
2023-03-30,31.04,3.7,2023-03-30 10:30:00,66.39,0.84,2023-03-30 12:45:00,69.49,0.73,2023-03-30 14:15:00,31
2023-03-31,45.49,2.0,2023-03-31 17:15:00,60.42,1.09,2023-03-31 16:15:00,67.99,0.78,2023-03-31 16:15:00,31
2023-04-01,61.46,1.05,2023-04-01 09:00:00,73.19,0.61,2023-04-01 09:00:00,82.64,0.35,2023-04-01 16:45:00,31
2023-04-02,51.6,1.56,2023-04-02 13:45:00,58.26,1.19,2023-04-02 12:45:00,73.8,0.59,2023-04-02 11:45:00,31
2023-04-03,68.47,0.77,2023-04-03 17:30:00,72.08,0.65,2023-04-03 11:30:00,76.64,0.51,2023-04-03 11:30:00,31
2023-04-04,55.42,1.34,2023-04-04 14:00:00,58.26,1.19,2023-04-04 13:00:00,63.96,0.94,2023-04-04 12:00:00,31
2023-04-05,33.06,3.38,2023-04-05 20:15:00,46.74,1.9,2023-04-05 20:15:00,69.81,0.72,2023-04-05 20:00:00,31
2023-04-06,33.54,3.3,2023-04-06 08:45:00,52.99,1.48,2023-04-06 08:45:00,54.81,1.37,2023-04-06 08:45:00,31
2023-04-07,34.03,3.23,2023-04-07 12:15:00,57.64,1.22,2023-04-07 12:15:00,65.63,0.87,2023-04-07 12:00:00,31
2023-04-08,57.29,1.24,2023-04-08 12:45:00,71.56,0.66,2023-04-08 16:00:00,76.04,0.53,2023-04-08 12:45:00,31
2023-04-09,42.71,2.24,2023-04-09 18:00:00,62.92,0.98,2023-04-09 17:30:00,70.9,0.68,2023-04-09 17:45:00,31
2023-04-10,61.53,1.04,2023-04-10 16:15:00,76.91,0.5,2023-04-10 05:45:00,80.56,0.4,2023-04-10 05:45:00,31
2023-04-11,48.61,1.76,2023-04-11 14:45:00,78.13,0.47,2023-04-11 16:45:00,79.24,0.44,2023-04-11 12:30:00,31
2023-04-12,52.99,1.48,2023-04-12 16:45:00,76.91,0.5,2023-04-12 06:45:00,79.88,0.42,2023-04-12 11:00:00,31
2023-04-13,41.81,2.32,2023-04-13 10:30:00,60.42,1.09,2023-04-13 16:45:00,68.47,0.77,2023-04-13 16:30:00,31
2023-04-14,35.97,2.97,2023-04-14 16:30:00,69.93,0.72,2023-04-14 09:45:00,69.95,0.72,2023-04-14 16:15:00,31
2023-04-15,73.4,0.6,2023-04-15 16:15:00,81.32,0.38,2023-04-15 12:30:00,85.23,0.29,2023-04-15 11:15:00,31
2023-04-16,48.61,1.76,2023-04-16 16:45:00,58.85,1.17,2023-04-16 12:45:00,78.45,0.46,2023-04-16 16:30:00,31
2023-04-17,50.83,1.61,2023-04-17 15:45:00,67.85,0.79,2023-04-17 14:45:00,67.87,0.79,2023-04-17 13:30:00,31
2023-04-18,65.63,0.87,2023-04-18 11:15:00,73.89,0.59,2023-04-18 16:30:00,76.57,0.51,2023-04-18 16:45:00,31
2023-04-19,56.04,1.31,2023-04-19 06:45:00,72.6,0.63,2023-04-19 05:45:00,80.56,0.4,2023-04-19 12:00:00,31
2023-04-20,45.42,2.0,2023-04-20 18:30:00,62.01,1.02,2023-04-20 18:45:00,72.13,0.64,2023-04-20 18:15:00,31
2023-04-21,49.79,1.68,2023-04-21 16:15:00,65.73,0.87,2023-04-21 15:30:00,69.35,0.74,2023-04-21 14:15:00,31
2023-04-22,34.38,3.18,2023-04-22 13:30:00,61.28,1.05,2023-04-22 13:30:00,70.95,0.68,2023-04-22 12:15:00,31
2023-04-23,51.39,1.58,2023-04-23 11:45:00,73.09,0.61,2023-04-23 10:45:00,77.31,0.49,2023-04-23 13:45:00,31
2023-04-24,63.19,0.97,2023-04-24 04:15:00,72.01,0.65,2023-04-24 15:30:00,75.21,0.55,2023-04-24 14:30:00,31
2023-04-25,44.93,2.04,2023-04-25 08:00:00,63.47,0.96,2023-04-25 10:15:00,70.58,0.69,2023-04-25 10:15:00,31
2023-04-26,60.0,1.11,2023-04-26 10:45:00,76.77,0.5,2023-04-26 09:45:00,77.57,0.48,2023-04-26 10:15:00,31
2023-04-27,53.26,1.46,2023-04-27 14:30:00,65.35,0.88,2023-04-27 13:30:00,70.83,0.69,2023-04-27 13:30:00,31
2023-04-28,49.79,1.68,2023-04-28 06:15:00,62.6,1.0,2023-04-28 11:00:00,70.83,0.69,2023-04-28 14:45:00,31
2023-04-29,52.57,1.5,2023-04-29 10:30:00,64.83,0.9,2023-04-29 10:30:00,74.84,0.56,2023-04-29 13:30:00,31
2023-04-30,50.49,1.63,2023-04-30 13:30:00,64.76,0.91,2023-04-30 12:30:00,68.8,0.76,2023-04-30 11:30:00,31
2023-05-01,60.42,1.09,2023-05-01 22:00:00,74.65,0.57,2023-05-01 21:00:00,83.1,0.34,2023-05-01 20:30:00,31
2023-05-02,57.99,1.21,2023-05-02 20:45:00,70.66,0.69,2023-05-02 18:00:00,76.04,0.53,2023-05-02 16:30:00,31
2023-05-03,62.5,1.0,2023-05-03 18:45:00,65.28,0.89,2023-05-03 17:45:00,69.91,0.72,2023-05-03 16:45:00,31
2023-05-04,54.86,1.37,2023-05-04 18:00:00,64.06,0.93,2023-05-04 18:00:00,72.34,0.64,2023-05-04 18:00:00,31
2023-05-05,41.6,2.34,2023-05-05 15:15:00,66.84,0.83,2023-05-05 17:30:00,77.89,0.47,2023-05-05 16:30:00,31
2023-05-06,56.25,1.3,2023-05-06 10:00:00,68.4,0.77,2023-05-06 09:00:00,81.25,0.38,2023-05-06 08:15:00,31
2023-05-07,54.17,1.41,2023-05-07 14:30:00,78.47,0.46,2023-05-07 14:15:00,79.4,0.43,2023-05-07 14:30:00,31
2023-05-08,74.31,0.58,2023-05-08 16:00:00,76.91,0.5,2023-05-08 15:00:00,80.63,0.4,2023-05-08 14:00:00,31
2023-05-09,57.99,1.21,2023-05-09 08:45:00,72.67,0.63,2023-05-09 13:15:00,82.59,0.35,2023-05-09 12:15:00,31
2023-05-10,47.22,1.86,2023-05-10 07:15:00,58.19,1.2,2023-05-10 07:15:00,60.72,1.08,2023-05-10 07:15:00,31
2023-05-11,65.83,0.86,2023-05-11 10:15:00,72.01,0.65,2023-05-11 10:15:00,76.09,0.52,2023-05-11 10:15:00,31
2023-05-12,54.51,1.39,2023-05-12 09:30:00,70.69,0.69,2023-05-12 05:45:00,77.15,0.49,2023-05-12 09:30:00,31
2023-05-13,61.81,1.03,2023-05-13 06:30:00,73.78,0.59,2023-05-13 06:30:00,75.23,0.55,2023-05-13 14:30:00,31
2023-05-14,50.0,1.67,2023-05-14 16:45:00,65.45,0.88,2023-05-14 16:45:00,69.77,0.72,2023-05-14 14:45:00,31
2023-05-15,36.11,2.95,2023-05-15 16:30:00,51.67,1.56,2023-05-15 15:30:00,67.2,0.81,2023-05-15 15:45:00,31
2023-05-16,63.06,0.98,2023-05-16 11:30:00,74.48,0.57,2023-05-16 11:00:00,80.81,0.4,2023-05-16 11:30:00,31
2023-05-17,55.76,1.32,2023-05-17 08:45:00,73.33,0.61,2023-05-17 10:45:00,75.02,0.55,2023-05-17 09:00:00,31
2023-05-18,49.31,1.71,2023-05-18 13:00:00,75.59,0.54,2023-05-18 12:00:00,72.15,0.64,2023-05-18 11:00:00,31
2023-05-19,36.94,2.84,2023-05-19 09:30:00,64.62,0.91,2023-05-19 09:30:00,76.0,0.53,2023-05-19 09:30:00,31
2023-05-20,60.07,1.11,2023-05-20 17:15:00,80.03,0.42,2023-05-20 17:15:00,83.1,0.34,2023-05-20 03:45:00,31
2023-05-21,43.61,2.15,2023-05-21 15:15:00,61.42,1.05,2023-05-21 15:15:00,60.86,1.07,2023-05-21 15:00:00,31
2023-05-22,37.08,2.83,2023-05-22 17:00:00,62.19,1.01,2023-05-22 10:15:00,65.6,0.87,2023-05-22 10:15:00,31
2023-05-23,79.17,0.44,2023-05-23 14:45:00,88.33,0.22,2023-05-23 06:15:00,91.02,0.16,2023-05-23 05:15:00,31
2023-05-24,28.26,4.23,2023-05-24 17:30:00,41.91,2.31,2023-05-24 17:30:00,61.57,1.04,2023-05-24 15:45:00,31
2023-05-25,61.11,1.06,2023-05-25 15:45:00,77.6,0.48,2023-05-25 13:00:00,77.78,0.48,2023-05-25 14:00:00,31
2023-05-26,47.85,1.82,2023-05-26 08:00:00,60.94,1.07,2023-05-26 08:00:00,68.66,0.76,2023-05-26 08:15:00,31
2023-05-27,43.06,2.2,2023-05-27 17:15:00,53.23,1.46,2023-05-27 16:15:00,68.82,0.76,2023-05-27 15:15:00,31
2023-05-28,37.15,2.82,2023-05-28 18:15:00,51.22,1.59,2023-05-28 17:15:00,61.92,1.02,2023-05-28 16:30:00,31
2023-05-29,55.9,1.31,2023-05-29 10:45:00,76.32,0.52,2023-05-29 10:45:00,84.21,0.31,2023-05-29 10:30:00,31
2023-05-30,52.43,1.51,2023-05-30 08:00:00,61.67,1.04,2023-05-30 07:30:00,61.37,1.05,2023-05-30 07:45:00,31
2023-05-31,50.07,1.66,2023-05-31 16:45:00,70.83,0.69,2023-05-31 15:15:00,71.57,0.66,2023-05-31 14:45:00,31
2023-06-01,46.39,1.93,2023-06-01 16:45:00,51.15,1.59,2023-06-01 16:45:00,65.69,0.87,2023-06-01 15:45:00,31
2023-06-02,41.18,2.38,2023-06-02 16:30:00,61.81,1.03,2023-06-02 16:45:00,65.69,0.87,2023-06-02 16:30:00,31
2023-06-03,69.44,0.73,2023-06-03 11:30:00,70.76,0.69,2023-06-03 11:30:00,82.25,0.36,2023-06-03 15:45:00,31
2023-06-04,63.19,0.97,2023-06-04 14:30:00,72.92,0.62,2023-06-04 14:30:00,75.69,0.54,2023-06-04 14:30:00,31
2023-06-05,42.36,2.27,2023-06-05 09:30:00,69.27,0.74,2023-06-05 09:00:00,75.76,0.53,2023-06-05 08:15:00,31
2023-06-06,62.36,1.01,2023-06-06 17:45:00,77.6,0.48,2023-06-06 17:15:00,84.95,0.3,2023-06-06 20:00:00,31
2023-06-07,49.24,1.72,2023-06-07 06:00:00,54.48,1.39,2023-06-07 05:15:00,65.23,0.89,2023-06-07 05:15:00,31
2023-06-08,52.5,1.51,2023-06-08 14:15:00,65.35,0.88,2023-06-08 14:15:00,78.06,0.47,2023-06-08 13:15:00,31
2023-06-09,56.94,1.26,2023-06-09 17:00:00,66.67,0.83,2023-06-09 09:15:00,76.92,0.5,2023-06-09 08:30:00,31
2023-06-10,72.92,0.62,2023-06-10 10:45:00,85.1,0.29,2023-06-10 16:15:00,89.07,0.2,2023-06-10 16:00:00,31
2023-06-11,62.36,1.01,2023-06-11 18:15:00,67.64,0.8,2023-06-11 17:15:00,72.99,0.62,2023-06-11 17:30:00,31
2023-06-12,55.35,1.34,2023-06-12 16:45:00,77.71,0.48,2023-06-12 19:00:00,80.39,0.41,2023-06-12 19:15:00,31
2023-06-13,51.18,1.59,2023-06-13 08:15:00,73.06,0.61,2023-06-13 08:00:00,80.6,0.4,2023-06-13 06:45:00,31
2023-06-14,56.53,1.28,2023-06-14 07:30:00,69.06,0.75,2023-06-14 04:15:00,81.88,0.37,2023-06-14 09:00:00,31
2023-06-15,58.89,1.16,2023-06-15 19:45:00,71.11,0.68,2023-06-15 19:45:00,74.56,0.57,2023-06-15 05:30:00,31
2023-06-16,52.01,1.54,2023-06-16 11:00:00,63.72,0.95,2023-06-16 10:00:00,67.29,0.81,2023-06-16 08:45:00,31
2023-06-17,58.33,1.19,2023-06-17 16:45:00,76.28,0.52,2023-06-17 16:15:00,82.75,0.35,2023-06-17 16:15:00,31
2023-06-18,78.68,0.45,2023-06-18 16:00:00,88.99,0.21,2023-06-18 13:30:00,90.12,0.18,2023-06-18 13:15:00,31
2023-06-19,49.51,1.7,2023-06-19 12:00:00,65.56,0.88,2023-06-19 11:00:00,76.78,0.5,2023-06-19 17:00:00,31
2023-06-20,55.69,1.33,2023-06-20 17:30:00,62.92,0.98,2023-06-20 16:30:00,67.66,0.8,2023-06-20 15:45:00,31
2023-06-21,44.79,2.05,2023-06-21 13:45:00,56.94,1.26,2023-06-21 13:30:00,62.87,0.98,2023-06-21 13:45:00,31
2023-06-22,41.53,2.35,2023-06-22 14:45:00,57.29,1.24,2023-06-22 14:45:00,62.75,0.99,2023-06-22 13:45:00,31
2023-06-23,59.44,1.14,2023-06-23 16:30:00,75.24,0.55,2023-06-23 13:30:00,80.63,0.4,2023-06-23 14:30:00,31
2023-06-24,65.63,0.87,2023-06-24 09:00:00,70.03,0.71,2023-06-24 09:00:00,76.94,0.5,2023-06-24 07:45:00,31
2023-06-25,70.14,0.71,2023-06-25 08:30:00,82.22,0.36,2023-06-25 07:30:00,84.21,0.31,2023-06-25 08:00:00,31
2023-06-26,50.0,1.67,2023-06-26 16:45:00,72.5,0.63,2023-06-26 16:00:00,81.67,0.37,2023-06-26 16:00:00,31
2023-06-27,41.46,2.35,2023-06-27 12:45:00,64.83,0.9,2023-06-27 17:45:00,70.12,0.71,2023-06-27 16:45:00,31
2023-06-28,45.83,1.97,2023-06-28 10:00:00,62.71,0.99,2023-06-28 09:00:00,62.22,1.01,2023-06-28 09:45:00,31
2023-06-29,55.97,1.31,2023-06-29 18:15:00,68.78,0.76,2023-06-29 16:45:00,66.27,0.85,2023-06-29 16:15:00,31
2023-06-30,46.25,1.94,2023-06-30 09:00:00,61.49,1.04,2023-06-30 08:00:00,63.82,0.94,2023-06-30 07:30:00,31
2023-07-01,56.11,1.3,2023-07-01 19:15:00,73.19,0.61,2023-07-01 10:15:00,77.73,0.48,2023-07-01 17:15:00,31
2023-07-02,56.94,1.26,2023-07-02 09:00:00,63.92,0.94,2023-07-02 16:00:00,75.95,0.53,2023-07-02 15:00:00,31
2023-07-03,57.29,1.24,2023-07-03 17:45:00,66.74,0.83,2023-07-03 17:30:00,77.82,0.47,2023-07-03 17:30:00,31
2023-07-04,58.19,1.2,2023-07-04 09:45:00,65.87,0.86,2023-07-04 09:45:00,71.41,0.67,2023-07-04 10:00:00,31
2023-07-05,58.13,1.2,2023-07-05 21:00:00,70.76,0.69,2023-07-05 18:45:00,74.65,0.57,2023-07-05 18:45:00,31
2023-07-06,44.24,2.1,2023-07-06 07:00:00,64.17,0.93,2023-07-06 07:00:00,67.15,0.82,2023-07-06 08:30:00,31
2023-07-07,44.93,2.04,2023-07-07 07:15:00,56.94,1.26,2023-07-07 16:45:00,67.01,0.82,2023-07-07 15:45:00,31
2023-07-08,35.07,3.09,2023-07-08 11:00:00,65.97,0.86,2023-07-08 10:30:00,74.54,0.57,2023-07-08 09:15:00,31
2023-07-09,54.37,1.4,2023-07-09 10:15:00,70.24,0.71,2023-07-09 10:30:00,77.62,0.48,2023-07-09 08:45:00,31
2023-07-10,51.6,1.56,2023-07-10 05:30:00,66.42,0.84,2023-07-10 04:30:00,72.31,0.64,2023-07-10 05:45:00,31
2023-07-11,39.72,2.53,2023-07-11 12:30:00,53.47,1.45,2023-07-11 11:45:00,65.93,0.86,2023-07-11 10:45:00,31
