date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-21,82.78,0.28,2023-01-21 03:00:00,104.17,-0.05,2023-01-21 03:00:00,108.61,-0.11,2023-01-21 09:45:00,66
2023-01-22,93.44,0.09,2023-01-22 10:30:00,104.22,-0.05,2023-01-22 09:00:00,107.3,-0.09,2023-01-22 09:00:00,66
2023-01-23,53.0,1.18,2023-01-23 19:00:00,84.89,0.24,2023-01-23 18:30:00,86.81,0.2,2023-01-23 17:00:00,66
2023-01-24,76.56,0.41,2023-01-24 07:00:00,90.89,0.13,2023-01-24 07:00:00,98.81,0.02,2023-01-24 07:00:00,66
2023-01-25,81.72,0.3,2023-01-25 08:00:00,94.44,0.08,2023-01-25 07:00:00,100.8,-0.01,2023-01-25 07:15:00,66
2023-01-26,86.67,0.21,2023-01-26 01:15:00,99.03,0.01,2023-01-26 01:15:00,100.28,-0.0,2023-01-26 00:45:00,66
2023-01-27,65.11,0.71,2023-01-27 17:30:00,84.5,0.24,2023-01-27 17:15:00,91.93,0.12,2023-01-27 15:30:00,66
2023-01-28,92.39,0.11,2023-01-28 09:15:00,100.92,-0.01,2023-01-28 10:30:00,102.61,-0.03,2023-01-28 09:30:00,66
2023-01-29,96.67,0.05,2023-01-29 19:30:00,102.5,-0.03,2023-01-29 19:00:00,106.67,-0.08,2023-01-29 19:15:00,66
2023-01-30,98.22,0.02,2023-01-30 08:00:00,99.44,0.01,2023-01-30 03:45:00,103.39,-0.04,2023-01-30 06:00:00,66
2023-01-31,75.72,0.43,2023-01-31 08:30:00,95.47,0.06,2023-01-31 07:30:00,98.57,0.02,2023-01-31 06:30:00,66
2023-02-01,85.61,0.22,2023-02-01 08:00:00,91.58,0.12,2023-02-01 17:45:00,96.5,0.05,2023-02-01 17:45:00,66
2023-02-02,90.28,0.14,2023-02-02 11:45:00,101.67,-0.02,2023-02-02 01:00:00,105.56,-0.07,2023-02-02 00:15:00,66
2023-02-03,63.78,0.76,2023-02-03 08:30:00,83.03,0.27,2023-02-03 07:45:00,93.06,0.1,2023-02-03 06:45:00,66
2023-02-04,74.17,0.46,2023-02-04 18:15:00,86.81,0.2,2023-02-04 18:00:00,99.11,0.01,2023-02-04 18:00:00,66
2023-02-05,87.78,0.19,2023-02-05 15:45:00,100.0,0.0,2023-02-05 02:15:00,103.43,-0.04,2023-02-05 13:45:00,66
2023-02-06,85.44,0.23,2023-02-06 14:30:00,93.53,0.09,2023-02-06 20:30:00,103.09,-0.04,2023-02-06 20:15:00,66
2023-02-07,69.78,0.58,2023-02-07 11:45:00,92.69,0.11,2023-02-07 10:45:00,96.83,0.04,2023-02-07 10:15:00,66
2023-02-08,75.0,0.44,2023-02-08 17:45:00,91.64,0.12,2023-02-08 17:30:00,98.76,0.02,2023-02-08 17:45:00,66
2023-02-09,86.06,0.22,2023-02-09 09:00:00,91.06,0.13,2023-02-09 17:15:00,94.41,0.08,2023-02-09 17:00:00,66
2023-02-10,42.39,1.81,2023-02-10 08:15:00,64.47,0.73,2023-02-10 08:00:00,74.09,0.47,2023-02-10 07:00:00,66
2023-02-11,85.56,0.23,2023-02-11 14:15:00,92.78,0.1,2023-02-11 13:30:00,95.19,0.07,2023-02-11 12:30:00,66
2023-02-12,88.06,0.18,2023-02-12 19:00:00,94.72,0.07,2023-02-12 01:00:00,98.33,0.02,2023-02-12 17:00:00,66
2023-02-13,85.72,0.22,2023-02-13 08:15:00,98.33,0.02,2023-02-13 07:15:00,99.26,0.01,2023-02-13 00:00:00,66
2023-02-14,86.5,0.21,2023-02-14 08:30:00,93.92,0.09,2023-02-14 07:30:00,104.89,-0.06,2023-02-14 07:00:00,66
2023-02-15,79.0,0.35,2023-02-15 08:00:00,89.22,0.16,2023-02-15 07:00:00,100.65,-0.01,2023-02-15 02:15:00,66
2023-02-16,75.72,0.43,2023-02-16 08:30:00,92.25,0.11,2023-02-16 07:30:00,97.19,0.04,2023-02-16 06:30:00,66
2023-02-17,46.33,1.54,2023-02-17 08:15:00,81.36,0.31,2023-02-17 07:30:00,94.48,0.08,2023-02-17 07:00:00,66
2023-02-18,89.44,0.16,2023-02-18 02:00:00,102.86,-0.04,2023-02-18 02:30:00,101.91,-0.02,2023-02-18 02:15:00,66
2023-02-19,100.0,0.0,2023-02-19 13:00:00,105.28,-0.07,2023-02-19 12:00:00,108.37,-0.1,2023-02-19 15:30:00,66
2023-02-20,73.56,0.48,2023-02-20 08:45:00,96.08,0.05,2023-02-20 07:45:00,103.8,-0.05,2023-02-20 01:30:00,66
2023-02-21,83.39,0.27,2023-02-21 08:45:00,90.89,0.13,2023-02-21 08:00:00,104.57,-0.06,2023-02-21 07:45:00,66
2023-02-22,82.39,0.29,2023-02-22 07:45:00,92.36,0.11,2023-02-22 08:15:00,98.72,0.02,2023-02-22 07:30:00,66
2023-02-23,46.56,1.53,2023-02-23 08:15:00,56.94,1.01,2023-02-23 07:30:00,78.43,0.37,2023-02-23 07:30:00,66
2023-02-24,72.39,0.51,2023-02-24 08:00:00,92.11,0.11,2023-02-24 07:00:00,104.19,-0.05,2023-02-24 06:00:00,66
2023-02-25,100.0,0.0,2023-02-25 06:15:00,105.14,-0.07,2023-02-25 05:15:00,111.87,-0.14,2023-02-25 04:45:00,66
2023-02-26,82.22,0.29,2023-02-26 14:15:00,91.42,0.13,2023-02-26 14:15:00,105.2,-0.07,2023-02-26 13:15:00,66
2023-02-27,91.22,0.13,2023-02-27 07:45:00,105.97,-0.08,2023-02-27 03:45:00,109.07,-0.11,2023-02-27 03:00:00,66
2023-02-28,60.56,0.87,2023-02-28 08:00:00,88.19,0.18,2023-02-28 07:30:00,96.81,0.04,2023-02-28 07:45:00,66
2023-03-01,50.28,1.32,2023-03-01 07:45:00,78.47,0.37,2023-03-01 07:45:00,93.98,0.09,2023-03-01 06:45:00,66
2023-03-02,55.44,1.07,2023-03-02 07:45:00,71.92,0.52,2023-03-02 07:30:00,85.87,0.22,2023-03-02 07:15:00,66
2023-03-03,93.06,0.1,2023-03-03 19:45:00,101.81,-0.02,2023-03-03 18:00:00,101.67,-0.02,2023-03-03 17:45:00,66
2023-03-04,95.83,0.06,2023-03-04 10:00:00,100.0,0.0,2023-03-04 05:45:00,106.48,-0.08,2023-03-04 10:00:00,66
2023-03-05,93.17,0.1,2023-03-05 06:30:00,107.28,-0.09,2023-03-05 06:30:00,112.94,-0.15,2023-03-05 05:00:00,66
2023-03-06,51.72,1.24,2023-03-06 08:15:00,77.58,0.39,2023-03-06 07:15:00,87.57,0.19,2023-03-06 06:45:00,66
2023-03-07,27.67,3.49,2023-03-07 08:00:00,65.31,0.71,2023-03-07 07:00:00,87.41,0.19,2023-03-07 07:00:00,66
2023-03-08,73.28,0.49,2023-03-08 07:15:00,83.75,0.26,2023-03-08 07:15:00,90.83,0.13,2023-03-08 07:00:00,66
2023-03-09,13.89,8.27,2023-03-09 08:15:00,23.39,4.37,2023-03-09 07:30:00,33.8,2.61,2023-03-09 07:15:00,66
2023-03-10,27.83,3.46,2023-03-10 18:00:00,64.61,0.73,2023-03-10 17:00:00,78.81,0.36,2023-03-10 16:30:00,66
2023-03-11,100.0,0.0,2023-03-11 18:30:00,103.61,-0.05,2023-03-11 18:30:00,108.46,-0.1,2023-03-11 17:00:00,66
2023-03-12,92.22,0.11,2023-03-12 14:15:00,103.61,-0.05,2023-03-12 06:30:00,108.89,-0.11,2023-03-12 05:15:00,66
2023-03-13,61.61,0.83,2023-03-13 07:30:00,73.39,0.48,2023-03-13 07:30:00,76.35,0.41,2023-03-13 07:15:00,66
2023-03-14,34.11,2.58,2023-03-14 09:00:00,52.64,1.2,2023-03-14 08:00:00,61.96,0.82,2023-03-14 07:45:00,66
2023-03-15,64.78,0.72,2023-03-15 07:30:00,86.36,0.21,2023-03-15 07:00:00,89.33,0.16,2023-03-15 07:30:00,66
2023-03-16,22.61,4.56,2023-03-16 07:30:00,53.17,1.17,2023-03-16 07:45:00,66.26,0.68,2023-03-16 07:15:00,66
2023-03-17,49.83,1.34,2023-03-17 08:30:00,51.97,1.23,2023-03-17 07:30:00,68.56,0.61,2023-03-17 07:30:00,66
2023-03-18,76.67,0.41,2023-03-18 18:45:00,88.33,0.18,2023-03-18 17:45:00,96.87,0.04,2023-03-18 18:00:00,66
2023-03-19,95.56,0.06,2023-03-19 01:15:00,98.61,0.02,2023-03-19 13:45:00,101.85,-0.02,2023-03-19 12:45:00,66
2023-03-20,94.28,0.08,2023-03-20 07:15:00,103.64,-0.05,2023-03-20 07:30:00,105.89,-0.07,2023-03-20 07:30:00,66
2023-03-21,69.39,0.59,2023-03-21 08:00:00,80.97,0.31,2023-03-21 07:15:00,91.7,0.12,2023-03-21 06:45:00,66
2023-03-22,48.11,1.44,2023-03-22 08:45:00,70.75,0.55,2023-03-22 08:30:00,84.72,0.24,2023-03-22 08:00:00,66
2023-03-23,73.5,0.48,2023-03-23 06:00:00,88.78,0.17,2023-03-23 06:30:00,94.5,0.08,2023-03-23 05:45:00,66
2023-03-24,77.72,0.38,2023-03-24 08:00:00,91.61,0.12,2023-03-24 07:30:00,96.89,0.04,2023-03-24 07:30:00,66
2023-03-25,97.06,0.04,2023-03-25 15:15:00,105.83,-0.07,2023-03-25 01:30:00,106.67,-0.08,2023-03-25 00:45:00,66
2023-03-26,87.22,0.2,2023-03-26 05:00:00,96.94,0.04,2023-03-26 04:15:00,103.15,-0.04,2023-03-26 04:30:00,66
2023-03-27,88.56,0.17,2023-03-27 07:30:00,95.25,0.07,2023-03-27 07:30:00,101.33,-0.02,2023-03-27 06:30:00,66
2023-03-28,79.94,0.33,2023-03-28 07:45:00,88.11,0.18,2023-03-28 07:45:00,92.91,0.1,2023-03-28 07:00:00,66
2023-03-29,79.06,0.35,2023-03-29 08:30:00,85.03,0.23,2023-03-29 07:30:00,97.78,0.03,2023-03-29 07:00:00,66
2023-03-30,60.83,0.86,2023-03-30 09:00:00,80.44,0.32,2023-03-30 08:00:00,89.54,0.16,2023-03-30 07:00:00,66
2023-03-31,52.61,1.2,2023-03-31 07:45:00,69.89,0.57,2023-03-31 07:30:00,83.33,0.27,2023-03-31 07:15:00,66
2023-04-01,97.33,0.04,2023-04-01 12:00:00,101.39,-0.02,2023-04-01 15:15:00,105.0,-0.06,2023-04-01 15:15:00,66
2023-04-02,85.28,0.23,2023-04-02 20:00:00,99.17,0.01,2023-04-02 09:15:00,99.63,0.0,2023-04-02 08:30:00,66
2023-04-03,67.83,0.63,2023-04-03 08:30:00,85.08,0.23,2023-04-03 08:00:00,94.15,0.08,2023-04-03 08:00:00,66
2023-04-04,75.67,0.43,2023-04-04 07:15:00,93.03,0.1,2023-04-04 07:15:00,99.09,0.01,2023-04-04 06:30:00,66
2023-04-05,55.06,1.09,2023-04-05 07:15:00,79.67,0.34,2023-04-05 07:15:00,89.85,0.15,2023-04-05 06:45:00,66
2023-04-06,57.22,1.0,2023-04-06 08:30:00,78.33,0.37,2023-04-06 09:15:00,78.87,0.36,2023-04-06 08:15:00,66
2023-04-07,50.44,1.31,2023-04-07 08:30:00,65.92,0.69,2023-04-07 07:30:00,77.8,0.38,2023-04-07 07:00:00,66
2023-04-08,87.78,0.19,2023-04-08 10:00:00,100.89,-0.01,2023-04-08 10:15:00,105.78,-0.07,2023-04-08 09:00:00,66
2023-04-09,91.11,0.13,2023-04-09 17:00:00,95.56,0.06,2023-04-09 16:30:00,104.44,-0.06,2023-04-09 16:15:00,66
2023-04-10,87.78,0.19,2023-04-10 00:45:00,95.42,0.06,2023-04-10 00:15:00,103.8,-0.05,2023-04-10 00:45:00,66
2023-04-11,66.11,0.68,2023-04-11 09:00:00,87.83,0.18,2023-04-11 09:00:00,96.06,0.05,2023-04-11 08:45:00,66
2023-04-12,72.94,0.49,2023-04-12 08:15:00,85.97,0.22,2023-04-12 07:30:00,94.48,0.08,2023-04-12 07:15:00,66
2023-04-13,40.83,1.93,2023-04-13 08:15:00,56.19,1.04,2023-04-13 07:30:00,71.91,0.52,2023-04-13 07:45:00,66
2023-04-14,53.33,1.17,2023-04-14 07:30:00,72.28,0.51,2023-04-14 07:15:00,86.56,0.21,2023-04-14 07:00:00,66
2023-04-15,95.72,0.06,2023-04-15 19:45:00,100.0,0.0,2023-04-15 02:45:00,102.54,-0.03,2023-04-15 03:00:00,66
2023-04-16,82.22,0.29,2023-04-16 17:45:00,98.61,0.02,2023-04-16 18:00:00,103.15,-0.04,2023-04-16 05:15:00,66
2023-04-17,60.67,0.86,2023-04-17 08:00:00,73.06,0.49,2023-04-17 07:30:00,86.81,0.2,2023-04-17 06:30:00,66
2023-04-18,93.72,0.09,2023-04-18 07:15:00,100.0,0.0,2023-04-18 02:15:00,100.0,0.0,2023-04-18 02:15:00,66
2023-04-19,56.78,1.02,2023-04-19 08:45:00,69.39,0.59,2023-04-19 07:45:00,80.91,0.31,2023-04-19 07:15:00,66
2023-04-20,59.67,0.9,2023-04-20 07:15:00,77.81,0.38,2023-04-20 07:30:00,84.2,0.25,2023-04-20 06:45:00,66
2023-04-21,48.56,1.41,2023-04-21 18:15:00,73.58,0.48,2023-04-21 18:15:00,82.39,0.29,2023-04-21 17:30:00,66
2023-04-22,92.5,0.11,2023-04-22 07:30:00,100.0,0.0,2023-04-22 01:45:00,101.02,-0.01,2023-04-22 01:00:00,66
2023-04-23,97.5,0.03,2023-04-23 11:15:00,103.61,-0.05,2023-04-23 08:15:00,105.74,-0.07,2023-04-23 07:15:00,66
2023-04-24,84.5,0.24,2023-04-24 08:30:00,87.56,0.19,2023-04-24 08:30:00,94.56,0.08,2023-04-24 07:15:00,66
2023-04-25,54.06,1.13,2023-04-25 07:15:00,60.39,0.87,2023-04-25 07:30:00,72.96,0.49,2023-04-25 06:45:00,66
2023-04-26,61.89,0.82,2023-04-26 08:00:00,78.42,0.37,2023-04-26 08:00:00,83.87,0.26,2023-04-26 07:15:00,66
2023-04-27,81.0,0.31,2023-04-27 18:30:00,97.72,0.03,2023-04-27 18:00:00,104.33,-0.06,2023-04-27 16:45:00,66
2023-04-28,61.17,0.85,2023-04-28 07:30:00,77.89,0.38,2023-04-28 07:15:00,91.43,0.13,2023-04-28 07:15:00,66
2023-04-29,80.0,0.33,2023-04-29 03:00:00,90.0,0.15,2023-04-29 03:00:00,96.94,0.04,2023-04-29 03:00:00,66
2023-04-30,98.89,0.01,2023-04-30 05:45:00,103.67,-0.05,2023-04-30 10:45:00,106.33,-0.08,2023-04-30 11:00:00,66
2023-05-01,100.0,0.0,2023-05-01 07:30:00,101.11,-0.01,2023-05-01 05:15:00,105.19,-0.07,2023-05-01 05:15:00,66
2023-05-02,95.56,0.06,2023-05-02 08:15:00,100.0,0.0,2023-05-02 00:45:00,102.41,-0.03,2023-05-02 01:00:00,66
2023-05-03,72.17,0.51,2023-05-03 11:30:00,94.44,0.08,2023-05-03 02:45:00,102.78,-0.04,2023-05-03 01:45:00,66
2023-05-04,69.28,0.59,2023-05-04 08:00:00,81.47,0.3,2023-05-04 07:45:00,91.59,0.12,2023-05-04 07:00:00,66
2023-05-05,93.89,0.09,2023-05-05 20:30:00,101.36,-0.02,2023-05-05 15:00:00,105.54,-0.07,2023-05-05 14:30:00,66
2023-05-06,85.78,0.22,2023-05-06 22:00:00,97.42,0.04,2023-05-06 21:15:00,106.76,-0.08,2023-05-06 13:45:00,66
2023-05-07,97.78,0.03,2023-05-07 15:45:00,106.67,-0.08,2023-05-07 16:00:00,106.85,-0.09,2023-05-07 15:45:00,66
2023-05-08,93.33,0.1,2023-05-08 08:00:00,100.0,0.0,2023-05-08 03:00:00,105.56,-0.07,2023-05-08 06:00:00,66
2023-05-09,55.44,1.07,2023-05-09 08:15:00,72.72,0.5,2023-05-09 07:45:00,83.7,0.26,2023-05-09 07:30:00,66
2023-05-10,85.5,0.23,2023-05-10 07:30:00,98.92,0.01,2023-05-10 18:45:00,102.69,-0.03,2023-05-10 00:00:00,66
2023-05-11,64.28,0.74,2023-05-11 08:15:00,93.0,0.1,2023-05-11 07:15:00,97.5,0.03,2023-05-11 02:30:00,66
2023-05-12,17.89,6.12,2023-05-12 18:15:00,52.14,1.22,2023-05-12 17:15:00,71.56,0.53,2023-05-12 16:30:00,66
2023-05-13,70.83,0.55,2023-05-13 12:15:00,95.06,0.07,2023-05-13 11:15:00,105.07,-0.06,2023-05-13 10:15:00,66
2023-05-14,97.39,0.04,2023-05-14 17:45:00,100.0,0.0,2023-05-14 07:15:00,102.19,-0.03,2023-05-14 06:15:00,66
2023-05-15,75.0,0.44,2023-05-15 08:15:00,89.39,0.16,2023-05-15 07:15:00,104.72,-0.06,2023-05-15 06:15:00,66
2023-05-16,93.61,0.09,2023-05-16 08:15:00,100.0,0.0,2023-05-16 00:15:00,100.0,0.0,2023-05-16 00:30:00,66
2023-05-17,79.44,0.34,2023-05-17 15:30:00,94.97,0.07,2023-05-17 08:30:00,100.8,-0.01,2023-05-17 13:30:00,66
2023-05-18,87.78,0.19,2023-05-18 15:15:00,100.0,0.0,2023-05-18 03:45:00,105.74,-0.07,2023-05-18 02:30:00,66
2023-05-19,51.78,1.24,2023-05-19 18:15:00,71.31,0.54,2023-05-19 17:15:00,86.3,0.21,2023-05-19 16:15:00,66
2023-05-20,100.0,0.0,2023-05-20 04:15:00,102.5,-0.03,2023-05-20 18:45:00,105.33,-0.07,2023-05-20 01:30:00,66
2023-05-21,95.0,0.07,2023-05-21 11:15:00,104.44,-0.06,2023-05-21 04:15:00,104.72,-0.06,2023-05-21 09:15:00,66
2023-05-22,100.0,0.0,2023-05-22 01:00:00,100.0,0.0,2023-05-22 02:45:00,102.41,-0.03,2023-05-22 02:45:00,66
2023-05-23,55.0,1.09,2023-05-23 14:15:00,76.53,0.41,2023-05-23 07:30:00,89.43,0.16,2023-05-23 07:00:00,66
2023-05-24,80.28,0.33,2023-05-24 08:00:00,91.5,0.12,2023-05-24 07:15:00,99.13,0.01,2023-05-24 07:45:00,66
2023-05-25,86.11,0.22,2023-05-25 17:00:00,99.22,0.01,2023-05-25 03:15:00,102.13,-0.03,2023-05-25 16:45:00,66
2023-05-26,81.94,0.29,2023-05-26 18:00:00,83.33,0.27,2023-05-26 17:00:00,90.46,0.14,2023-05-26 15:45:00,66
2023-05-27,88.89,0.17,2023-05-27 03:15:00,106.47,-0.08,2023-05-27 03:15:00,109.63,-0.12,2023-05-27 12:15:00,66
2023-05-28,76.5,0.41,2023-05-28 19:00:00,94.36,0.08,2023-05-28 18:45:00,100.0,0.0,2023-05-28 07:00:00,66
2023-05-29,100.0,0.0,2023-05-29 03:00:00,100.0,0.0,2023-05-29 03:00:00,100.0,0.0,2023-05-29 03:15:00,66
2023-05-30,96.11,0.05,2023-05-30 16:15:00,110.28,-0.12,2023-05-30 03:15:00,107.22,-0.09,2023-05-30 03:15:00,66
2023-05-31,84.44,0.25,2023-05-31 14:30:00,102.33,-0.03,2023-05-31 09:30:00,106.39,-0.08,2023-05-31 21:00:00,66
2023-06-01,64.67,0.73,2023-06-01 07:45:00,69.31,0.59,2023-06-01 08:00:00,84.85,0.24,2023-06-01 07:15:00,66
2023-06-02,79.17,0.35,2023-06-02 08:30:00,99.67,0.0,2023-06-02 07:30:00,102.69,-0.03,2023-06-02 08:00:00,66
2023-06-03,86.39,0.21,2023-06-03 19:45:00,90.14,0.15,2023-06-03 19:00:00,99.17,0.01,2023-06-03 19:30:00,66
2023-06-04,88.33,0.18,2023-06-04 19:00:00,95.69,0.06,2023-06-04 18:45:00,100.0,0.0,2023-06-04 18:45:00,66
2023-06-05,100.0,0.0,2023-06-05 00:15:00,100.56,-0.01,2023-06-05 02:30:00,100.37,-0.0,2023-06-05 02:30:00,66
2023-06-06,89.17,0.16,2023-06-06 00:00:00,102.64,-0.03,2023-06-06 00:00:00,106.39,-0.08,2023-06-06 00:30:00,66
2023-06-07,75.61,0.43,2023-06-07 07:15:00,87.31,0.19,2023-06-07 07:15:00,98.15,0.03,2023-06-07 06:45:00,66
2023-06-08,66.22,0.68,2023-06-08 08:30:00,86.5,0.21,2023-06-08 08:00:00,94.63,0.08,2023-06-08 07:00:00,66
2023-06-09,74.61,0.45,2023-06-09 08:00:00,85.69,0.22,2023-06-09 16:45:00,94.78,0.07,2023-06-09 15:30:00,66
2023-06-10,98.5,0.02,2023-06-10 20:00:00,106.19,-0.08,2023-06-10 19:15:00,108.89,-0.11,2023-06-10 18:45:00,66
2023-06-11,85.0,0.24,2023-06-11 06:45:00,100.83,-0.01,2023-06-11 20:00:00,102.02,-0.03,2023-06-11 20:00:00,66
2023-06-12,84.89,0.24,2023-06-12 08:15:00,93.33,0.1,2023-06-12 01:30:00,99.26,0.01,2023-06-12 00:15:00,66
2023-06-13,72.0,0.52,2023-06-13 08:30:00,82.53,0.28,2023-06-13 07:15:00,91.35,0.13,2023-06-13 07:00:00,66
2023-06-14,66.61,0.67,2023-06-14 07:30:00,90.69,0.14,2023-06-14 06:45:00,101.85,-0.02,2023-06-14 06:00:00,66
2023-06-15,81.11,0.31,2023-06-15 18:00:00,97.03,0.04,2023-06-15 17:45:00,99.24,0.01,2023-06-15 11:00:00,66
2023-06-16,92.67,0.11,2023-06-16 15:30:00,98.17,0.02,2023-06-16 15:45:00,105.52,-0.07,2023-06-16 14:45:00,66
2023-06-17,100.0,0.0,2023-06-17 04:45:00,107.78,-0.1,2023-06-17 02:00:00,109.81,-0.12,2023-06-17 02:45:00,66
2023-06-18,89.83,0.15,2023-06-18 20:30:00,100.0,0.0,2023-06-18 00:15:00,100.04,-0.0,2023-06-18 00:15:00,66
2023-06-19,87.28,0.19,2023-06-19 07:30:00,101.89,-0.02,2023-06-19 00:00:00,106.72,-0.08,2023-06-19 00:30:00,66
2023-06-20,89.61,0.15,2023-06-20 07:15:00,91.92,0.12,2023-06-20 07:30:00,99.78,0.0,2023-06-20 07:30:00,66
2023-06-21,81.0,0.31,2023-06-21 12:45:00,85.17,0.23,2023-06-21 08:15:00,96.02,0.06,2023-06-21 07:30:00,66
2023-06-22,61.28,0.84,2023-06-22 08:30:00,79.75,0.34,2023-06-22 07:45:00,84.69,0.24,2023-06-22 08:30:00,66
2023-06-23,86.17,0.21,2023-06-23 08:00:00,87.25,0.19,2023-06-23 07:30:00,96.33,0.05,2023-06-23 07:30:00,66
2023-06-24,93.89,0.09,2023-06-24 17:30:00,100.42,-0.01,2023-06-24 10:00:00,106.63,-0.08,2023-06-24 00:15:00,66
2023-06-25,81.94,0.29,2023-06-25 18:15:00,95.78,0.06,2023-06-25 17:15:00,102.59,-0.03,2023-06-25 16:15:00,66
2023-06-26,47.0,1.5,2023-06-26 07:45:00,69.89,0.57,2023-06-26 07:00:00,79.83,0.34,2023-06-26 07:00:00,66
2023-06-27,79.0,0.35,2023-06-27 08:00:00,85.83,0.22,2023-06-27 07:45:00,97.13,0.04,2023-06-27 07:45:00,66
2023-06-28,30.61,3.02,2023-06-28 08:15:00,53.94,1.14,2023-06-28 07:30:00,69.87,0.57,2023-06-28 07:00:00,66
2023-06-29,67.22,0.65,2023-06-29 07:15:00,87.39,0.19,2023-06-29 07:15:00,96.41,0.05,2023-06-29 15:30:00,66
2023-06-30,48.72,1.4,2023-06-30 08:15:00,66.08,0.68,2023-06-30 07:45:00,81.7,0.3,2023-06-30 06:45:00,66
2023-07-01,82.94,0.27,2023-07-01 09:15:00,95.86,0.06,2023-07-01 09:30:00,98.13,0.03,2023-07-01 09:30:00,66
2023-07-02,100.0,0.0,2023-07-02 03:45:00,100.0,0.0,2023-07-02 03:15:00,100.0,0.0,2023-07-02 02:30:00,66
2023-07-03,83.5,0.26,2023-07-03 18:45:00,93.89,0.09,2023-07-03 02:30:00,95.61,0.06,2023-07-03 02:30:00,66
2023-07-04,90.67,0.14,2023-07-04 10:30:00,100.0,0.0,2023-07-04 02:00:00,100.0,0.0,2023-07-04 02:00:00,66
2023-07-05,95.89,0.06,2023-07-05 11:15:00,98.47,0.02,2023-07-05 03:45:00,104.91,-0.06,2023-07-05 02:30:00,66
2023-07-06,94.89,0.07,2023-07-06 09:00:00,102.36,-0.03,2023-07-06 09:00:00,105.02,-0.06,2023-07-06 07:15:00,66
2023-07-07,69.83,0.58,2023-07-07 07:00:00,76.31,0.41,2023-07-07 07:00:00,89.39,0.16,2023-07-07 06:45:00,66
2023-07-08,97.78,0.03,2023-07-08 02:45:00,104.86,-0.06,2023-07-08 02:30:00,108.41,-0.1,2023-07-08 09:15:00,66
2023-07-09,98.06,0.03,2023-07-09 12:45:00,100.0,0.0,2023-07-09 01:45:00,104.63,-0.06,2023-07-09 01:45:00,66
