date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-27,92.43,0.06,2023-01-27 18:00:00,95.88,0.03,2023-01-27 17:00:00,96.02,0.03,2023-01-27 10:30:00,25
2023-01-28,97.09,0.02,2023-01-28 02:15:00,98.82,0.01,2023-01-28 18:30:00,99.73,0.0,2023-01-28 17:00:00,25
2023-01-29,93.83,0.05,2023-01-29 19:00:00,97.24,0.02,2023-01-29 19:15:00,97.7,0.02,2023-01-29 19:00:00,25
2023-01-30,90.34,0.07,2023-01-30 03:00:00,96.8,0.02,2023-01-30 02:15:00,97.39,0.02,2023-01-30 01:15:00,25
2023-01-31,93.34,0.05,2023-01-31 19:30:00,93.98,0.04,2023-01-31 19:30:00,94.67,0.04,2023-01-31 18:30:00,25
2023-02-01,94.3,0.04,2023-02-01 02:00:00,98.2,0.01,2023-02-01 01:45:00,98.98,0.01,2023-02-01 17:45:00,25
2023-02-02,96.48,0.03,2023-02-02 01:45:00,98.72,0.01,2023-02-02 22:00:00,99.46,0.0,2023-02-02 20:00:00,25
2023-02-03,95.93,0.03,2023-02-03 18:45:00,97.7,0.02,2023-02-03 17:45:00,98.8,0.01,2023-02-03 18:00:00,25
2023-02-04,75.55,0.23,2023-02-04 13:45:00,83.75,0.14,2023-02-04 13:30:00,88.65,0.09,2023-02-04 13:30:00,25
2023-02-05,93.22,0.05,2023-02-05 20:00:00,95.75,0.03,2023-02-05 18:30:00,96.5,0.03,2023-02-05 18:00:00,25
2023-02-06,91.73,0.06,2023-02-06 18:00:00,92.27,0.06,2023-02-06 17:00:00,95.39,0.03,2023-02-06 17:00:00,25
2023-02-07,94.18,0.04,2023-02-07 17:00:00,95.24,0.03,2023-02-07 17:00:00,97.35,0.02,2023-02-07 17:45:00,25
2023-02-08,86.47,0.11,2023-02-08 21:00:00,92.33,0.06,2023-02-08 20:00:00,93.5,0.05,2023-02-08 20:45:00,25
2023-02-09,71.54,0.28,2023-02-09 20:15:00,83.31,0.14,2023-02-09 20:15:00,88.41,0.09,2023-02-09 20:30:00,25
2023-02-10,90.89,0.07,2023-02-10 17:15:00,94.44,0.04,2023-02-10 17:15:00,97.47,0.02,2023-02-10 17:15:00,25
2023-02-11,86.0,0.11,2023-02-11 04:15:00,91.78,0.06,2023-02-11 03:15:00,93.74,0.05,2023-02-11 02:45:00,25
2023-02-12,92.61,0.06,2023-02-12 18:15:00,97.45,0.02,2023-02-12 18:30:00,98.49,0.01,2023-02-12 18:30:00,25
2023-02-13,90.72,0.07,2023-02-13 22:45:00,93.79,0.05,2023-02-13 16:45:00,95.12,0.04,2023-02-13 16:45:00,25
2023-02-14,93.63,0.05,2023-02-14 22:45:00,96.81,0.02,2023-02-14 21:45:00,98.71,0.01,2023-02-14 20:30:00,25
2023-02-15,92.17,0.06,2023-02-15 01:30:00,96.09,0.03,2023-02-15 00:30:00,97.0,0.02,2023-02-15 18:15:00,25
2023-02-16,97.12,0.02,2023-02-16 22:00:00,98.22,0.01,2023-02-16 16:00:00,99.06,0.01,2023-02-16 17:00:00,25
2023-02-17,94.99,0.04,2023-02-17 16:30:00,97.48,0.02,2023-02-17 17:45:00,97.42,0.02,2023-02-17 16:30:00,25
2023-02-18,96.8,0.02,2023-02-18 13:30:00,98.78,0.01,2023-02-18 17:30:00,99.14,0.01,2023-02-18 18:30:00,25
2023-02-19,57.65,0.51,2023-02-19 21:45:00,78.86,0.19,2023-02-19 20:30:00,85.93,0.11,2023-02-19 19:45:00,25
2023-02-20,90.48,0.07,2023-02-20 18:15:00,93.22,0.05,2023-02-20 18:15:00,95.29,0.03,2023-02-20 16:30:00,25
2023-02-21,96.74,0.02,2023-02-21 01:45:00,99.24,0.01,2023-02-21 19:45:00,99.52,0.0,2023-02-21 20:00:00,25
2023-02-22,94.44,0.04,2023-02-22 18:00:00,96.43,0.03,2023-02-22 18:00:00,97.67,0.02,2023-02-22 18:00:00,25
2023-02-23,94.0,0.04,2023-02-23 21:15:00,97.18,0.02,2023-02-23 09:30:00,98.88,0.01,2023-02-23 09:15:00,25
2023-02-24,92.37,0.06,2023-02-24 19:15:00,94.0,0.04,2023-02-24 18:15:00,94.81,0.04,2023-02-24 18:45:00,25
2023-02-25,93.95,0.05,2023-02-25 21:45:00,95.98,0.03,2023-02-25 17:30:00,96.49,0.03,2023-02-25 16:15:00,25
2023-02-26,91.07,0.07,2023-02-26 18:30:00,93.26,0.05,2023-02-26 18:15:00,96.0,0.03,2023-02-26 17:30:00,25
2023-02-27,95.43,0.03,2023-02-27 04:00:00,98.91,0.01,2023-02-27 14:00:00,99.01,0.01,2023-02-27 04:00:00,25
2023-02-28,92.67,0.06,2023-02-28 03:00:00,96.59,0.02,2023-02-28 18:15:00,96.74,0.02,2023-02-28 18:45:00,25
2023-03-01,93.98,0.04,2023-03-01 01:45:00,95.56,0.03,2023-03-01 11:15:00,97.15,0.02,2023-03-01 19:00:00,25
2023-03-02,94.41,0.04,2023-03-02 00:00:00,99.11,0.01,2023-03-02 18:30:00,99.18,0.01,2023-03-02 20:15:00,25
2023-03-03,94.99,0.04,2023-03-03 21:15:00,97.02,0.02,2023-03-03 20:15:00,99.35,0.0,2023-03-03 20:00:00,25
2023-03-04,94.0,0.04,2023-03-04 19:15:00,96.48,0.03,2023-03-04 19:15:00,98.76,0.01,2023-03-04 18:15:00,25
2023-03-05,92.03,0.06,2023-03-05 19:15:00,94.44,0.04,2023-03-05 18:30:00,96.63,0.02,2023-03-05 17:30:00,25
2023-03-06,89.2,0.08,2023-03-06 21:45:00,96.07,0.03,2023-03-06 21:45:00,96.91,0.02,2023-03-06 19:30:00,25
2023-03-07,92.43,0.06,2023-03-07 20:45:00,93.77,0.05,2023-03-07 20:15:00,94.43,0.04,2023-03-07 20:15:00,25
2023-03-08,73.57,0.25,2023-03-08 21:00:00,83.13,0.14,2023-03-08 21:00:00,87.3,0.1,2023-03-08 20:45:00,25
2023-03-09,18.19,3.14,2023-03-09 13:15:00,39.01,1.09,2023-03-09 12:45:00,59.27,0.48,2023-03-09 13:00:00,25
2023-03-10,94.27,0.04,2023-03-10 16:30:00,95.34,0.03,2023-03-10 16:30:00,95.94,0.03,2023-03-10 16:00:00,25
2023-03-11,90.13,0.08,2023-03-11 22:30:00,94.3,0.04,2023-03-11 19:15:00,95.8,0.03,2023-03-11 20:30:00,25
2023-03-12,91.59,0.06,2023-03-12 20:30:00,94.31,0.04,2023-03-12 19:30:00,94.68,0.04,2023-03-12 18:45:00,25
2023-03-13,92.64,0.06,2023-03-13 22:30:00,94.05,0.04,2023-03-13 20:45:00,94.63,0.04,2023-03-13 20:45:00,25
2023-03-14,92.32,0.06,2023-03-14 16:45:00,94.91,0.04,2023-03-14 16:45:00,95.68,0.03,2023-03-14 16:45:00,25
2023-03-15,93.92,0.05,2023-03-15 21:00:00,95.45,0.03,2023-03-15 19:15:00,96.5,0.03,2023-03-15 19:15:00,25
2023-03-16,76.54,0.21,2023-03-16 20:30:00,85.23,0.12,2023-03-16 20:45:00,88.88,0.09,2023-03-16 20:15:00,25
2023-03-17,92.17,0.06,2023-03-17 20:45:00,96.23,0.03,2023-03-17 20:45:00,97.71,0.02,2023-03-17 19:15:00,25
2023-03-18,93.13,0.05,2023-03-18 18:45:00,94.56,0.04,2023-03-18 19:00:00,95.95,0.03,2023-03-18 19:00:00,25
2023-03-19,94.53,0.04,2023-03-19 18:45:00,96.41,0.03,2023-03-19 02:30:00,97.51,0.02,2023-03-19 01:00:00,25
2023-03-20,97.15,0.02,2023-03-20 08:45:00,98.79,0.01,2023-03-20 08:30:00,99.48,0.0,2023-03-20 17:00:00,25
2023-03-21,96.04,0.03,2023-03-21 17:15:00,98.65,0.01,2023-03-21 16:30:00,99.32,0.0,2023-03-21 17:00:00,25
2023-03-22,96.01,0.03,2023-03-22 09:15:00,97.12,0.02,2023-03-22 09:15:00,98.46,0.01,2023-03-22 08:30:00,25
2023-03-23,71.3,0.28,2023-03-23 20:30:00,85.0,0.12,2023-03-23 19:45:00,89.88,0.08,2023-03-23 19:15:00,25
2023-03-24,98.05,0.01,2023-03-24 19:45:00,99.17,0.01,2023-03-24 19:30:00,100.0,0.0,2023-03-24 00:15:00,25
2023-03-25,98.02,0.01,2023-03-25 20:45:00,100.1,-0.0,2023-03-25 20:30:00,100.93,-0.01,2023-03-25 19:30:00,25
2023-03-26,90.66,0.07,2023-03-26 03:45:00,92.51,0.06,2023-03-26 03:15:00,94.83,0.04,2023-03-26 01:45:00,25
2023-03-27,94.88,0.04,2023-03-27 03:15:00,96.67,0.02,2023-03-27 02:15:00,96.82,0.02,2023-03-27 01:15:00,25
2023-03-28,94.97,0.04,2023-03-28 22:30:00,98.85,0.01,2023-03-28 21:30:00,101.32,-0.01,2023-03-28 13:45:00,25
2023-03-29,94.7,0.04,2023-03-29 02:45:00,97.15,0.02,2023-03-29 02:15:00,98.84,0.01,2023-03-29 02:15:00,25
2023-03-30,95.46,0.03,2023-03-30 04:00:00,96.61,0.02,2023-03-30 17:00:00,98.83,0.01,2023-03-30 16:15:00,25
2023-03-31,91.44,0.07,2023-03-31 00:30:00,94.76,0.04,2023-03-31 16:00:00,96.48,0.03,2023-03-31 16:00:00,25
2023-04-01,91.53,0.06,2023-04-01 20:15:00,95.82,0.03,2023-04-01 19:15:00,97.59,0.02,2023-04-01 20:00:00,25
2023-04-02,98.22,0.01,2023-04-02 04:15:00,99.19,0.01,2023-04-02 03:15:00,99.56,0.0,2023-04-02 03:15:00,25
2023-04-03,93.51,0.05,2023-04-03 03:45:00,97.31,0.02,2023-04-03 00:00:00,99.79,0.0,2023-04-03 03:45:00,25
2023-04-04,90.75,0.07,2023-04-04 19:00:00,94.4,0.04,2023-04-04 18:00:00,97.39,0.02,2023-04-04 18:00:00,25
2023-04-05,88.27,0.09,2023-04-05 15:45:00,91.94,0.06,2023-04-05 15:00:00,95.29,0.03,2023-04-05 14:00:00,25
2023-04-06,91.27,0.07,2023-04-06 22:00:00,93.96,0.04,2023-04-06 22:00:00,97.03,0.02,2023-04-06 21:00:00,25
2023-04-07,92.23,0.06,2023-04-07 18:00:00,94.31,0.04,2023-04-07 17:00:00,94.7,0.04,2023-04-07 16:00:00,25
2023-04-08,94.47,0.04,2023-04-08 16:45:00,96.86,0.02,2023-04-08 15:45:00,98.44,0.01,2023-04-08 14:45:00,25
2023-04-09,94.32,0.04,2023-04-09 05:15:00,98.56,0.01,2023-04-09 13:15:00,100.72,-0.0,2023-04-09 03:30:00,25
2023-04-10,92.96,0.05,2023-04-10 19:30:00,95.9,0.03,2023-04-10 19:30:00,97.12,0.02,2023-04-10 19:30:00,25
2023-04-11,89.73,0.08,2023-04-11 03:00:00,93.54,0.05,2023-04-11 02:15:00,97.42,0.02,2023-04-11 21:00:00,25
2023-04-12,86.99,0.1,2023-04-12 01:45:00,95.02,0.04,2023-04-12 01:45:00,96.91,0.02,2023-04-12 01:45:00,25
2023-04-13,94.0,0.04,2023-04-13 20:15:00,97.93,0.01,2023-04-13 19:45:00,99.72,0.0,2023-04-13 18:45:00,25
2023-04-14,89.81,0.08,2023-04-14 00:15:00,95.58,0.03,2023-04-14 15:45:00,96.37,0.03,2023-04-14 14:45:00,25
2023-04-15,90.83,0.07,2023-04-15 21:00:00,94.64,0.04,2023-04-15 05:30:00,95.81,0.03,2023-04-15 04:45:00,25
2023-04-16,93.83,0.05,2023-04-16 05:45:00,98.88,0.01,2023-04-16 21:45:00,100.09,-0.0,2023-04-16 11:30:00,25
2023-04-17,92.0,0.06,2023-04-17 17:15:00,95.97,0.03,2023-04-17 21:15:00,97.56,0.02,2023-04-17 17:15:00,25
2023-04-18,94.88,0.04,2023-04-18 13:00:00,97.54,0.02,2023-04-18 21:30:00,98.66,0.01,2023-04-18 12:15:00,25
2023-04-19,88.27,0.09,2023-04-19 16:15:00,94.11,0.04,2023-04-19 16:00:00,96.81,0.02,2023-04-19 14:45:00,25
2023-04-20,93.6,0.05,2023-04-20 18:00:00,97.54,0.02,2023-04-20 17:30:00,99.26,0.01,2023-04-20 10:30:00,25
2023-04-21,94.0,0.04,2023-04-21 21:00:00,95.14,0.04,2023-04-21 21:15:00,96.45,0.03,2023-04-21 20:30:00,25
2023-04-22,96.36,0.03,2023-04-22 23:00:00,97.6,0.02,2023-04-22 03:00:00,99.06,0.01,2023-04-22 21:00:00,25
2023-04-23,93.63,0.05,2023-04-23 22:30:00,96.29,0.03,2023-04-23 21:45:00,99.4,0.0,2023-04-23 20:15:00,25
2023-04-24,93.86,0.05,2023-04-24 22:00:00,94.78,0.04,2023-04-24 22:00:00,95.69,0.03,2023-04-24 21:00:00,25
2023-04-25,96.25,0.03,2023-04-25 12:30:00,99.29,0.01,2023-04-25 11:30:00,100.01,-0.0,2023-04-25 10:30:00,25
2023-04-26,96.27,0.03,2023-04-26 23:00:00,98.98,0.01,2023-04-26 14:00:00,99.7,0.0,2023-04-26 18:45:00,25
2023-04-27,89.87,0.08,2023-04-27 22:45:00,90.25,0.08,2023-04-27 22:00:00,95.89,0.03,2023-04-27 21:00:00,25
2023-04-28,90.42,0.07,2023-04-28 11:45:00,93.28,0.05,2023-04-28 11:45:00,95.41,0.03,2023-04-28 10:45:00,25
2023-04-29,95.26,0.03,2023-04-29 02:45:00,98.36,0.01,2023-04-29 19:15:00,98.88,0.01,2023-04-29 19:15:00,25
2023-04-30,95.78,0.03,2023-04-30 05:00:00,97.25,0.02,2023-04-30 02:00:00,100.55,-0.0,2023-04-30 01:00:00,25
2023-05-01,91.56,0.06,2023-05-01 14:15:00,95.34,0.03,2023-05-01 14:15:00,97.3,0.02,2023-05-01 14:15:00,25
2023-05-02,90.45,0.07,2023-05-02 23:00:00,92.32,0.06,2023-05-02 22:00:00,95.03,0.04,2023-05-02 21:00:00,25
2023-05-03,92.93,0.05,2023-05-03 21:00:00,94.95,0.04,2023-05-03 21:00:00,97.29,0.02,2023-05-03 21:00:00,25
2023-05-04,32.31,1.46,2023-05-04 22:45:00,58.98,0.49,2023-05-04 21:45:00,71.22,0.28,2023-05-04 20:45:00,25
2023-05-05,96.65,0.02,2023-05-05 21:45:00,98.36,0.01,2023-05-05 01:45:00,99.22,0.01,2023-05-05 00:30:00,25
2023-05-06,91.76,0.06,2023-05-06 05:00:00,96.09,0.03,2023-05-06 03:45:00,97.06,0.02,2023-05-06 03:30:00,25
2023-05-07,84.2,0.13,2023-05-07 17:30:00,86.32,0.11,2023-05-07 01:00:00,87.21,0.1,2023-05-07 00:00:00,25
2023-05-08,94.38,0.04,2023-05-08 00:00:00,100.09,-0.0,2023-05-08 02:00:00,100.4,-0.0,2023-05-08 00:00:00,25
2023-05-09,77.5,0.2,2023-05-09 14:00:00,80.43,0.17,2023-05-09 14:00:00,80.55,0.17,2023-05-09 13:45:00,25
2023-05-10,95.26,0.03,2023-05-10 10:15:00,96.94,0.02,2023-05-10 09:00:00,97.4,0.02,2023-05-10 08:00:00,25
2023-05-11,96.36,0.03,2023-05-11 14:45:00,97.56,0.02,2023-05-11 13:45:00,98.45,0.01,2023-05-11 14:00:00,25
2023-05-12,92.75,0.05,2023-05-12 12:45:00,93.96,0.04,2023-05-12 12:00:00,95.32,0.03,2023-05-12 10:45:00,25
2023-05-13,97.18,0.02,2023-05-13 22:15:00,98.94,0.01,2023-05-13 21:15:00,101.07,-0.01,2023-05-13 15:00:00,25
2023-05-14,97.12,0.02,2023-05-14 05:45:00,100.07,-0.0,2023-05-14 17:30:00,100.3,-0.0,2023-05-14 16:45:00,25
2023-05-15,90.19,0.08,2023-05-15 17:30:00,93.63,0.05,2023-05-15 17:30:00,95.94,0.03,2023-05-15 17:45:00,25
2023-05-16,90.89,0.07,2023-05-16 00:00:00,95.97,0.03,2023-05-16 00:00:00,97.0,0.02,2023-05-16 00:00:00,25
2023-05-17,94.85,0.04,2023-05-17 14:15:00,98.4,0.01,2023-05-17 13:15:00,99.53,0.0,2023-05-17 02:30:00,25
2023-05-18,96.71,0.02,2023-05-18 11:45:00,99.17,0.01,2023-05-18 01:30:00,100.58,-0.0,2023-05-18 21:00:00,25
2023-05-19,95.52,0.03,2023-05-19 17:15:00,98.25,0.01,2023-05-19 12:30:00,99.63,0.0,2023-05-19 11:45:00,25
2023-05-20,94.62,0.04,2023-05-20 12:30:00,97.09,0.02,2023-05-20 11:30:00,99.11,0.01,2023-05-20 11:45:00,25
2023-05-21,94.24,0.04,2023-05-21 16:15:00,98.24,0.01,2023-05-21 16:15:00,99.35,0.0,2023-05-21 14:45:00,25
2023-05-22,94.18,0.04,2023-05-22 10:30:00,97.44,0.02,2023-05-22 09:30:00,99.54,0.0,2023-05-22 10:00:00,25
2023-05-23,93.83,0.05,2023-05-23 17:15:00,97.31,0.02,2023-05-23 16:15:00,99.41,0.0,2023-05-23 15:45:00,25
2023-05-24,90.16,0.08,2023-05-24 19:00:00,94.34,0.04,2023-05-24 18:15:00,96.07,0.03,2023-05-24 17:30:00,25
2023-05-25,82.95,0.14,2023-05-25 17:00:00,86.58,0.11,2023-05-25 16:30:00,91.2,0.07,2023-05-25 16:30:00,25
2023-05-26,95.69,0.03,2023-05-26 03:30:00,96.7,0.02,2023-05-26 10:15:00,98.34,0.01,2023-05-26 09:15:00,25
2023-05-27,95.66,0.03,2023-05-27 22:00:00,96.58,0.02,2023-05-27 22:00:00,97.37,0.02,2023-05-27 21:00:00,25
2023-05-28,94.41,0.04,2023-05-28 07:30:00,97.45,0.02,2023-05-28 12:15:00,97.69,0.02,2023-05-28 12:30:00,25
2023-05-29,93.98,0.04,2023-05-29 02:30:00,99.37,0.0,2023-05-29 17:45:00,99.82,0.0,2023-05-29 02:30:00,25
2023-05-30,95.87,0.03,2023-05-30 13:30:00,96.81,0.02,2023-05-30 13:15:00,97.54,0.02,2023-05-30 12:15:00,25
2023-05-31,92.52,0.06,2023-05-31 16:30:00,96.0,0.03,2023-05-31 16:30:00,98.35,0.01,2023-05-31 11:45:00,25
2023-06-01,92.2,0.06,2023-06-01 15:45:00,93.99,0.04,2023-06-01 15:45:00,95.75,0.03,2023-06-01 15:15:00,25
2023-06-02,90.02,0.08,2023-06-02 22:30:00,93.19,0.05,2023-06-02 22:00:00,96.9,0.02,2023-06-02 21:00:00,25
2023-06-03,96.59,0.02,2023-06-03 22:30:00,99.04,0.01,2023-06-03 00:00:00,100.7,-0.0,2023-06-03 20:45:00,25
2023-06-04,95.37,0.03,2023-06-04 14:15:00,96.77,0.02,2023-06-04 13:45:00,98.66,0.01,2023-06-04 16:45:00,25
2023-06-05,94.0,0.04,2023-06-05 12:45:00,95.61,0.03,2023-06-05 16:45:00,95.75,0.03,2023-06-05 16:00:00,25
2023-06-06,91.97,0.06,2023-06-06 02:45:00,97.12,0.02,2023-06-06 16:45:00,97.92,0.01,2023-06-06 16:15:00,25
2023-06-07,95.81,0.03,2023-06-07 02:00:00,96.25,0.03,2023-06-07 16:15:00,97.96,0.01,2023-06-07 15:30:00,25
2023-06-08,91.21,0.07,2023-06-08 17:15:00,94.12,0.04,2023-06-08 17:00:00,95.86,0.03,2023-06-08 16:15:00,25
2023-06-09,91.39,0.07,2023-06-09 02:30:00,95.33,0.03,2023-06-09 02:15:00,97.1,0.02,2023-06-09 15:30:00,25
2023-06-10,93.45,0.05,2023-06-10 16:45:00,97.92,0.01,2023-06-10 16:00:00,99.29,0.0,2023-06-10 16:45:00,25
2023-06-11,22.5,2.41,2023-06-11 22:15:00,34.23,1.34,2023-06-11 21:45:00,43.85,0.89,2023-06-11 21:00:00,25
2023-06-12,81.58,0.16,2023-06-12 00:00:00,87.38,0.1,2023-06-12 00:00:00,92.75,0.05,2023-06-12 00:00:00,25
2023-06-13,86.35,0.11,2023-06-13 00:30:00,91.91,0.06,2023-06-13 00:30:00,94.2,0.04,2023-06-13 00:15:00,25
2023-06-14,91.18,0.07,2023-06-14 02:45:00,96.04,0.03,2023-06-14 02:15:00,98.67,0.01,2023-06-14 11:30:00,25
2023-06-15,90.25,0.08,2023-06-15 17:15:00,91.4,0.07,2023-06-15 17:00:00,92.77,0.05,2023-06-15 16:15:00,25
2023-06-16,89.9,0.08,2023-06-16 18:00:00,93.52,0.05,2023-06-16 17:00:00,95.26,0.03,2023-06-16 16:00:00,25
2023-06-17,84.55,0.13,2023-06-17 17:45:00,86.6,0.11,2023-06-17 17:00:00,91.35,0.07,2023-06-17 16:15:00,25
2023-06-18,86.12,0.11,2023-06-18 19:15:00,88.24,0.09,2023-06-18 19:15:00,89.1,0.09,2023-06-18 18:45:00,25
2023-06-19,53.64,0.6,2023-06-19 08:00:00,70.18,0.3,2023-06-19 07:45:00,80.07,0.17,2023-06-19 06:45:00,25
2023-06-20,92.11,0.06,2023-06-20 18:15:00,94.18,0.04,2023-06-20 14:45:00,94.71,0.04,2023-06-20 14:45:00,25
2023-06-21,87.28,0.1,2023-06-21 18:30:00,90.13,0.08,2023-06-21 17:30:00,92.29,0.06,2023-06-21 16:30:00,25
2023-06-22,91.33,0.07,2023-06-22 08:30:00,94.41,0.04,2023-06-22 17:00:00,94.96,0.04,2023-06-22 08:30:00,25
2023-06-23,88.3,0.09,2023-06-23 17:15:00,89.46,0.08,2023-06-23 16:30:00,91.53,0.06,2023-06-23 16:15:00,25
2023-06-24,92.14,0.06,2023-06-24 13:30:00,94.75,0.04,2023-06-24 12:15:00,96.07,0.03,2023-06-24 11:30:00,25
2023-06-25,92.43,0.06,2023-06-25 00:00:00,98.15,0.01,2023-06-25 19:00:00,98.77,0.01,2023-06-25 14:30:00,25
2023-06-26,89.78,0.08,2023-06-26 22:00:00,91.66,0.06,2023-06-26 17:15:00,94.59,0.04,2023-06-26 16:15:00,25
2023-06-27,92.23,0.06,2023-06-27 16:45:00,93.41,0.05,2023-06-27 16:30:00,96.15,0.03,2023-06-27 16:00:00,25
2023-06-28,90.25,0.08,2023-06-28 22:00:00,92.64,0.06,2023-06-28 21:45:00,94.95,0.04,2023-06-28 20:45:00,25
2023-06-29,93.57,0.05,2023-06-29 17:30:00,94.02,0.04,2023-06-29 16:30:00,95.83,0.03,2023-06-29 15:45:00,25
2023-06-30,88.8,0.09,2023-06-30 19:00:00,92.45,0.06,2023-06-30 18:15:00,93.14,0.05,2023-06-30 17:00:00,25
2023-07-01,96.04,0.03,2023-07-01 10:45:00,97.69,0.02,2023-07-01 10:00:00,100.34,-0.0,2023-07-01 10:45:00,25
2023-07-02,98.57,0.01,2023-07-02 01:45:00,100.76,-0.01,2023-07-02 18:00:00,101.71,-0.01,2023-07-02 16:45:00,25
2023-07-03,94.3,0.04,2023-07-03 01:30:00,96.22,0.03,2023-07-03 00:15:00,98.42,0.01,2023-07-03 16:30:00,25
2023-07-04,75.67,0.22,2023-07-04 22:00:00,80.69,0.17,2023-07-04 22:00:00,87.21,0.1,2023-07-04 21:00:00,25
2023-07-05,88.88,0.09,2023-07-05 00:00:00,91.53,0.06,2023-07-05 00:30:00,92.66,0.06,2023-07-05 00:15:00,25
2023-07-06,93.48,0.05,2023-07-06 22:15:00,96.04,0.03,2023-07-06 20:45:00,95.91,0.03,2023-07-06 20:30:00,25
2023-07-07,96.97,0.02,2023-07-07 03:45:00,98.37,0.01,2023-07-07 02:45:00,99.34,0.0,2023-07-07 02:30:00,25
2023-07-08,96.22,0.03,2023-07-08 14:45:00,99.65,0.0,2023-07-08 13:45:00,101.55,-0.01,2023-07-08 02:30:00,25
2023-07-09,97.61,0.02,2023-07-09 22:15:00,99.45,0.0,2023-07-09 19:15:00,100.35,-0.0,2023-07-09 18:45:00,25
2023-07-10,92.37,0.06,2023-07-10 16:15:00,94.89,0.04,2023-07-10 16:00:00,96.68,0.02,2023-07-10 15:15:00,25
2023-07-11,95.78,0.03,2023-07-11 09:30:00,97.95,0.01,2023-07-11 08:30:00,98.54,0.01,2023-07-11 09:00:00,25
