date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-08,27.78,5.59,2023-02-08 11:00:00,49.73,2.17,2023-02-08 10:00:00,49.79,2.17,2023-02-08 09:00:00,70
2023-02-09,44.98,2.63,2023-02-09 18:15:00,50.67,2.09,2023-02-09 07:30:00,59.62,1.46,2023-02-09 06:30:00,70
2023-02-10,41.13,3.08,2023-02-10 08:15:00,44.35,2.7,2023-02-10 08:15:00,53.29,1.89,2023-02-10 07:15:00,70
2023-02-11,79.57,0.55,2023-02-11 04:45:00,87.59,0.3,2023-02-11 04:30:00,89.9,0.24,2023-02-11 11:15:00,70
2023-02-12,63.53,1.23,2023-02-12 19:15:00,71.1,0.87,2023-02-12 18:45:00,78.43,0.59,2023-02-12 18:15:00,70
2023-02-13,53.32,1.88,2023-02-13 09:15:00,54.44,1.8,2023-02-13 09:15:00,58.51,1.52,2023-02-13 09:00:00,70
2023-02-14,33.33,4.3,2023-02-14 14:00:00,46.55,2.47,2023-02-14 13:45:00,58.84,1.5,2023-02-14 13:15:00,70
2023-02-15,54.3,1.81,2023-02-15 07:30:00,64.78,1.17,2023-02-15 06:30:00,69.53,0.94,2023-02-15 07:30:00,70
2023-02-16,54.3,1.81,2023-02-16 19:00:00,59.32,1.47,2023-02-16 08:45:00,59.41,1.47,2023-02-16 08:45:00,70
2023-02-17,54.3,1.81,2023-02-17 09:15:00,69.89,0.93,2023-02-17 08:45:00,72.52,0.81,2023-02-17 07:15:00,70
2023-02-18,74.73,0.73,2023-02-18 14:45:00,82.93,0.44,2023-02-18 14:45:00,89.84,0.24,2023-02-18 14:45:00,70
2023-02-19,75.99,0.68,2023-02-19 19:30:00,89.34,0.26,2023-02-19 12:15:00,93.97,0.14,2023-02-19 16:15:00,70
2023-02-20,49.19,2.22,2023-02-20 06:45:00,62.5,1.29,2023-02-20 06:45:00,67.77,1.02,2023-02-20 06:30:00,70
2023-02-21,48.21,2.31,2023-02-21 07:30:00,69.22,0.96,2023-02-21 06:30:00,78.29,0.6,2023-02-21 07:30:00,70
2023-02-22,48.3,2.3,2023-02-22 07:15:00,60.93,1.38,2023-02-22 07:15:00,63.23,1.25,2023-02-22 07:00:00,70
2023-02-23,52.42,1.95,2023-02-23 17:30:00,56.14,1.68,2023-02-23 09:00:00,63.17,1.25,2023-02-23 08:30:00,70
2023-02-24,62.72,1.28,2023-02-24 13:00:00,78.9,0.58,2023-02-24 05:45:00,80.14,0.53,2023-02-24 05:45:00,70
2023-02-25,71.15,0.87,2023-02-25 18:45:00,84.27,0.4,2023-02-25 15:15:00,89.52,0.25,2023-02-25 14:30:00,70
2023-02-26,65.05,1.16,2023-02-26 01:45:00,75.9,0.68,2023-02-26 01:00:00,82.08,0.47,2023-02-26 16:45:00,70
2023-02-27,48.21,2.31,2023-02-27 10:15:00,69.09,0.96,2023-02-27 09:30:00,71.42,0.86,2023-02-27 08:15:00,70
2023-02-28,30.73,4.85,2023-02-28 10:15:00,56.09,1.68,2023-02-28 09:15:00,59.35,1.47,2023-02-28 10:15:00,70
2023-03-01,42.56,2.9,2023-03-01 09:30:00,61.65,1.34,2023-03-01 14:15:00,62.51,1.29,2023-03-01 13:30:00,70
2023-03-02,35.93,3.83,2023-03-02 07:15:00,53.76,1.85,2023-03-02 06:30:00,57.56,1.59,2023-03-02 06:30:00,70
2023-03-03,52.06,1.98,2023-03-03 18:00:00,59.95,1.44,2023-03-03 07:15:00,66.94,1.06,2023-03-03 08:00:00,70
2023-03-04,34.41,4.1,2023-03-04 13:45:00,71.28,0.87,2023-03-04 13:45:00,82.59,0.45,2023-03-04 13:30:00,70
2023-03-05,63.08,1.26,2023-03-05 11:15:00,73.12,0.79,2023-03-05 10:15:00,82.08,0.47,2023-03-05 10:15:00,70
2023-03-06,51.34,2.04,2023-03-06 09:15:00,66.8,1.07,2023-03-06 09:15:00,76.19,0.67,2023-03-06 09:00:00,70
2023-03-07,51.61,2.02,2023-03-07 07:45:00,65.05,1.16,2023-03-07 07:00:00,70.07,0.92,2023-03-07 07:15:00,70
2023-03-08,38.71,3.41,2023-03-08 18:45:00,49.1,2.23,2023-03-08 18:45:00,57.71,1.58,2023-03-08 17:15:00,70
2023-03-09,37.46,3.59,2023-03-09 07:00:00,59.63,1.46,2023-03-09 07:15:00,61.17,1.37,2023-03-09 07:15:00,70
2023-03-10,36.83,3.69,2023-03-10 10:00:00,49.06,2.23,2023-03-10 09:00:00,58.81,1.51,2023-03-10 08:15:00,70
2023-03-11,63.53,1.23,2023-03-11 05:45:00,75.67,0.69,2023-03-11 14:15:00,80.68,0.52,2023-03-11 14:15:00,70
2023-03-12,68.37,0.99,2023-03-12 18:15:00,85.8,0.36,2023-03-12 14:00:00,89.4,0.26,2023-03-12 13:00:00,70
2023-03-13,54.84,1.77,2023-03-13 06:45:00,58.15,1.55,2023-03-13 06:30:00,68.25,1.0,2023-03-13 06:30:00,70
2023-03-14,40.59,3.15,2023-03-14 18:00:00,54.75,1.78,2023-03-14 18:15:00,57.08,1.62,2023-03-14 17:45:00,70
2023-03-15,45.34,2.59,2023-03-15 15:00:00,49.87,2.16,2023-03-15 14:00:00,62.49,1.29,2023-03-15 13:30:00,70
2023-03-16,45.79,2.55,2023-03-16 16:00:00,52.28,1.96,2023-03-16 15:45:00,62.66,1.28,2023-03-16 07:30:00,70
2023-03-17,39.16,3.34,2023-03-17 09:45:00,50.67,2.09,2023-03-17 06:45:00,61.53,1.34,2023-03-17 07:45:00,70
2023-03-18,68.82,0.97,2023-03-18 00:15:00,73.7,0.77,2023-03-18 18:15:00,78.08,0.6,2023-03-18 00:15:00,70
2023-03-19,83.06,0.44,2023-03-19 06:15:00,87.59,0.3,2023-03-19 14:15:00,88.95,0.27,2023-03-19 14:00:00,70
2023-03-20,54.21,1.82,2023-03-20 15:15:00,63.26,1.25,2023-03-20 14:30:00,74.13,0.75,2023-03-20 14:30:00,70
2023-03-21,47.67,2.36,2023-03-21 08:30:00,53.54,1.87,2023-03-21 07:30:00,56.81,1.63,2023-03-21 07:30:00,70
2023-03-22,42.92,2.86,2023-03-22 10:15:00,47.09,2.42,2023-03-22 10:15:00,52.6,1.94,2023-03-22 09:15:00,70
2023-03-23,54.21,1.82,2023-03-23 06:45:00,56.63,1.65,2023-03-23 06:45:00,62.87,1.27,2023-03-23 06:00:00,70
2023-03-24,48.39,2.29,2023-03-24 08:15:00,53.9,1.84,2023-03-24 07:15:00,62.72,1.28,2023-03-24 06:15:00,70
2023-03-25,64.52,1.18,2023-03-25 18:45:00,77.51,0.62,2023-03-25 18:45:00,83.06,0.44,2023-03-25 16:45:00,70
2023-03-26,40.14,3.21,2023-03-26 17:30:00,53.63,1.86,2023-03-26 17:45:00,64.22,1.2,2023-03-26 17:45:00,70
2023-03-27,46.15,2.51,2023-03-27 09:30:00,54.39,1.8,2023-03-27 08:45:00,62.37,1.3,2023-03-27 07:30:00,70
2023-03-28,51.79,2.0,2023-03-28 07:15:00,63.71,1.22,2023-03-28 06:15:00,67.65,1.03,2023-03-28 06:45:00,70
2023-03-29,48.03,2.33,2023-03-29 07:00:00,60.53,1.4,2023-03-29 08:45:00,64.37,1.19,2023-03-29 07:00:00,70
2023-03-30,50.63,2.1,2023-03-30 19:15:00,62.68,1.28,2023-03-30 16:00:00,70.37,0.91,2023-03-30 06:15:00,70
2023-03-31,45.7,2.56,2023-03-31 07:15:00,54.66,1.78,2023-03-31 07:15:00,64.61,1.18,2023-03-31 06:45:00,70
2023-04-01,44.09,2.73,2023-04-01 13:30:00,63.71,1.22,2023-04-01 13:30:00,70.43,0.9,2023-04-01 12:00:00,70
2023-04-02,68.1,1.01,2023-04-02 14:15:00,76.03,0.68,2023-04-02 14:15:00,86.89,0.32,2023-04-02 12:15:00,70
2023-04-03,42.92,2.86,2023-04-03 07:15:00,59.59,1.46,2023-04-03 07:15:00,64.43,1.19,2023-04-03 07:00:00,70
2023-04-04,58.69,1.51,2023-04-04 19:00:00,68.95,0.97,2023-04-04 19:00:00,71.27,0.87,2023-04-04 06:30:00,70
2023-04-05,39.43,3.3,2023-04-05 09:30:00,53.85,1.84,2023-04-05 08:30:00,59.44,1.47,2023-04-05 07:30:00,70
2023-04-06,46.95,2.43,2023-04-06 06:45:00,57.21,1.61,2023-04-06 06:15:00,65.14,1.15,2023-04-06 06:30:00,70
2023-04-07,51.25,2.05,2023-04-07 07:30:00,58.56,1.52,2023-04-07 06:30:00,59.68,1.45,2023-04-07 07:00:00,70
2023-04-08,61.74,1.33,2023-04-08 18:15:00,69.31,0.95,2023-04-08 21:30:00,79.54,0.55,2023-04-08 21:00:00,70
2023-04-09,68.82,0.97,2023-04-09 11:30:00,75.22,0.71,2023-04-09 11:15:00,82.35,0.46,2023-04-09 10:45:00,70
2023-04-10,68.19,1.0,2023-04-10 18:45:00,73.7,0.77,2023-04-10 09:45:00,79.09,0.57,2023-04-10 18:00:00,70
2023-04-11,43.82,2.76,2023-04-11 07:00:00,49.64,2.18,2023-04-11 06:45:00,56.57,1.65,2023-04-11 06:15:00,70
2023-04-12,47.31,2.39,2023-04-12 09:15:00,50.99,2.07,2023-04-12 09:15:00,63.08,1.26,2023-04-12 08:15:00,70
2023-04-13,38.08,3.5,2023-04-13 09:30:00,42.7,2.89,2023-04-13 08:45:00,46.51,2.47,2023-04-13 07:30:00,70
2023-04-14,54.03,1.83,2023-04-14 11:15:00,67.25,1.05,2023-04-14 10:00:00,74.28,0.74,2023-04-14 09:30:00,70
2023-04-15,58.15,1.55,2023-04-15 18:45:00,74.46,0.74,2023-04-15 19:00:00,79.9,0.54,2023-04-15 18:00:00,70
2023-04-16,65.68,1.12,2023-04-16 19:45:00,68.59,0.98,2023-04-16 18:45:00,79.42,0.56,2023-04-16 17:45:00,70
2023-04-17,58.6,1.52,2023-04-17 08:45:00,67.74,1.02,2023-04-17 08:30:00,71.54,0.86,2023-04-17 07:30:00,70
2023-04-18,36.65,3.72,2023-04-18 18:30:00,52.42,1.95,2023-04-18 17:45:00,55.47,1.73,2023-04-18 16:45:00,70
2023-04-19,55.38,1.73,2023-04-19 16:00:00,64.29,1.19,2023-04-19 16:15:00,68.52,0.99,2023-04-19 16:00:00,70
2023-04-20,56.0,1.69,2023-04-20 07:00:00,62.68,1.28,2023-04-20 07:00:00,71.27,0.87,2023-04-20 06:45:00,70
2023-04-21,58.96,1.5,2023-04-21 10:45:00,71.59,0.85,2023-04-21 10:30:00,79.42,0.56,2023-04-21 04:30:00,70
2023-04-22,82.53,0.46,2023-04-22 05:30:00,88.08,0.29,2023-04-22 05:15:00,87.22,0.32,2023-04-22 05:30:00,70
2023-04-23,58.51,1.52,2023-04-23 18:00:00,79.7,0.55,2023-04-23 17:15:00,88.29,0.29,2023-04-23 16:15:00,70
2023-04-24,48.66,2.27,2023-04-24 05:45:00,55.78,1.7,2023-04-24 05:45:00,62.6,1.28,2023-04-24 05:45:00,70
2023-04-25,46.15,2.51,2023-04-25 08:15:00,52.87,1.92,2023-04-25 07:15:00,61.41,1.35,2023-04-25 07:30:00,70
2023-04-26,52.51,1.95,2023-04-26 06:45:00,60.8,1.39,2023-04-26 08:45:00,65.89,1.11,2023-04-26 07:15:00,70
2023-04-27,31.72,4.63,2023-04-27 18:00:00,40.5,3.16,2023-04-27 18:15:00,45.1,2.62,2023-04-27 17:15:00,70
2023-04-28,67.56,1.03,2023-04-28 08:30:00,77.11,0.64,2023-04-28 08:30:00,80.94,0.51,2023-04-28 08:15:00,70
2023-04-29,68.01,1.01,2023-04-29 11:30:00,77.42,0.63,2023-04-29 10:15:00,83.06,0.44,2023-04-29 10:15:00,70
2023-04-30,50.09,2.14,2023-04-30 13:45:00,70.52,0.9,2023-04-30 13:00:00,80.41,0.52,2023-04-30 11:30:00,70
2023-05-01,72.4,0.82,2023-05-01 15:30:00,84.23,0.4,2023-05-01 14:30:00,89.49,0.25,2023-05-01 14:15:00,70
2023-05-02,59.41,1.47,2023-05-02 18:00:00,60.84,1.38,2023-05-02 17:30:00,69.47,0.94,2023-05-02 16:30:00,70
2023-05-03,51.97,1.99,2023-05-03 20:45:00,68.1,1.01,2023-05-03 14:45:00,75.33,0.7,2023-05-03 06:00:00,70
2023-05-04,40.05,3.22,2023-05-04 10:00:00,58.87,1.5,2023-05-04 09:00:00,64.46,1.19,2023-05-04 08:15:00,70
2023-05-05,54.48,1.8,2023-05-05 07:00:00,72.36,0.82,2023-05-05 10:45:00,77.18,0.64,2023-05-05 07:00:00,70
2023-05-06,65.5,1.13,2023-05-06 00:30:00,78.18,0.6,2023-05-06 12:15:00,80.26,0.53,2023-05-06 11:30:00,70
2023-05-07,75.9,0.68,2023-05-07 18:30:00,82.17,0.47,2023-05-07 18:30:00,85.33,0.37,2023-05-07 16:45:00,70
2023-05-08,74.01,0.76,2023-05-08 16:15:00,81.36,0.49,2023-05-08 15:30:00,81.33,0.49,2023-05-08 15:30:00,70
2023-05-09,51.7,2.01,2023-05-09 08:45:00,54.39,1.8,2023-05-09 08:15:00,59.71,1.45,2023-05-09 08:00:00,70
2023-05-10,28.05,5.52,2023-05-10 18:00:00,40.64,3.14,2023-05-10 18:00:00,40.2,3.2,2023-05-10 18:00:00,70
2023-05-11,49.55,2.19,2023-05-11 07:30:00,59.32,1.47,2023-05-11 10:15:00,63.86,1.22,2023-05-11 09:15:00,70
2023-05-12,53.23,1.89,2023-05-12 07:00:00,61.16,1.37,2023-05-12 10:30:00,69.8,0.93,2023-05-12 06:30:00,70
2023-05-13,73.84,0.76,2023-05-13 17:45:00,83.06,0.44,2023-05-13 17:30:00,86.74,0.33,2023-05-13 17:30:00,70
2023-05-14,61.29,1.36,2023-05-14 12:00:00,79.12,0.57,2023-05-14 11:00:00,81.09,0.5,2023-05-14 12:15:00,70
2023-05-15,39.87,3.24,2023-05-15 07:15:00,53.63,1.86,2023-05-15 07:15:00,62.72,1.28,2023-05-15 06:45:00,70
2023-05-16,43.82,2.76,2023-05-16 08:00:00,53.0,1.91,2023-05-16 08:15:00,55.65,1.71,2023-05-16 08:00:00,70
2023-05-17,44.53,2.68,2023-05-17 09:15:00,61.69,1.34,2023-05-17 08:45:00,67.2,1.05,2023-05-17 07:45:00,70
2023-05-18,47.85,2.34,2023-05-18 13:15:00,71.86,0.84,2023-05-18 12:45:00,77.75,0.62,2023-05-18 13:15:00,70
2023-05-19,63.89,1.22,2023-05-19 19:00:00,77.96,0.61,2023-05-19 18:00:00,73.48,0.78,2023-05-19 17:00:00,70
2023-05-20,51.52,2.02,2023-05-20 19:15:00,78.36,0.59,2023-05-20 18:15:00,82.83,0.45,2023-05-20 10:45:00,70
2023-05-21,59.86,1.44,2023-05-21 19:45:00,65.64,1.13,2023-05-21 19:15:00,70.31,0.91,2023-05-21 19:00:00,70
2023-05-22,53.32,1.88,2023-05-22 07:30:00,59.32,1.47,2023-05-22 07:30:00,63.65,1.23,2023-05-22 06:30:00,70
2023-05-23,48.75,2.26,2023-05-23 21:45:00,55.38,1.73,2023-05-23 21:15:00,68.85,0.97,2023-05-23 07:30:00,70
2023-05-24,45.34,2.59,2023-05-24 07:30:00,54.21,1.82,2023-05-24 06:30:00,61.98,1.32,2023-05-24 06:15:00,70
2023-05-25,46.33,2.49,2023-05-25 10:45:00,57.26,1.61,2023-05-25 09:45:00,68.61,0.98,2023-05-25 09:30:00,70
2023-05-26,40.05,3.22,2023-05-26 07:15:00,62.14,1.31,2023-05-26 07:15:00,67.86,1.02,2023-05-26 14:00:00,70
2023-05-27,67.47,1.04,2023-05-27 18:15:00,69.31,0.95,2023-05-27 16:45:00,79.54,0.55,2023-05-27 16:45:00,70
2023-05-28,70.97,0.88,2023-05-28 16:45:00,81.05,0.5,2023-05-28 16:30:00,83.54,0.42,2023-05-28 16:45:00,70
2023-05-29,75.54,0.7,2023-05-29 16:00:00,85.39,0.37,2023-05-29 07:30:00,87.01,0.32,2023-05-29 07:30:00,70
2023-05-30,51.16,2.05,2023-05-30 07:15:00,65.01,1.16,2023-05-30 19:15:00,70.67,0.89,2023-05-30 09:00:00,70
2023-05-31,52.42,1.95,2023-05-31 06:45:00,64.02,1.21,2023-05-31 06:00:00,64.73,1.17,2023-05-31 06:30:00,70
2023-06-01,29.03,5.26,2023-06-01 17:15:00,45.21,2.61,2023-06-01 17:15:00,60.19,1.42,2023-06-01 17:15:00,70
2023-06-02,48.57,2.28,2023-06-02 12:45:00,56.99,1.62,2023-06-02 07:45:00,62.22,1.31,2023-06-02 07:45:00,70
2023-06-03,65.59,1.13,2023-06-03 22:15:00,83.29,0.43,2023-06-03 15:00:00,87.72,0.3,2023-06-03 07:00:00,70
2023-06-04,34.5,4.08,2023-06-04 16:45:00,56.27,1.67,2023-06-04 16:45:00,72.4,0.82,2023-06-04 17:00:00,70
2023-06-05,50.27,2.13,2023-06-05 11:45:00,64.29,1.19,2023-06-05 11:00:00,71.89,0.84,2023-06-05 10:00:00,70
2023-06-06,41.4,3.04,2023-06-06 10:45:00,54.61,1.79,2023-06-06 09:30:00,62.63,1.28,2023-06-06 09:30:00,70
2023-06-07,37.99,3.51,2023-06-07 07:30:00,45.61,2.56,2023-06-07 06:30:00,56.99,1.62,2023-06-07 06:00:00,70
2023-06-08,37.1,3.65,2023-06-08 07:45:00,45.61,2.56,2023-06-08 09:45:00,50.93,2.07,2023-06-08 07:30:00,70
2023-06-09,52.33,1.96,2023-06-09 19:30:00,58.51,1.52,2023-06-09 08:00:00,64.22,1.2,2023-06-09 08:00:00,70
2023-06-10,41.67,3.01,2023-06-10 19:15:00,75.13,0.71,2023-06-10 18:45:00,86.5,0.34,2023-06-10 17:15:00,70
2023-06-11,55.82,1.7,2023-06-11 18:15:00,68.77,0.98,2023-06-11 18:15:00,68.94,0.97,2023-06-11 18:15:00,70
2023-06-12,45.34,2.59,2023-06-12 07:15:00,52.06,1.98,2023-06-12 06:15:00,56.6,1.65,2023-06-12 06:15:00,70
2023-06-13,55.73,1.71,2023-06-13 11:00:00,62.68,1.28,2023-06-13 06:45:00,67.2,1.05,2023-06-13 09:15:00,70
2023-06-14,43.01,2.85,2023-06-14 09:15:00,50.45,2.11,2023-06-14 09:00:00,62.1,1.31,2023-06-14 08:00:00,70
2023-06-15,59.68,1.45,2023-06-15 07:00:00,65.23,1.15,2023-06-15 07:15:00,71.21,0.87,2023-06-15 07:15:00,70
2023-06-16,44.0,2.74,2023-06-16 08:15:00,49.1,2.23,2023-06-16 08:00:00,57.77,1.57,2023-06-16 06:45:00,70
2023-06-17,74.64,0.73,2023-06-17 06:15:00,81.36,0.49,2023-06-17 05:15:00,89.84,0.24,2023-06-17 13:30:00,70
2023-06-18,62.01,1.32,2023-06-18 18:45:00,72.27,0.83,2023-06-18 17:45:00,82.2,0.47,2023-06-18 17:30:00,70
2023-06-19,52.69,1.93,2023-06-19 07:15:00,58.02,1.56,2023-06-19 06:30:00,71.12,0.87,2023-06-19 06:00:00,70
2023-06-20,41.13,3.08,2023-06-20 06:45:00,56.0,1.69,2023-06-20 06:45:00,67.8,1.02,2023-06-20 17:45:00,70
2023-06-21,30.65,4.87,2023-06-21 08:00:00,47.63,2.36,2023-06-21 07:00:00,57.56,1.59,2023-06-21 06:45:00,70
2023-06-22,33.24,4.32,2023-06-22 07:30:00,54.88,1.77,2023-06-22 06:30:00,67.08,1.06,2023-06-22 07:45:00,70
2023-06-23,41.13,3.08,2023-06-23 07:15:00,51.08,2.06,2023-06-23 07:30:00,54.36,1.81,2023-06-23 07:00:00,70
2023-06-24,74.19,0.75,2023-06-24 19:00:00,87.32,0.31,2023-06-24 18:45:00,88.17,0.29,2023-06-24 05:30:00,70
2023-06-25,51.52,2.02,2023-06-25 17:45:00,70.74,0.89,2023-06-25 17:45:00,75.48,0.7,2023-06-25 17:30:00,70
2023-06-26,41.76,3.0,2023-06-26 07:30:00,51.93,1.99,2023-06-26 06:30:00,59.68,1.45,2023-06-26 06:45:00,70
2023-06-27,42.29,2.93,2023-06-27 02:00:00,64.11,1.2,2023-06-27 09:45:00,64.37,1.19,2023-06-27 08:45:00,70
2023-06-28,61.29,1.36,2023-06-28 12:45:00,76.57,0.66,2023-06-28 06:30:00,80.68,0.52,2023-06-28 12:30:00,70
2023-06-29,55.29,1.74,2023-06-29 07:30:00,65.5,1.13,2023-06-29 07:30:00,69.98,0.92,2023-06-29 07:15:00,70
2023-06-30,35.04,3.99,2023-06-30 07:30:00,48.57,2.28,2023-06-30 07:00:00,56.45,1.66,2023-06-30 07:00:00,70
2023-07-01,61.38,1.35,2023-07-01 19:15:00,76.52,0.66,2023-07-01 05:30:00,76.19,0.67,2023-07-01 04:30:00,70
2023-07-02,77.6,0.62,2023-07-02 18:45:00,87.1,0.32,2023-07-02 18:45:00,92.53,0.17,2023-07-02 17:45:00,70
2023-07-03,56.63,1.65,2023-07-03 12:00:00,65.82,1.12,2023-07-03 11:00:00,69.56,0.94,2023-07-03 10:00:00,70
2023-07-04,40.32,3.18,2023-07-04 07:15:00,54.44,1.8,2023-07-04 07:00:00,64.87,1.16,2023-07-04 07:30:00,70
2023-07-05,56.72,1.64,2023-07-05 21:45:00,69.58,0.94,2023-07-05 20:45:00,76.31,0.67,2023-07-05 19:15:00,70
2023-07-06,75.18,0.71,2023-07-06 21:15:00,84.5,0.39,2023-07-06 09:45:00,84.17,0.4,2023-07-06 10:15:00,70
2023-07-07,47.4,2.39,2023-07-07 12:00:00,61.78,1.33,2023-07-07 09:45:00,61.14,1.37,2023-07-07 10:00:00,70
2023-07-08,70.7,0.89,2023-07-08 23:00:00,85.35,0.37,2023-07-08 22:00:00,93.34,0.15,2023-07-08 00:30:00,70
2023-07-09,70.16,0.91,2023-07-09 19:15:00,76.93,0.65,2023-07-09 18:15:00,77.87,0.61,2023-07-09 17:15:00,70
2023-07-10,62.01,1.32,2023-07-10 10:45:00,68.64,0.98,2023-07-10 10:45:00,76.67,0.65,2023-07-10 09:15:00,70
2023-07-11,60.75,1.39,2023-07-11 09:00:00,61.96,1.32,2023-07-11 09:00:00,73.12,0.79,2023-07-11 08:30:00,70
