date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-05,21.42,2.81,2023-02-05 14:45:00,55.41,0.62,2023-02-05 14:30:00,71.08,0.31,2023-02-05 13:00:00,285
2023-02-06,91.54,0.07,2023-02-06 16:00:00,94.28,0.05,2023-02-06 15:00:00,95.98,0.03,2023-02-06 14:15:00,285
2023-02-07,95.79,0.03,2023-02-07 15:30:00,97.45,0.02,2023-02-07 14:30:00,97.78,0.02,2023-02-07 14:15:00,285
2023-02-08,97.06,0.02,2023-02-08 10:15:00,101.39,-0.01,2023-02-08 09:30:00,101.87,-0.01,2023-02-08 02:15:00,285
2023-02-09,98.82,0.01,2023-02-09 18:15:00,101.31,-0.01,2023-02-09 02:45:00,102.53,-0.02,2023-02-09 02:30:00,285
2023-02-10,92.56,0.06,2023-02-10 16:30:00,94.32,0.05,2023-02-10 16:30:00,95.97,0.03,2023-02-10 15:30:00,285
2023-02-11,90.23,0.08,2023-02-11 14:45:00,93.33,0.05,2023-02-11 13:45:00,96.16,0.03,2023-02-11 12:45:00,285
2023-02-12,89.91,0.09,2023-02-12 03:45:00,95.99,0.03,2023-02-12 07:45:00,97.35,0.02,2023-02-12 06:30:00,285
2023-02-13,98.4,0.01,2023-02-13 09:00:00,99.6,0.0,2023-02-13 08:30:00,100.26,-0.0,2023-02-13 02:30:00,285
2023-02-14,95.02,0.04,2023-02-14 14:15:00,97.37,0.02,2023-02-14 14:15:00,98.44,0.01,2023-02-14 14:15:00,285
2023-02-15,91.95,0.07,2023-02-15 21:00:00,100.54,-0.0,2023-02-15 01:30:00,100.81,-0.01,2023-02-15 01:30:00,285
2023-02-16,79.89,0.19,2023-02-16 10:45:00,88.92,0.1,2023-02-16 10:15:00,94.6,0.04,2023-02-16 09:15:00,285
2023-02-17,89.66,0.09,2023-02-17 21:30:00,96.47,0.03,2023-02-17 21:30:00,100.56,-0.0,2023-02-17 20:45:00,285
2023-02-18,96.87,0.02,2023-02-18 00:30:00,100.46,-0.0,2023-02-18 13:15:00,101.7,-0.01,2023-02-18 13:15:00,285
2023-02-19,95.11,0.04,2023-02-19 02:45:00,97.56,0.02,2023-02-19 03:00:00,99.51,0.0,2023-02-19 02:45:00,285
2023-02-20,92.85,0.06,2023-02-20 02:15:00,96.33,0.03,2023-02-20 14:30:00,98.19,0.01,2023-02-20 02:00:00,285
2023-02-21,94.73,0.04,2023-02-21 18:00:00,97.27,0.02,2023-02-21 18:00:00,99.56,0.0,2023-02-21 02:30:00,285
2023-02-22,98.05,0.02,2023-02-22 03:30:00,99.03,0.01,2023-02-22 02:30:00,99.35,0.01,2023-02-22 01:30:00,285
2023-02-23,97.64,0.02,2023-02-23 21:45:00,99.68,0.0,2023-02-23 04:00:00,99.76,0.0,2023-02-23 03:00:00,285
2023-02-24,99.65,0.0,2023-02-24 22:45:00,100.91,-0.01,2023-02-24 02:30:00,102.13,-0.02,2023-02-24 20:15:00,285
2023-02-25,98.08,0.01,2023-02-25 15:15:00,99.51,0.0,2023-02-25 10:15:00,100.42,-0.0,2023-02-25 03:00:00,285
2023-02-26,95.5,0.04,2023-02-26 09:45:00,100.0,0.0,2023-02-26 02:45:00,100.39,-0.0,2023-02-26 02:45:00,285
2023-02-27,98.75,0.01,2023-02-27 00:45:00,101.31,-0.01,2023-02-27 03:45:00,102.03,-0.02,2023-02-27 03:00:00,285
2023-02-28,91.16,0.07,2023-02-28 14:15:00,96.34,0.03,2023-02-28 13:45:00,101.72,-0.01,2023-02-28 12:45:00,285
2023-03-01,86.56,0.12,2023-03-01 04:15:00,93.28,0.06,2023-03-01 03:30:00,96.95,0.02,2023-03-01 02:45:00,285
2023-03-02,91.63,0.07,2023-03-02 12:45:00,96.54,0.03,2023-03-02 13:00:00,97.62,0.02,2023-03-02 12:45:00,285
2023-03-03,98.37,0.01,2023-03-03 01:15:00,100.0,0.0,2023-03-03 02:30:00,100.2,-0.0,2023-03-03 01:30:00,285
2023-03-04,98.4,0.01,2023-03-04 14:45:00,100.0,0.0,2023-03-04 03:00:00,100.45,-0.0,2023-03-04 03:00:00,285
2023-03-05,95.5,0.04,2023-03-05 04:15:00,99.95,0.0,2023-03-05 04:15:00,100.33,-0.0,2023-03-05 04:30:00,285
2023-03-06,93.84,0.05,2023-03-06 14:00:00,97.19,0.02,2023-03-06 01:30:00,98.99,0.01,2023-03-06 14:00:00,285
2023-03-07,96.84,0.03,2023-03-07 09:00:00,100.61,-0.0,2023-03-07 08:15:00,102.63,-0.02,2023-03-07 12:30:00,285
2023-03-08,92.53,0.06,2023-03-08 15:45:00,97.89,0.02,2023-03-08 15:45:00,98.81,0.01,2023-03-08 15:45:00,285
2023-03-09,96.74,0.03,2023-03-09 18:30:00,99.9,0.0,2023-03-09 01:15:00,103.69,-0.03,2023-03-09 00:00:00,285
2023-03-10,94.8,0.04,2023-03-10 02:30:00,97.4,0.02,2023-03-10 02:15:00,98.27,0.01,2023-03-10 02:00:00,285
2023-03-11,96.55,0.03,2023-03-11 22:15:00,99.63,0.0,2023-03-11 03:45:00,101.11,-0.01,2023-03-11 03:15:00,285
2023-03-12,96.62,0.03,2023-03-12 03:45:00,98.31,0.01,2023-03-12 03:45:00,99.96,0.0,2023-03-12 02:45:00,285
2023-03-13,95.53,0.04,2023-03-13 05:15:00,97.77,0.02,2023-03-13 04:15:00,98.51,0.01,2023-03-13 03:15:00,285
2023-03-14,94.06,0.05,2023-03-14 21:00:00,97.97,0.02,2023-03-14 21:00:00,99.76,0.0,2023-03-14 20:00:00,285
2023-03-15,96.33,0.03,2023-03-15 21:45:00,99.95,0.0,2023-03-15 02:45:00,99.97,0.0,2023-03-15 01:45:00,285
2023-03-16,96.97,0.02,2023-03-16 20:45:00,99.47,0.0,2023-03-16 03:00:00,101.05,-0.01,2023-03-16 02:00:00,285
2023-03-17,97.19,0.02,2023-03-17 22:00:00,100.78,-0.01,2023-03-17 02:45:00,102.21,-0.02,2023-03-17 02:15:00,285
2023-03-18,84.23,0.14,2023-03-18 15:15:00,90.41,0.08,2023-03-18 15:00:00,95.53,0.04,2023-03-18 15:15:00,285
2023-03-19,97.35,0.02,2023-03-19 02:45:00,101.48,-0.01,2023-03-19 02:45:00,102.47,-0.02,2023-03-19 03:00:00,285
2023-03-20,92.24,0.06,2023-03-20 02:00:00,94.67,0.04,2023-03-20 01:30:00,96.45,0.03,2023-03-20 01:30:00,285
2023-03-21,90.8,0.08,2023-03-21 04:15:00,98.48,0.01,2023-03-21 03:30:00,100.02,-0.0,2023-03-21 02:30:00,285
2023-03-22,95.98,0.03,2023-03-22 03:45:00,97.99,0.02,2023-03-22 03:00:00,100.65,-0.0,2023-03-22 02:00:00,285
2023-03-23,83.21,0.15,2023-03-23 04:45:00,85.52,0.13,2023-03-23 03:45:00,90.35,0.08,2023-03-23 02:45:00,285
2023-03-24,94.13,0.05,2023-03-24 04:15:00,97.81,0.02,2023-03-24 03:45:00,98.42,0.01,2023-03-24 02:15:00,285
2023-03-25,96.39,0.03,2023-03-25 20:45:00,100.65,-0.0,2023-03-25 20:00:00,101.13,-0.01,2023-03-25 01:30:00,285
2023-03-26,95.5,0.04,2023-03-26 06:30:00,100.94,-0.01,2023-03-26 03:15:00,101.32,-0.01,2023-03-26 00:00:00,285
2023-03-27,91.44,0.07,2023-03-27 16:15:00,93.93,0.05,2023-03-27 15:15:00,97.06,0.02,2023-03-27 14:30:00,285
2023-03-28,95.34,0.04,2023-03-28 04:30:00,100.32,-0.0,2023-03-28 03:15:00,101.37,-0.01,2023-03-28 02:15:00,285
2023-03-29,98.47,0.01,2023-03-29 01:00:00,99.23,0.01,2023-03-29 01:15:00,100.56,-0.0,2023-03-29 00:15:00,285
2023-03-30,95.11,0.04,2023-03-30 00:15:00,99.9,0.0,2023-03-30 00:00:00,100.52,-0.0,2023-03-30 00:15:00,285
2023-03-31,97.03,0.02,2023-03-31 03:30:00,98.63,0.01,2023-03-31 02:45:00,100.46,-0.0,2023-03-31 01:45:00,285
2023-04-01,47.89,0.83,2023-04-01 14:45:00,74.28,0.27,2023-04-01 13:45:00,84.72,0.14,2023-04-01 13:30:00,285
2023-04-02,92.27,0.06,2023-04-02 14:45:00,98.96,0.01,2023-04-02 14:15:00,100.0,0.0,2023-04-02 03:15:00,285
2023-04-03,96.1,0.03,2023-04-03 03:15:00,97.91,0.02,2023-04-03 03:15:00,98.61,0.01,2023-04-03 02:15:00,285
2023-04-04,99.39,0.0,2023-04-04 14:00:00,100.0,0.0,2023-04-04 01:45:00,100.0,0.0,2023-04-04 01:45:00,285
2023-04-05,91.73,0.07,2023-04-05 15:00:00,94.28,0.05,2023-04-05 14:15:00,97.04,0.02,2023-04-05 13:15:00,285
2023-04-06,93.36,0.05,2023-04-06 20:45:00,99.41,0.0,2023-04-06 21:00:00,101.26,-0.01,2023-04-06 08:15:00,285
2023-04-07,97.03,0.02,2023-04-07 03:45:00,100.62,-0.0,2023-04-07 02:45:00,101.92,-0.01,2023-04-07 01:30:00,285
2023-04-08,32.06,1.62,2023-04-08 14:30:00,49.17,0.79,2023-04-08 14:00:00,65.87,0.4,2023-04-08 13:15:00,285
2023-04-09,37.99,1.25,2023-04-09 15:00:00,70.55,0.32,2023-04-09 14:30:00,81.14,0.18,2023-04-09 14:30:00,285
2023-04-10,100.0,0.0,2023-04-10 04:45:00,102.65,-0.02,2023-04-10 04:45:00,102.68,-0.02,2023-04-10 20:30:00,285
2023-04-11,94.13,0.05,2023-04-11 02:15:00,97.22,0.02,2023-04-11 02:45:00,98.9,0.01,2023-04-11 02:00:00,285
2023-04-12,98.12,0.01,2023-04-12 00:30:00,100.0,0.0,2023-04-12 02:00:00,102.56,-0.02,2023-04-12 09:15:00,285
2023-04-13,98.75,0.01,2023-04-13 22:45:00,100.03,-0.0,2023-04-13 02:30:00,100.31,-0.0,2023-04-13 01:45:00,285
2023-04-14,98.15,0.01,2023-04-14 03:45:00,101.98,-0.01,2023-04-14 02:30:00,101.32,-0.01,2023-04-14 02:00:00,285
2023-04-15,18.26,3.43,2023-04-15 14:45:00,44.65,0.95,2023-04-15 14:30:00,63.58,0.44,2023-04-15 13:30:00,285
2023-04-16,40.39,1.13,2023-04-16 15:15:00,71.7,0.3,2023-04-16 14:30:00,81.86,0.17,2023-04-16 13:30:00,285
2023-04-17,100.0,0.0,2023-04-17 02:45:00,101.23,-0.01,2023-04-17 01:45:00,102.86,-0.02,2023-04-17 01:15:00,285
2023-04-18,89.34,0.09,2023-04-18 13:00:00,95.16,0.04,2023-04-18 12:45:00,97.32,0.02,2023-04-18 11:45:00,285
2023-04-19,92.62,0.06,2023-04-19 13:45:00,95.02,0.04,2023-04-19 13:45:00,95.33,0.04,2023-04-19 13:45:00,285
2023-04-20,98.95,0.01,2023-04-20 03:00:00,99.73,0.0,2023-04-20 03:15:00,101.86,-0.01,2023-04-20 02:15:00,285
2023-04-21,99.68,0.0,2023-04-21 16:00:00,100.43,-0.0,2023-04-21 02:00:00,100.29,-0.0,2023-04-21 01:30:00,285
2023-04-22,43.97,0.98,2023-04-22 15:15:00,72.41,0.29,2023-04-22 14:30:00,82.73,0.16,2023-04-22 13:30:00,285
2023-04-23,30.3,1.76,2023-04-23 15:00:00,66.2,0.39,2023-04-23 14:45:00,77.8,0.22,2023-04-23 14:30:00,285
2023-04-24,95.4,0.04,2023-04-24 22:00:00,99.35,0.01,2023-04-24 01:15:00,99.88,0.0,2023-04-24 02:00:00,285
2023-04-25,95.63,0.04,2023-04-25 14:45:00,99.57,0.0,2023-04-25 10:30:00,101.93,-0.01,2023-04-25 10:30:00,285
2023-04-26,97.99,0.02,2023-04-26 22:00:00,102.01,-0.02,2023-04-26 02:45:00,103.96,-0.03,2023-04-26 03:00:00,285
2023-04-27,99.11,0.01,2023-04-27 02:15:00,100.14,-0.0,2023-04-27 01:45:00,100.81,-0.01,2023-04-27 01:45:00,285
2023-04-28,96.46,0.03,2023-04-28 00:00:00,97.49,0.02,2023-04-28 21:45:00,99.8,0.0,2023-04-28 20:30:00,285
2023-04-29,45.34,0.92,2023-04-29 15:45:00,71.33,0.31,2023-04-29 15:30:00,82.05,0.17,2023-04-29 13:45:00,285
2023-04-30,19.35,3.19,2023-04-30 15:00:00,24.66,2.34,2023-04-30 14:45:00,48.33,0.82,2023-04-30 14:15:00,285
2023-05-01,95.72,0.03,2023-05-01 07:45:00,101.1,-0.01,2023-05-01 04:30:00,102.25,-0.02,2023-05-01 03:00:00,285
2023-05-02,93.49,0.05,2023-05-02 01:15:00,97.17,0.02,2023-05-02 01:15:00,98.69,0.01,2023-05-02 00:30:00,285
2023-05-03,95.85,0.03,2023-05-03 09:45:00,99.89,0.0,2023-05-03 09:30:00,100.86,-0.01,2023-05-03 09:30:00,285
2023-05-04,98.69,0.01,2023-05-04 00:45:00,99.35,0.01,2023-05-04 01:00:00,99.56,0.0,2023-05-04 00:45:00,285
2023-05-05,97.54,0.02,2023-05-05 00:45:00,99.39,0.0,2023-05-05 00:30:00,100.47,-0.0,2023-05-05 00:30:00,285
2023-05-06,82.69,0.16,2023-05-06 15:00:00,88.68,0.1,2023-05-06 14:30:00,93.09,0.06,2023-05-06 13:15:00,285
2023-05-07,24.9,2.31,2023-05-07 15:00:00,53.77,0.66,2023-05-07 14:15:00,69.46,0.34,2023-05-07 14:30:00,285
2023-05-08,94.67,0.04,2023-05-08 21:30:00,95.99,0.03,2023-05-08 21:30:00,100.31,-0.0,2023-05-08 20:45:00,285
2023-05-09,96.39,0.03,2023-05-09 09:00:00,99.3,0.01,2023-05-09 09:00:00,99.48,0.0,2023-05-09 09:00:00,285
2023-05-10,89.43,0.09,2023-05-10 00:15:00,98.05,0.02,2023-05-10 10:30:00,98.96,0.01,2023-05-10 09:15:00,285
2023-05-11,99.39,0.0,2023-05-11 03:45:00,100.45,-0.0,2023-05-11 02:45:00,100.3,-0.0,2023-05-11 02:00:00,285
2023-05-12,96.01,0.03,2023-05-12 12:45:00,101.9,-0.01,2023-05-12 08:00:00,102.48,-0.02,2023-05-12 12:45:00,285
2023-05-13,94.22,0.05,2023-05-13 16:45:00,99.03,0.01,2023-05-13 15:45:00,100.82,-0.01,2023-05-13 14:45:00,285
2023-05-14,100.0,0.0,2023-05-14 05:45:00,101.1,-0.01,2023-05-14 05:30:00,102.27,-0.02,2023-05-14 04:30:00,285
2023-05-15,98.02,0.02,2023-05-15 20:00:00,101.48,-0.01,2023-05-15 03:00:00,101.88,-0.01,2023-05-15 20:30:00,285
2023-05-16,90.8,0.08,2023-05-16 02:30:00,98.77,0.01,2023-05-16 02:45:00,99.22,0.01,2023-05-16 02:30:00,285
2023-05-17,96.23,0.03,2023-05-17 03:15:00,98.12,0.01,2023-05-17 02:30:00,99.76,0.0,2023-05-17 02:45:00,285
2023-05-18,37.52,1.28,2023-05-18 14:30:00,70.77,0.32,2023-05-18 14:30:00,81.83,0.17,2023-05-18 14:15:00,285
2023-05-19,90.52,0.08,2023-05-19 14:45:00,91.43,0.07,2023-05-19 14:45:00,94.52,0.04,2023-05-19 14:15:00,285
2023-05-20,94.7,0.04,2023-05-20 11:15:00,99.27,0.01,2023-05-20 10:45:00,101.46,-0.01,2023-05-20 13:45:00,285
2023-05-21,96.23,0.03,2023-05-21 05:30:00,99.07,0.01,2023-05-21 21:45:00,101.99,-0.01,2023-05-21 11:15:00,285
2023-05-22,97.41,0.02,2023-05-22 03:45:00,98.71,0.01,2023-05-22 02:45:00,99.14,0.01,2023-05-22 02:00:00,285
2023-05-23,96.97,0.02,2023-05-23 03:15:00,97.64,0.02,2023-05-23 03:00:00,98.96,0.01,2023-05-23 03:00:00,285
2023-05-24,99.68,0.0,2023-05-24 00:15:00,100.91,-0.01,2023-05-24 17:00:00,101.92,-0.01,2023-05-24 16:00:00,285
2023-05-25,90.42,0.08,2023-05-25 22:00:00,97.81,0.02,2023-05-25 03:15:00,100.39,-0.0,2023-05-25 02:45:00,285
2023-05-26,99.04,0.01,2023-05-26 18:45:00,101.72,-0.01,2023-05-26 01:45:00,101.56,-0.01,2023-05-26 01:00:00,285
2023-05-27,91.28,0.07,2023-05-27 04:15:00,96.23,0.03,2023-05-27 04:15:00,99.4,0.0,2023-05-27 04:15:00,285
2023-05-28,92.56,0.06,2023-05-28 04:45:00,95.29,0.04,2023-05-28 04:45:00,96.86,0.02,2023-05-28 03:45:00,285
2023-05-29,98.47,0.01,2023-05-29 19:30:00,100.89,-0.01,2023-05-29 19:30:00,101.89,-0.01,2023-05-29 10:30:00,285
2023-05-30,93.39,0.05,2023-05-30 09:30:00,94.32,0.05,2023-05-30 09:30:00,95.79,0.03,2023-05-30 08:30:00,285
2023-05-31,98.63,0.01,2023-05-31 03:15:00,101.26,-0.01,2023-05-31 02:30:00,102.3,-0.02,2023-05-31 01:30:00,285
2023-06-01,96.23,0.03,2023-06-01 14:15:00,98.2,0.01,2023-06-01 13:15:00,99.89,0.0,2023-06-01 13:45:00,285
2023-06-02,95.24,0.04,2023-06-02 00:30:00,97.91,0.02,2023-06-02 10:00:00,99.43,0.0,2023-06-02 09:15:00,285
2023-06-03,55.24,0.62,2023-06-03 10:15:00,79.79,0.19,2023-06-03 10:15:00,88.47,0.1,2023-06-03 10:00:00,285
2023-06-04,97.67,0.02,2023-06-04 02:15:00,99.76,0.0,2023-06-04 21:00:00,100.37,-0.0,2023-06-04 03:45:00,285
2023-06-05,93.84,0.05,2023-06-05 02:45:00,96.92,0.02,2023-06-05 02:45:00,98.96,0.01,2023-06-05 08:45:00,285
2023-06-06,95.5,0.04,2023-06-06 04:15:00,97.54,0.02,2023-06-06 02:45:00,98.44,0.01,2023-06-06 01:45:00,285
2023-06-07,98.37,0.01,2023-06-07 10:00:00,100.64,-0.0,2023-06-07 09:30:00,101.62,-0.01,2023-06-07 08:30:00,285
2023-06-08,94.54,0.04,2023-06-08 03:30:00,97.06,0.02,2023-06-08 03:15:00,99.19,0.01,2023-06-08 02:00:00,285
2023-06-09,98.66,0.01,2023-06-09 03:30:00,100.64,-0.0,2023-06-09 22:00:00,102.37,-0.02,2023-06-09 01:45:00,285
2023-06-10,77.04,0.23,2023-06-10 15:15:00,79.15,0.2,2023-06-10 15:00:00,85.37,0.13,2023-06-10 14:30:00,285
2023-06-11,80.81,0.18,2023-06-11 14:45:00,90.88,0.08,2023-06-11 14:45:00,96.88,0.02,2023-06-11 14:30:00,285
2023-06-12,94.38,0.05,2023-06-12 10:00:00,97.94,0.02,2023-06-12 03:00:00,100.1,-0.0,2023-06-12 09:30:00,285
2023-06-13,70.18,0.33,2023-06-13 00:45:00,85.78,0.13,2023-06-13 01:15:00,90.24,0.08,2023-06-13 00:45:00,285
2023-06-14,93.04,0.06,2023-06-14 13:30:00,96.78,0.03,2023-06-14 13:15:00,97.32,0.02,2023-06-14 13:15:00,285
2023-06-15,95.21,0.04,2023-06-15 15:45:00,99.66,0.0,2023-06-15 03:45:00,101.05,-0.01,2023-06-15 02:15:00,285
2023-06-16,95.08,0.04,2023-06-16 04:15:00,99.66,0.0,2023-06-16 10:00:00,100.24,-0.0,2023-06-16 08:45:00,285
2023-06-17,47.67,0.84,2023-06-17 10:15:00,72.22,0.29,2023-06-17 09:45:00,82.87,0.16,2023-06-17 09:45:00,285
2023-06-18,69.35,0.34,2023-06-18 15:45:00,83.4,0.15,2023-06-18 14:30:00,86.68,0.12,2023-06-18 13:30:00,285
2023-06-19,98.63,0.01,2023-06-19 00:45:00,101.45,-0.01,2023-06-19 03:30:00,102.08,-0.02,2023-06-19 02:30:00,285
2023-06-20,97.22,0.02,2023-06-20 19:15:00,103.45,-0.03,2023-06-20 03:00:00,102.96,-0.02,2023-06-20 02:00:00,285
2023-06-21,90.13,0.08,2023-06-21 04:30:00,95.19,0.04,2023-06-21 03:45:00,100.55,-0.0,2023-06-21 03:45:00,285
2023-06-22,99.52,0.0,2023-06-22 08:15:00,101.13,-0.01,2023-06-22 08:15:00,101.46,-0.01,2023-06-22 09:30:00,285
2023-06-23,100.03,-0.0,2023-06-23 23:00:00,102.16,-0.02,2023-06-23 10:15:00,103.35,-0.02,2023-06-23 09:45:00,285
2023-06-24,92.53,0.06,2023-06-24 23:00:00,97.75,0.02,2023-06-24 13:30:00,99.49,0.0,2023-06-24 13:00:00,285
2023-06-25,92.98,0.06,2023-06-25 14:00:00,97.69,0.02,2023-06-25 13:00:00,99.38,0.0,2023-06-25 12:15:00,285
2023-06-26,96.07,0.03,2023-06-26 00:15:00,100.59,-0.0,2023-06-26 03:00:00,102.11,-0.02,2023-06-26 13:45:00,285
2023-06-27,91.7,0.07,2023-06-27 22:30:00,96.81,0.03,2023-06-27 14:00:00,99.48,0.0,2023-06-27 14:00:00,285
2023-06-28,41.44,1.08,2023-06-28 09:45:00,69.24,0.34,2023-06-28 08:45:00,79.7,0.2,2023-06-28 08:45:00,285
2023-06-29,48.44,0.82,2023-06-29 10:00:00,76.68,0.23,2023-06-29 09:00:00,86.28,0.12,2023-06-29 08:45:00,285
2023-06-30,96.42,0.03,2023-06-30 10:00:00,99.09,0.01,2023-06-30 09:00:00,100.93,-0.01,2023-06-30 09:30:00,285
2023-07-01,14.5,4.52,2023-07-01 10:15:00,14.69,4.45,2023-07-01 10:15:00,15.26,4.25,2023-07-01 10:00:00,285
2023-07-02,10.6,6.46,2023-07-02 10:45:00,12.88,5.18,2023-07-02 10:15:00,14.61,4.48,2023-07-02 13:45:00,285
2023-07-03,75.67,0.25,2023-07-03 12:00:00,87.88,0.11,2023-07-03 11:15:00,93.02,0.06,2023-07-03 11:15:00,285
2023-07-04,93.84,0.05,2023-07-04 02:45:00,98.15,0.01,2023-07-04 02:15:00,102.99,-0.02,2023-07-04 01:30:00,285
2023-07-05,98.21,0.01,2023-07-05 11:30:00,99.87,0.0,2023-07-05 03:30:00,100.42,-0.0,2023-07-05 02:00:00,285
2023-07-06,99.39,0.0,2023-07-06 15:30:00,101.88,-0.01,2023-07-06 04:00:00,103.3,-0.02,2023-07-06 00:45:00,285
2023-07-07,100.0,0.0,2023-07-07 00:15:00,103.61,-0.03,2023-07-07 02:15:00,104.89,-0.04,2023-07-07 02:15:00,285
2023-07-08,14.21,4.63,2023-07-08 10:00:00,19.94,3.08,2023-07-08 10:00:00,22.31,2.67,2023-07-08 10:00:00,285
2023-07-09,13.51,4.91,2023-07-09 10:15:00,15.76,4.1,2023-07-09 10:15:00,15.71,4.11,2023-07-09 10:00:00,285
