date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-16,50.42,1.64,2023-01-16 14:00:00,52.01,1.54,2023-01-16 13:15:00,61.11,1.06,2023-01-16 12:45:00,36
2023-01-17,80.62,0.4,2023-01-17 05:00:00,85.87,0.27,2023-01-17 05:00:00,88.66,0.21,2023-01-17 04:45:00,36
2023-01-18,61.6,1.04,2023-01-18 05:45:00,72.92,0.62,2023-01-18 08:15:00,79.86,0.42,2023-01-18 07:45:00,36
2023-01-19,73.61,0.6,2023-01-19 07:00:00,86.46,0.26,2023-01-19 02:45:00,88.13,0.22,2023-01-19 07:00:00,36
2023-01-20,84.93,0.3,2023-01-20 08:15:00,89.69,0.19,2023-01-20 07:15:00,91.67,0.15,2023-01-20 05:30:00,36
2023-01-21,100.0,0.0,2023-01-21 23:00:00,100.0,0.0,2023-01-21 19:15:00,100.0,0.0,2023-01-21 00:00:00,36
2023-01-22,93.75,0.11,2023-01-22 00:30:00,96.7,0.06,2023-01-22 17:15:00,97.92,0.04,2023-01-22 00:30:00,36
2023-01-23,78.82,0.45,2023-01-23 05:15:00,87.88,0.23,2023-01-23 14:00:00,88.24,0.22,2023-01-23 05:15:00,36
2023-01-24,81.6,0.38,2023-01-24 03:15:00,87.57,0.24,2023-01-24 09:30:00,87.73,0.23,2023-01-24 07:30:00,36
2023-01-25,78.82,0.45,2023-01-25 14:00:00,84.13,0.31,2023-01-25 10:30:00,85.53,0.28,2023-01-25 13:30:00,36
2023-01-26,74.65,0.57,2023-01-26 16:00:00,87.33,0.24,2023-01-26 16:00:00,87.04,0.25,2023-01-26 14:00:00,36
2023-01-27,75.69,0.54,2023-01-27 09:15:00,84.2,0.31,2023-01-27 08:00:00,87.73,0.23,2023-01-27 07:00:00,36
2023-01-28,88.89,0.21,2023-01-28 05:15:00,90.8,0.17,2023-01-28 05:45:00,92.01,0.14,2023-01-28 05:30:00,36
2023-01-29,95.49,0.08,2023-01-29 16:15:00,98.09,0.03,2023-01-29 15:30:00,98.73,0.02,2023-01-29 14:15:00,36
2023-01-30,67.71,0.79,2023-01-30 05:15:00,83.85,0.32,2023-01-30 04:15:00,89.24,0.2,2023-01-30 03:15:00,36
2023-01-31,69.1,0.75,2023-01-31 18:00:00,84.55,0.3,2023-01-31 18:00:00,89.35,0.2,2023-01-31 18:00:00,36
2023-02-01,85.28,0.29,2023-02-01 05:45:00,88.61,0.21,2023-02-01 12:15:00,89.81,0.19,2023-02-01 08:30:00,36
2023-02-02,77.22,0.49,2023-02-02 10:00:00,86.87,0.25,2023-02-02 09:45:00,88.24,0.22,2023-02-02 10:00:00,36
2023-02-03,69.93,0.72,2023-02-03 05:45:00,79.13,0.44,2023-02-03 05:30:00,81.53,0.38,2023-02-03 15:00:00,36
2023-02-04,92.01,0.14,2023-02-04 05:15:00,93.75,0.11,2023-02-04 11:30:00,95.95,0.07,2023-02-04 11:30:00,36
2023-02-05,88.54,0.22,2023-02-05 18:15:00,92.88,0.13,2023-02-05 18:15:00,94.68,0.09,2023-02-05 18:15:00,36
2023-02-06,71.04,0.68,2023-02-06 07:45:00,79.34,0.43,2023-02-06 07:00:00,85.07,0.29,2023-02-06 06:00:00,36
2023-02-07,69.31,0.74,2023-02-07 09:30:00,78.75,0.45,2023-02-07 09:45:00,82.82,0.35,2023-02-07 08:45:00,36
2023-02-08,75.35,0.55,2023-02-08 09:00:00,81.7,0.37,2023-02-08 09:30:00,84.31,0.31,2023-02-08 05:15:00,36
2023-02-09,81.94,0.37,2023-02-09 05:15:00,87.64,0.24,2023-02-09 08:00:00,89.19,0.2,2023-02-09 07:00:00,36
2023-02-10,88.19,0.22,2023-02-10 16:30:00,93.68,0.11,2023-02-10 10:15:00,94.91,0.09,2023-02-10 03:30:00,36
2023-02-11,94.44,0.1,2023-02-11 05:00:00,97.22,0.05,2023-02-11 04:00:00,98.15,0.03,2023-02-11 04:00:00,36
2023-02-12,88.19,0.22,2023-02-12 16:30:00,92.71,0.13,2023-02-12 16:00:00,93.87,0.11,2023-02-12 15:00:00,36
2023-02-13,74.31,0.58,2023-02-13 11:15:00,83.89,0.32,2023-02-13 08:15:00,86.41,0.26,2023-02-13 09:15:00,36
2023-02-14,81.46,0.38,2023-02-14 07:45:00,84.83,0.3,2023-02-14 06:45:00,85.58,0.28,2023-02-14 13:00:00,36
2023-02-15,81.67,0.37,2023-02-15 11:00:00,86.39,0.26,2023-02-15 18:45:00,87.08,0.25,2023-02-15 17:00:00,36
2023-02-16,79.17,0.44,2023-02-16 04:15:00,85.87,0.27,2023-02-16 09:30:00,87.08,0.25,2023-02-16 07:45:00,36
2023-02-17,78.96,0.44,2023-02-17 07:00:00,87.33,0.24,2023-02-17 11:15:00,87.34,0.24,2023-02-17 11:15:00,36
2023-02-18,93.06,0.12,2023-02-18 08:00:00,96.53,0.06,2023-02-18 08:15:00,97.69,0.04,2023-02-18 06:30:00,36
2023-02-19,90.28,0.18,2023-02-19 14:30:00,95.14,0.09,2023-02-19 13:00:00,96.76,0.06,2023-02-19 12:30:00,36
2023-02-20,81.39,0.38,2023-02-20 15:45:00,87.57,0.24,2023-02-20 16:00:00,89.47,0.2,2023-02-20 09:45:00,36
2023-02-21,84.24,0.31,2023-02-21 09:15:00,88.37,0.22,2023-02-21 09:15:00,90.95,0.17,2023-02-21 08:15:00,36
2023-02-22,84.03,0.32,2023-02-22 16:00:00,88.92,0.21,2023-02-22 07:15:00,90.28,0.18,2023-02-22 03:15:00,36
2023-02-23,82.43,0.36,2023-02-23 07:15:00,88.72,0.21,2023-02-23 12:30:00,90.14,0.18,2023-02-23 05:15:00,36
2023-02-24,80.21,0.41,2023-02-24 12:45:00,83.44,0.33,2023-02-24 12:45:00,88.03,0.23,2023-02-24 12:45:00,36
2023-02-25,95.14,0.09,2023-02-25 11:15:00,97.57,0.04,2023-02-25 11:15:00,99.31,0.01,2023-02-25 21:00:00,36
2023-02-26,88.19,0.22,2023-02-26 19:00:00,93.33,0.12,2023-02-26 17:30:00,94.63,0.09,2023-02-26 17:00:00,36
2023-02-27,65.28,0.89,2023-02-27 08:00:00,78.82,0.45,2023-02-27 07:00:00,84.12,0.31,2023-02-27 08:15:00,36
2023-02-28,70.76,0.69,2023-02-28 15:30:00,83.89,0.32,2023-02-28 15:30:00,87.25,0.24,2023-02-28 15:00:00,36
2023-03-01,68.75,0.76,2023-03-01 14:00:00,77.78,0.48,2023-03-01 13:45:00,80.67,0.4,2023-03-01 12:00:00,36
2023-03-02,54.79,1.38,2023-03-02 09:15:00,61.18,1.06,2023-03-02 09:30:00,64.95,0.9,2023-03-02 08:30:00,36
2023-03-03,78.61,0.45,2023-03-03 10:30:00,83.58,0.33,2023-03-03 08:45:00,87.92,0.23,2023-03-03 08:30:00,36
2023-03-04,92.71,0.13,2023-03-04 20:45:00,96.35,0.06,2023-03-04 20:45:00,97.57,0.04,2023-03-04 20:45:00,36
2023-03-05,82.64,0.35,2023-03-05 21:00:00,91.32,0.16,2023-03-05 19:45:00,96.99,0.05,2023-03-05 19:45:00,36
2023-03-06,79.86,0.42,2023-03-06 09:00:00,83.68,0.33,2023-03-06 09:00:00,87.45,0.24,2023-03-06 09:00:00,36
2023-03-07,77.78,0.48,2023-03-07 05:15:00,82.29,0.36,2023-03-07 14:00:00,87.27,0.24,2023-03-07 14:00:00,36
2023-03-08,71.53,0.66,2023-03-08 08:15:00,81.6,0.38,2023-03-08 08:15:00,82.78,0.35,2023-03-08 06:15:00,36
2023-03-09,81.88,0.37,2023-03-09 08:00:00,85.56,0.28,2023-03-09 08:00:00,88.47,0.22,2023-03-09 07:15:00,36
2023-03-10,79.51,0.43,2023-03-10 08:00:00,87.6,0.24,2023-03-10 10:30:00,89.88,0.19,2023-03-10 06:30:00,36
2023-03-11,90.28,0.18,2023-03-11 14:15:00,94.97,0.09,2023-03-11 14:00:00,96.69,0.06,2023-03-11 13:45:00,36
2023-03-12,93.4,0.12,2023-03-12 03:30:00,96.7,0.06,2023-03-12 03:00:00,97.8,0.04,2023-03-12 01:30:00,36
2023-03-13,77.99,0.47,2023-03-13 10:30:00,81.7,0.37,2023-03-13 09:30:00,84.31,0.31,2023-03-13 09:00:00,36
2023-03-14,63.54,0.96,2023-03-14 05:45:00,72.71,0.63,2023-03-14 05:30:00,80.81,0.4,2023-03-14 05:15:00,36
2023-03-15,81.32,0.38,2023-03-15 07:15:00,84.51,0.31,2023-03-15 06:45:00,85.37,0.29,2023-03-15 05:15:00,36
2023-03-16,76.94,0.5,2023-03-16 16:00:00,86.49,0.26,2023-03-16 05:00:00,86.97,0.25,2023-03-16 11:30:00,36
2023-03-17,81.25,0.38,2023-03-17 11:30:00,85.24,0.29,2023-03-17 08:45:00,87.15,0.25,2023-03-17 09:15:00,36
2023-03-18,93.06,0.12,2023-03-18 08:00:00,97.22,0.05,2023-03-18 08:00:00,96.6,0.06,2023-03-18 06:00:00,36
2023-03-19,96.18,0.07,2023-03-19 18:00:00,97.05,0.05,2023-03-19 14:45:00,99.07,0.02,2023-03-19 07:15:00,36
2023-03-20,85.42,0.28,2023-03-20 13:45:00,87.5,0.24,2023-03-20 12:15:00,88.73,0.21,2023-03-20 13:45:00,36
2023-03-21,75.49,0.54,2023-03-21 10:30:00,82.95,0.34,2023-03-21 09:30:00,87.52,0.24,2023-03-21 15:45:00,36
2023-03-22,81.04,0.39,2023-03-22 08:45:00,83.85,0.32,2023-03-22 12:30:00,88.19,0.22,2023-03-22 12:30:00,36
2023-03-23,81.94,0.37,2023-03-23 14:00:00,87.08,0.25,2023-03-23 08:45:00,88.89,0.21,2023-03-23 12:30:00,36
2023-03-24,81.6,0.38,2023-03-24 08:45:00,82.64,0.35,2023-03-24 08:45:00,86.9,0.25,2023-03-24 08:00:00,36
2023-03-25,95.83,0.07,2023-03-25 00:00:00,97.92,0.04,2023-03-25 00:00:00,98.61,0.02,2023-03-25 07:30:00,36
2023-03-26,95.14,0.09,2023-03-26 16:15:00,97.22,0.05,2023-03-26 10:45:00,98.38,0.03,2023-03-26 14:45:00,36
2023-03-27,82.29,0.36,2023-03-27 13:30:00,86.81,0.25,2023-03-27 09:15:00,89.47,0.2,2023-03-27 09:00:00,36
2023-03-28,74.44,0.57,2023-03-28 14:45:00,84.2,0.31,2023-03-28 14:45:00,85.02,0.29,2023-03-28 14:30:00,36
2023-03-29,74.51,0.57,2023-03-29 14:30:00,84.48,0.31,2023-03-29 14:15:00,85.9,0.27,2023-03-29 08:45:00,36
2023-03-30,73.33,0.61,2023-03-30 07:30:00,80.24,0.41,2023-03-30 07:30:00,86.2,0.27,2023-03-30 06:45:00,36
2023-03-31,74.31,0.58,2023-03-31 16:00:00,81.6,0.38,2023-03-31 15:45:00,87.73,0.23,2023-03-31 15:45:00,36
2023-04-01,91.32,0.16,2023-04-01 11:45:00,95.83,0.07,2023-04-01 02:00:00,97.22,0.05,2023-04-01 02:00:00,36
2023-04-02,94.1,0.1,2023-04-02 18:30:00,97.05,0.05,2023-04-02 18:15:00,99.19,0.01,2023-04-02 11:30:00,36
2023-04-03,80.9,0.39,2023-04-03 14:15:00,84.03,0.32,2023-04-03 13:45:00,86.27,0.27,2023-04-03 13:30:00,36
2023-04-04,77.99,0.47,2023-04-04 15:30:00,87.26,0.24,2023-04-04 15:30:00,87.99,0.23,2023-04-04 13:30:00,36
2023-04-05,85.07,0.29,2023-04-05 07:45:00,92.01,0.14,2023-04-05 03:15:00,92.01,0.14,2023-04-05 03:30:00,36
2023-04-06,74.65,0.57,2023-04-06 16:15:00,80.21,0.41,2023-04-06 16:30:00,85.42,0.28,2023-04-06 16:30:00,36
2023-04-07,76.39,0.52,2023-04-07 18:00:00,80.03,0.42,2023-04-07 16:15:00,86.57,0.26,2023-04-07 15:45:00,36
2023-04-08,92.01,0.14,2023-04-08 09:30:00,92.19,0.14,2023-04-08 08:30:00,94.79,0.09,2023-04-08 07:30:00,36
2023-04-09,90.97,0.17,2023-04-09 18:15:00,97.92,0.04,2023-04-09 14:15:00,98.61,0.02,2023-04-09 14:00:00,36
2023-04-10,95.83,0.07,2023-04-10 09:45:00,97.92,0.04,2023-04-10 09:45:00,99.77,0.0,2023-04-10 00:00:00,36
2023-04-11,67.85,0.79,2023-04-11 09:30:00,77.15,0.49,2023-04-11 09:15:00,82.78,0.35,2023-04-11 08:15:00,36
2023-04-12,75.69,0.54,2023-04-12 15:00:00,86.63,0.26,2023-04-12 14:00:00,87.96,0.23,2023-04-12 13:00:00,36
2023-04-13,69.79,0.72,2023-04-13 03:45:00,82.05,0.36,2023-04-13 09:45:00,88.43,0.22,2023-04-13 03:15:00,36
2023-04-14,80.56,0.4,2023-04-14 08:30:00,83.51,0.33,2023-04-14 08:30:00,85.76,0.28,2023-04-14 08:30:00,36
2023-04-15,77.78,0.48,2023-04-15 11:30:00,88.89,0.21,2023-04-15 11:15:00,92.13,0.14,2023-04-15 09:00:00,36
2023-04-16,90.63,0.17,2023-04-16 14:30:00,93.33,0.12,2023-04-16 13:45:00,95.56,0.08,2023-04-16 13:30:00,36
2023-04-17,76.04,0.53,2023-04-17 05:45:00,86.74,0.25,2023-04-17 05:45:00,87.69,0.23,2023-04-17 05:45:00,36
2023-04-18,77.08,0.5,2023-04-18 06:30:00,83.85,0.32,2023-04-18 09:45:00,85.6,0.28,2023-04-18 09:00:00,36
2023-04-19,76.39,0.52,2023-04-19 05:00:00,81.6,0.38,2023-04-19 04:00:00,83.91,0.32,2023-04-19 03:00:00,36
2023-04-20,72.01,0.65,2023-04-20 08:15:00,83.68,0.33,2023-04-20 02:00:00,86.11,0.27,2023-04-20 14:15:00,36
2023-04-21,81.25,0.38,2023-04-21 10:30:00,88.89,0.21,2023-04-21 09:30:00,90.16,0.18,2023-04-21 08:15:00,36
2023-04-22,92.01,0.14,2023-04-22 12:15:00,95.31,0.08,2023-04-22 10:30:00,96.88,0.05,2023-04-22 10:30:00,36
2023-04-23,93.26,0.12,2023-04-23 19:00:00,96.35,0.06,2023-04-23 13:30:00,95.95,0.07,2023-04-23 19:45:00,36
2023-04-24,72.78,0.62,2023-04-24 07:00:00,80.52,0.4,2023-04-24 07:00:00,87.11,0.25,2023-04-24 09:45:00,36
2023-04-25,82.43,0.36,2023-04-25 13:15:00,90.35,0.18,2023-04-25 12:00:00,90.63,0.17,2023-04-25 11:15:00,36
2023-04-26,77.43,0.49,2023-04-26 17:00:00,89.24,0.2,2023-04-26 15:30:00,88.47,0.22,2023-04-26 14:45:00,36
2023-04-27,87.5,0.24,2023-04-27 15:30:00,91.28,0.16,2023-04-27 13:00:00,91.87,0.15,2023-04-27 13:00:00,36
2023-04-28,70.83,0.69,2023-04-28 06:00:00,82.05,0.36,2023-04-28 05:15:00,82.48,0.35,2023-04-28 03:45:00,36
2023-04-29,77.78,0.48,2023-04-29 13:45:00,86.11,0.27,2023-04-29 12:45:00,89.35,0.2,2023-04-29 11:45:00,36
2023-04-30,90.28,0.18,2023-04-30 13:45:00,93.06,0.12,2023-04-30 12:45:00,95.37,0.08,2023-04-30 12:30:00,36
2023-05-01,97.57,0.04,2023-05-01 08:30:00,98.78,0.02,2023-05-01 08:30:00,99.54,0.01,2023-05-01 01:15:00,36
2023-05-02,76.04,0.53,2023-05-02 08:45:00,87.67,0.23,2023-05-02 07:45:00,91.04,0.16,2023-05-02 08:45:00,36
2023-05-03,67.01,0.82,2023-05-03 15:45:00,76.91,0.5,2023-05-03 15:30:00,81.5,0.38,2023-05-03 13:15:00,36
2023-05-04,78.82,0.45,2023-05-04 16:45:00,83.58,0.33,2023-05-04 16:00:00,86.57,0.26,2023-05-04 14:15:00,36
2023-05-05,79.51,0.43,2023-05-05 15:30:00,87.08,0.25,2023-05-05 09:30:00,89.24,0.2,2023-05-05 14:00:00,36
2023-05-06,92.36,0.14,2023-05-06 04:30:00,95.66,0.08,2023-05-06 04:30:00,94.72,0.09,2023-05-06 04:30:00,36
2023-05-07,94.44,0.1,2023-05-07 12:00:00,97.22,0.05,2023-05-07 11:45:00,98.15,0.03,2023-05-07 09:45:00,36
2023-05-08,79.86,0.42,2023-05-08 06:45:00,89.93,0.19,2023-05-08 06:30:00,93.29,0.12,2023-05-08 06:15:00,36
2023-05-09,66.67,0.83,2023-05-09 04:45:00,76.56,0.51,2023-05-09 04:45:00,80.51,0.4,2023-05-09 04:45:00,36
2023-05-10,75.9,0.53,2023-05-10 11:15:00,85.69,0.28,2023-05-10 10:45:00,88.15,0.22,2023-05-10 09:45:00,36
2023-05-11,77.43,0.49,2023-05-11 11:00:00,82.53,0.35,2023-05-11 11:00:00,85.16,0.29,2023-05-11 11:00:00,36
2023-05-12,85.63,0.28,2023-05-12 07:15:00,89.2,0.2,2023-05-12 07:30:00,94.14,0.1,2023-05-12 06:45:00,36
2023-05-13,85.63,0.28,2023-05-13 16:00:00,94.9,0.09,2023-05-13 15:00:00,97.06,0.05,2023-05-13 09:00:00,36
2023-05-14,94.44,0.1,2023-05-14 00:30:00,97.22,0.05,2023-05-14 00:45:00,98.15,0.03,2023-05-14 00:45:00,36
2023-05-15,77.78,0.48,2023-05-15 19:15:00,88.47,0.22,2023-05-15 18:45:00,88.89,0.21,2023-05-15 17:15:00,36
2023-05-16,59.51,1.13,2023-05-16 14:30:00,76.63,0.51,2023-05-16 14:15:00,83.5,0.33,2023-05-16 13:30:00,36
2023-05-17,79.86,0.42,2023-05-17 15:15:00,86.08,0.27,2023-05-17 14:00:00,89.21,0.2,2023-05-17 14:00:00,36
2023-05-18,87.85,0.23,2023-05-18 16:30:00,88.72,0.21,2023-05-18 15:30:00,92.48,0.14,2023-05-18 14:30:00,36
2023-05-19,79.86,0.42,2023-05-19 03:45:00,89.93,0.19,2023-05-19 03:45:00,92.89,0.13,2023-05-19 04:15:00,36
2023-05-20,87.5,0.24,2023-05-20 08:15:00,92.36,0.14,2023-05-20 08:30:00,91.85,0.15,2023-05-20 06:00:00,36
2023-05-21,84.72,0.3,2023-05-21 22:45:00,89.76,0.19,2023-05-21 19:15:00,92.59,0.13,2023-05-21 20:45:00,36
2023-05-22,67.92,0.79,2023-05-22 10:00:00,78.58,0.45,2023-05-22 09:30:00,81.94,0.37,2023-05-22 09:30:00,36
2023-05-23,70.63,0.69,2023-05-23 05:45:00,85.59,0.28,2023-05-23 05:45:00,88.06,0.23,2023-05-23 05:45:00,36
2023-05-24,83.68,0.33,2023-05-24 04:45:00,88.47,0.22,2023-05-24 15:15:00,89.95,0.19,2023-05-24 14:30:00,36
2023-05-25,79.86,0.42,2023-05-25 16:00:00,86.39,0.26,2023-05-25 13:00:00,86.53,0.26,2023-05-25 12:00:00,36
2023-05-26,85.97,0.27,2023-05-26 14:00:00,88.58,0.21,2023-05-26 16:45:00,92.66,0.13,2023-05-26 12:00:00,36
2023-05-27,93.06,0.12,2023-05-27 07:15:00,95.94,0.07,2023-05-27 06:00:00,95.67,0.08,2023-05-27 05:15:00,36
2023-05-28,93.06,0.12,2023-05-28 09:15:00,95.49,0.08,2023-05-28 09:00:00,96.99,0.05,2023-05-28 08:45:00,36
2023-05-29,92.71,0.13,2023-05-29 17:45:00,93.4,0.12,2023-05-29 07:45:00,95.6,0.08,2023-05-29 06:30:00,36
2023-05-30,83.82,0.32,2023-05-30 10:45:00,89.58,0.19,2023-05-30 04:15:00,91.32,0.16,2023-05-30 03:15:00,36
2023-05-31,77.78,0.48,2023-05-31 01:15:00,85.24,0.29,2023-05-31 02:00:00,90.16,0.18,2023-05-31 01:30:00,36
2023-06-01,81.88,0.37,2023-06-01 08:15:00,87.12,0.25,2023-06-01 08:15:00,91.3,0.16,2023-06-01 16:15:00,36
2023-06-02,75.35,0.55,2023-06-02 09:45:00,87.33,0.24,2023-06-02 09:45:00,90.67,0.17,2023-06-02 09:45:00,36
2023-06-03,84.24,0.31,2023-06-03 17:15:00,93.51,0.12,2023-06-03 17:30:00,95.67,0.08,2023-06-03 16:45:00,36
2023-06-04,79.51,0.43,2023-06-04 18:30:00,87.33,0.24,2023-06-04 17:30:00,87.96,0.23,2023-06-04 18:30:00,36
2023-06-05,79.86,0.42,2023-06-05 15:15:00,88.19,0.22,2023-06-05 08:00:00,93.4,0.12,2023-06-05 13:45:00,36
2023-06-06,74.58,0.57,2023-06-06 10:00:00,85.97,0.27,2023-06-06 09:45:00,88.29,0.22,2023-06-06 08:00:00,36
2023-06-07,83.13,0.34,2023-06-07 08:45:00,89.34,0.2,2023-06-07 16:00:00,89.0,0.21,2023-06-07 15:00:00,36
2023-06-08,75.69,0.54,2023-06-08 14:45:00,82.71,0.35,2023-06-08 13:45:00,86.55,0.26,2023-06-08 13:00:00,36
2023-06-09,82.29,0.36,2023-06-09 14:45:00,84.72,0.3,2023-06-09 09:15:00,88.08,0.23,2023-06-09 08:15:00,36
2023-06-10,86.11,0.27,2023-06-10 11:30:00,93.06,0.12,2023-06-10 10:45:00,95.02,0.09,2023-06-10 11:15:00,36
2023-06-11,94.58,0.1,2023-06-11 17:45:00,97.92,0.04,2023-06-11 01:45:00,98.61,0.02,2023-06-11 01:45:00,36
2023-06-12,83.19,0.34,2023-06-12 17:00:00,87.33,0.24,2023-06-12 11:00:00,89.7,0.19,2023-06-12 11:00:00,36
2023-06-13,75.21,0.55,2023-06-13 15:45:00,85.17,0.29,2023-06-13 14:45:00,86.16,0.27,2023-06-13 03:45:00,36
2023-06-14,83.33,0.33,2023-06-14 10:45:00,88.72,0.21,2023-06-14 10:15:00,89.88,0.19,2023-06-14 10:30:00,36
2023-06-15,76.18,0.52,2023-06-15 15:45:00,86.81,0.25,2023-06-15 15:45:00,88.77,0.21,2023-06-15 15:45:00,36
2023-06-16,72.99,0.62,2023-06-16 14:15:00,83.96,0.32,2023-06-16 07:45:00,88.03,0.23,2023-06-16 07:45:00,36
2023-06-17,90.63,0.17,2023-06-17 22:45:00,96.01,0.07,2023-06-17 00:30:00,97.34,0.05,2023-06-17 00:45:00,36
2023-06-18,95.14,0.09,2023-06-18 13:00:00,97.57,0.04,2023-06-18 12:45:00,98.38,0.03,2023-06-18 12:30:00,36
2023-06-19,86.81,0.25,2023-06-19 15:15:00,91.6,0.15,2023-06-19 03:45:00,92.01,0.14,2023-06-19 13:15:00,36
2023-06-20,80.69,0.4,2023-06-20 08:15:00,87.92,0.23,2023-06-20 14:15:00,91.25,0.16,2023-06-20 13:30:00,36
2023-06-21,83.47,0.33,2023-06-21 14:30:00,88.02,0.23,2023-06-21 10:30:00,89.51,0.2,2023-06-21 16:45:00,36
2023-06-22,81.25,0.38,2023-06-22 11:00:00,85.35,0.29,2023-06-22 10:45:00,88.03,0.23,2023-06-22 11:30:00,36
2023-06-23,82.08,0.36,2023-06-23 04:45:00,86.35,0.26,2023-06-23 04:45:00,88.47,0.22,2023-06-23 03:45:00,36
2023-06-24,83.33,0.33,2023-06-24 01:15:00,90.1,0.18,2023-06-24 00:15:00,93.4,0.12,2023-06-24 00:45:00,36
2023-06-25,95.49,0.08,2023-06-25 21:45:00,97.74,0.04,2023-06-25 21:30:00,98.5,0.03,2023-06-25 21:00:00,36
2023-06-26,78.82,0.45,2023-06-26 10:30:00,83.61,0.33,2023-06-26 10:30:00,88.96,0.21,2023-06-26 09:15:00,36
2023-06-27,85.42,0.28,2023-06-27 12:45:00,88.54,0.22,2023-06-27 12:15:00,90.05,0.18,2023-06-27 12:30:00,36
2023-06-28,76.39,0.52,2023-06-28 22:45:00,85.69,0.28,2023-06-28 08:45:00,85.42,0.28,2023-06-28 08:00:00,36
2023-06-29,82.64,0.35,2023-06-29 13:00:00,88.26,0.22,2023-06-29 12:45:00,89.4,0.2,2023-06-29 11:45:00,36
2023-06-30,87.01,0.25,2023-06-30 07:30:00,91.6,0.15,2023-06-30 07:30:00,96.18,0.07,2023-06-30 13:15:00,36
2023-07-01,91.67,0.15,2023-07-01 20:00:00,95.83,0.07,2023-07-01 19:45:00,97.22,0.05,2023-07-01 19:45:00,36
2023-07-02,94.1,0.1,2023-07-02 15:00:00,96.15,0.07,2023-07-02 15:15:00,96.85,0.05,2023-07-02 14:15:00,36
2023-07-03,70.28,0.7,2023-07-03 08:15:00,81.18,0.39,2023-07-03 08:00:00,85.32,0.29,2023-07-03 08:00:00,36
2023-07-04,75.69,0.54,2023-07-04 08:00:00,86.11,0.27,2023-07-04 07:00:00,86.46,0.26,2023-07-04 08:15:00,36
2023-07-05,83.68,0.33,2023-07-05 18:00:00,89.79,0.19,2023-07-05 04:15:00,93.43,0.12,2023-07-05 03:15:00,36
2023-07-06,76.39,0.52,2023-07-06 09:30:00,85.42,0.28,2023-07-06 09:30:00,88.84,0.21,2023-07-06 04:45:00,36
2023-07-07,82.08,0.36,2023-07-07 17:45:00,88.44,0.22,2023-07-07 17:30:00,90.12,0.18,2023-07-07 03:15:00,36
2023-07-08,82.64,0.35,2023-07-08 17:45:00,87.5,0.24,2023-07-08 16:30:00,89.12,0.2,2023-07-08 15:45:00,36
2023-07-09,91.67,0.15,2023-07-09 10:45:00,93.06,0.12,2023-07-09 01:30:00,95.37,0.08,2023-07-09 01:30:00,36
2023-07-10,82.85,0.35,2023-07-10 10:00:00,86.04,0.27,2023-07-10 10:00:00,88.38,0.22,2023-07-10 09:00:00,36
2023-07-11,67.01,0.82,2023-07-11 08:00:00,78.13,0.47,2023-07-11 08:00:00,85.25,0.29,2023-07-11 07:30:00,36
