date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-26,80.17,0.46,2023-02-26 19:45:00,83.29,0.37,2023-02-26 19:30:00,85.7,0.31,2023-02-26 18:30:00,152
2023-02-27,65.97,0.96,2023-02-27 10:15:00,73.57,0.67,2023-02-27 17:15:00,80.63,0.44,2023-02-27 10:15:00,152
2023-02-28,56.4,1.43,2023-02-28 21:15:00,75.81,0.59,2023-02-28 21:00:00,77.75,0.53,2023-02-28 19:15:00,152
2023-03-01,62.27,1.12,2023-03-01 12:30:00,77.01,0.55,2023-03-01 18:00:00,80.84,0.44,2023-03-01 12:15:00,152
2023-03-02,58.72,1.3,2023-03-02 11:45:00,72.03,0.72,2023-03-02 11:45:00,77.26,0.54,2023-03-02 11:15:00,152
2023-03-03,71.3,0.75,2023-03-03 11:45:00,79.75,0.47,2023-03-03 20:30:00,84.95,0.33,2023-03-03 19:30:00,152
2023-03-04,76.62,0.57,2023-03-04 07:45:00,86.96,0.28,2023-03-04 07:45:00,89.15,0.23,2023-03-04 07:30:00,152
2023-03-05,78.24,0.52,2023-03-05 17:15:00,83.41,0.37,2023-03-05 18:00:00,85.13,0.32,2023-03-05 17:15:00,152
2023-03-06,57.41,1.37,2023-03-06 17:15:00,75.73,0.59,2023-03-06 17:30:00,80.68,0.44,2023-03-06 17:30:00,152
2023-03-07,71.53,0.74,2023-03-07 19:30:00,85.26,0.32,2023-03-07 18:30:00,86.99,0.28,2023-03-07 11:45:00,152
2023-03-08,60.49,1.21,2023-03-08 04:15:00,69.52,0.81,2023-03-08 03:30:00,77.57,0.54,2023-03-08 13:45:00,152
2023-03-09,60.96,1.19,2023-03-09 18:45:00,75.54,0.6,2023-03-09 18:00:00,81.64,0.42,2023-03-09 12:30:00,152
2023-03-10,52.01,1.71,2023-03-10 10:30:00,67.25,0.9,2023-03-10 10:30:00,70.14,0.79,2023-03-10 10:30:00,152
2023-03-11,54.4,1.55,2023-03-11 15:30:00,73.34,0.67,2023-03-11 15:00:00,82.56,0.39,2023-03-11 15:00:00,152
2023-03-12,83.26,0.37,2023-03-12 11:00:00,86.96,0.28,2023-03-12 12:30:00,86.6,0.29,2023-03-12 11:00:00,152
2023-03-13,56.79,1.41,2023-03-13 09:45:00,76.54,0.57,2023-03-13 10:00:00,82.28,0.4,2023-03-13 16:15:00,152
2023-03-14,17.67,8.63,2023-03-14 14:00:00,53.55,1.61,2023-03-14 14:00:00,65.87,0.96,2023-03-14 12:15:00,152
2023-03-15,57.72,1.36,2023-03-15 11:00:00,65.82,0.96,2023-03-15 10:45:00,72.53,0.7,2023-03-15 10:45:00,152
2023-03-16,60.73,1.2,2023-03-16 14:00:00,68.56,0.85,2023-03-16 13:45:00,72.22,0.71,2023-03-16 12:45:00,152
2023-03-17,62.42,1.11,2023-03-17 10:00:00,72.84,0.69,2023-03-17 08:45:00,74.33,0.64,2023-03-17 08:30:00,152
2023-03-18,59.8,1.24,2023-03-18 19:15:00,68.21,0.86,2023-03-18 19:15:00,72.48,0.7,2023-03-18 18:00:00,152
2023-03-19,59.18,1.28,2023-03-19 16:45:00,73.34,0.67,2023-03-19 15:45:00,76.36,0.57,2023-03-19 14:45:00,152
2023-03-20,69.37,0.82,2023-03-20 11:45:00,77.74,0.53,2023-03-20 08:30:00,85.91,0.3,2023-03-20 11:30:00,152
2023-03-21,68.75,0.84,2023-03-21 05:30:00,78.67,0.5,2023-03-21 05:45:00,78.52,0.51,2023-03-21 05:45:00,152
2023-03-22,44.83,2.28,2023-03-22 12:30:00,56.87,1.4,2023-03-22 12:00:00,62.55,1.11,2023-03-22 10:45:00,152
2023-03-23,46.37,2.14,2023-03-23 21:15:00,59.1,1.28,2023-03-23 12:15:00,66.1,0.95,2023-03-23 12:15:00,152
2023-03-24,60.42,1.21,2023-03-24 00:15:00,81.56,0.42,2023-03-24 19:15:00,88.37,0.24,2023-03-24 18:30:00,152
2023-03-25,61.27,1.17,2023-03-25 16:45:00,74.23,0.64,2023-03-25 16:30:00,77.08,0.55,2023-03-25 14:45:00,152
2023-03-26,72.61,0.7,2023-03-26 15:00:00,81.98,0.41,2023-03-26 14:30:00,84.54,0.34,2023-03-26 15:45:00,152
2023-03-27,32.41,3.86,2023-03-27 10:00:00,61.11,1.18,2023-03-27 09:30:00,68.54,0.85,2023-03-27 08:30:00,152
2023-03-28,75.69,0.59,2023-03-28 01:30:00,84.95,0.33,2023-03-28 14:00:00,86.34,0.29,2023-03-28 13:00:00,152
2023-03-29,55.56,1.48,2023-03-29 16:15:00,68.71,0.84,2023-03-29 15:30:00,72.97,0.69,2023-03-29 15:30:00,152
2023-03-30,65.9,0.96,2023-03-30 12:15:00,71.88,0.72,2023-03-30 11:15:00,76.18,0.58,2023-03-30 10:00:00,152
2023-03-31,62.58,1.11,2023-03-31 12:00:00,74.23,0.64,2023-03-31 03:30:00,83.92,0.35,2023-03-31 09:45:00,152
2023-04-01,72.15,0.71,2023-04-01 15:30:00,81.91,0.41,2023-04-01 14:30:00,86.09,0.3,2023-04-01 13:00:00,152
2023-04-02,61.11,1.18,2023-04-02 02:45:00,72.8,0.69,2023-04-02 13:15:00,80.68,0.44,2023-04-02 12:45:00,152
2023-04-03,67.82,0.88,2023-04-03 11:15:00,74.85,0.62,2023-04-03 10:30:00,77.08,0.55,2023-04-03 09:15:00,152
2023-04-04,51.93,1.71,2023-04-04 16:15:00,62.69,1.1,2023-04-04 16:30:00,66.23,0.94,2023-04-04 15:30:00,152
2023-04-05,63.97,1.04,2023-04-05 10:15:00,80.83,0.44,2023-04-05 22:00:00,84.8,0.33,2023-04-05 14:30:00,152
2023-04-06,68.75,0.84,2023-04-06 06:15:00,84.38,0.34,2023-04-06 06:15:00,86.5,0.29,2023-04-06 06:15:00,152
2023-04-07,62.11,1.13,2023-04-07 14:30:00,73.38,0.67,2023-04-07 08:15:00,80.14,0.46,2023-04-07 14:30:00,152
2023-04-08,64.27,1.03,2023-04-08 08:30:00,82.14,0.4,2023-04-08 10:00:00,84.08,0.35,2023-04-08 08:15:00,152
2023-04-09,83.26,0.37,2023-04-09 21:00:00,89.58,0.22,2023-04-09 16:00:00,90.92,0.18,2023-04-09 15:00:00,152
2023-04-10,70.22,0.79,2023-04-10 18:45:00,83.64,0.36,2023-04-10 19:00:00,85.98,0.3,2023-04-10 09:45:00,152
2023-04-11,66.13,0.95,2023-04-11 09:00:00,73.77,0.66,2023-04-11 17:45:00,76.77,0.56,2023-04-11 15:15:00,152
2023-04-12,60.42,1.21,2023-04-12 13:00:00,70.22,0.79,2023-04-12 11:45:00,74.31,0.64,2023-04-12 11:45:00,152
2023-04-13,46.99,2.09,2023-04-13 05:45:00,58.37,1.32,2023-04-13 12:00:00,65.23,0.99,2023-04-13 11:00:00,152
2023-04-14,72.38,0.71,2023-04-14 10:15:00,78.94,0.49,2023-04-14 09:00:00,83.54,0.36,2023-04-14 13:15:00,152
2023-04-15,63.19,1.08,2023-04-15 09:15:00,78.63,0.5,2023-04-15 09:15:00,82.61,0.39,2023-04-15 09:15:00,152
2023-04-16,62.89,1.09,2023-04-16 13:30:00,78.47,0.51,2023-04-16 12:15:00,85.13,0.32,2023-04-16 13:30:00,152
2023-04-17,71.6,0.73,2023-04-17 02:00:00,83.33,0.37,2023-04-17 02:00:00,88.43,0.24,2023-04-17 02:15:00,152
2023-04-18,61.5,1.16,2023-04-18 08:45:00,69.02,0.83,2023-04-18 08:15:00,82.9,0.38,2023-04-18 07:15:00,152
2023-04-19,55.4,1.49,2023-04-19 14:45:00,69.68,0.81,2023-04-19 20:45:00,81.2,0.43,2023-04-19 20:00:00,152
2023-04-20,49.85,1.86,2023-04-20 17:00:00,63.58,1.06,2023-04-20 16:00:00,74.46,0.64,2023-04-20 09:30:00,152
2023-04-21,42.82,2.47,2023-04-21 03:45:00,67.21,0.9,2023-04-21 21:00:00,72.79,0.69,2023-04-21 21:00:00,152
2023-04-22,62.11,1.13,2023-04-22 18:15:00,73.61,0.66,2023-04-22 18:15:00,83.98,0.35,2023-04-22 14:30:00,152
2023-04-23,43.9,2.37,2023-04-23 14:15:00,63.12,1.08,2023-04-23 14:15:00,71.68,0.73,2023-04-23 14:15:00,152
2023-04-24,62.58,1.11,2023-04-24 09:30:00,71.6,0.73,2023-04-24 09:30:00,71.66,0.73,2023-04-24 09:30:00,152
2023-04-25,66.82,0.92,2023-04-25 12:45:00,74.04,0.65,2023-04-25 11:30:00,74.15,0.65,2023-04-25 11:15:00,152
2023-04-26,78.01,0.52,2023-04-26 13:15:00,81.17,0.43,2023-04-26 12:00:00,82.82,0.38,2023-04-26 11:45:00,152
2023-04-27,68.21,0.86,2023-04-27 22:15:00,79.32,0.48,2023-04-27 05:00:00,86.7,0.28,2023-04-27 10:15:00,152
2023-04-28,70.06,0.79,2023-04-28 19:00:00,75.15,0.61,2023-04-28 18:00:00,80.43,0.45,2023-04-28 18:00:00,152
2023-04-29,51.54,1.74,2023-04-29 13:15:00,71.26,0.75,2023-04-29 12:30:00,81.25,0.43,2023-04-29 12:30:00,152
2023-04-30,65.05,1.0,2023-04-30 21:00:00,76.04,0.58,2023-04-30 19:45:00,84.59,0.34,2023-04-30 19:30:00,152
2023-05-01,74.92,0.62,2023-05-01 01:30:00,80.21,0.46,2023-05-01 06:00:00,85.55,0.31,2023-05-01 05:45:00,152
2023-05-02,56.87,1.4,2023-05-02 18:30:00,78.47,0.51,2023-05-02 17:30:00,84.16,0.35,2023-05-02 14:00:00,152
2023-05-03,68.6,0.85,2023-05-03 22:45:00,79.24,0.49,2023-05-03 14:30:00,82.59,0.39,2023-05-03 08:30:00,152
2023-05-04,75.77,0.59,2023-05-04 05:15:00,84.49,0.34,2023-05-04 14:15:00,85.24,0.32,2023-05-04 13:15:00,152
2023-05-05,60.34,1.22,2023-05-05 00:00:00,78.05,0.52,2023-05-05 15:15:00,84.41,0.34,2023-05-05 14:15:00,152
2023-05-06,73.61,0.66,2023-05-06 20:30:00,86.34,0.29,2023-05-06 20:30:00,87.47,0.27,2023-05-06 18:30:00,152
2023-05-07,77.85,0.53,2023-05-07 11:30:00,94.95,0.1,2023-05-07 11:30:00,93.98,0.12,2023-05-07 12:15:00,152
2023-05-08,78.24,0.52,2023-05-08 18:30:00,90.43,0.2,2023-05-08 14:30:00,91.38,0.17,2023-05-08 18:00:00,152
2023-05-09,45.45,2.22,2023-05-09 06:45:00,73.53,0.67,2023-05-09 06:45:00,76.83,0.56,2023-05-09 06:45:00,152
2023-05-10,60.11,1.23,2023-05-10 12:45:00,69.44,0.81,2023-05-10 13:00:00,75.33,0.61,2023-05-10 12:00:00,152
2023-05-11,42.67,2.49,2023-05-11 01:30:00,77.12,0.55,2023-05-11 01:30:00,79.78,0.47,2023-05-11 11:45:00,152
2023-05-12,55.4,1.49,2023-05-12 14:30:00,75.39,0.6,2023-05-12 14:00:00,76.52,0.57,2023-05-12 12:30:00,152
2023-05-13,73.53,0.67,2023-05-13 20:45:00,77.08,0.55,2023-05-13 20:45:00,80.99,0.43,2023-05-13 19:15:00,152
2023-05-14,51.77,1.72,2023-05-14 19:45:00,74.42,0.64,2023-05-14 19:45:00,80.35,0.45,2023-05-14 19:45:00,152
2023-05-15,54.63,1.54,2023-05-15 10:45:00,68.21,0.86,2023-05-15 09:45:00,78.27,0.51,2023-05-15 13:15:00,152
2023-05-16,53.09,1.64,2023-05-16 03:00:00,77.16,0.55,2023-05-16 02:15:00,83.51,0.37,2023-05-16 11:45:00,152
2023-05-17,54.71,1.53,2023-05-17 18:30:00,72.88,0.69,2023-05-17 18:00:00,83.62,0.36,2023-05-17 16:30:00,152
2023-05-18,47.69,2.03,2023-05-18 19:30:00,72.92,0.69,2023-05-18 19:15:00,74.23,0.64,2023-05-18 19:30:00,152
2023-05-19,62.65,1.1,2023-05-19 16:45:00,72.96,0.69,2023-05-19 15:45:00,76.36,0.57,2023-05-19 14:45:00,152
2023-05-20,57.02,1.4,2023-05-20 00:00:00,79.75,0.47,2023-05-20 00:00:00,84.54,0.34,2023-05-20 17:00:00,152
2023-05-21,57.95,1.34,2023-05-21 18:45:00,75.27,0.61,2023-05-21 18:45:00,79.24,0.49,2023-05-21 18:45:00,152
2023-05-22,70.76,0.77,2023-05-22 17:45:00,84.3,0.34,2023-05-22 14:15:00,83.82,0.36,2023-05-22 15:45:00,152
2023-05-23,61.03,1.18,2023-05-23 16:00:00,75.62,0.6,2023-05-23 16:00:00,82.82,0.38,2023-05-23 15:00:00,152
2023-05-24,54.17,1.57,2023-05-24 17:00:00,73.38,0.67,2023-05-24 17:00:00,84.1,0.35,2023-05-24 15:30:00,152
2023-05-25,65.97,0.96,2023-05-25 12:00:00,75.12,0.61,2023-05-25 12:00:00,77.75,0.53,2023-05-25 12:00:00,152
2023-05-26,67.28,0.9,2023-05-26 11:15:00,77.93,0.52,2023-05-26 11:15:00,82.9,0.38,2023-05-26 11:45:00,152
2023-05-27,61.34,1.17,2023-05-27 11:00:00,77.16,0.55,2023-05-27 11:30:00,78.7,0.5,2023-05-27 11:00:00,152
2023-05-28,74.31,0.64,2023-05-28 14:30:00,83.91,0.36,2023-05-28 14:30:00,88.19,0.25,2023-05-28 14:00:00,152
2023-05-29,51.85,1.72,2023-05-29 20:00:00,69.91,0.8,2023-05-29 20:00:00,78.45,0.51,2023-05-29 20:00:00,152
2023-05-30,61.5,1.16,2023-05-30 18:30:00,70.64,0.77,2023-05-30 04:15:00,80.22,0.46,2023-05-30 04:15:00,152
2023-05-31,46.3,2.15,2023-05-31 17:00:00,61.3,1.17,2023-05-31 16:00:00,71.17,0.75,2023-05-31 15:00:00,152
2023-06-01,62.89,1.09,2023-06-01 19:15:00,79.98,0.46,2023-06-01 19:15:00,81.15,0.43,2023-06-01 17:00:00,152
2023-06-02,58.33,1.32,2023-06-02 19:00:00,74.04,0.65,2023-06-02 11:30:00,80.94,0.44,2023-06-02 17:00:00,152
2023-06-03,69.29,0.82,2023-06-03 04:00:00,80.75,0.44,2023-06-03 03:15:00,83.18,0.37,2023-06-03 15:15:00,152
2023-06-04,78.4,0.51,2023-06-04 12:30:00,88.89,0.23,2023-06-04 11:45:00,92.59,0.15,2023-06-04 11:15:00,152
2023-06-05,65.97,0.96,2023-06-05 15:30:00,73.65,0.66,2023-06-05 15:30:00,77.65,0.53,2023-06-05 14:45:00,152
2023-06-06,69.68,0.81,2023-06-06 06:45:00,82.45,0.39,2023-06-06 16:45:00,85.55,0.31,2023-06-06 11:30:00,152
2023-06-07,65.97,0.96,2023-06-07 09:15:00,83.64,0.36,2023-06-07 09:45:00,81.76,0.41,2023-06-07 09:15:00,152
2023-06-08,64.89,1.0,2023-06-08 17:45:00,73.5,0.67,2023-06-08 12:00:00,77.83,0.53,2023-06-08 11:00:00,152
2023-06-09,59.57,1.26,2023-06-09 14:30:00,70.25,0.78,2023-06-09 14:45:00,72.58,0.7,2023-06-09 14:15:00,152
2023-06-10,60.73,1.2,2023-06-10 17:30:00,67.4,0.9,2023-06-10 17:30:00,79.53,0.48,2023-06-10 17:15:00,152
2023-06-11,68.21,0.86,2023-06-11 08:45:00,78.2,0.52,2023-06-11 11:15:00,86.11,0.3,2023-06-11 07:00:00,152
2023-06-12,53.55,1.61,2023-06-12 13:00:00,58.87,1.29,2023-06-12 11:45:00,65.28,0.99,2023-06-12 11:00:00,152
2023-06-13,58.95,1.29,2023-06-13 15:15:00,74.96,0.62,2023-06-13 12:00:00,78.65,0.5,2023-06-13 12:45:00,152
2023-06-14,62.96,1.09,2023-06-14 21:15:00,79.24,0.49,2023-06-14 20:00:00,78.63,0.5,2023-06-14 19:00:00,152
2023-06-15,54.01,1.58,2023-06-15 17:30:00,66.67,0.93,2023-06-15 12:45:00,74.18,0.64,2023-06-15 12:15:00,152
2023-06-16,46.14,2.16,2023-06-16 17:00:00,64.24,1.03,2023-06-16 16:00:00,66.33,0.94,2023-06-16 15:15:00,152
2023-06-17,50.93,1.78,2023-06-17 00:45:00,69.68,0.81,2023-06-17 12:00:00,76.72,0.56,2023-06-17 11:00:00,152
2023-06-18,51.77,1.72,2023-06-18 16:15:00,71.03,0.76,2023-06-18 15:30:00,79.89,0.47,2023-06-18 14:15:00,152
2023-06-19,62.5,1.11,2023-06-19 17:00:00,70.64,0.77,2023-06-19 16:15:00,77.26,0.54,2023-06-19 14:45:00,152
2023-06-20,57.25,1.38,2023-06-20 07:15:00,72.65,0.7,2023-06-20 12:15:00,75.8,0.59,2023-06-20 11:30:00,152
2023-06-21,69.6,0.81,2023-06-21 10:15:00,80.05,0.46,2023-06-21 10:45:00,83.9,0.36,2023-06-21 09:45:00,152
2023-06-22,65.43,0.98,2023-06-22 15:45:00,77.7,0.53,2023-06-22 15:30:00,78.32,0.51,2023-06-22 15:30:00,152
2023-06-23,65.9,0.96,2023-06-23 11:45:00,75.31,0.61,2023-06-23 11:00:00,83.08,0.38,2023-06-23 18:45:00,152
2023-06-24,49.0,1.93,2023-06-24 22:15:00,71.64,0.73,2023-06-24 21:15:00,79.68,0.47,2023-06-24 20:30:00,152
2023-06-25,67.05,0.91,2023-06-25 13:15:00,74.58,0.63,2023-06-25 13:30:00,79.73,0.47,2023-06-25 17:15:00,152
2023-06-26,65.05,1.0,2023-06-26 14:00:00,75.58,0.6,2023-06-26 13:00:00,81.66,0.42,2023-06-26 12:00:00,152
2023-06-27,53.94,1.58,2023-06-27 05:00:00,74.54,0.63,2023-06-27 12:30:00,77.52,0.54,2023-06-27 10:30:00,152
2023-06-28,77.78,0.53,2023-06-28 05:15:00,85.03,0.33,2023-06-28 05:15:00,89.48,0.22,2023-06-28 12:45:00,152
2023-06-29,69.06,0.83,2023-06-29 22:30:00,82.18,0.4,2023-06-29 21:15:00,84.52,0.34,2023-06-29 20:30:00,152
2023-06-30,26.93,5.02,2023-06-30 22:30:00,66.71,0.92,2023-06-30 22:00:00,78.55,0.51,2023-06-30 20:30:00,152
2023-07-01,53.55,1.61,2023-07-01 13:00:00,70.99,0.76,2023-07-01 19:15:00,76.62,0.57,2023-07-01 18:15:00,152
2023-07-02,63.19,1.08,2023-07-02 20:45:00,66.05,0.95,2023-07-02 20:45:00,70.22,0.79,2023-07-02 19:45:00,152
2023-07-03,60.42,1.21,2023-07-03 22:30:00,72.76,0.69,2023-07-03 21:30:00,81.66,0.42,2023-07-03 20:30:00,152
2023-07-04,78.09,0.52,2023-07-04 11:15:00,85.38,0.32,2023-07-04 07:45:00,88.99,0.23,2023-07-04 09:15:00,152
2023-07-05,61.42,1.16,2023-07-05 13:45:00,71.45,0.74,2023-07-05 22:00:00,72.79,0.69,2023-07-05 21:00:00,152
2023-07-06,51.16,1.77,2023-07-06 12:30:00,60.49,1.21,2023-07-06 13:00:00,67.21,0.9,2023-07-06 13:00:00,152
2023-07-07,60.65,1.2,2023-07-07 14:15:00,72.49,0.7,2023-07-07 14:30:00,78.09,0.52,2023-07-07 14:15:00,152
2023-07-08,69.52,0.81,2023-07-08 10:15:00,71.37,0.74,2023-07-08 09:45:00,79.99,0.46,2023-07-08 09:15:00,152
2023-07-09,33.72,3.64,2023-07-09 12:00:00,65.24,0.99,2023-07-09 11:00:00,72.89,0.69,2023-07-09 10:00:00,152
2023-07-10,64.27,1.03,2023-07-10 15:30:00,72.76,0.69,2023-07-10 14:15:00,79.66,0.47,2023-07-10 13:15:00,152
2023-07-11,63.04,1.09,2023-07-11 16:45:00,76.89,0.56,2023-07-11 09:15:00,77.24,0.55,2023-07-11 09:15:00,152
