date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-01,89.17,0.4,2023-02-01 16:45:00,92.36,0.28,2023-02-01 16:45:00,100.0,0.0,2023-02-01 15:45:00,13
2023-02-02,87.36,0.48,2023-02-02 16:00:00,98.4,0.05,2023-02-02 16:30:00,97.64,0.08,2023-02-02 16:00:00,13
2023-02-03,88.19,0.45,2023-02-03 23:00:00,95.83,0.14,2023-02-03 00:30:00,104.17,-0.13,2023-02-03 00:15:00,13
2023-02-04,87.5,0.48,2023-02-04 13:30:00,100.0,0.0,2023-02-04 03:45:00,101.85,-0.06,2023-02-04 03:15:00,13
2023-02-05,88.89,0.42,2023-02-05 09:00:00,102.57,-0.08,2023-02-05 20:30:00,105.93,-0.19,2023-02-05 20:45:00,13
2023-02-06,93.06,0.25,2023-02-06 23:00:00,101.94,-0.06,2023-02-06 17:00:00,106.02,-0.19,2023-02-06 16:45:00,13
2023-02-07,66.25,1.7,2023-02-07 16:45:00,82.99,0.68,2023-02-07 16:45:00,92.55,0.27,2023-02-07 16:30:00,13
2023-02-08,82.92,0.69,2023-02-08 17:30:00,88.75,0.42,2023-02-08 16:30:00,97.04,0.1,2023-02-08 15:30:00,13
2023-02-09,76.67,1.01,2023-02-09 17:15:00,89.03,0.41,2023-02-09 16:30:00,93.29,0.24,2023-02-09 15:30:00,13
2023-02-10,91.67,0.3,2023-02-10 18:15:00,95.14,0.17,2023-02-10 16:45:00,95.46,0.16,2023-02-10 16:30:00,13
2023-02-11,83.33,0.67,2023-02-11 15:45:00,91.67,0.3,2023-02-11 16:15:00,94.44,0.2,2023-02-11 15:30:00,13
2023-02-12,100.0,0.0,2023-02-12 06:45:00,100.69,-0.02,2023-02-12 00:30:00,103.47,-0.11,2023-02-12 00:45:00,13
2023-02-13,91.67,0.3,2023-02-13 08:15:00,97.99,0.07,2023-02-13 07:15:00,102.31,-0.08,2023-02-13 00:00:00,13
2023-02-14,72.08,1.29,2023-02-14 19:00:00,77.15,0.99,2023-02-14 19:00:00,90.0,0.37,2023-02-14 18:00:00,13
2023-02-15,89.31,0.4,2023-02-15 13:30:00,95.97,0.14,2023-02-15 12:45:00,100.6,-0.02,2023-02-15 13:15:00,13
2023-02-16,84.03,0.63,2023-02-16 04:15:00,96.88,0.11,2023-02-16 11:15:00,96.99,0.1,2023-02-16 17:15:00,13
2023-02-17,88.33,0.44,2023-02-17 17:15:00,97.15,0.1,2023-02-17 17:15:00,100.09,-0.0,2023-02-17 17:00:00,13
2023-02-18,93.75,0.22,2023-02-18 04:15:00,102.57,-0.08,2023-02-18 12:00:00,107.59,-0.24,2023-02-18 11:15:00,13
2023-02-19,84.72,0.6,2023-02-19 09:00:00,100.0,0.0,2023-02-19 03:00:00,106.48,-0.2,2023-02-19 01:15:00,13
2023-02-20,100.0,0.0,2023-02-20 00:30:00,100.0,0.0,2023-02-20 00:45:00,100.0,0.0,2023-02-20 01:00:00,13
2023-02-21,95.97,0.14,2023-02-21 11:15:00,100.0,0.0,2023-02-21 00:15:00,104.17,-0.13,2023-02-21 00:30:00,13
2023-02-22,90.28,0.36,2023-02-22 18:00:00,97.92,0.07,2023-02-22 01:15:00,104.31,-0.14,2023-02-22 00:00:00,13
2023-02-23,87.22,0.49,2023-02-23 19:30:00,96.11,0.13,2023-02-23 17:00:00,100.23,-0.01,2023-02-23 16:00:00,13
2023-02-24,77.64,0.96,2023-02-24 16:45:00,87.15,0.49,2023-02-24 15:45:00,99.77,0.01,2023-02-24 14:45:00,13
2023-02-25,96.53,0.12,2023-02-25 10:45:00,100.0,0.0,2023-02-25 03:00:00,105.65,-0.18,2023-02-25 14:15:00,13
2023-02-26,100.0,0.0,2023-02-26 04:15:00,106.94,-0.22,2023-02-26 03:00:00,106.48,-0.2,2023-02-26 02:15:00,13
2023-02-27,100.0,0.0,2023-02-27 01:00:00,100.0,0.0,2023-02-27 01:00:00,101.85,-0.06,2023-02-27 00:00:00,13
2023-02-28,97.64,0.08,2023-02-28 18:00:00,100.0,0.0,2023-02-28 02:15:00,101.39,-0.05,2023-02-28 02:15:00,13
2023-03-01,87.92,0.46,2023-03-01 17:30:00,88.47,0.43,2023-03-01 17:30:00,94.03,0.21,2023-03-01 16:45:00,13
2023-03-02,79.72,0.85,2023-03-02 17:15:00,91.74,0.3,2023-03-02 11:30:00,98.84,0.04,2023-03-02 17:00:00,13
2023-03-03,86.53,0.52,2023-03-03 17:30:00,102.5,-0.08,2023-03-03 17:30:00,107.78,-0.24,2023-03-03 16:45:00,13
2023-03-04,100.0,0.0,2023-03-04 04:00:00,101.39,-0.05,2023-03-04 02:45:00,102.55,-0.08,2023-03-04 02:30:00,13
2023-03-05,98.61,0.05,2023-03-05 21:30:00,100.0,0.0,2023-03-05 04:30:00,100.0,0.0,2023-03-05 04:00:00,13
2023-03-06,98.61,0.05,2023-03-06 11:15:00,101.39,-0.05,2023-03-06 00:30:00,100.93,-0.03,2023-03-06 00:30:00,13
2023-03-07,85.56,0.56,2023-03-07 17:30:00,95.69,0.15,2023-03-07 17:15:00,101.06,-0.04,2023-03-07 17:00:00,13
2023-03-08,87.5,0.48,2023-03-08 22:45:00,100.0,0.0,2023-03-08 21:45:00,106.44,-0.2,2023-03-08 14:30:00,13
2023-03-09,96.53,0.12,2023-03-09 17:00:00,100.0,0.0,2023-03-09 02:45:00,103.7,-0.12,2023-03-09 01:30:00,13
2023-03-10,85.56,0.56,2023-03-10 16:00:00,97.57,0.08,2023-03-10 15:45:00,103.66,-0.12,2023-03-10 16:00:00,13
2023-03-11,88.47,0.43,2023-03-11 15:15:00,93.54,0.23,2023-03-11 15:15:00,100.19,-0.01,2023-03-11 15:15:00,13
2023-03-12,100.0,0.0,2023-03-12 02:45:00,104.31,-0.14,2023-03-12 21:00:00,106.67,-0.21,2023-03-12 19:15:00,13
2023-03-13,70.28,1.41,2023-03-13 17:00:00,91.53,0.31,2023-03-13 16:30:00,92.69,0.26,2023-03-13 16:45:00,13
2023-03-14,97.5,0.09,2023-03-14 19:00:00,100.0,0.0,2023-03-14 00:30:00,100.0,0.0,2023-03-14 00:15:00,13
2023-03-15,73.19,1.22,2023-03-15 17:30:00,88.54,0.43,2023-03-15 17:30:00,96.48,0.12,2023-03-15 16:30:00,13
2023-03-16,91.94,0.29,2023-03-16 16:45:00,102.01,-0.07,2023-03-16 16:45:00,105.74,-0.18,2023-03-16 15:30:00,13
2023-03-17,82.92,0.69,2023-03-17 17:45:00,90.0,0.37,2023-03-17 16:45:00,93.33,0.24,2023-03-17 16:00:00,13
2023-03-18,89.31,0.4,2023-03-18 10:45:00,96.88,0.11,2023-03-18 16:45:00,97.92,0.07,2023-03-18 15:45:00,13
2023-03-19,100.0,0.0,2023-03-19 04:00:00,105.56,-0.18,2023-03-19 21:30:00,107.87,-0.24,2023-03-19 03:15:00,13
2023-03-20,97.08,0.1,2023-03-20 16:45:00,102.01,-0.07,2023-03-20 16:45:00,100.97,-0.03,2023-03-20 16:45:00,13
2023-03-21,89.17,0.4,2023-03-21 11:15:00,95.35,0.16,2023-03-21 16:15:00,103.75,-0.12,2023-03-21 15:45:00,13
2023-03-22,82.64,0.7,2023-03-22 15:45:00,87.15,0.49,2023-03-22 15:15:00,88.43,0.44,2023-03-22 15:15:00,13
2023-03-23,88.47,0.43,2023-03-23 16:45:00,94.17,0.21,2023-03-23 17:00:00,96.76,0.11,2023-03-23 16:00:00,13
2023-03-24,84.17,0.63,2023-03-24 16:15:00,91.53,0.31,2023-03-24 16:15:00,96.11,0.13,2023-03-24 16:15:00,13
2023-03-25,71.39,1.34,2023-03-25 17:45:00,81.39,0.76,2023-03-25 17:00:00,90.97,0.33,2023-03-25 16:30:00,13
2023-03-26,100.0,0.0,2023-03-26 02:00:00,101.04,-0.03,2023-03-26 05:30:00,108.1,-0.25,2023-03-26 05:30:00,13
2023-03-27,78.33,0.92,2023-03-27 17:00:00,95.28,0.17,2023-03-27 16:15:00,98.15,0.06,2023-03-27 15:15:00,13
2023-03-28,95.97,0.14,2023-03-28 13:15:00,103.06,-0.1,2023-03-28 12:30:00,105.65,-0.18,2023-03-28 13:15:00,13
2023-03-29,82.5,0.71,2023-03-29 14:30:00,93.19,0.24,2023-03-29 13:15:00,91.71,0.3,2023-03-29 12:30:00,13
2023-03-30,82.5,0.71,2023-03-30 17:30:00,88.19,0.45,2023-03-30 16:45:00,95.46,0.16,2023-03-30 15:30:00,13
2023-03-31,80.97,0.78,2023-03-31 14:15:00,95.21,0.17,2023-03-31 13:00:00,101.34,-0.04,2023-03-31 12:15:00,13
2023-04-01,88.89,0.42,2023-04-01 20:30:00,93.4,0.24,2023-04-01 20:00:00,95.14,0.17,2023-04-01 20:00:00,13
2023-04-02,88.19,0.45,2023-04-02 14:00:00,100.0,0.0,2023-04-02 01:30:00,100.0,0.0,2023-04-02 01:45:00,13
2023-04-03,90.97,0.33,2023-04-03 18:15:00,99.24,0.03,2023-04-03 17:15:00,105.05,-0.16,2023-04-03 17:15:00,13
2023-04-04,75.0,1.11,2023-04-04 16:45:00,82.36,0.71,2023-04-04 15:45:00,86.94,0.5,2023-04-04 16:45:00,13
2023-04-05,99.72,0.01,2023-04-05 17:15:00,100.0,0.0,2023-04-05 01:15:00,105.93,-0.19,2023-04-05 12:00:00,13
2023-04-06,80.97,0.78,2023-04-06 17:30:00,82.29,0.72,2023-04-06 16:30:00,91.06,0.33,2023-04-06 16:30:00,13
2023-04-07,86.67,0.51,2023-04-07 14:00:00,100.76,-0.03,2023-04-07 07:30:00,103.15,-0.1,2023-04-07 12:00:00,13
2023-04-08,86.39,0.53,2023-04-08 11:15:00,89.79,0.38,2023-04-08 11:15:00,100.69,-0.02,2023-04-08 10:30:00,13
2023-04-09,100.0,0.0,2023-04-09 06:15:00,103.47,-0.11,2023-04-09 05:30:00,108.56,-0.26,2023-04-09 05:15:00,13
2023-04-10,95.83,0.14,2023-04-10 19:45:00,100.0,0.0,2023-04-10 03:30:00,108.94,-0.27,2023-04-10 02:15:00,13
2023-04-11,88.61,0.43,2023-04-11 16:30:00,92.5,0.27,2023-04-11 17:00:00,94.95,0.18,2023-04-11 16:00:00,13
2023-04-12,90.14,0.36,2023-04-12 18:30:00,90.97,0.33,2023-04-12 17:30:00,92.27,0.28,2023-04-12 16:30:00,13
2023-04-13,85.14,0.58,2023-04-13 16:30:00,94.51,0.19,2023-04-13 16:00:00,104.12,-0.13,2023-04-13 15:00:00,13
2023-04-14,87.78,0.46,2023-04-14 16:30:00,96.81,0.11,2023-04-14 15:30:00,99.68,0.01,2023-04-14 16:00:00,13
2023-04-15,91.25,0.32,2023-04-15 11:30:00,92.78,0.26,2023-04-15 16:00:00,100.09,-0.0,2023-04-15 16:00:00,13
2023-04-16,98.61,0.05,2023-04-16 21:30:00,100.0,0.0,2023-04-16 02:15:00,106.02,-0.19,2023-04-16 01:15:00,13
2023-04-17,86.94,0.5,2023-04-17 11:30:00,90.28,0.36,2023-04-17 16:15:00,93.8,0.22,2023-04-17 16:00:00,13
2023-04-18,92.22,0.28,2023-04-18 16:15:00,100.0,0.0,2023-04-18 01:00:00,103.75,-0.12,2023-04-18 16:15:00,13
2023-04-19,89.58,0.39,2023-04-19 17:30:00,93.82,0.22,2023-04-19 16:30:00,95.14,0.17,2023-04-19 15:30:00,13
2023-04-20,74.86,1.12,2023-04-20 17:00:00,86.81,0.51,2023-04-20 16:15:00,90.05,0.37,2023-04-20 16:15:00,13
2023-04-21,67.92,1.57,2023-04-21 08:00:00,85.14,0.58,2023-04-21 07:00:00,90.46,0.35,2023-04-21 07:15:00,13
2023-04-22,92.36,0.28,2023-04-22 04:00:00,104.17,-0.13,2023-04-22 03:00:00,109.07,-0.28,2023-04-22 18:00:00,13
2023-04-23,100.0,0.0,2023-04-23 02:00:00,106.25,-0.2,2023-04-23 02:15:00,116.99,-0.48,2023-04-23 05:15:00,13
2023-04-24,97.22,0.1,2023-04-24 14:15:00,99.65,0.01,2023-04-24 00:00:00,102.41,-0.08,2023-04-24 14:15:00,13
2023-04-25,75.28,1.09,2023-04-25 16:30:00,96.53,0.12,2023-04-25 00:15:00,97.69,0.08,2023-04-25 00:15:00,13
2023-04-26,84.72,0.6,2023-04-26 16:30:00,100.0,0.0,2023-04-26 00:15:00,103.38,-0.11,2023-04-26 14:30:00,13
2023-04-27,82.22,0.72,2023-04-27 18:45:00,93.12,0.25,2023-04-27 17:30:00,96.53,0.12,2023-04-27 17:30:00,13
2023-04-28,97.78,0.08,2023-04-28 14:15:00,103.19,-0.1,2023-04-28 13:30:00,104.54,-0.14,2023-04-28 16:45:00,13
2023-04-29,88.89,0.42,2023-04-29 16:00:00,99.31,0.02,2023-04-29 01:00:00,104.77,-0.15,2023-04-29 01:00:00,13
2023-04-30,92.36,0.28,2023-04-30 14:45:00,102.78,-0.09,2023-04-30 14:15:00,106.48,-0.2,2023-04-30 13:30:00,13
2023-05-01,100.0,0.0,2023-05-01 00:15:00,106.6,-0.21,2023-05-01 19:15:00,110.42,-0.31,2023-05-01 02:15:00,13
2023-05-02,94.72,0.19,2023-05-02 14:15:00,99.51,0.02,2023-05-02 16:30:00,104.44,-0.14,2023-05-02 20:45:00,13
2023-05-03,86.67,0.51,2023-05-03 10:45:00,93.54,0.23,2023-05-03 14:45:00,99.49,0.02,2023-05-03 14:30:00,13
2023-05-04,83.33,0.67,2023-05-04 15:00:00,97.43,0.09,2023-05-04 17:30:00,105.09,-0.16,2023-05-04 15:00:00,13
2023-05-05,87.22,0.49,2023-05-05 22:45:00,101.6,-0.05,2023-05-05 17:45:00,104.26,-0.14,2023-05-05 14:15:00,13
2023-05-06,89.58,0.39,2023-05-06 20:15:00,100.0,0.0,2023-05-06 03:30:00,100.0,0.0,2023-05-06 02:00:00,13
2023-05-07,88.89,0.42,2023-05-07 22:45:00,100.0,0.0,2023-05-07 05:30:00,105.56,-0.18,2023-05-07 04:45:00,13
2023-05-08,92.64,0.26,2023-05-08 13:30:00,100.0,0.0,2023-05-08 04:15:00,105.56,-0.18,2023-05-08 01:00:00,13
2023-05-09,87.08,0.49,2023-05-09 09:00:00,91.18,0.32,2023-05-09 16:00:00,98.1,0.06,2023-05-09 16:00:00,13
2023-05-10,83.06,0.68,2023-05-10 17:00:00,97.22,0.1,2023-05-10 15:45:00,95.97,0.14,2023-05-10 14:30:00,13
2023-05-11,88.61,0.43,2023-05-11 17:00:00,94.24,0.2,2023-05-11 17:30:00,101.62,-0.05,2023-05-11 17:00:00,13
2023-05-12,90.56,0.35,2023-05-12 20:15:00,100.56,-0.02,2023-05-12 19:15:00,107.27,-0.23,2023-05-12 18:30:00,13
2023-05-13,93.47,0.23,2023-05-13 13:30:00,109.79,-0.3,2023-05-13 20:00:00,110.05,-0.3,2023-05-13 18:45:00,13
2023-05-14,100.0,0.0,2023-05-14 05:30:00,107.64,-0.24,2023-05-14 03:00:00,115.28,-0.44,2023-05-14 03:15:00,13
2023-05-15,88.89,0.42,2023-05-15 17:30:00,95.0,0.18,2023-05-15 16:30:00,98.43,0.05,2023-05-15 15:30:00,13
2023-05-16,90.83,0.34,2023-05-16 18:00:00,95.49,0.16,2023-05-16 16:30:00,99.49,0.02,2023-05-16 16:30:00,13
2023-05-17,70.83,1.37,2023-05-17 15:15:00,83.47,0.66,2023-05-17 15:15:00,93.52,0.23,2023-05-17 14:15:00,13
2023-05-18,94.44,0.2,2023-05-18 14:15:00,99.31,0.02,2023-05-18 00:00:00,103.01,-0.1,2023-05-18 00:00:00,13
2023-05-19,77.22,0.98,2023-05-19 13:30:00,90.0,0.37,2023-05-19 12:45:00,91.16,0.32,2023-05-19 11:45:00,13
2023-05-20,95.14,0.17,2023-05-20 01:30:00,97.57,0.08,2023-05-20 01:30:00,98.38,0.05,2023-05-20 01:00:00,13
2023-05-21,96.25,0.13,2023-05-21 13:45:00,105.56,-0.18,2023-05-21 03:45:00,110.56,-0.32,2023-05-21 11:45:00,13
2023-05-22,73.61,1.19,2023-05-22 16:45:00,93.26,0.24,2023-05-22 16:00:00,102.92,-0.09,2023-05-22 00:00:00,13
2023-05-23,81.39,0.76,2023-05-23 16:00:00,87.64,0.47,2023-05-23 16:15:00,92.13,0.28,2023-05-23 15:00:00,13
2023-05-24,89.72,0.38,2023-05-24 14:45:00,100.0,0.0,2023-05-24 01:30:00,105.56,-0.18,2023-05-24 01:30:00,13
2023-05-25,95.42,0.16,2023-05-25 16:15:00,103.47,-0.11,2023-05-25 00:30:00,109.72,-0.3,2023-05-25 00:30:00,13
2023-05-26,90.28,0.36,2023-05-26 03:15:00,100.0,0.0,2023-05-26 00:00:00,106.02,-0.19,2023-05-26 00:00:00,13
2023-05-27,92.92,0.25,2023-05-27 16:30:00,100.0,0.0,2023-05-27 01:15:00,103.7,-0.12,2023-05-27 00:15:00,13
2023-05-28,100.0,0.0,2023-05-28 06:00:00,104.17,-0.13,2023-05-28 03:45:00,105.56,-0.18,2023-05-28 02:45:00,13
2023-05-29,91.94,0.29,2023-05-29 19:45:00,102.22,-0.07,2023-05-29 18:30:00,111.11,-0.33,2023-05-29 16:30:00,13
2023-05-30,79.17,0.88,2023-05-30 16:45:00,87.71,0.47,2023-05-30 16:45:00,95.19,0.17,2023-05-30 16:45:00,13
2023-05-31,70.56,1.39,2023-05-31 16:45:00,89.38,0.4,2023-05-31 15:45:00,95.65,0.15,2023-05-31 16:15:00,13
2023-06-01,90.56,0.35,2023-06-01 18:15:00,99.65,0.01,2023-06-01 01:15:00,104.72,-0.15,2023-06-01 16:30:00,13
2023-06-02,68.33,1.54,2023-06-02 16:45:00,78.82,0.9,2023-06-02 16:15:00,81.67,0.75,2023-06-02 16:15:00,13
2023-06-03,74.72,1.13,2023-06-03 10:45:00,83.61,0.65,2023-06-03 09:45:00,95.56,0.16,2023-06-03 08:45:00,13
2023-06-04,100.0,0.0,2023-06-04 22:45:00,106.25,-0.2,2023-06-04 02:30:00,106.02,-0.19,2023-06-04 01:15:00,13
2023-06-05,78.19,0.93,2023-06-05 16:15:00,88.33,0.44,2023-06-05 15:45:00,94.86,0.18,2023-06-05 16:15:00,13
2023-06-06,81.53,0.76,2023-06-06 17:30:00,93.96,0.21,2023-06-06 21:30:00,101.16,-0.04,2023-06-06 17:15:00,13
2023-06-07,89.86,0.38,2023-06-07 23:00:00,94.1,0.21,2023-06-07 14:45:00,103.43,-0.11,2023-06-07 14:30:00,13
2023-06-08,88.89,0.42,2023-06-08 08:15:00,101.6,-0.05,2023-06-08 08:15:00,100.97,-0.03,2023-06-08 08:15:00,13
2023-06-09,86.53,0.52,2023-06-09 14:15:00,97.08,0.1,2023-06-09 16:15:00,99.49,0.02,2023-06-09 14:00:00,13
2023-06-10,93.06,0.25,2023-06-10 02:30:00,104.65,-0.15,2023-06-10 02:45:00,109.35,-0.29,2023-06-10 14:00:00,13
2023-06-11,91.25,0.32,2023-06-11 09:45:00,110.28,-0.31,2023-06-11 17:15:00,109.91,-0.3,2023-06-11 15:45:00,13
2023-06-12,97.08,0.1,2023-06-12 13:45:00,101.87,-0.06,2023-06-12 12:45:00,104.35,-0.14,2023-06-12 16:15:00,13
2023-06-13,96.81,0.11,2023-06-13 18:30:00,97.92,0.07,2023-06-13 18:30:00,104.86,-0.15,2023-06-13 17:15:00,13
2023-06-14,82.36,0.71,2023-06-14 08:15:00,98.4,0.05,2023-06-14 03:15:00,103.52,-0.11,2023-06-14 12:45:00,13
2023-06-15,83.61,0.65,2023-06-15 19:45:00,95.97,0.14,2023-06-15 08:00:00,101.71,-0.06,2023-06-15 17:45:00,13
2023-06-16,82.64,0.7,2023-06-16 14:15:00,88.96,0.41,2023-06-16 13:00:00,90.14,0.36,2023-06-16 13:00:00,13
2023-06-17,97.22,0.1,2023-06-17 14:30:00,101.74,-0.06,2023-06-17 00:00:00,108.1,-0.25,2023-06-17 00:15:00,13
2023-06-18,94.72,0.19,2023-06-18 18:15:00,105.21,-0.17,2023-06-18 02:30:00,109.49,-0.29,2023-06-18 02:30:00,13
2023-06-19,92.78,0.26,2023-06-19 16:45:00,100.0,0.0,2023-06-19 15:45:00,104.4,-0.14,2023-06-19 00:15:00,13
2023-06-20,87.08,0.49,2023-06-20 11:00:00,94.1,0.21,2023-06-20 16:45:00,94.35,0.2,2023-06-20 16:45:00,13
2023-06-21,83.89,0.64,2023-06-21 15:45:00,96.25,0.13,2023-06-21 15:45:00,100.0,0.0,2023-06-21 00:30:00,13
2023-06-22,92.36,0.28,2023-06-22 17:30:00,99.65,0.01,2023-06-22 17:15:00,101.85,-0.06,2023-06-22 16:15:00,13
2023-06-23,77.78,0.95,2023-06-23 18:45:00,87.22,0.49,2023-06-23 18:00:00,93.06,0.25,2023-06-23 18:00:00,13
2023-06-24,100.0,0.0,2023-06-24 03:00:00,107.64,-0.24,2023-06-24 06:00:00,107.41,-0.23,2023-06-24 00:45:00,13
2023-06-25,100.0,0.0,2023-06-25 05:00:00,109.38,-0.29,2023-06-25 03:30:00,110.09,-0.31,2023-06-25 03:00:00,13
2023-06-26,94.58,0.19,2023-06-26 18:45:00,97.92,0.07,2023-06-26 18:15:00,99.54,0.02,2023-06-26 18:15:00,13
2023-06-27,84.44,0.61,2023-06-27 16:15:00,87.08,0.49,2023-06-27 16:15:00,95.93,0.14,2023-06-27 15:45:00,13
2023-06-28,80.28,0.82,2023-06-28 08:00:00,94.17,0.21,2023-06-28 15:30:00,99.54,0.02,2023-06-28 15:30:00,13
2023-06-29,89.31,0.4,2023-06-29 19:00:00,100.0,0.0,2023-06-29 21:30:00,108.43,-0.26,2023-06-29 19:00:00,13
2023-06-30,87.92,0.46,2023-06-30 09:45:00,96.25,0.13,2023-06-30 09:30:00,98.52,0.05,2023-06-30 08:30:00,13
2023-07-01,93.75,0.22,2023-07-01 12:30:00,100.0,0.0,2023-07-01 01:45:00,100.0,0.0,2023-07-01 02:00:00,13
2023-07-02,98.61,0.05,2023-07-02 22:30:00,99.79,0.01,2023-07-02 21:00:00,102.41,-0.08,2023-07-02 21:00:00,13
2023-07-03,84.44,0.61,2023-07-03 17:30:00,92.15,0.28,2023-07-03 16:45:00,94.81,0.18,2023-07-03 16:15:00,13
2023-07-04,59.31,2.29,2023-07-04 17:30:00,71.94,1.3,2023-07-04 16:15:00,80.51,0.81,2023-07-04 16:15:00,13
2023-07-05,91.11,0.33,2023-07-05 16:45:00,99.31,0.02,2023-07-05 16:45:00,102.36,-0.08,2023-07-05 16:45:00,13
2023-07-06,85.97,0.54,2023-07-06 11:45:00,91.88,0.29,2023-07-06 11:45:00,97.73,0.08,2023-07-06 10:15:00,13
2023-07-07,90.97,0.33,2023-07-07 16:45:00,94.65,0.19,2023-07-07 16:15:00,99.12,0.03,2023-07-07 14:45:00,13
2023-07-08,86.67,0.51,2023-07-08 18:30:00,95.14,0.17,2023-07-08 17:30:00,98.29,0.06,2023-07-08 17:30:00,13
2023-07-09,100.0,0.0,2023-07-09 06:15:00,106.25,-0.2,2023-07-09 06:15:00,113.89,-0.41,2023-07-09 06:00:00,13
