date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-14,49.17,3.45,2023-02-14 14:30:00,59.31,2.29,2023-02-14 13:30:00,71.94,1.3,2023-02-14 13:00:00,27
2023-02-15,67.36,1.62,2023-02-15 13:15:00,74.31,1.15,2023-02-15 13:15:00,78.66,0.9,2023-02-15 13:15:00,27
2023-02-16,58.89,2.33,2023-02-16 03:30:00,79.44,0.86,2023-02-16 02:30:00,89.44,0.39,2023-02-16 02:00:00,27
2023-02-17,65.28,1.77,2023-02-17 11:00:00,72.22,1.28,2023-02-17 10:30:00,76.39,1.03,2023-02-17 10:00:00,27
2023-02-18,73.19,1.22,2023-02-18 18:45:00,80.35,0.82,2023-02-18 19:00:00,89.07,0.41,2023-02-18 10:30:00,27
2023-02-19,46.53,3.83,2023-02-19 14:30:00,69.79,1.44,2023-02-19 14:15:00,85.42,0.57,2023-02-19 13:15:00,27
2023-02-20,69.03,1.5,2023-02-20 14:00:00,77.92,0.94,2023-02-20 13:45:00,84.26,0.62,2023-02-20 13:45:00,27
2023-02-21,66.67,1.67,2023-02-21 18:00:00,72.78,1.25,2023-02-21 18:00:00,78.84,0.89,2023-02-21 17:45:00,27
2023-02-22,72.22,1.28,2023-02-22 10:45:00,85.42,0.57,2023-02-22 04:00:00,90.28,0.36,2023-02-22 03:15:00,27
2023-02-23,56.81,2.53,2023-02-23 11:15:00,73.75,1.19,2023-02-23 10:15:00,77.64,0.96,2023-02-23 09:15:00,27
2023-02-24,74.58,1.14,2023-02-24 09:15:00,82.85,0.69,2023-02-24 16:45:00,88.56,0.43,2023-02-24 17:00:00,27
2023-02-25,69.17,1.49,2023-02-25 10:30:00,83.19,0.67,2023-02-25 14:00:00,86.3,0.53,2023-02-25 19:30:00,27
2023-02-26,72.92,1.24,2023-02-26 23:00:00,85.97,0.54,2023-02-26 13:00:00,90.65,0.34,2023-02-26 12:45:00,27
2023-02-27,67.36,1.62,2023-02-27 17:00:00,78.82,0.9,2023-02-27 16:30:00,82.64,0.7,2023-02-27 15:30:00,27
2023-02-28,47.22,3.73,2023-02-28 17:00:00,60.07,2.22,2023-02-28 16:30:00,72.92,1.24,2023-02-28 15:30:00,27
2023-03-01,58.33,2.38,2023-03-01 21:15:00,73.61,1.19,2023-03-01 20:15:00,80.09,0.83,2023-03-01 20:00:00,27
2023-03-02,71.53,1.33,2023-03-02 11:15:00,75.35,1.09,2023-03-02 11:30:00,80.69,0.8,2023-03-02 10:45:00,27
2023-03-03,79.17,0.88,2023-03-03 12:45:00,87.15,0.49,2023-03-03 15:30:00,88.1,0.45,2023-03-03 15:00:00,27
2023-03-04,48.61,3.52,2023-03-04 18:30:00,73.26,1.22,2023-03-04 21:15:00,79.26,0.87,2023-03-04 16:45:00,27
2023-03-05,70.14,1.42,2023-03-05 18:45:00,80.21,0.82,2023-03-05 18:15:00,86.81,0.51,2023-03-05 18:00:00,27
2023-03-06,61.67,2.07,2023-03-06 07:00:00,73.68,1.19,2023-03-06 06:00:00,77.55,0.97,2023-03-06 08:45:00,27
2023-03-07,56.53,2.56,2023-03-07 16:30:00,74.1,1.17,2023-03-07 16:30:00,76.94,1.0,2023-03-07 16:30:00,27
2023-03-08,69.86,1.44,2023-03-08 07:45:00,75.9,1.06,2023-03-08 07:15:00,84.86,0.59,2023-03-08 07:45:00,27
2023-03-09,74.31,1.15,2023-03-09 09:30:00,84.03,0.63,2023-03-09 08:15:00,86.48,0.52,2023-03-09 08:15:00,27
2023-03-10,62.5,2.0,2023-03-10 07:00:00,85.07,0.59,2023-03-10 19:45:00,90.51,0.35,2023-03-10 18:45:00,27
2023-03-11,72.92,1.24,2023-03-11 13:30:00,82.15,0.72,2023-03-11 13:30:00,84.4,0.62,2023-03-11 13:15:00,27
2023-03-12,73.61,1.19,2023-03-12 17:30:00,81.25,0.77,2023-03-12 17:15:00,87.5,0.48,2023-03-12 17:30:00,27
2023-03-13,58.33,2.38,2023-03-13 08:30:00,76.18,1.04,2023-03-13 07:30:00,90.93,0.33,2023-03-13 07:45:00,27
2023-03-14,60.42,2.18,2023-03-14 17:15:00,74.31,1.15,2023-03-14 12:30:00,83.8,0.64,2023-03-14 11:30:00,27
2023-03-15,77.5,0.97,2023-03-15 15:00:00,82.85,0.69,2023-03-15 14:00:00,87.18,0.49,2023-03-15 13:00:00,27
2023-03-16,64.58,1.83,2023-03-16 05:00:00,84.72,0.6,2023-03-16 14:15:00,87.04,0.5,2023-03-16 13:15:00,27
2023-03-17,70.14,1.42,2023-03-17 20:15:00,81.6,0.75,2023-03-17 11:00:00,87.73,0.47,2023-03-17 11:00:00,27
2023-03-18,83.33,0.67,2023-03-18 14:15:00,93.06,0.25,2023-03-18 13:30:00,98.84,0.04,2023-03-18 13:00:00,27
2023-03-19,68.06,1.56,2023-03-19 14:00:00,83.13,0.68,2023-03-19 13:45:00,83.66,0.65,2023-03-19 12:30:00,27
2023-03-20,68.75,1.52,2023-03-20 08:00:00,82.99,0.68,2023-03-20 06:45:00,89.03,0.41,2023-03-20 07:00:00,27
2023-03-21,35.14,6.15,2023-03-21 05:15:00,63.06,1.95,2023-03-21 04:30:00,71.99,1.3,2023-03-21 05:15:00,27
2023-03-22,60.0,2.22,2023-03-22 10:45:00,68.89,1.51,2023-03-22 10:15:00,77.87,0.95,2023-03-22 10:15:00,27
2023-03-23,45.83,3.94,2023-03-23 17:15:00,66.18,1.7,2023-03-23 16:15:00,74.44,1.14,2023-03-23 17:00:00,27
2023-03-24,56.11,2.61,2023-03-24 18:15:00,77.43,0.97,2023-03-24 12:15:00,84.95,0.59,2023-03-24 11:15:00,27
2023-03-25,75.0,1.11,2023-03-25 12:30:00,90.97,0.33,2023-03-25 11:30:00,96.76,0.11,2023-03-25 10:30:00,27
2023-03-26,77.78,0.95,2023-03-26 13:15:00,88.89,0.42,2023-03-26 12:45:00,93.98,0.21,2023-03-26 18:15:00,27
2023-03-27,50.69,3.24,2023-03-27 08:30:00,68.06,1.56,2023-03-27 16:45:00,78.7,0.9,2023-03-27 16:15:00,27
2023-03-28,58.33,2.38,2023-03-28 11:30:00,69.44,1.47,2023-03-28 10:30:00,81.25,0.77,2023-03-28 10:00:00,27
2023-03-29,56.11,2.61,2023-03-29 08:00:00,73.89,1.18,2023-03-29 07:15:00,77.18,0.99,2023-03-29 06:15:00,27
2023-03-30,65.28,1.77,2023-03-30 15:45:00,72.57,1.26,2023-03-30 14:45:00,87.04,0.5,2023-03-30 14:45:00,27
2023-03-31,85.28,0.58,2023-03-31 07:45:00,90.63,0.34,2023-03-31 08:15:00,94.58,0.19,2023-03-31 15:15:00,27
2023-04-01,70.83,1.37,2023-04-01 20:15:00,80.56,0.8,2023-04-01 19:45:00,85.42,0.57,2023-04-01 18:15:00,27
2023-04-02,81.94,0.73,2023-04-02 11:00:00,89.93,0.37,2023-04-02 10:00:00,93.29,0.24,2023-04-02 09:00:00,27
2023-04-03,66.67,1.67,2023-04-03 16:00:00,71.88,1.3,2023-04-03 05:45:00,76.62,1.02,2023-04-03 06:00:00,27
2023-04-04,66.81,1.66,2023-04-04 13:00:00,76.11,1.05,2023-04-04 12:30:00,84.54,0.61,2023-04-04 05:00:00,27
2023-04-05,66.67,1.67,2023-04-05 07:00:00,81.94,0.73,2023-04-05 07:00:00,87.27,0.49,2023-04-05 07:00:00,27
2023-04-06,57.5,2.46,2023-04-06 07:15:00,71.81,1.31,2023-04-06 07:15:00,76.11,1.05,2023-04-06 07:00:00,27
2023-04-07,62.5,2.0,2023-04-07 12:15:00,79.86,0.84,2023-04-07 12:00:00,82.31,0.72,2023-04-07 16:15:00,27
2023-04-08,61.81,2.06,2023-04-08 22:15:00,79.51,0.86,2023-04-08 09:45:00,86.34,0.53,2023-04-08 09:45:00,27
2023-04-09,82.64,0.7,2023-04-09 23:00:00,90.97,0.33,2023-04-09 17:00:00,93.98,0.21,2023-04-09 16:00:00,27
2023-04-10,83.33,0.67,2023-04-10 01:30:00,90.07,0.37,2023-04-10 16:45:00,91.99,0.29,2023-04-10 16:45:00,27
2023-04-11,57.92,2.42,2023-04-11 13:00:00,78.96,0.89,2023-04-11 12:00:00,85.97,0.54,2023-04-11 11:00:00,27
2023-04-12,56.94,2.52,2023-04-12 18:30:00,70.14,1.42,2023-04-12 17:15:00,75.69,1.07,2023-04-12 17:30:00,27
2023-04-13,55.97,2.62,2023-04-13 13:45:00,68.75,1.52,2023-04-13 07:00:00,82.41,0.71,2023-04-13 06:00:00,27
2023-04-14,79.44,0.86,2023-04-14 08:00:00,85.76,0.55,2023-04-14 20:15:00,90.51,0.35,2023-04-14 20:00:00,27
2023-04-15,72.22,1.28,2023-04-15 17:00:00,85.07,0.59,2023-04-15 15:15:00,84.95,0.59,2023-04-15 15:00:00,27
2023-04-16,68.06,1.56,2023-04-16 17:30:00,81.74,0.74,2023-04-16 16:30:00,87.82,0.46,2023-04-16 15:30:00,27
2023-04-17,53.06,2.95,2023-04-17 20:15:00,67.71,1.59,2023-04-17 18:45:00,76.48,1.03,2023-04-17 18:30:00,27
2023-04-18,74.31,1.15,2023-04-18 08:30:00,85.97,0.54,2023-04-18 11:30:00,86.62,0.51,2023-04-18 19:00:00,27
2023-04-19,57.36,2.48,2023-04-19 16:00:00,79.72,0.85,2023-04-19 15:30:00,73.89,1.18,2023-04-19 16:00:00,27
2023-04-20,77.5,0.97,2023-04-20 07:45:00,87.15,0.49,2023-04-20 12:00:00,90.74,0.34,2023-04-20 15:15:00,27
2023-04-21,58.61,2.35,2023-04-21 12:15:00,71.6,1.32,2023-04-21 11:45:00,79.95,0.84,2023-04-21 10:15:00,27
2023-04-22,77.78,0.95,2023-04-22 14:30:00,86.11,0.54,2023-04-22 14:00:00,89.81,0.38,2023-04-22 14:00:00,27
2023-04-23,59.72,2.25,2023-04-23 14:15:00,73.61,1.19,2023-04-23 14:15:00,75.93,1.06,2023-04-23 14:00:00,27
2023-04-24,60.83,2.15,2023-04-24 17:00:00,80.42,0.81,2023-04-24 17:00:00,86.94,0.5,2023-04-24 17:00:00,27
2023-04-25,62.08,2.04,2023-04-25 15:15:00,71.53,1.33,2023-04-25 15:45:00,74.77,1.12,2023-04-25 08:15:00,27
2023-04-26,74.72,1.13,2023-04-26 14:15:00,77.29,0.98,2023-04-26 14:00:00,82.08,0.73,2023-04-26 13:30:00,27
2023-04-27,77.78,0.95,2023-04-27 08:30:00,90.63,0.34,2023-04-27 14:45:00,91.2,0.32,2023-04-27 14:30:00,27
2023-04-28,65.97,1.72,2023-04-28 10:45:00,79.31,0.87,2023-04-28 09:45:00,84.35,0.62,2023-04-28 09:00:00,27
2023-04-29,66.67,1.67,2023-04-29 10:45:00,80.0,0.83,2023-04-29 18:00:00,83.43,0.66,2023-04-29 18:15:00,27
2023-04-30,52.08,3.07,2023-04-30 17:00:00,75.35,1.09,2023-04-30 16:15:00,79.63,0.85,2023-04-30 15:30:00,27
2023-05-01,74.31,1.15,2023-05-01 16:30:00,83.33,0.67,2023-05-01 15:45:00,84.35,0.62,2023-05-01 16:00:00,27
2023-05-02,60.42,2.18,2023-05-02 14:30:00,76.94,1.0,2023-05-02 13:45:00,88.8,0.42,2023-05-02 12:45:00,27
2023-05-03,61.94,2.05,2023-05-03 15:15:00,71.25,1.35,2023-05-03 15:15:00,76.9,1.0,2023-05-03 14:45:00,27
2023-05-04,72.22,1.28,2023-05-04 09:00:00,81.94,0.73,2023-05-04 09:00:00,85.65,0.56,2023-05-04 09:00:00,27
2023-05-05,62.5,2.0,2023-05-05 09:15:00,78.47,0.91,2023-05-05 07:30:00,77.87,0.95,2023-05-05 16:30:00,27
2023-05-06,67.5,1.6,2023-05-06 13:45:00,74.72,1.13,2023-05-06 13:45:00,83.15,0.68,2023-05-06 13:45:00,27
2023-05-07,67.08,1.64,2023-05-07 19:00:00,75.49,1.08,2023-05-07 19:00:00,80.65,0.8,2023-05-07 19:15:00,27
2023-05-08,70.83,1.37,2023-05-08 14:45:00,80.49,0.81,2023-05-08 17:00:00,82.82,0.69,2023-05-08 14:45:00,27
2023-05-09,70.83,1.37,2023-05-09 08:30:00,76.39,1.03,2023-05-09 07:30:00,84.26,0.62,2023-05-09 07:15:00,27
2023-05-10,74.31,1.15,2023-05-10 14:45:00,80.9,0.79,2023-05-10 16:45:00,83.33,0.67,2023-05-10 15:00:00,27
2023-05-11,51.67,3.12,2023-05-11 12:00:00,69.58,1.46,2023-05-11 11:30:00,75.09,1.11,2023-05-11 11:30:00,27
2023-05-12,68.33,1.54,2023-05-12 13:15:00,83.82,0.64,2023-05-12 13:15:00,89.21,0.4,2023-05-12 12:15:00,27
2023-05-13,68.33,1.54,2023-05-13 11:15:00,81.11,0.78,2023-05-13 11:15:00,89.26,0.4,2023-05-13 10:15:00,27
2023-05-14,67.36,1.62,2023-05-14 15:00:00,77.43,0.97,2023-05-14 15:15:00,85.42,0.57,2023-05-14 15:00:00,27
2023-05-15,49.31,3.43,2023-05-15 08:00:00,76.74,1.01,2023-05-15 07:15:00,85.42,0.57,2023-05-15 15:45:00,27
2023-05-16,63.19,1.94,2023-05-16 12:45:00,71.94,1.3,2023-05-16 13:00:00,77.36,0.98,2023-05-16 13:00:00,27
2023-05-17,71.94,1.3,2023-05-17 09:30:00,85.07,0.59,2023-05-17 15:15:00,87.04,0.5,2023-05-17 15:15:00,27
2023-05-18,68.75,1.52,2023-05-18 11:45:00,82.29,0.72,2023-05-18 11:00:00,95.14,0.17,2023-05-18 10:45:00,27
2023-05-19,62.5,2.0,2023-05-19 13:00:00,71.53,1.33,2023-05-19 12:00:00,81.48,0.76,2023-05-19 11:30:00,27
2023-05-20,74.58,1.14,2023-05-20 11:45:00,81.6,0.75,2023-05-20 06:00:00,84.26,0.62,2023-05-20 06:30:00,27
2023-05-21,58.06,2.41,2023-05-21 22:30:00,72.92,1.24,2023-05-21 16:15:00,82.45,0.71,2023-05-21 16:30:00,27
2023-05-22,65.28,1.77,2023-05-22 18:45:00,77.08,0.99,2023-05-22 17:45:00,78.7,0.9,2023-05-22 16:45:00,27
2023-05-23,61.11,2.12,2023-05-23 08:15:00,70.83,1.37,2023-05-23 13:30:00,74.31,1.15,2023-05-23 12:45:00,27
2023-05-24,67.36,1.62,2023-05-24 09:30:00,74.44,1.14,2023-05-24 08:00:00,81.85,0.74,2023-05-24 08:00:00,27
2023-05-25,70.83,1.37,2023-05-25 18:45:00,76.94,1.0,2023-05-25 06:15:00,84.63,0.61,2023-05-25 06:15:00,27
2023-05-26,68.06,1.56,2023-05-26 11:00:00,78.13,0.93,2023-05-26 10:15:00,83.1,0.68,2023-05-26 10:30:00,27
2023-05-27,61.11,2.12,2023-05-27 13:30:00,79.51,0.86,2023-05-27 18:15:00,80.56,0.8,2023-05-27 13:15:00,27
2023-05-28,77.78,0.95,2023-05-28 10:15:00,79.86,0.84,2023-05-28 10:15:00,87.5,0.48,2023-05-28 10:15:00,27
2023-05-29,72.22,1.28,2023-05-29 16:45:00,86.94,0.5,2023-05-29 15:30:00,91.3,0.32,2023-05-29 14:15:00,27
2023-05-30,45.56,3.98,2023-05-30 17:45:00,61.6,2.08,2023-05-30 12:45:00,69.31,1.48,2023-05-30 12:00:00,27
2023-05-31,61.81,2.06,2023-05-31 17:00:00,70.49,1.4,2023-05-31 17:00:00,78.01,0.94,2023-05-31 16:15:00,27
2023-06-01,52.78,2.98,2023-06-01 11:45:00,66.67,1.67,2023-06-01 11:30:00,72.78,1.25,2023-06-01 10:30:00,27
2023-06-02,58.33,2.38,2023-06-02 08:45:00,70.14,1.42,2023-06-02 07:45:00,77.08,0.99,2023-06-02 07:30:00,27
2023-06-03,71.81,1.31,2023-06-03 10:30:00,77.22,0.98,2023-06-03 18:00:00,84.21,0.62,2023-06-03 16:30:00,27
2023-06-04,72.22,1.28,2023-06-04 01:00:00,84.03,0.63,2023-06-04 13:30:00,86.94,0.5,2023-06-04 17:45:00,27
2023-06-05,74.03,1.17,2023-06-05 15:30:00,83.54,0.66,2023-06-05 15:30:00,88.56,0.43,2023-06-05 11:00:00,27
2023-06-06,70.14,1.42,2023-06-06 07:45:00,78.96,0.89,2023-06-06 07:15:00,85.65,0.56,2023-06-06 13:00:00,27
2023-06-07,66.25,1.7,2023-06-07 13:30:00,78.96,0.89,2023-06-07 13:30:00,84.72,0.6,2023-06-07 19:30:00,27
2023-06-08,59.72,2.25,2023-06-08 17:15:00,79.86,0.84,2023-06-08 17:00:00,86.57,0.52,2023-06-08 17:00:00,27
2023-06-09,77.78,0.95,2023-06-09 19:15:00,84.86,0.59,2023-06-09 09:30:00,89.44,0.39,2023-06-09 08:30:00,27
2023-06-10,60.0,2.22,2023-06-10 17:15:00,80.0,0.83,2023-06-10 17:00:00,89.12,0.41,2023-06-10 10:00:00,27
2023-06-11,71.81,1.31,2023-06-11 15:30:00,78.96,0.89,2023-06-11 14:45:00,88.75,0.42,2023-06-11 14:45:00,27
2023-06-12,55.14,2.71,2023-06-12 08:45:00,70.14,1.42,2023-06-12 08:45:00,83.8,0.64,2023-06-12 07:45:00,27
2023-06-13,61.11,2.12,2023-06-13 07:30:00,83.13,0.68,2023-06-13 07:30:00,86.9,0.5,2023-06-13 07:30:00,27
2023-06-14,45.83,3.94,2023-06-14 08:00:00,70.83,1.37,2023-06-14 07:00:00,74.12,1.16,2023-06-14 05:45:00,27
2023-06-15,79.17,0.88,2023-06-15 16:30:00,85.42,0.57,2023-06-15 14:45:00,89.35,0.4,2023-06-15 14:45:00,27
2023-06-16,63.89,1.88,2023-06-16 13:00:00,78.47,0.91,2023-06-16 11:30:00,80.46,0.81,2023-06-16 10:30:00,27
2023-06-17,50.69,3.24,2023-06-17 17:45:00,71.18,1.35,2023-06-17 16:45:00,82.18,0.72,2023-06-17 15:45:00,27
2023-06-18,72.22,1.28,2023-06-18 18:00:00,86.11,0.54,2023-06-18 17:45:00,86.81,0.51,2023-06-18 18:00:00,27
2023-06-19,53.47,2.9,2023-06-19 10:30:00,70.49,1.4,2023-06-19 05:45:00,79.63,0.85,2023-06-19 08:45:00,27
2023-06-20,65.97,1.72,2023-06-20 15:30:00,82.29,0.72,2023-06-20 15:45:00,85.56,0.56,2023-06-20 11:00:00,27
2023-06-21,61.53,2.08,2023-06-21 05:15:00,72.43,1.27,2023-06-21 04:30:00,80.69,0.8,2023-06-21 04:45:00,27
2023-06-22,64.86,1.81,2023-06-22 13:15:00,78.61,0.91,2023-06-22 08:00:00,83.56,0.66,2023-06-22 17:30:00,27
2023-06-23,64.86,1.81,2023-06-23 18:30:00,77.22,0.98,2023-06-23 17:45:00,79.72,0.85,2023-06-23 16:45:00,27
2023-06-24,66.67,1.67,2023-06-24 15:15:00,77.08,0.99,2023-06-24 15:15:00,80.42,0.81,2023-06-24 15:00:00,27
2023-06-25,71.53,1.33,2023-06-25 16:45:00,85.76,0.55,2023-06-25 15:45:00,90.51,0.35,2023-06-25 14:45:00,27
2023-06-26,50.69,3.24,2023-06-26 10:30:00,62.43,2.01,2023-06-26 10:00:00,66.71,1.66,2023-06-26 09:00:00,27
2023-06-27,66.11,1.71,2023-06-27 20:45:00,73.68,1.19,2023-06-27 20:15:00,78.61,0.91,2023-06-27 18:30:00,27
2023-06-28,59.03,2.31,2023-06-28 13:30:00,63.19,1.94,2023-06-28 07:45:00,74.31,1.15,2023-06-28 06:45:00,27
2023-06-29,63.89,1.88,2023-06-29 16:45:00,83.13,0.68,2023-06-29 16:30:00,81.16,0.77,2023-06-29 14:45:00,27
2023-06-30,59.03,2.31,2023-06-30 19:30:00,73.47,1.2,2023-06-30 19:15:00,80.23,0.82,2023-06-30 18:15:00,27
2023-07-01,67.78,1.58,2023-07-01 14:30:00,83.89,0.64,2023-07-01 13:30:00,87.87,0.46,2023-07-01 12:45:00,27
2023-07-02,70.56,1.39,2023-07-02 06:45:00,81.81,0.74,2023-07-02 06:45:00,93.43,0.23,2023-07-02 06:45:00,27
2023-07-03,60.14,2.21,2023-07-03 10:15:00,73.75,1.19,2023-07-03 08:30:00,77.08,0.99,2023-07-03 08:15:00,27
2023-07-04,69.44,1.47,2023-07-04 08:30:00,89.58,0.39,2023-07-04 20:45:00,92.13,0.28,2023-07-04 19:30:00,27
2023-07-05,79.86,0.84,2023-07-05 15:30:00,84.79,0.6,2023-07-05 14:30:00,89.95,0.37,2023-07-05 15:15:00,27
2023-07-06,64.86,1.81,2023-07-06 13:30:00,65.83,1.73,2023-07-06 12:00:00,75.37,1.09,2023-07-06 11:00:00,27
2023-07-07,52.78,2.98,2023-07-07 13:00:00,72.36,1.27,2023-07-07 11:45:00,80.97,0.78,2023-07-07 12:15:00,27
2023-07-08,61.81,2.06,2023-07-08 17:15:00,74.44,1.14,2023-07-08 17:15:00,83.43,0.66,2023-07-08 17:15:00,27
2023-07-09,41.67,4.67,2023-07-09 18:45:00,70.83,1.37,2023-07-09 18:30:00,80.56,0.8,2023-07-09 18:45:00,27
2023-07-10,62.5,2.0,2023-07-10 06:30:00,77.78,0.95,2023-07-10 06:30:00,83.56,0.66,2023-07-10 06:00:00,27
2023-07-11,79.86,0.84,2023-07-11 14:45:00,85.42,0.57,2023-07-11 14:45:00,90.28,0.36,2023-07-11 14:45:00,27
